Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1130,39,-0.03304797,-0.01480667,4.958747,0.03621334,25.82805,0.93532
1131,39,-0.0150453,-0.006384977,4.118231,0.01634409,24.87264,0.40652
1132,39,-0.02166654,-0.01282656,3.650303,0.02517856,24.12063,0.60732
1133,39,-0.01504405,-0.006261501,4.398276,0.01629509,24.8689,0.40524
1134,39,-0.03182659,-0.01882318,4.691182,0.03697626,25.54274,0.94447
1135,39,-0.0177322,-0.009104284,4.384124,0.01993286,23.58502,0.47012
1136,39,-0.03723155,-0.01752148,2.073263,0.0411484,19.78423,0.81409
1137,39,-0.01554792,-0.006764198,4.614438,0.0169556,22.11047,0.3749
1138,39,-0.03504272,-0.01788149,3.315689,0.03934132,26.40661,1.03887
1139,39,-0.01936254,-0.01071058,4.573328,0.02212747,21.34415,0.47229
1140,39,-0.03607469,-0.01886297,4.701301,0.04070865,21.90641,0.89178
1141,39,-0.01906322,-0.009625835,4.632053,0.02135563,22.16128,0.47327
1142,39,-0.0292435,-0.01554148,4.931657,0.03311676,22.78803,0.75467
1143,39,-0.01787239,-0.01072169,4.683869,0.02084171,24.97884,0.5206
1144,39,-0.03577099,-0.007995672,3.737117,0.03665371,21.66818,0.79422
1145,39,-0.02000058,-0.009024492,4.725307,0.02194231,25.57451,0.56116
1146,39,-0.01892035,-0.0114185,1.949049,0.0220989,23.54823,0.52039
1147,39,-0.01805906,-0.008922478,4.388827,0.02014299,26.1537,0.52681
1148,39,-0.03463902,-0.01205483,4.970383,0.0366767,26.52149,0.97272
1149,39,-0.01697593,-0.01094209,3.650325,0.02019682,25.10124,0.50697
1150,39,-0.03766588,-0.01819185,1.921394,0.04182896,22.69327,0.94924
1151,39,-0.01565651,-0.006731158,4.301187,0.01704215,26.12967,0.44531
1152,39,-0.03528707,-0.0176239,3.250781,0.03944336,24.02441,0.9476
1153,39,-0.01519638,-0.004008494,5.96099,0.01571617,24.39838,0.38345
1154,39,-0.03553852,-0.01767066,4.729974,0.03968928,18.8463,0.748
1155,39,-0.01148269,-0.001600974,7.553267,0.01159376,29.22197,0.33879
1156,39,-0.03158426,-0.02151531,4.980376,0.03821615,25.65723,0.98052
1157,39,-0.01214788,4.927069E-05,6.370987,0.01214798,26.98803,0.32785
1158,39,-0.01999538,-0.02322047,4.233406,0.03064319,24.86855,0.76205
1159,39,-0.009944815,0.0005760064,4.290339,0.009961482,24.95798,0.24862
1160,39,-0.01743219,-0.02006056,2.173333,0.02657644,22.82764,0.60668
1161,39,-0.01873943,-0.07752654,9.98204,0.0797592,31.09775,2.48033
1162,39,-0.04041318,-0.02021482,4.768752,0.04518699,27.92363,1.26179
1163,39,-0.01758086,-0.06855138,8.893547,0.07076989,31.86422,2.25503
1164,39,-0.04346224,-0.02245625,1.84944,0.04892085,25.41759,1.24345
1165,39,0.008449881,-0.05937266,8.570812,0.05997093,32.0125,1.91982
1166,39,-0.03230957,-0.01777573,3.285818,0.03687662,26.80969,0.98865
1167,39,-0.006364211,-0.03335724,8.35775,0.03395893,32.45724,1.10221
1168,39,-0.03217151,-0.02780951,4.741539,0.04252499,25.2577,1.07408
1169,39,0.03359388,0.008033412,8.73635,0.03454106,29.09455,1.00496
1170,39,-0.02402999,-0.02859709,4.975893,0.03735283,25.18357,0.94068
1171,39,0.03594556,-0.05847785,7.650491,0.06864214,27.23648,1.86957
1172,39,-0.01880685,-0.02522585,3.599025,0.03146492,21.25429,0.66876
1173,39,0.03727707,-0.06777263,7.174765,0.07734798,29.79777,2.3048
1174,39,-0.005488057,-0.008097054,1.656137,0.00978167,19.16772,0.18749
1175,39,0.007397305,-0.09295361,5.117053,0.09324748,22.62025,2.10928
1176,39,-0.03436017,-0.02064449,3.440146,0.04008511,21.38552,0.85724
1177,39,0.03358093,-0.07527908,3.993684,0.08242948,21.53065,1.77476
1178,39,-0.03992425,-0.0258408,2.009732,0.04755725,22.33421,1.06215
1179,39,0.02555758,-0.06656971,3.529727,0.0713072,27.82183,1.9839
1180,39,-0.03683461,-0.02744989,3.53285,0.04593784,18.07281,0.83023
1181,39,0.01384271,-0.03839596,3.711037,0.04081507,23.80015,0.9714
1182,39,-0.02724031,-0.0218445,4.721149,0.03491728,26.25937,0.91691
1183,39,0.01395055,-0.05276518,3.343771,0.05457821,24.57733,1.34139
1184,39,-0.0219812,-0.01872687,4.883097,0.02887679,25.49758,0.73629
1185,39,0.008956886,-0.01130866,4.924237,0.01442607,25.55027,0.36859
1186,39,-0.01890494,-0.02318902,3.53001,0.02991868,24.15297,0.72262
1187,39,-0.001303624,-0.005262651,7.172854,0.00542171,27.91648,0.15136
1188,39,-0.01975013,-0.0216955,1.571136,0.02933875,22.21141,0.65166
1189,39,0.0007503742,-0.002902259,7.07039,0.002997694,25.7763,0.07727
1190,39,-0.03137019,-0.02456304,2.219679,0.03984259,16.47735,0.6565
1191,39,-0.01834592,-0.07260776,8.538054,0.07488964,29.1895,2.18599
1192,39,-0.03497944,-0.02732975,2.390464,0.04439005,23.10742,1.02574
1193,39,-0.011107,-0.08749551,9.987249,0.08819767,30.7572,2.71271
1194,39,-0.03265832,-0.02358124,3.637539,0.04028201,24.84154,1.00067
1195,39,-0.004048421,-0.008722363,4.587022,0.009616097,28.62494,0.27526
1196,39,-0.02811855,-0.0260106,4.714386,0.0383041,24.90123,0.95382
1197,39,-0.005212901,-0.01472418,3.756533,0.01561973,23.94013,0.37394
1198,39,-0.02035817,-0.01994665,4.837277,0.0285013,25.02395,0.71321
1199,39,-0.01440096,-0.01155622,4.371612,0.0184644,25.48342,0.47054
1200,39,-0.01403291,-0.01823008,3.666281,0.02300562,30.50181,0.70171
1201,39,-0.006317765,-0.0122532,4.456681,0.01378605,30.17358,0.41597
1202,39,-0.01219735,-0.01889556,1.859195,0.02249038,27.37016,0.61557
1203,39,-0.01811141,-0.01285986,4.569444,0.02221259,24.75834,0.54995
1204,39,-0.03142351,-0.02200515,2.632586,0.03836227,22.82381,0.87557
1205,39,-0.02073947,-0.01049933,4.757442,0.02324568,24.94495,0.57986
1206,39,-0.03195748,-0.02068784,3.730798,0.03806925,23.93267,0.9111
1207,39,-0.01675301,-0.009900868,4.50806,0.01945997,24.71055,0.48087
1208,39,-0.02192521,-0.01984636,4.652155,0.02957351,24.85831,0.73515
1209,39,-0.01818877,-0.01324288,3.809537,0.022499,24.02154,0.54046
1210,39,-0.02387308,-0.02073975,4.772928,0.03162374,31.85164,1.00727
1211,39,-0.02003917,-0.008721784,3.662173,0.02185493,26.72138,0.58399
1212,39,-0.02075761,-0.01645598,4.957822,0.0264892,25.16433,0.66658
1213,39,-0.01925156,-0.009503505,3.81192,0.02146949,26.96475,0.57892
1214,39,-0.01192011,-0.0123348,3.371868,0.01715332,23.62441,0.40524
1215,39,-0.01964505,-0.01282717,3.777487,0.02346198,23.99364,0.56294
1216,39,-0.01048524,-0.009981827,1.18835,0.01447678,21.4137,0.31
1217,39,-0.01807132,-0.009042005,3.763592,0.02020719,23.98734,0.48472
1218,39,-0.03040623,-0.0190872,2.748291,0.03590069,22.97772,0.82492
1219,39,-0.01843974,-0.007744151,4.796965,0.0199999,29.0304,0.58061
1220,39,-0.0285193,-0.02164373,3.701352,0.03580225,26.95654,0.9651
1221,39,-0.01619744,-0.007727782,4.652434,0.01794647,27.82228,0.49931
1222,39,-0.02650636,-0.0157967,4.63062,0.03085648,24.88585,0.76789
1223,39,-0.01431127,-0.005282901,4.615197,0.01525522,24.87051,0.37941
1224,39,-0.02436692,-0.01338413,4.734597,0.02780075,24.97631,0.69436
1225,39,-0.01524879,-0.00382215,6.018921,0.01572051,26.25807,0.41279
1226,39,-0.01830274,-0.0150178,4.984686,0.0236754,28.27965,0.66953
1227,39,-0.01472229,-0.001543539,7.405164,0.01480299,27.65303,0.40935
1228,39,-0.02092336,-0.01352,4.705167,0.02491139,27.70347,0.69013
1229,39,-0.01470689,0.001145257,6.474532,0.01475142,29.54576,0.43584
1230,39,-0.01650229,-0.009053885,3.611934,0.01882282,24.17517,0.45504
1231,39,-0.01453988,0.001905577,4.546397,0.01466422,24.80214,0.3637
1232,39,-0.02154391,-0.01109844,1.876251,0.02423459,22.13042,0.53632
1233,39,-0.01231713,-0.07134141,9.126091,0.07239688,31.95875,2.31371
1234,39,-0.02738869,-0.01686925,2.753726,0.03216694,23.02052,0.7405
1235,39,0.01322916,-0.06966013,7.914774,0.07090519,32.00443,2.26928
1236,39,-0.02853852,-0.01597167,3.722682,0.03270384,24.90386,0.81445
1237,39,-0.002304388,-0.06086917,7.584933,0.06091278,27.85402,1.69667
1238,39,-0.02415116,-0.01453386,4.675886,0.02818708,24.94598,0.70315
1239,39,0.00158989,-0.04818026,7.306719,0.04820648,29.5514,1.42457
1240,39,-0.02052085,-0.01328593,4.699847,0.02444629,24.98585,0.61081
1241,39,0.01441512,-0.08175551,5.819761,0.08301662,29.7111,2.46652
1242,39,-0.02542492,-0.01579861,4.723723,0.02993364,26.29097,0.78698
1243,39,0.0117164,-0.1023564,6.12493,0.1030248,26.40688,2.72056
1244,39,-0.02441163,-0.01385754,4.903327,0.02807061,25.19058,0.70711
1245,39,0.003880617,-0.1002069,5.279361,0.1002821,25.58412,2.56563
1246,39,-0.02048844,-0.01209524,3.74118,0.02379225,28.16758,0.67017
1247,39,0.008625203,-0.08585794,3.547123,0.08629008,23.85102,2.05811
1248,39,-0.01723434,-0.01082744,1.765379,0.02035328,25.87576,0.52666
1249,39,0.002691879,-0.06855457,3.589684,0.0686074,25.07108,1.72006
1250,39,-0.02785625,-0.01586922,2.845501,0.03205936,23.14309,0.74195
1251,39,0.01406194,-0.05884467,3.71763,0.06050152,24.03913,1.4544
1252,39,-0.02860546,-0.01645524,3.837534,0.03300072,24.16159,0.79735
1253,39,0.006232859,-0.04905015,3.771533,0.04944457,30.19996,1.49322
1254,39,-0.02574724,-0.0112527,4.710655,0.02809882,25.02602,0.7032
1255,39,0.0008835234,-0.03227408,4.14886,0.03228617,28.56854,0.92237
1256,39,-0.02292521,-0.009239206,4.688786,0.02471696,26.0356,0.64352
1257,39,0.009008363,-0.02539676,3.696429,0.0269471,24.03001,0.64754
1258,39,-0.02231518,-0.01264105,4.873837,0.02564689,25.21328,0.64664
1259,39,0.005954925,-0.01221739,4.709211,0.01359138,25.04731,0.34043
1260,39,-0.0232417,-0.01102192,4.697086,0.02572273,37.8618,0.97391
1261,39,-0.02181521,-0.07870132,8.745554,0.08166885,29.91413,2.44305
1262,39,-0.01409494,-0.01082262,3.676801,0.01777067,27.9591,0.49685
1263,39,-0.02186661,-0.07917688,9.416931,0.0821409,30.64235,2.51699
1264,39,-0.01509716,-0.01145524,1.771953,0.01895116,22.12349,0.41927
1265,39,0.0002838147,-0.01832626,3.703348,0.01832846,24.05951,0.44097
1266,39,-0.02642506,-0.01314803,2.843939,0.02951533,23.87492,0.70468
1267,39,-0.002339892,-0.01952049,4.294791,0.01966023,31.09149,0.61127
1268,39,-0.02812309,-0.01347659,3.889498,0.03118536,27.76863,0.86597
1269,39,-0.01398623,-0.01249813,4.544683,0.01875681,28.21964,0.52931
1270,39,-0.02661801,-0.01224022,4.750135,0.02929747,25.90511,0.75895
1271,39,-0.01309977,-0.01822765,4.528029,0.02244664,24.89736,0.55886
1272,39,-0.02498713,-0.01029672,4.675638,0.02702552,25.05045,0.677
1273,39,-0.01525451,-0.01166333,4.480169,0.01920243,25.00852,0.48022
1274,39,-0.01919748,-0.008717452,4.776462,0.02108405,30.07228,0.63405
1275,39,-0.01912031,-0.008494429,3.756099,0.02092227,26.99125,0.56472
1276,39,-0.01548135,-0.009144883,3.537235,0.01798058,24.71025,0.4443
1277,39,-0.01642208,-0.01214455,3.585511,0.02042486,23.97311,0.48965
1278,39,-0.02662693,-0.0107848,4.661903,0.02872813,25.05923,0.71991
1279,39,-0.01781052,-0.01074897,2.725423,0.02080276,23.11317,0.48082
1280,39,-0.02002393,-0.01499416,1.761418,0.02501565,22.15094,0.55412
1281,39,-0.01817011,-0.01011008,2.844867,0.02079343,30.33237,0.63071
1282,39,-0.03054221,-0.01434866,2.917119,0.03374479,25.84385,0.8721
1283,39,-0.02203377,-0.01486837,2.540604,0.02658111,23.83525,0.63357
1284,39,-0.02818519,-0.0110217,4.058015,0.03026356,24.46822,0.7405
1285,39,-0.01851087,-0.01023942,2.701007,0.02115415,23.11785,0.48904
1286,39,-0.02554388,-0.008175946,4.745488,0.02682043,25.1513,0.67457
1287,39,-0.0182822,-0.008957416,2.560853,0.02035864,22.97567,0.46775
1288,39,-0.02423474,-0.006492879,4.655874,0.02508944,25.06205,0.62879
1289,39,-0.02280046,-0.00982054,2.382752,0.02482547,31.10958,0.77231
1290,39,-0.02102555,-0.005194373,4.776107,0.02165768,27.79958,0.60207
1291,39,-0.01948754,-0.007408609,3.930387,0.02084831,25.12255,0.52376
1292,39,-0.01804993,-0.004597455,3.455206,0.01862623,23.88058,0.44481
1293,39,-0.01948541,-0.008287333,4.897425,0.02117454,25.32899,0.53633
1294,39,-0.009376891,-0.004819914,1.680362,0.01054313,22.11572,0.23317
1295,39,-0.01757199,-0.0056597,4.901101,0.01846096,25.32711,0.46756
1296,39,-0.02872651,-0.008889994,4.643775,0.03007066,25.06564,0.75374
1297,39,-0.01623227,-0.002148202,5.746185,0.01637381,33.00904,0.54048
1298,39,-0.02511664,-0.01038197,3.113665,0.02717777,26.0429,0.70779
1299,39,-0.01531458,0.000229673,7.385597,0.0153163,28.33644,0.43401
1300,39,-0.03186365,-0.01270646,4.09659,0.03430374,24.54055,0.84183
1301,39,-0.01639457,0.001773656,4.385952,0.01649024,24.83504,0.40954
1302,39,-0.02779683,-0.008044372,4.716334,0.02893744,25.16059,0.72808
1303,39,-0.01606845,-0.0004484514,6.510538,0.01607471,26.96392,0.43344
1304,39,-0.02828769,-0.004451347,4.817272,0.02863578,25.26041,0.72335
1305,39,-0.007915437,-0.07926161,8.347116,0.07965586,35.79785,2.85151
1306,39,-0.01709197,0.0006547173,3.604813,0.01710451,26.73339,0.45726
1307,39,-0.001247466,-0.07748856,7.283408,0.0774986,28.03067,2.17234
1308,39,-0.005479923,-0.0002901658,1.855207,0.005487599,22.31774,0.12247
1309,39,0.002864088,-0.0707387,6.749628,0.07079666,27.21608,1.92681
1310,39,-0.0302063,-0.006515503,4.756273,0.03090101,25.21839,0.77927
1311,39,0.001768737,-0.0741067,6.070182,0.07412781,26.66058,1.97629
1312,39,-0.03026407,-0.01052794,2.848584,0.03204297,23.3198,0.74724
1313,39,0.003770394,-0.1131813,5.222558,0.1132441,34.20699,3.87374
1314,39,-0.03114335,-0.01252869,3.93244,0.03356897,27.29967,0.91642
1315,39,-0.008055747,-0.06967533,7.616125,0.07013948,28.17823,1.97641
1316,39,-0.03260929,-0.008757289,4.711381,0.03376471,25.1927,0.85062
1317,39,-0.01010827,-0.07514204,6.175375,0.07581889,26.6569,2.0211
1318,39,-0.0238759,-0.0005734451,3.694473,0.02388279,24.17402,0.57734
1319,39,-0.01020584,-0.06979994,3.744067,0.07054213,24.73807,1.74508
1320,39,-0.01496131,0.002873925,1.811495,0.01523484,30.3779,0.4628
1321,39,-0.002809031,-0.06816123,3.94513,0.0682191,24.43573,1.66698
1322,39,-0.03065172,-0.006224967,3.689477,0.03127744,26.32468,0.82337
1323,39,-0.006615058,-0.05769915,4.324163,0.05807711,24.86852,1.44429
1324,39,-0.03207508,-0.006107275,4.759681,0.03265134,25.2606,0.82479
1325,39,-0.01046716,-0.04391832,4.394411,0.04514842,24.88981,1.12374
1326,39,-0.03441853,-0.01187042,2.590535,0.03640799,23.10061,0.84105
1327,39,-0.01098312,-0.03607143,4.503026,0.03770646,29.23421,1.10232
1328,39,-0.03310064,-0.01110136,3.858624,0.03491264,24.36917,0.85079
1329,39,-0.009039942,-0.02479754,4.21163,0.02639391,27.64437,0.72964
1330,39,-0.03373554,-0.01064927,4.697842,0.03537645,25.28008,0.89432
1331,39,-0.01455182,-0.03046396,4.511531,0.03376105,25.03106,0.84507
1332,39,-0.02765849,0.001022378,1.686048,0.02767738,22.19388,0.61427
1333,39,-0.01751388,-0.0806417,8.355503,0.08252163,35.13497,2.8994
1334,39,-0.03026038,-0.00374717,3.594734,0.0304915,24.15284,0.73646
1335,39,-0.00544456,-0.07382349,9.169002,0.07402398,29.69898,2.19844
1336,39,-0.03768069,-0.004785435,1.718554,0.03798335,25.48531,0.96802
1337,39,-0.01227096,-0.02111597,4.520221,0.02442255,25.11344,0.61333
1338,39,-0.03647538,-0.009151991,4.761533,0.03760601,25.29942,0.95141
1339,39,-0.01473498,-0.01379575,4.428238,0.0201852,31.67109,0.63929
1340,39,-0.03166097,-0.01153315,2.559417,0.03369616,23.10171,0.77844
1341,39,-0.01654968,-0.01864712,4.376854,0.02493205,30.77772,0.76735
1342,39,-0.03616056,-0.0114313,3.85882,0.03792441,24.40688,0.92562
1343,39,-0.02021381,-0.01462088,3.517927,0.02494731,27.38782,0.68325
1344,39,-0.03468076,-0.008660741,4.682861,0.03574582,25.28452,0.90382
1345,39,-0.01947644,-0.008357248,2.456466,0.02119376,23.0128,0.48773
1346,39,-0.03513487,-0.006350637,3.51726,0.0357042,24.07718,0.85966
1347,39,-0.01307026,-0.00911472,2.488704,0.01593455,29.15696,0.4646
1348,39,-0.03825617,-0.003922767,1.749996,0.03845676,22.31584,0.85819
1349,39,-0.01855355,-0.007262531,2.772219,0.01992432,26.32242,0.52446
1350,39,-0.03737089,-0.006779301,4.740592,0.03798082,25.34302,0.96255
1351,39,-0.01716739,-0.005918046,4.125583,0.01815881,24.7004,0.44853
1352,39,-0.03297893,-0.01238496,2.712312,0.03522779,23.29012,0.82046
1353,39,-0.01668466,-0.00574732,5.071746,0.0176468,30.67622,0.54134
1354,39,-0.03746693,-0.01144046,3.908747,0.03917467,24.49128,0.95944
1355,39,-0.01679183,-0.005075634,5.405682,0.01754216,28.70572,0.50356
1356,39,-0.03847243,-0.01460788,4.679558,0.04115237,25.27457,1.04011
1357,39,-0.01663017,-0.00246038,6.331127,0.01681118,26.9233,0.45261
1358,39,-0.04076334,-0.009097511,3.573906,0.04176619,24.16999,1.00949
1359,39,-0.01678177,-0.0005179252,7.526463,0.01678976,31.598,0.53052
1360,39,-0.04506519,-0.002315017,1.858224,0.04512461,25.53153,1.1521
1361,39,-0.01814186,0.0009596744,5.027699,0.01816723,25.63193,0.46566
1362,39,-0.03874473,-0.009635864,4.715454,0.03992498,25.31895,1.01086
1363,39,-0.01701909,0.000409618,7.030489,0.01702402,27.64504,0.47063
1364,39,-0.03258686,-0.0116397,2.818593,0.03460327,25.32804,0.87643
1365,39,-0.005729991,-0.06412528,7.695353,0.06438077,31.65633,2.03806
1366,39,-0.03610819,-0.01146307,3.883951,0.03788408,24.50694,0.92842
1367,39,0.001180649,-0.07608675,6.978001,0.07609591,27.591,2.09956
1368,39,-0.03947034,-0.01402452,4.714091,0.04188789,25.33677,1.0613
1369,39,-0.01017325,-0.06911219,6.982022,0.06985692,27.61551,1.92913
1370,39,-0.04418091,-0.01311859,4.000409,0.04608742,27.76384,1.27956
1371,39,0.00174037,-0.0641353,5.783166,0.06415891,29.21107,1.87415
1372,39,-0.03902536,-0.005465964,2.470334,0.03940628,23.11212,0.91076
1373,39,-0.006201227,-0.05601717,7.303915,0.05635937,27.93757,1.57454
1374,39,-0.0450277,-0.01470624,2.641507,0.04736843,23.28488,1.10297
1375,39,-0.003381073,-0.07308277,8.444258,0.07316094,29.09658,2.12873
1376,39,-0.03242984,-0.01252521,3.822092,0.03476457,29.36172,1.02075
1377,39,-0.00451059,-0.07014376,6.498476,0.07028864,29.91812,2.1029
1378,39,-0.04488527,-0.01248897,4.724009,0.04659036,25.38466,1.18268
1379,39,-0.007853378,-0.08573642,4.005855,0.08609536,24.65621,2.12279
1380,39,-0.04325941,-0.01292141,4.023265,0.04514797,24.68309,1.11439
1381,39,-0.02011117,-0.0747268,4.196009,0.07738575,24.86703,1.92435
1382,39,-0.0240493,-0.006634828,3.027344,0.02494774,27.79902,0.69352
1383,39,-0.0169738,-0.06295788,4.5157,0.06520586,28.27705,1.84383
1384,39,-0.0475378,-0.01493912,2.528056,0.04982991,23.2073,1.15642
1385,39,-0.01845095,-0.05296336,4.493887,0.05608525,25.16282,1.41126
1386,39,-0.03914864,-0.009127495,3.854466,0.04019859,24.53263,0.98618
1387,39,-0.0117203,-0.0477623,4.508004,0.04917929,25.19769,1.2392
1388,39,-0.04336401,-0.01111526,4.722259,0.04476591,30.24255,1.35384
1389,39,-0.02291033,-0.03618079,4.126313,0.04282444,26.88214,1.15121
1390,39,-0.04052898,-0.01574923,4.724257,0.04348145,25.42206,1.10539
1391,39,-0.01574562,-0.03086784,4.238287,0.03465181,24.92564,0.86372
1392,39,-0.04247464,-0.01260894,3.645822,0.04430667,24.34247,1.07853
1393,39,-0.01333727,-0.01980285,4.3346,0.02387542,25.04277,0.59791
1394,39,-0.03682833,-0.01679028,2.536,0.04047517,28.81649,1.16635
1395,39,-0.01073973,-0.07889135,8.569314,0.07961901,30.18553,2.40334
1396,39,-0.03801683,-0.01069994,2.709013,0.0394939,23.4254,0.92516
1397,39,-0.01393823,-0.08351296,9.211793,0.08466811,29.91766,2.53307
1398,39,-0.03594955,-0.01102859,3.863858,0.03760318,24.57897,0.92425
1399,39,-0.01543978,-0.01513714,3.49402,0.02162221,24.22071,0.52371
1400,39,-0.04199158,-0.01111944,4.690251,0.04343886,28.82656,1.25219
1401,39,-0.01876709,-0.02280559,3.485437,0.0295347,25.69358,0.75885
1402,39,-0.0372147,-0.0128755,4.682326,0.03937908,25.41715,1.0009
1403,39,-0.02050575,-0.01513286,2.430712,0.02548508,23.15511,0.59011
1404,39,-0.03793673,-0.01380317,3.405108,0.04036983,24.13869,0.97447
1405,39,-0.01827361,-0.005665632,3.224276,0.01913176,27.08017,0.51809
1406,39,-0.04065781,-0.0182385,1.934331,0.0445612,22.67949,1.01063
1407,39,-0.02011696,-0.006272674,4.556234,0.02107222,25.62282,0.53993
1408,39,-0.04248849,-0.01028371,2.755816,0.04371529,23.4986,1.02725
1409,39,-0.01736804,-0.004729782,5.337125,0.01800055,26.09028,0.46964
1410,39,-0.03744908,-0.007921728,3.781477,0.03827776,24.5335,0.93909
1411,39,-0.01791817,-0.002323084,5.917151,0.01806813,29.85835,0.53948
1412,39,-0.04271768,-0.01042365,4.613391,0.04397105,25.37704,1.11585
1413,39,-0.0174037,-0.001841295,6.748796,0.01750083,30.30473,0.53036
1414,39,-0.03868524,-0.01098195,4.663503,0.04021382,25.42449,1.02242
1415,39,-0.01715459,-0.0002439604,7.613954,0.01715633,28.3854,0.48699
1416,39,-0.03739147,-0.007948998,3.46856,0.03822707,24.23882,0.92658
1417,39,-0.01746997,-0.001109337,6.643875,0.01750516,30.99394,0.54255
1418,39,-0.03666247,-0.01117744,1.867981,0.03832848,22.64983,0.86813
1419,39,-0.01630937,0.0003094754,5.27834,0.0163123,27.95783,0.45606
1420,39,-0.04275615,-0.01001514,2.714345,0.04391345,23.49299,1.03166
1421,39,0.008127524,-0.07611918,7.359917,0.07655185,28.14991,2.15493
1422,39,-0.04168752,-0.007829715,3.846565,0.04241643,24.63485,1.04492
1423,39,0.01438286,-0.07839714,6.908746,0.07970557,31.40316,2.50301
1424,39,-0.03791917,-0.01019733,4.566396,0.03926639,25.36627,0.99604
1425,39,0.009915518,-0.075428,6.76155,0.07607694,29.78951,2.26629
1426,39,-0.0396171,-0.009975089,4.641713,0.0408536,25.44664,1.03959
1427,39,0.003175837,-0.04291637,5.943914,0.04303372,26.73903,1.15068
1428,39,-0.03626103,-0.0105711,3.386736,0.0377705,24.19652,0.91391
1429,39,-0.01035366,-0.07462902,6.93939,0.07534381,27.7455,2.09045
1430,39,-0.04230969,-0.01143802,1.75499,0.04382851,26.90509,1.17921
1431,39,-0.008448347,-0.07079778,8.403028,0.07130007,29.22065,2.08343
