Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1223,115,-0.01687756,-0.006155378,4.605199,0.01796498,24.86052,0.44662
1224,115,-0.02851862,-0.01597361,4.724635,0.03268743,24.96635,0.81609
1225,115,-0.0179462,-0.004448174,6.008922,0.01848925,26.24807,0.48531
1226,115,-0.02136206,-0.01794956,4.974191,0.02790205,28.26915,0.78877
1227,115,-0.01727952,-0.001804281,7.395166,0.01737346,27.64304,0.48026
1228,115,-0.02441425,-0.01616247,4.695229,0.02927936,27.69353,0.81085
1229,115,-0.01734705,0.001360285,6.464537,0.01740031,29.53576,0.51393
1230,115,-0.01916355,-0.01075277,3.604321,0.02197416,24.16756,0.53106
1231,115,-0.01718798,0.002252635,4.536397,0.01733497,24.79214,0.42977
1232,115,-0.02484771,-0.0128004,1.872305,0.02795101,22.12648,0.61846
1233,115,-0.01316385,-0.07728891,9.116114,0.07840193,31.94878,2.50485
1234,115,-0.03222715,-0.01984935,2.743734,0.03784952,23.01053,0.87094
1235,115,0.01450099,-0.0756216,7.904768,0.07699938,31.99442,2.46355
1236,115,-0.03350234,-0.01885005,3.712685,0.03844127,24.89386,0.95695
1237,115,-0.002223445,-0.06592198,7.574933,0.06595946,27.84402,1.83658
1238,115,-0.02820767,-0.01715008,4.665862,0.03301209,24.93596,0.82319
1239,115,0.001734223,-0.05255413,7.296724,0.05258274,29.54141,1.55337
1240,115,-0.02390403,-0.01581051,4.689883,0.02865964,24.97588,0.7158
1241,115,0.01576352,-0.089403,5.809763,0.09078207,29.7011,2.69633
1242,115,-0.02967345,-0.01874002,4.713734,0.03509561,26.28098,0.92235
1243,115,0.01265728,-0.1121483,6.114933,0.1128603,26.39688,2.97916
1244,115,-0.0285624,-0.01659995,4.89293,0.03303587,25.18018,0.83185
1245,115,0.003741949,-0.110087,5.269363,0.1101506,25.57412,2.817
1246,115,-0.0241227,-0.01447873,3.733269,0.02813429,28.15967,0.79225
1247,115,0.008519049,-0.09440515,3.537126,0.09478875,23.84102,2.25986
1248,115,-0.02036482,-0.01279416,1.761665,0.02405028,25.87205,0.62223
1249,115,0.002151534,-0.0756068,3.579686,0.07563741,25.06109,1.89556
1250,115,-0.03262031,-0.01858323,2.835498,0.03754226,23.13309,0.86847
1251,115,0.01449327,-0.06488837,3.707633,0.06648726,24.02914,1.59763
1252,115,-0.0334797,-0.01935642,3.827543,0.03867249,24.1516,0.934
1253,115,0.005865473,-0.05442039,3.761535,0.05473557,30.18996,1.65246
1254,115,-0.03000579,-0.01327169,4.700655,0.03280983,25.01602,0.82077
1255,115,0.0001014248,-0.03605543,4.138861,0.03605557,28.55855,1.02969
1256,115,-0.02674854,-0.01098179,4.678793,0.02891512,26.02561,0.75253
1257,115,0.008963312,-0.02847781,3.686431,0.02985509,24.02001,0.71712
1258,115,-0.02623311,-0.01509825,4.863467,0.03026769,25.20291,0.76283
1259,115,0.005541383,-0.01390511,4.699214,0.0149686,25.03731,0.37477
1260,115,-0.02709292,-0.01295491,4.687096,0.03003091,37.85181,1.13672
1261,115,-0.0237005,-0.08550277,8.735586,0.08872676,29.90416,2.6533
1262,115,-0.01682375,-0.0130583,3.668984,0.0212969,27.95128,0.59528
1263,115,-0.02378248,-0.08587115,9.406932,0.08910365,30.63235,2.72945
1264,115,-0.01839701,-0.01395907,1.768181,0.02309341,22.11971,0.51082
1265,115,-0.0006891936,-0.02054999,3.693349,0.02056154,24.04951,0.49449
1266,115,-0.03086628,-0.0153578,2.833934,0.03447592,23.86491,0.82276
1267,115,-0.003500897,-0.02208031,4.284793,0.02235613,31.08149,0.69486
1268,115,-0.03280179,-0.01576019,3.879505,0.03639149,27.75864,1.01018
1269,115,-0.01645126,-0.01436908,4.534685,0.02184295,28.20964,0.61618
1270,115,-0.03104154,-0.01430311,4.740122,0.0341783,25.8951,0.88505
1271,115,-0.01546405,-0.02075472,4.518032,0.02588233,24.88737,0.64414
1272,115,-0.0292473,-0.01207399,4.665677,0.03164152,25.04049,0.79232
1273,115,-0.01797603,-0.01354269,4.47017,0.02250649,24.99852,0.56263
1274,115,-0.02263983,-0.01036543,4.7662,0.02489988,30.06202,0.74854
1275,115,-0.02233241,-0.009905286,3.746101,0.02443054,26.98125,0.65917
1276,115,-0.01862499,-0.01109224,3.5296,0.02167782,24.70262,0.5355
1277,115,-0.01923911,-0.01414176,3.575514,0.02387745,23.96311,0.57218
1278,115,-0.03109398,-0.0125698,4.65191,0.03353857,25.04924,0.84012
1279,115,-0.02081295,-0.01256099,2.715424,0.02430961,23.10317,0.56163
1280,115,-0.02440654,-0.01827592,1.757736,0.03049079,22.14726,0.67529
1281,115,-0.02123664,-0.01181633,2.834869,0.02430269,30.32237,0.73692
1282,115,-0.03566162,-0.01675374,2.907118,0.039401,25.83385,1.01788
1283,115,-0.02549392,-0.01720327,2.530607,0.03075536,23.82525,0.73275
1284,115,-0.03288832,-0.01283987,4.048014,0.03530586,24.45822,0.86352
1285,115,-0.02160797,-0.0119526,2.69101,0.0246935,23.10785,0.57061
1286,115,-0.02983283,-0.009419821,4.735505,0.03128468,25.14132,0.78654
1287,115,-0.02144585,-0.01050745,2.550855,0.02388161,22.96567,0.54846
1288,115,-0.0284359,-0.007405485,4.645927,0.02938437,25.0521,0.73614
1289,115,-0.02660892,-0.01146091,2.372755,0.02897217,31.09959,0.90102
1290,115,-0.02478397,-0.005983414,4.765885,0.02549601,27.78936,0.70852
1291,115,-0.0228182,-0.008622438,3.92039,0.02439297,25.11255,0.61257
1292,115,-0.02177679,-0.005705041,3.446175,0.02251169,23.87155,0.53739
1293,115,-0.02280267,-0.009631267,4.887427,0.02475324,25.31899,0.62673
1294,115,-0.01194477,-0.006139858,1.67529,0.01343039,22.11065,0.29695
1295,115,-0.02060306,-0.006631672,4.891104,0.02164406,25.31712,0.54797
1296,115,-0.03371754,-0.01015938,4.633772,0.03521485,25.05564,0.88233
1297,115,-0.01904956,-0.00246898,5.736187,0.01920889,32.99904,0.63387
1298,115,-0.02928836,-0.01210635,3.103671,0.03169183,26.0329,0.82503
1299,115,-0.01804357,0.000277272,7.375598,0.0180457,28.32644,0.51117
1300,115,-0.03732632,-0.01479449,4.086583,0.04015135,24.53054,0.98493
1301,115,-0.01925359,0.00208296,4.375954,0.01936594,24.82505,0.48076
1302,115,-0.03259222,-0.009225637,4.706352,0.03387278,25.15061,0.85192
1303,115,-0.01889747,-0.0004913523,6.500543,0.01890385,26.95393,0.50953
1304,115,-0.03331808,-0.004905078,4.80703,0.03367721,25.25017,0.85036
1305,115,-0.008601964,-0.08609903,8.337111,0.08652766,35.78784,3.09664
1306,115,-0.02057986,0.001016398,3.595723,0.02060495,26.7243,0.55065
1307,115,-0.00143705,-0.08412597,7.273412,0.08413824,28.02067,2.35761
1308,115,-0.00752733,-0.0003985775,1.847403,0.007537875,22.30993,0.16817
1309,115,0.002863289,-0.07707294,6.739629,0.07712611,27.20608,2.0983
1310,115,-0.03563581,-0.007331527,4.746017,0.03638216,25.20814,0.91713
1311,115,0.00192136,-0.0805013,6.060185,0.08052422,26.65059,2.14602
1312,115,-0.03543737,-0.01232757,2.838582,0.03752035,23.3098,0.87459
1313,115,0.004131191,-0.1240119,5.212558,0.1240807,34.19698,4.24318
1314,115,-0.03656391,-0.01466004,3.922452,0.03939336,27.28969,1.07503
1315,115,-0.008974116,-0.07645409,7.606126,0.07697897,28.16823,2.16836
1316,115,-0.03839001,-0.01020125,4.701403,0.03972226,25.18272,1.00031
1317,115,-0.01134543,-0.08250152,6.165376,0.08327796,26.6469,2.2191
1318,115,-0.02829664,-0.0003620572,3.686648,0.02829895,24.16619,0.68388
1319,115,-0.01190977,-0.07692751,3.734069,0.07784398,24.72808,1.92493
1320,115,-0.01851266,0.003556105,1.80648,0.01885112,30.37289,0.57256
1321,115,-0.003754672,-0.07512344,3.935133,0.07521721,24.42573,1.83724
1322,115,-0.03595295,-0.007181186,3.681465,0.03666312,26.31667,0.96485
1323,115,-0.008096707,-0.0638468,4.314166,0.06435814,24.85853,1.59985
1324,115,-0.03779288,-0.007150701,4.749333,0.03846341,25.25025,0.97121
1325,115,-0.01231524,-0.0487257,4.384413,0.05025792,24.87981,1.25041
1326,115,-0.04040452,-0.01393489,2.58052,0.04273999,23.0906,0.98689
1327,115,-0.01299082,-0.04030248,4.493029,0.04234444,29.22421,1.23748
1328,115,-0.03889147,-0.0130314,3.848639,0.04101663,24.35919,0.99913
1329,115,-0.0109629,-0.02789571,4.201631,0.02997258,27.63438,0.82827
1330,115,-0.03967669,-0.01257874,4.687878,0.04162288,25.27012,1.05182
1331,115,-0.01694493,-0.03412389,4.501533,0.03809949,25.02106,0.95329
1332,115,-0.03251524,0.001201904,1.682508,0.03253744,22.19034,0.72202
1333,115,-0.0190019,-0.08749319,8.345498,0.08953284,35.12497,3.14484
1334,115,-0.03546895,-0.004478936,3.586921,0.03575063,24.14503,0.8632
1335,115,-0.005834369,-0.07997358,9.159004,0.08018611,29.68899,2.38064
1336,115,-0.04370612,-0.005550663,1.714787,0.04405718,25.48154,1.12264
1337,115,-0.01450968,-0.02390392,4.510222,0.02796298,25.10344,0.70197
1338,115,-0.04285576,-0.01092098,4.751183,0.04422538,25.28907,1.11842
1339,115,-0.01733792,-0.01594138,4.41824,0.02355273,31.66109,0.74571
1340,115,-0.03718561,-0.01354561,2.549401,0.03957591,23.09169,0.91387
1341,115,-0.01923871,-0.02120053,4.366856,0.02862849,30.76772,0.88083
1342,115,-0.04244786,-0.01346563,3.84884,0.04453251,24.3969,1.08646
1343,115,-0.02340837,-0.01683125,3.50793,0.02883128,27.37782,0.78934
1344,115,-0.04071301,-0.0102699,4.672864,0.04198834,25.27452,1.06124
1345,115,-0.02291278,-0.009831763,2.44647,0.02493309,23.0028,0.57353
1346,115,-0.04127438,-0.007607991,3.509709,0.0419697,24.06963,1.0102
1347,115,-0.01553495,-0.01083351,2.478704,0.01893937,29.14696,0.55203
1348,115,-0.04474043,-0.00458766,1.746289,0.04497503,22.31213,1.00349
1349,115,-0.02173013,-0.00850596,2.762222,0.02333559,26.31242,0.61402
1350,115,-0.04389244,-0.008110311,4.730308,0.04463545,25.33274,1.13074
1351,115,-0.02019019,-0.00696744,4.115586,0.02135858,24.6904,0.52735
1352,115,-0.0386342,-0.01450874,2.702293,0.04126869,23.2801,0.96074
1353,115,-0.01954971,-0.006732019,5.061748,0.02067635,30.66623,0.63407
1354,115,-0.0439019,-0.01346172,3.898765,0.04591943,24.4813,1.12417
1355,115,-0.01974514,-0.005881386,5.395683,0.02060246,28.69573,0.5912
1356,115,-0.04508638,-0.01723132,4.66958,0.04826697,25.2646,1.21945
1357,115,-0.01950758,-0.002871586,6.32113,0.0197178,26.9133,0.53067
1358,115,-0.04808326,-0.01076906,3.565112,0.04927447,24.16119,1.19053
1359,115,-0.01970517,-0.0005604252,7.516464,0.01971314,31.588,0.6227
1360,115,-0.05326092,-0.002736035,1.853279,0.05333115,25.52658,1.36136
1361,115,-0.02134784,0.001129265,5.017701,0.02137768,25.62193,0.54774
1362,115,-0.04550448,-0.01134567,4.705323,0.04689757,25.30882,1.18692
1363,115,-0.02002942,0.0004784092,7.020493,0.02003513,27.63504,0.55367
1364,115,-0.03810057,-0.01360915,2.808593,0.04045816,25.31804,1.02432
1365,115,-0.006317914,-0.06952017,7.685358,0.06980666,31.64633,2.20912
1366,115,-0.04224831,-0.01343995,3.873944,0.04433455,24.49693,1.08606
1367,115,0.001251833,-0.0825251,6.968001,0.08253459,27.58101,2.27639
1368,115,-0.04632495,-0.01655805,4.704115,0.04919523,25.32679,1.24596
1369,115,-0.01101348,-0.07494552,6.972026,0.07575043,27.60551,2.09113
1370,115,-0.05214492,-0.01547576,3.990257,0.05439294,27.75369,1.5096
1371,115,0.001881186,-0.06932461,5.773169,0.06935012,29.20107,2.0251
1372,115,-0.0462883,-0.006483225,2.46148,0.04674012,23.10327,1.07985
1373,115,-0.006821741,-0.06162243,7.293916,0.06199887,27.92757,1.73148
1374,115,-0.0526622,-0.0171997,2.631497,0.05539979,23.27487,1.28942
1375,115,-0.00380389,-0.08035675,8.434259,0.08044674,29.08659,2.33992
1376,115,-0.03779342,-0.01465972,3.812114,0.04053701,29.35174,1.18983
1377,115,-0.005234112,-0.07720277,6.488479,0.07737999,29.90812,2.31429
1378,115,-0.05274692,-0.01478033,4.714003,0.05477861,25.37466,1.38999
1379,115,-0.009235513,-0.09446046,3.995856,0.09491087,24.64621,2.33919
1380,115,-0.05114054,-0.01530098,4.013117,0.05338047,24.67294,1.31705
1381,115,-0.02259151,-0.08241536,4.186011,0.08545565,24.85704,2.12417
1382,115,-0.02844576,-0.007847744,3.017147,0.02950845,27.78883,0.82001
1383,115,-0.01936735,-0.06958716,4.505702,0.07223203,28.26706,2.04179
1384,115,-0.05564306,-0.01748626,2.518052,0.05832598,23.1973,1.35301
1385,115,-0.02092692,-0.05874255,4.483889,0.06235882,25.15283,1.5685
1386,115,-0.0456071,-0.01061006,3.844463,0.04682501,24.52262,1.14827
1387,115,-0.01380886,-0.05309168,4.498006,0.0548581,25.18769,1.38175
1388,115,-0.05090546,-0.01314028,4.712258,0.05257407,30.23255,1.58945
1389,115,-0.02602085,-0.04044374,4.116316,0.04809138,26.87215,1.29232
1390,115,-0.04765095,-0.01862492,4.71415,0.05116152,25.41195,1.30011
1391,115,-0.01822198,-0.03467143,4.22829,0.03916821,24.91565,0.9759
1392,115,-0.0502902,-0.01505484,3.637094,0.05249526,24.33374,1.27741
1393,115,-0.01559306,-0.02252513,4.324603,0.02739571,25.03278,0.68579
1394,115,-0.04358194,-0.01986929,2.527321,0.04789754,28.80781,1.37982
1395,115,-0.01168888,-0.08586363,8.559319,0.0866556,30.17554,2.61488
1396,115,-0.04443209,-0.01250553,2.699024,0.04615841,23.41541,1.08082
1397,115,-0.01517874,-0.09060587,9.201793,0.09186848,29.90766,2.74757
1398,115,-0.04189214,-0.01289844,3.853867,0.04383288,24.56898,1.07693
1399,115,-0.01801002,-0.01750665,3.484021,0.0251166,24.21071,0.60809
1400,115,-0.04924999,-0.01301935,4.680169,0.05094178,28.81648,1.46796
1401,115,-0.02162046,-0.0258943,3.475439,0.03373365,25.68358,0.8664
1402,115,-0.04377927,-0.01518277,4.67213,0.04633725,25.40695,1.17729
1403,115,-0.02374013,-0.01751978,2.420714,0.02950486,23.14511,0.68289
1404,115,-0.04494391,-0.0163374,3.396371,0.04782119,24.12995,1.15392
1405,115,-0.02139839,-0.006634453,3.21428,0.02240328,27.07017,0.60646
1406,115,-0.04832581,-0.02167824,1.928129,0.05296537,22.67329,1.2009
1407,115,-0.02356368,-0.007335838,4.546234,0.02467917,25.61282,0.6321
1408,115,-0.04956906,-0.01199745,2.745808,0.0510003,23.48859,1.19793
1409,115,-0.02038747,-0.005542312,5.327129,0.02112738,26.08029,0.55101
1410,115,-0.04374989,-0.00918865,3.771483,0.04470441,24.52351,1.09631
1411,115,-0.02102223,-0.002740536,5.907151,0.02120011,29.84835,0.63279
1412,115,-0.05003429,-0.01216862,4.603404,0.05149277,25.36705,1.30622
1413,115,-0.02046186,-0.002120804,6.738801,0.02057147,30.29474,0.62321
1414,115,-0.0455698,-0.0128966,4.653251,0.04735957,25.41424,1.20361
1415,115,-0.02015669,-0.0002766997,7.603956,0.02015859,28.3754,0.57201
1416,115,-0.04429074,-0.009440965,3.459594,0.04528578,24.22985,1.09727
1417,115,-0.02048954,-0.001313585,6.633877,0.0205316,30.98395,0.63615
1418,115,-0.04385912,-0.01337151,1.860339,0.04585215,22.64219,1.03819
1419,115,-0.01918907,0.0003641187,5.268343,0.01919252,27.94783,0.53639
1420,115,-0.04998197,-0.01170771,2.704337,0.05133486,23.48298,1.2055
1421,115,0.008850932,-0.08273605,7.349919,0.08320813,28.13991,2.34147
1422,115,-0.04878611,-0.009085397,3.836579,0.04962488,24.62486,1.22201
1423,115,0.01567793,-0.08521323,6.898748,0.08664347,31.39317,2.72001
1424,115,-0.0444023,-0.01185701,4.556444,0.04595816,25.35632,1.16533
1425,115,0.01076151,-0.08208506,6.751554,0.08278748,29.77951,2.46537
1426,115,-0.04656904,-0.01157446,4.631416,0.04798587,25.43634,1.22058
1427,115,0.003434799,-0.04641583,5.933917,0.04654275,26.72903,1.24404
1428,115,-0.04290102,-0.01234495,3.379402,0.04464186,24.18919,1.07985
1429,115,-0.01137742,-0.08200827,6.929393,0.08279373,27.73551,2.29633
1430,115,-0.05035289,-0.01361242,1.749997,0.05216043,26.90009,1.40312
1431,115,-0.009336923,-0.07797481,8.39303,0.07853184,29.21065,2.29397
1432,115,-0.04076571,-0.009548136,3.197507,0.04186896,24.60692,1.03027
1433,115,-0.01103528,-0.07981198,7.049278,0.08057126,27.8699,2.24551
1434,115,-0.04637521,-0.006208214,4.114893,0.04678891,24.94054,1.16694
1435,115,-0.02215013,-0.08073427,4.582129,0.08371768,25.4053,2.12687
1436,115,-0.04282252,-0.00850023,4.524454,0.04365801,29.89733,1.30526
1437,115,-0.02377363,-0.08097977,4.379256,0.08439733,25.2229,2.12875
1438,115,-0.04762065,-0.008974138,4.595819,0.04845886,26.62909,1.29042
1439,115,-0.02565838,-0.07476573,4.447529,0.07904597,25.28363,1.99857
1440,115,-0.04171192,-0.01204117,3.503771,0.04341513,24.34519,1.05695
1441,115,-0.03317196,-0.0631744,4.114275,0.07135393,24.95416,1.78058
1442,115,-0.05378028,-0.01134028,1.810635,0.0549629,26.809,1.4735
1443,115,-0.0261288,-0.05647534,4.05759,0.06222683,24.93289,1.55149
1444,115,-0.03763587,-0.00743735,3.666332,0.0383637,24.51888,0.94064
1445,115,-0.03062203,-0.04890347,2.966933,0.05769972,25.36235,1.4634
1446,115,-0.04446134,-0.008135886,4.147744,0.0451996,25.0053,1.13023
1447,115,-0.02637522,-0.0390815,3.056519,0.04714887,23.91284,1.12746
1448,115,-0.04140427,-0.01140543,4.474929,0.04294645,28.31868,1.21619
1449,115,-0.02529886,-0.02696269,3.278215,0.03697322,24.26402,0.89712
1450,115,-0.04463383,-0.007680185,4.563737,0.04528978,25.43346,1.15188
1451,115,-0.004981606,-0.05623365,8.524901,0.05645387,29.39894,1.65968
1452,115,-0.04425217,-0.01144659,3.667235,0.04570863,26.76058,1.22319
1453,115,0.01815545,-0.0720793,8.668606,0.07433065,29.54145,2.19584
1454,115,-0.04232851,-0.007548091,2.224555,0.04299624,27.44262,1.17993
1455,115,-0.02025553,-0.01831222,2.540888,0.02730611,23.65014,0.64579
1456,115,-0.04432484,-0.007115505,3.730299,0.04489233,24.61694,1.10511
1457,115,-0.02005008,-0.02094988,2.449074,0.02899833,23.34182,0.67687
1458,115,-0.04255689,-0.006649178,4.223373,0.0430732,25.1124,1.08167
1459,115,-0.01936333,-0.006313043,4.267648,0.02036647,28.74825,0.5855
1460,115,-0.04371378,-0.00787621,4.437041,0.04441767,31.10203,1.38148
1461,115,-0.02208496,-0.005585524,2.775604,0.02278033,24.07331,0.5484
1462,115,-0.04221817,-0.009181827,4.522939,0.04320509,25.42752,1.0986
1463,115,-0.02186353,-0.00559761,5.65219,0.02256872,26.5604,0.59943
1464,115,-0.04201488,-0.008364104,2.440952,0.04283933,23.35885,1.00068
1465,115,-0.02007352,-0.002995169,6.39676,0.02029575,27.3015,0.5541
1466,115,-0.04470763,-0.006812871,3.671839,0.04522375,28.24258,1.27724
1467,115,-0.02135146,-0.00195638,7.09765,0.02144091,34.88955,0.74806
1468,115,-0.03451866,-0.005973752,3.769469,0.03503175,25.26003,0.8849
1469,115,-0.02111288,-0.00099085,7.648504,0.02113611,28.57151,0.60389
1470,115,-0.04344973,-0.008296118,4.442081,0.04423466,25.36505,1.12201
1471,115,-0.02037607,-0.0004853811,6.881508,0.02038185,27.81279,0.56688
1472,115,-0.04095544,-0.01033959,4.03176,0.04224044,26.70813,1.12816
1473,115,-0.0202173,-0.0002860714,5.486501,0.02021932,26.78385,0.54155
1474,115,-0.04362246,-0.008055411,4.507081,0.04435999,28.05918,1.2447
1475,115,0.001217329,-0.08354004,7.240343,0.0835489,35.23985,2.94425
1476,115,-0.04085208,-0.008483659,2.378805,0.04172368,27.98929,1.16782
1477,115,0.01665419,-0.07540383,6.894759,0.07722111,27.83323,2.14931
1478,115,-0.04505818,-0.007562548,3.581357,0.04568842,24.523,1.12042
1479,115,0.01538077,-0.08814458,6.909831,0.08947645,27.85439,2.49231
1480,115,-0.05636955,-0.006304722,3.037068,0.05672104,24.6616,1.39883
1481,115,0.01362483,-0.06686557,5.610955,0.06823958,36.27904,2.47567
1482,115,-0.04514448,-0.004973851,4.436007,0.04541765,31.62277,1.43623
1483,115,-0.005646006,-0.05368847,7.287041,0.05398452,29.12084,1.57207
1484,115,-0.04743648,-0.005189151,3.777719,0.04771946,24.73356,1.18027
1485,115,-0.004161707,-0.07301066,8.755228,0.07312918,29.71224,2.17283
1486,115,-0.04247939,-0.006008789,4.507669,0.04290226,25.46834,1.09265
1487,115,-0.01673389,-0.07752383,7.585683,0.07930931,29.04809,2.30378
1488,115,-0.04215224,-0.006016984,2.200996,0.04257952,32.971,1.40389
1489,115,-0.01802603,-0.07862076,5.340904,0.08066078,28.39746,2.29056
1490,115,-0.04743354,-0.001304671,3.517847,0.04745148,24.49237,1.1622
1491,115,-0.02536207,-0.08257089,4.663096,0.08637816,25.63596,2.21439
1492,115,-0.0449932,0.003058065,3.194157,0.045097,24.19683,1.0912
1493,115,-0.03423223,-0.08900651,4.017782,0.09536249,24.99662,2.38374
1494,115,-0.04645638,-0.00369813,4.413416,0.04660334,33.11037,1.54305
1495,115,-0.03095021,-0.07222569,3.926565,0.07857777,27.27575,2.14327
1496,115,-0.0430801,-0.0001931731,4.134856,0.04308053,25.12772,1.08252
1497,115,-0.03272789,-0.05959106,3.018828,0.06798683,24.01004,1.63237
1498,115,-0.044381,-0.004396004,4.49307,0.04459818,25.48338,1.13651
1499,115,-0.04079996,-0.05325625,2.0098,0.06708848,26.47409,1.77611
1500,115,-0.04155806,-0.003522423,1.989819,0.04170707,22.98672,0.95871
1501,115,-0.03424739,-0.04023775,1.956354,0.052839,26.004,1.37403
1502,115,-0.04696592,-0.001317364,3.425242,0.0469844,24.43489,1.14806
1503,115,-0.02916045,-0.03159812,2.126908,0.04299736,23.1381,0.99488
1504,115,-0.04118351,0.008955083,3.17813,0.04214588,24.18695,1.01938
1505,115,0.007495949,-0.1251308,6.488599,0.1253551,31.67221,3.97027
1506,115,-0.04359706,0.01047199,3.835875,0.04483711,24.8513,1.11426
1507,115,0.0145878,-0.07681359,7.751048,0.07818651,31.67393,2.47647
1508,115,-0.04698191,0.002661073,4.361086,0.04705721,25.38932,1.19475
1509,115,-0.0216294,-0.005651562,4.182329,0.02235557,25.49971,0.57006
1510,115,-0.04566268,0.004071552,4.376533,0.04584384,25.40638,1.16473
1511,115,-0.025365,-0.005663379,2.513535,0.02598956,28.44331,0.73923
1512,115,-0.04436545,0.001557825,4.486304,0.0443928,25.52061,1.13293
1513,115,-0.02217877,-0.003193533,5.983512,0.02240751,29.04489,0.65082
1514,115,-0.04918608,-0.002931417,1.720858,0.04927336,22.76777,1.12184
1515,115,-0.02168911,-0.001301482,7.0714,0.02172812,28.28239,0.61452
1516,115,-0.0458652,0.001911107,3.338927,0.045905,32.01553,1.46967
