Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1089,63,0.006802339,-0.0689243,9.259352,0.06925916,27.49191,1.90407
1090,63,-0.0248192,-0.009805406,4.154916,0.02668592,20.07697,0.53577
1091,63,0.0001838724,-0.06544633,9.10315,0.06544659,27.63908,1.80888
1092,63,-0.02231203,-0.002248873,2.412863,0.02242508,22.73591,0.50985
1093,63,0.001697955,-0.04561742,9.12924,0.04564901,30.34001,1.38499
1094,63,-0.02345977,-0.007551419,3.038102,0.02464518,23.1968,0.57169
1095,63,0.05339368,-0.06010635,8.132261,0.08039688,28.2843,2.27397
1096,63,-0.02094645,-0.00749067,3.082913,0.02224554,23.25076,0.51723
1097,63,0.04150545,-0.07519798,7.834921,0.08589201,28.10902,2.41434
1098,63,-0.02815436,-0.006302662,4.272755,0.02885119,28.56173,0.82404
1099,63,0.03798208,-0.03944802,7.665565,0.05476116,35.93089,1.96762
1100,63,-0.02842472,-0.01160288,4.289912,0.03070165,24.72519,0.7591
1101,63,0.02881899,-0.07765365,6.374764,0.08282888,31.27269,2.59028
1102,63,-0.02609942,-0.009552291,4.962321,0.02779255,29.72417,0.82611
1103,63,0.03179584,-0.05452528,5.928629,0.06311879,26.13377,1.64953
1104,63,-0.02699314,-0.008155689,5.019732,0.02819831,25.24176,0.71178
1105,63,0.02414864,-0.05428137,4.860207,0.05941064,25.03958,1.48762
1106,63,-0.02661327,-0.007204306,2.955887,0.02757115,24.91029,0.68681
1107,63,0.03865267,-0.03189719,4.078769,0.05011447,24.25287,1.21542
1108,63,-0.02573102,-0.01055568,4.25458,0.02781201,24.42569,0.67933
1109,63,0.018888,-0.02263104,5.399096,0.02947745,21.70485,0.6398
1110,63,-0.02129439,-0.008135176,3.161784,0.02279545,23.9687,0.54638
1111,63,0.01622839,-0.006849349,7.410925,0.0176146,28.63346,0.50437
1112,63,-0.02540371,-0.009891863,2.972352,0.02726165,24.75175,0.67477
1113,63,0.004153956,2.090904E-05,7.530596,0.004154008,29.3269,0.12182
1114,63,-0.02646302,-0.01228133,3.931756,0.02917401,25.78589,0.75228
1115,63,0.003457826,-0.002009915,7.073424,0.00399954,27.45405,0.1098
1116,63,-0.02909551,-0.01473095,4.865243,0.03261211,22.48565,0.7333
1117,63,0.003003249,0.001803717,5.758183,0.00350327,23.4684,0.08222
1118,63,-0.02631472,-0.01222783,4.986728,0.02901696,21.43449,0.62196
1119,63,-0.02647034,-0.128691,5.459164,0.1313851,19.65837,2.58282
1120,63,-0.02603492,-0.01002573,3.285696,0.02789861,24.27695,0.67729
1121,63,-0.05478557,-0.07796983,9.319156,0.09529299,30.8402,2.93885
1122,63,-0.02877465,-0.01220747,4.366128,0.03125705,25.00806,0.78168
1123,63,-0.0005027391,-0.002122438,7.19497,0.002181167,27.81813,0.06068
1124,63,-0.031698,-0.01372618,2.379492,0.03454231,22.97838,0.79373
1125,63,-0.001449965,-0.0009074174,6.945012,0.001710498,27.46208,0.04697
1126,63,-0.03030806,-0.01520869,3.500745,0.03390992,24.14014,0.81859
1127,63,0.0002425199,-0.002865755,4.579836,0.002875999,25.57429,0.07355
1128,63,-0.02926892,-0.01350899,4.749516,0.03223604,25.85353,0.83342
1129,63,-0.005894408,-0.00922841,3.942628,0.01095023,24.83311,0.27193
1130,63,-0.02869872,-0.01276391,4.948764,0.03140914,25.81807,0.81092
1131,63,-0.01363006,-0.004792111,4.108234,0.01444794,24.86265,0.35921
1132,63,-0.01870855,-0.01107543,3.640118,0.02174109,24.11045,0.52419
1133,63,-0.01314406,-0.004914175,4.388275,0.01403266,24.8589,0.34884
1134,63,-0.02759236,-0.0162214,4.681101,0.03200738,25.53265,0.81723
1135,63,-0.01572702,-0.008085877,4.374125,0.01768391,23.57502,0.4169
1136,63,-0.03228821,-0.01519511,2.063263,0.03568501,19.77423,0.70564
1137,63,-0.01362525,-0.005103917,4.60444,0.01454983,22.10048,0.32156
1138,63,-0.03046032,-0.0154996,3.305694,0.03417702,26.39662,0.90216
1139,63,-0.01785937,-0.009695672,4.563329,0.02032149,21.33416,0.43354
1140,63,-0.03132489,-0.01635613,4.691308,0.03533797,21.89642,0.77378
1141,63,-0.01740203,-0.008552957,4.622054,0.0193903,22.15128,0.42952
1142,63,-0.02545122,-0.01346309,4.921665,0.0287927,22.77804,0.65584
1143,63,-0.01595191,-0.009775191,4.673871,0.01870876,24.96884,0.46714
1144,63,-0.03088609,-0.006884543,3.728065,0.03164407,21.65913,0.68538
1145,63,-0.01790674,-0.00792651,4.715309,0.01958267,25.56452,0.50062
1146,63,-0.01627409,-0.009821473,1.940883,0.01900809,23.54007,0.44745
1147,63,-0.01616704,-0.008240163,4.378829,0.0181459,26.1437,0.4744
1148,63,-0.03006261,-0.01042844,4.96032,0.03182001,26.51143,0.84359
1149,63,-0.01475044,-0.01008901,3.640326,0.01787075,25.09124,0.4484
1150,63,-0.0327725,-0.01582845,1.911398,0.03639473,22.68328,0.82555
1151,63,-0.01361453,-0.006420405,4.291188,0.01505248,26.11967,0.39317
1152,63,-0.03072104,-0.01532719,3.240782,0.03433228,24.01441,0.82447
1153,63,-0.01331475,-0.003659127,5.950994,0.01380839,24.38839,0.33676
1154,63,-0.03094899,-0.01529567,4.719984,0.03452242,18.83631,0.65027
1155,63,-0.009452699,-0.001384995,7.543268,0.009553623,29.21197,0.27908
1156,63,-0.02743576,-0.01862234,4.970201,0.0331589,25.64705,0.85043
1157,63,-0.01030639,9.421492E-05,6.360989,0.01030682,26.97803,0.27806
1158,63,-0.01718919,-0.02002329,4.224821,0.0263894,24.85997,0.65604
1159,63,-0.008529601,0.0004940368,4.280341,0.008543896,24.94798,0.21315
1160,63,-0.01491119,-0.01715945,2.168144,0.02273302,22.82246,0.51882
1161,63,-0.02026565,-0.08269655,9.972031,0.0851435,31.08774,2.64692
1162,63,-0.03512953,-0.01760798,4.758763,0.03929535,27.91364,1.09688
1163,63,-0.01900804,-0.07317897,8.883568,0.07560732,31.85424,2.40841
1164,63,-0.03780831,-0.01953496,1.839444,0.04255681,25.40759,1.08127
1165,63,0.008869169,-0.06316466,8.560819,0.06378429,32.0025,2.04126
1166,63,-0.02816383,-0.01546488,3.275824,0.03213042,26.79969,0.86109
1167,63,-0.00666436,-0.03493044,8.347737,0.0355605,32.44723,1.15384
1168,63,-0.0279947,-0.02417366,4.731553,0.03698742,25.24772,0.93385
1169,63,0.03640741,0.00870622,8.726344,0.03743391,29.08454,1.08875
1170,63,-0.02078327,-0.02485232,4.965624,0.03239726,25.1733,0.81555
1171,63,0.0387144,-0.06298232,7.640495,0.07392955,27.22649,2.01284
1172,63,-0.01623731,-0.02181111,3.591418,0.02719144,21.24668,0.57773
1173,63,0.04050502,-0.07249176,7.164766,0.08304042,29.78777,2.47359
1174,63,-0.004679383,-0.00690394,1.652398,0.008340325,19.16398,0.15983
1175,63,0.009144239,-0.09841279,5.107055,0.09883671,22.61025,2.23472
1176,63,-0.02995244,-0.01796881,3.430158,0.03492888,21.37553,0.74662
1177,63,0.0379523,-0.07959725,3.983686,0.08818219,21.52065,1.89774
1178,63,-0.03480623,-0.02252818,1.999729,0.04146073,22.32421,0.92558
1179,63,0.02961552,-0.06954132,3.519729,0.07558488,27.81183,2.10215
1180,63,-0.03207278,-0.02392307,3.522869,0.0400122,18.06282,0.72273
1181,63,0.01735109,-0.03938072,3.701039,0.04303372,23.79015,1.02378
1182,63,-0.02368559,-0.01899754,4.711167,0.03036304,26.24939,0.79701
1183,63,0.01762474,-0.05474937,3.333772,0.0575163,24.56733,1.41302
1184,63,-0.01905157,-0.01612854,4.872766,0.02496181,25.48724,0.63621
1185,63,0.01217345,-0.01006355,4.914237,0.01579455,25.54027,0.4034
1186,63,-0.01634024,-0.02000995,3.522069,0.02583412,24.14503,0.62377
1187,63,0.001065242,-0.004076766,7.162856,0.00421364,27.90648,0.11759
1188,63,-0.01697084,-0.01864245,1.567429,0.02521013,22.20771,0.55986
1189,63,0.003394724,-0.001319733,7.06039,0.003642231,25.7663,0.09385
1190,63,-0.02733558,-0.02140392,2.209671,0.03471832,16.46735,0.57172
1191,63,-0.01952338,-0.07726777,8.527943,0.07969612,29.17939,2.32548
1192,63,-0.03050569,-0.02383436,2.380448,0.03871271,23.0974,0.89416
1193,63,-0.01183538,-0.09335651,9.977243,0.09410375,30.7472,2.89343
1194,63,-0.02848417,-0.02051542,3.627567,0.03510314,24.83157,0.87167
1195,63,-0.001654544,-0.00748105,4.577024,0.007661829,28.61494,0.21924
1196,63,-0.02445562,-0.02261202,4.704403,0.03330737,24.89125,0.82906
1197,63,-0.00292215,-0.01369473,3.746535,0.01400302,23.93013,0.33509
1198,63,-0.01772067,-0.0172411,4.827002,0.02472403,25.01367,0.61844
1199,63,-0.012507,-0.01007754,4.361611,0.01606181,25.47342,0.40915
1200,63,-0.01212747,-0.01551623,3.658306,0.01969337,30.49383,0.60053
1201,63,-0.003820578,-0.01107322,4.446682,0.0117138,30.16358,0.35333
1202,63,-0.01027441,-0.01591664,1.85526,0.01894473,27.36622,0.51845
1203,63,-0.01649605,-0.01168585,4.559446,0.0202158,24.74834,0.50031
1204,63,-0.0273669,-0.01916439,2.622572,0.03340989,22.8138,0.76221
1205,63,-0.01857281,-0.009661351,4.747443,0.0209354,24.93495,0.52202
1206,63,-0.02784709,-0.01805875,3.720805,0.03319005,23.92268,0.79399
1207,63,-0.01487231,-0.008666971,4.498064,0.01721342,24.70055,0.42518
1208,63,-0.01910093,-0.0173329,4.642204,0.02579292,24.84836,0.64091
1209,63,-0.01608073,-0.01227699,3.799539,0.02023152,24.01154,0.48579
1210,63,-0.02073927,-0.01817974,4.762942,0.02757935,31.84165,0.87817
1211,63,-0.01802439,-0.007128652,3.652175,0.01938289,26.71138,0.51774
1212,63,-0.01802441,-0.01430313,4.947379,0.02300997,25.15388,0.57879
1213,63,-0.0174175,-0.008258196,3.80192,0.01927607,26.95475,0.51958
1214,63,-0.01014791,-0.01055341,3.364769,0.01464085,23.61732,0.34578
1215,63,-0.01781335,-0.01192402,3.767489,0.0214359,23.98364,0.51411
1216,63,-0.008690931,-0.008273663,1.185878,0.01199941,21.41123,0.25692
1217,63,-0.01623206,-0.008058592,3.753595,0.01812238,23.97735,0.43453
1218,63,-0.02651335,-0.01664349,2.738299,0.03130436,22.96773,0.71899
1219,63,-0.0160953,-0.00698445,4.786965,0.01754541,29.0204,0.50917
1220,63,-0.024773,-0.01884517,3.691337,0.03112622,26.94652,0.83874
1221,63,-0.01429656,-0.007158007,4.642437,0.01598839,27.81228,0.44467
1222,63,-0.02300929,-0.01384457,4.620636,0.0268533,24.87586,0.668
1223,63,-0.01213974,-0.004880861,4.605198,0.01308419,24.86051,0.32528
1224,63,-0.02104919,-0.01183221,4.724637,0.02414684,24.96635,0.60286
1225,63,-0.01307446,-0.003682707,6.008922,0.01358322,26.24807,0.35653
1226,63,-0.01575177,-0.01328867,4.974193,0.02060842,28.26915,0.58258
1227,63,-0.01267428,-0.001405621,7.395164,0.01275199,27.64303,0.3525
1228,63,-0.01800731,-0.01197543,4.695232,0.02162578,27.69354,0.59889
1229,63,-0.01245699,0.0009143176,6.464536,0.0124905,29.53576,0.36892
1230,63,-0.01412723,-0.00795116,3.604324,0.01621109,24.16756,0.39178
1231,63,-0.01199239,0.001571706,4.536397,0.01209494,24.79214,0.29986
1232,63,-0.0183096,-0.009432269,1.872307,0.02059634,22.12648,0.45572
1233,63,-0.01288554,-0.07592682,9.116112,0.07701246,31.94877,2.46045
1234,63,-0.02382682,-0.01467542,2.743737,0.02798367,23.01053,0.64392
1235,63,0.01439868,-0.07418489,7.904767,0.0755693,31.99442,2.4178
1236,63,-0.02475215,-0.01394544,3.712687,0.02841029,24.89387,0.70724
1237,63,-0.002145357,-0.06470289,7.574933,0.06473844,27.84402,1.80258
1238,63,-0.02081519,-0.01268425,4.665865,0.02437545,24.93596,0.60783
1239,63,0.001701892,-0.05157438,7.296724,0.05160245,29.54141,1.52441
1240,63,-0.0176277,-0.01170818,4.689885,0.02116169,24.97588,0.52853
1241,63,0.01534332,-0.0870198,5.809763,0.08836211,29.7011,2.62445
1242,63,-0.0218958,-0.01387436,4.713737,0.02592149,26.28098,0.68124
1243,63,0.0128566,-0.1085948,6.114932,0.1093532,26.39688,2.88658
1244,63,-0.02108875,-0.01230476,4.892933,0.02441604,25.18019,0.6148
1245,63,0.00519951,-0.1058692,5.269362,0.1059968,25.57412,2.71078
1246,63,-0.01781862,-0.01071794,3.733272,0.02079369,28.15968,0.58554
1247,63,0.01139915,-0.09044223,3.537125,0.09115776,23.84102,2.17329
1248,63,-0.01505253,-0.009456726,1.761667,0.01777663,25.87205,0.45992
1249,63,0.004921108,-0.07144325,3.579685,0.07161254,25.06109,1.79469
1250,63,-0.0240908,-0.01372412,2.8355,0.02772577,23.13309,0.64138
1251,63,0.01764567,-0.06117501,3.707632,0.06366908,24.02913,1.52991
1252,63,-0.02472079,-0.01430655,3.827546,0.02856212,24.15161,0.68982
1253,63,0.009170556,-0.05054821,3.761533,0.05137335,30.18996,1.55096
1254,63,-0.02213551,-0.009814888,4.700658,0.0242139,25.01603,0.60574
1255,63,0.003550515,-0.03212355,4.13886,0.03231917,28.55854,0.92299
1256,63,-0.01973277,-0.008133515,4.678796,0.02134329,26.02561,0.55547
1257,63,0.01233713,-0.02526531,3.68643,0.02811655,24.02001,0.67536
1258,63,-0.01937291,-0.01119185,4.863471,0.02237336,25.20291,0.56387
1259,63,0.009066534,-0.01109042,4.699214,0.01432479,25.03731,0.35865
1260,63,-0.01997933,-0.009573199,4.687099,0.02215445,37.85181,0.83859
1261,63,-0.0233159,-0.08411528,8.735587,0.08728695,29.90416,2.61024
1262,63,-0.01244987,-0.009693949,3.668986,0.01577884,27.95128,0.44104
1263,63,-0.02334963,-0.08437934,9.406933,0.08755043,30.63235,2.68188
1264,63,-0.01365249,-0.01035907,1.768182,0.0171377,22.11971,0.37908
1265,63,0.003142759,-0.01752354,3.693349,0.01780313,24.04951,0.42816
1266,63,-0.02278397,-0.01133638,2.833938,0.02544843,23.86491,0.60732
1267,63,0.0003750306,-0.01874233,4.284793,0.01874608,31.08149,0.58266
1268,63,-0.02420049,-0.01163677,3.879507,0.0268529,27.75864,0.7454
1269,63,-0.01214485,-0.01131614,4.534685,0.01659977,28.20964,0.46827
1270,63,-0.02290055,-0.01056169,4.740125,0.02521874,25.8951,0.65304
1271,63,-0.01120887,-0.01727084,4.51803,0.02058933,24.88736,0.51241
1272,63,-0.02158482,-0.008921264,4.665679,0.0233558,25.04049,0.58484
1273,63,-0.0131091,-0.01032956,4.470169,0.01668977,24.99852,0.41722
1274,63,-0.01672747,-0.007678139,4.766202,0.01840549,30.06202,0.55331
1275,63,-0.01720718,-0.007733954,3.7461,0.01886534,26.98125,0.50901
1276,63,-0.01381122,-0.008245662,3.529602,0.01608542,24.70262,0.39735
1277,63,-0.01442812,-0.01087737,3.575513,0.01806897,23.96311,0.43299
1278,63,-0.0229452,-0.009275958,4.651913,0.02474925,25.04924,0.61995
1279,63,-0.0161216,-0.009729672,2.715424,0.0188301,23.10317,0.43503
1280,63,-0.01815785,-0.01359682,1.757736,0.02268438,22.14726,0.5024
1281,63,-0.01662066,-0.009247944,2.834869,0.01902028,30.32237,0.57674
1282,63,-0.02631666,-0.0123635,2.907121,0.02907616,25.83385,0.75115
1283,63,-0.02043966,-0.01379266,2.530606,0.024658,23.82525,0.58748
1284,63,-0.02426531,-0.009471823,4.048016,0.02604843,24.45822,0.6371
1285,63,-0.01664455,-0.009207052,2.69101,0.01902132,23.10785,0.43954
1286,63,-0.02201188,-0.006934118,4.735508,0.02307824,25.14132,0.58022
1287,63,-0.01625494,-0.007964156,2.550854,0.01810113,22.96567,0.4157
1288,63,-0.02100153,-0.005436604,4.64593,0.0216938,25.0521,0.54348
1289,63,-0.0205233,-0.00883973,2.372753,0.02234607,31.09959,0.69495
1290,63,-0.01830945,-0.004396423,4.765887,0.01882988,27.78936,0.52327
1291,63,-0.017363,-0.006753179,3.920389,0.01863006,25.11255,0.46785
1292,63,-0.01616494,-0.004262357,3.446179,0.01671744,23.87156,0.39907
1293,63,-0.01738499,-0.007627537,4.887427,0.01898466,25.31899,0.48067
1294,63,-0.008969191,-0.004610348,1.675292,0.01008473,22.11065,0.22298
1295,63,-0.01542234,-0.00507279,4.891103,0.01623521,25.31712,0.41103
1296,63,-0.02490128,-0.007469331,4.633774,0.02599739,25.05564,0.65138
1297,63,-0.01419097,-0.002092857,5.736185,0.01434446,32.99904,0.47335
1298,63,-0.02160832,-0.008931804,3.103673,0.02338155,26.03291,0.60869
1299,63,-0.01315887,0.0001674203,7.375597,0.01315993,28.32644,0.37277
1300,63,-0.02755822,-0.01091294,4.086585,0.02964031,24.53054,0.72709
1301,63,-0.01410517,0.001525976,4.375953,0.01418748,24.82505,0.3522
1302,63,-0.02406733,-0.006789852,4.706357,0.02500677,25.15062,0.62894
1303,63,-0.01369628,-0.0005556876,6.50054,0.01370755,26.95392,0.36947
1304,63,-0.02462609,-0.003580552,4.807033,0.02488503,25.25017,0.62835
1305,63,-0.008459151,-0.08462109,8.337111,0.08504285,35.78784,3.0435
1306,63,-0.01526894,0.0008002778,3.595725,0.0152899,26.7243,0.40861
1307,63,-0.00147147,-0.08260499,7.273412,0.08261809,28.02067,2.31501
1308,63,-0.005733347,-0.0003035848,1.847405,0.005741378,22.30993,0.12809
1309,63,0.002757858,-0.07567917,6.739631,0.0757294,27.20609,2.0603
1310,63,-0.02634752,-0.005381612,4.746019,0.02689152,25.20814,0.67789
1311,63,0.001882322,-0.07886566,6.060184,0.07888813,26.65059,2.10241
1312,63,-0.02615765,-0.009099439,2.838584,0.02769517,23.3098,0.64557
1313,63,0.003990462,-0.1197874,5.212558,0.1198539,34.19698,4.09864
1314,63,-0.02700099,-0.01082064,3.922454,0.02908848,27.28969,0.79382
1315,63,-0.008234103,-0.07331379,7.606126,0.07377474,28.16823,2.0781
1316,63,-0.02836015,-0.007528123,4.701404,0.0293423,25.18272,0.73892
1317,63,-0.009924905,-0.07910123,6.165376,0.07972144,26.6469,2.12433
1318,63,-0.0209313,-0.000231069,3.686649,0.02093257,24.16619,0.50586
1319,63,-0.00906732,-0.0728132,3.734069,0.0733756,24.72807,1.81444
1320,63,-0.01379393,0.002649682,1.806479,0.01404612,30.37288,0.42662
1321,63,-0.001151362,-0.07113137,3.935132,0.07114069,24.42573,1.73766
1322,63,-0.02655646,-0.005295442,3.681469,0.02707928,26.31667,0.71264
1323,63,-0.004828304,-0.05964158,4.314166,0.0598367,24.85853,1.48745
1324,63,-0.02793086,-0.005287204,4.749335,0.02842688,25.25026,0.71779
1325,63,-0.008958093,-0.0448532,4.384414,0.04573901,24.87981,1.13798
1326,63,-0.02983623,-0.01029005,2.580523,0.03156082,23.0906,0.72876
1327,63,-0.009114634,-0.03623442,4.493028,0.03736321,29.22421,1.09191
1328,63,-0.02872372,-0.009624992,3.848641,0.03029344,24.35919,0.73792
1329,63,-0.007091896,-0.02426397,4.201631,0.02527915,27.63438,0.69857
1330,63,-0.02930916,-0.009299429,4.687881,0.03074909,25.27012,0.77703
1331,63,-0.01291922,-0.03042755,4.501533,0.03305665,25.02106,0.82711
1332,63,-0.02401855,0.0008878296,1.682509,0.02403496,22.19034,0.53334
1333,63,-0.01868215,-0.08602091,8.345496,0.08802624,35.12497,3.09192
1334,63,-0.02619931,-0.00332273,3.586922,0.02640917,24.14503,0.63765
1335,63,-0.005732002,-0.07857233,9.159005,0.07878114,29.68899,2.33893
1336,63,-0.03224499,-0.004095103,1.714788,0.03250398,25.48154,0.82825
1337,63,-0.01035758,-0.02020732,4.510222,0.02270716,25.10344,0.57003
1338,63,-0.03165859,-0.008088482,4.751184,0.03267553,25.28907,0.82633
1339,63,-0.01263076,-0.01243482,4.41824,0.01772459,31.66109,0.56118
1340,63,-0.0274507,-0.009999475,2.549403,0.02921525,23.09169,0.67463
1341,63,-0.01482359,-0.01767768,4.366854,0.02307031,30.76772,0.70982
1342,63,-0.03134128,-0.009950195,3.848843,0.03288286,24.3969,0.80224
1343,63,-0.0186452,-0.0135436,3.507929,0.02304502,27.37782,0.63092
1344,63,-0.03006284,-0.007596571,4.672867,0.03100777,25.27453,0.78371
1345,63,-0.0170519,-0.007316888,2.446468,0.01855543,23.0028,0.42683
1346,63,-0.0305038,-0.005637697,3.509711,0.0310204,24.06963,0.74665
1347,63,-0.01073598,-0.007486883,2.478703,0.01308873,29.14696,0.3815
1348,63,-0.03306092,-0.003390049,1.746289,0.03323428,22.31213,0.74153
1349,63,-0.01631116,-0.006384779,2.762221,0.01751626,26.31242,0.4609
1350,63,-0.03242254,-0.006005798,4.730309,0.03297409,25.33274,0.83532
1351,63,-0.01481916,-0.005153358,4.115585,0.01568964,24.6904,0.38738
1352,63,-0.02851615,-0.010709,2.702297,0.03046068,23.28011,0.70913
1353,63,-0.01474333,-0.005103301,5.061747,0.01560158,30.66622,0.47844
1354,63,-0.03240835,-0.00994119,3.898767,0.0338988,24.4813,0.82989
1355,63,-0.01443966,-0.004738615,5.395683,0.01519731,28.69573,0.4361
1356,63,-0.03328833,-0.0127348,4.669584,0.0356411,25.2646,0.90046
1357,63,-0.01438047,-0.00232454,6.321128,0.01456714,26.9133,0.39205
1358,63,-0.03555191,-0.00797056,3.565116,0.03643443,24.1612,0.8803
1359,63,-0.01463418,-0.0006740391,7.516465,0.0146497,31.588,0.46275
1360,63,-0.03941095,-0.002024557,1.853281,0.03946292,25.52659,1.00735
1361,63,-0.01566202,0.0008284949,5.017701,0.01568392,25.62193,0.40185
1362,63,-0.03361147,-0.008379698,4.705324,0.0346403,25.30882,0.87671
1363,63,-0.01461368,0.0003053322,7.020492,0.01461687,27.63504,0.40394
1364,63,-0.02811058,-0.01004082,2.808595,0.02985,25.31804,0.75574
1365,63,-0.006253779,-0.06825137,7.685355,0.06853729,31.64633,2.16895
1366,63,-0.03117904,-0.009918954,3.873948,0.03271877,24.49694,0.80151
1367,63,0.001197304,-0.0810459,6.968002,0.08105475,27.58101,2.23557
1368,63,-0.0342101,-0.01223793,4.704117,0.03633315,25.32679,0.9202
1369,63,-0.01083051,-0.07346385,6.972025,0.07425791,27.60551,2.04993
1370,63,-0.03855658,-0.01143356,3.990258,0.04021612,27.75369,1.11615
1371,63,0.001842457,-0.06789738,5.773167,0.06792238,29.20107,1.98341
1372,63,-0.03425806,-0.004798247,2.461482,0.03459245,23.10327,0.7992
1373,63,-0.006515157,-0.05885298,7.293916,0.05921251,27.92757,1.65366
1374,63,-0.03887391,-0.01269639,2.631501,0.04089473,23.27487,0.95182
1375,63,-0.0034017,-0.07671861,8.434258,0.07679398,29.08659,2.23367
1376,63,-0.02787252,-0.01081309,3.812115,0.02989649,29.35174,0.87751
1377,63,-0.004197276,-0.07337326,6.488478,0.07349321,29.90812,2.19804
1378,63,-0.03896908,-0.0109256,4.714007,0.04047169,25.37466,1.02696
1379,63,-0.00681447,-0.08971154,3.995855,0.08996998,24.64621,2.21742
1380,63,-0.03781523,-0.01131879,4.013119,0.03947286,24.67294,0.97391
1381,63,-0.01991711,-0.07783048,4.18601,0.0803385,24.85704,1.99698
1382,63,-0.02103952,-0.005804478,3.017149,0.02182552,27.78883,0.60651
1383,63,-0.01610933,-0.06505002,4.505701,0.06701504,28.26706,1.89432
1384,63,-0.04107962,-0.01290959,2.518055,0.04306034,23.1973,0.99888
1385,63,-0.01774286,-0.05422621,4.483887,0.05705516,25.15282,1.4351
1386,63,-0.03364926,-0.007822313,3.844465,0.03454651,24.52263,0.84717
1387,63,-0.009968904,-0.04860108,4.498005,0.04961294,25.18769,1.24964
1388,63,-0.03759792,-0.009703741,4.71226,0.03882997,30.23255,1.17393
1389,63,-0.02204396,-0.03622272,4.116315,0.04240309,26.87215,1.13946
