Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1130,158,-0.04223932,-0.01894574,4.918806,0.04629364,25.78811,1.19383
1131,158,-0.02127812,-0.005030944,4.07824,0.02186478,24.83265,0.54296
1132,158,-0.02773678,-0.01642013,3.609555,0.03223274,24.07989,0.77616
1133,158,-0.01919171,-0.006106489,4.358285,0.02013979,24.82891,0.50005
1134,158,-0.04082204,-0.02407824,4.650848,0.0473941,25.5024,1.20866
1135,158,-0.02344319,-0.01212891,4.344136,0.02639495,23.54503,0.62147
1136,158,-0.04772573,-0.02246013,2.033257,0.05274659,19.74422,1.04144
1137,158,-0.0203625,-0.006330712,4.57445,0.02132391,22.07049,0.47063
1138,158,-0.04489246,-0.02291751,3.275699,0.05040382,26.36662,1.32898
1139,158,-0.02723521,-0.01448984,4.533339,0.03084983,21.30416,0.65723
1140,158,-0.04626946,-0.02416311,4.661321,0.05219884,21.86644,1.1414
1141,158,-0.02639532,-0.01270316,4.592062,0.02929305,22.12129,0.648
1142,158,-0.03748336,-0.01987284,4.891677,0.04242561,22.74805,0.9651
1143,158,-0.0241095,-0.01461823,4.643881,0.02819505,24.93885,0.70315
1144,158,-0.04585905,-0.01019912,3.700897,0.04697951,21.63196,1.01626
1145,158,-0.02667272,-0.01189437,4.685318,0.02920462,25.53452,0.74573
1146,158,-0.0241298,-0.01456243,1.916369,0.02818353,23.51555,0.66275
1147,158,-0.0242052,-0.01261259,4.348838,0.02729412,26.11371,0.71275
1148,158,-0.04441728,-0.01531069,4.93012,0.04698204,26.48123,1.24414
1149,158,-0.02179941,-0.01541691,3.610335,0.0267001,25.06125,0.66914
1150,158,-0.04817178,-0.02326599,1.881404,0.05349604,22.65328,1.21186
1151,158,-0.02013271,-0.01005431,4.261198,0.02250367,26.08968,0.58711
1152,158,-0.04516022,-0.02259551,3.210775,0.05049755,23.9844,1.21115
1153,158,-0.01959499,-0.0053756,5.921002,0.02031897,24.35839,0.49494
1154,158,-0.04552438,-0.02257407,4.69,0.05081395,18.80632,0.95562
1155,158,-0.01345227,-0.002060779,7.513278,0.0136092,29.18198,0.39714
1156,158,-0.04053539,-0.02728213,4.939666,0.04886136,25.61652,1.25166
1157,158,-0.0148935,0.0001825219,6.330998,0.01489462,26.94804,0.40138
1158,158,-0.02538158,-0.02946011,4.199057,0.03888602,24.8342,0.9657
1159,158,-0.01228117,0.000711329,4.25035,0.01230176,24.91799,0.30654
1160,158,-0.02188151,-0.02518074,2.152564,0.03335971,22.80688,0.76083
1161,158,-0.02898795,-0.1195521,9.942009,0.1230163,31.05772,3.8206
1162,158,-0.05195022,-0.02585157,4.728784,0.05802697,27.88366,1.618
1163,158,-0.02736308,-0.1053265,8.85364,0.1088228,31.82431,3.46321
1164,158,-0.05592687,-0.02889653,1.809448,0.06295097,25.3776,1.59754
1165,158,0.01282369,-0.09068792,8.530841,0.09159009,31.97252,2.92837
1166,158,-0.04146085,-0.02267344,3.245832,0.04725555,26.7697,1.26502
1167,158,-0.009530798,-0.04995453,8.317702,0.05085559,32.41719,1.6486
1168,158,-0.04138872,-0.03565301,4.701585,0.05462749,25.21775,1.37758
1169,158,0.05275835,0.01261627,8.69632,0.05424587,29.05452,1.57609
1170,158,-0.0308064,-0.03664019,4.934813,0.04787001,25.14248,1.20357
1171,158,0.05553216,-0.09034221,7.610508,0.106045,27.1965,2.88405
1172,158,-0.02382482,-0.03203779,3.568591,0.03992546,21.22385,0.84737
1173,158,0.05853051,-0.1035829,7.134772,0.1189758,29.75777,3.54045
1174,158,-0.00686146,-0.01012337,1.641171,0.01222956,19.15276,0.23423
1175,158,0.01310301,-0.1409155,5.077065,0.1415234,22.58026,3.19564
1176,158,-0.04416906,-0.0264269,3.400188,0.05147122,21.34556,1.09868
1177,158,0.05510566,-0.1134385,3.953696,0.1261148,21.49066,2.71029
1178,158,-0.05125411,-0.033174,1.969714,0.06105324,22.29419,1.36113
1179,158,0.04276935,-0.09904841,3.489738,0.1078879,27.78184,2.99733
1180,158,-0.04741419,-0.0352318,3.492914,0.05907102,18.03287,1.06522
1181,158,0.0249655,-0.05586432,3.671048,0.06118904,23.76016,1.45386
1182,158,-0.03502813,-0.02803166,4.681211,0.04486362,26.21943,1.1763
1183,158,0.02578755,-0.07789089,3.303781,0.08204869,24.53734,2.01326
1184,158,-0.02807512,-0.02372497,4.841761,0.03675713,25.45624,0.9357
1185,158,0.01834836,-0.0133498,4.884246,0.02269096,25.51028,0.57885
1186,158,-0.02405017,-0.02942741,3.498241,0.03800504,24.1212,0.91673
1187,158,0.001993998,-0.005179825,7.132864,0.005550371,27.87649,0.15472
1188,158,-0.02492972,-0.02738528,1.556306,0.03703302,22.19658,0.82201
1189,158,0.005951368,-0.0009098649,7.030398,0.006020518,25.73631,0.15495
1190,158,-0.04040629,-0.03163835,2.179639,0.05131913,16.43731,0.84355
1191,158,-0.02837835,-0.1123132,8.497612,0.1158429,29.14906,3.37671
1192,158,-0.04503123,-0.0351833,2.350391,0.05714609,23.06735,1.31821
1193,158,-0.0167113,-0.1356198,9.947232,0.1366455,30.71719,4.19736
1194,158,-0.0421625,-0.03029647,3.597639,0.05191871,24.80164,1.28767
1195,158,-0.001993104,-0.01000474,4.547031,0.01020134,28.58495,0.2916
1196,158,-0.03622163,-0.03333917,4.674443,0.04922912,24.86129,1.2239
1197,158,-0.004602624,-0.01891688,3.716543,0.01946876,23.90014,0.46531
1198,158,-0.02622885,-0.025232,4.796169,0.03639514,24.98284,0.90925
1199,158,-0.01850957,-0.01327043,4.33162,0.02277517,25.44343,0.57948
1200,158,-0.017779,-0.02256997,3.634379,0.02873145,30.46991,0.87544
1201,158,-0.005071379,-0.01559462,4.41669,0.01639851,30.13359,0.49415
1202,158,-0.01502054,-0.02326912,1.843454,0.027696,27.35442,0.75761
1203,158,-0.02477087,-0.01670018,4.529454,0.02987461,24.71835,0.73845
1204,158,-0.04054724,-0.02839427,2.592523,0.04950064,22.78375,1.12781
1205,158,-0.02798265,-0.01454056,4.717452,0.03153501,24.90496,0.78538
1206,158,-0.04121003,-0.02661818,3.69082,0.04905909,23.89269,1.17215
1207,158,-0.02244866,-0.01262019,4.468071,0.02575289,24.67056,0.63534
1208,158,-0.02837747,-0.02556139,4.612341,0.03819248,24.8185,0.94788
1209,158,-0.02396751,-0.01811693,3.769548,0.03004438,23.98155,0.72051
1210,158,-0.0306979,-0.02671422,4.73298,0.04069411,31.81169,1.29455
1211,158,-0.02676989,-0.01011308,3.622183,0.02861645,26.68139,0.76353
1212,158,-0.02653009,-0.0209554,4.916039,0.03380791,25.12254,0.84934
1213,158,-0.02610368,-0.01257402,3.77193,0.02897427,26.92476,0.78013
1214,158,-0.01473863,-0.01528783,3.343463,0.02123547,23.59601,0.50107
1215,158,-0.02700609,-0.01797862,3.737496,0.03244317,23.95365,0.77713
1216,158,-0.01258999,-0.01198552,1.17845,0.01738276,21.4038,0.37206
1217,158,-0.02448253,-0.01230894,3.723603,0.02740263,23.94736,0.65622
1218,158,-0.03928678,-0.02466188,2.708317,0.04638599,22.93775,1.06399
1219,158,-0.02374334,-0.01074666,4.756974,0.02606218,28.99041,0.75555
1220,158,-0.03686951,-0.02789214,3.661285,0.0462313,26.91647,1.24438
1221,158,-0.02124961,-0.0109031,4.612446,0.02388355,27.78229,0.66354
1222,158,-0.03417035,-0.02040898,4.590676,0.03980125,24.8459,0.9889
1223,158,-0.01760976,-0.007526327,4.575207,0.0191507,24.83052,0.47552
1224,158,-0.03120061,-0.01739109,4.694751,0.03572013,24.93646,0.89073
1225,158,-0.01903042,-0.005908451,5.978931,0.01992653,26.21808,0.52244
1226,158,-0.02309851,-0.01936867,4.942704,0.03014443,28.23767,0.85121
1227,158,-0.01835114,-0.002146818,7.365174,0.01847629,27.61304,0.51019
1228,158,-0.026653,-0.01748192,4.665411,0.03187476,27.66372,0.88177
1229,158,-0.01802688,0.001257807,6.434544,0.01807071,29.50577,0.53319
1230,158,-0.02049297,-0.01152115,3.581481,0.02350955,24.14472,0.56763
1231,158,-0.01693583,0.002219588,4.506406,0.01708066,24.76215,0.42295
1232,158,-0.02663984,-0.01372363,1.860464,0.02996697,22.11464,0.66271
1233,158,-0.01820607,-0.1096532,9.086178,0.1111543,31.91884,3.54792
1234,158,-0.03540468,-0.02180646,2.713763,0.0415814,22.98056,0.95556
1235,158,0.02129796,-0.1072616,7.874746,0.1093557,31.9644,3.49549
1236,158,-0.03680277,-0.02069907,3.682696,0.04222435,24.86387,1.04986
1237,158,-0.002834603,-0.09290805,7.544928,0.09295128,27.81402,2.58535
1238,158,-0.03106121,-0.01880047,4.635791,0.03630781,24.90588,0.90428
1239,158,0.002435972,-0.07382002,7.266733,0.0738602,29.51142,2.17972
1240,158,-0.02613397,-0.01714689,4.659994,0.031257,24.94599,0.77974
1241,158,0.02194765,-0.1244763,5.779773,0.1263964,29.67111,3.75032
1242,158,-0.03250288,-0.02040574,4.683769,0.03837749,26.25101,1.00745
1243,158,0.01827812,-0.1552365,6.084942,0.1563089,26.36689,4.12138
1244,158,-0.03098312,-0.01781595,4.861744,0.03574019,25.149,0.89883
1245,158,0.007800397,-0.1514489,5.239371,0.1516497,25.54413,3.87376
1246,158,-0.02586056,-0.01536155,3.709534,0.03007899,28.13594,0.8463
1247,158,0.01659091,-0.1293275,3.507133,0.1303873,23.81103,3.10466
1248,158,-0.021642,-0.01359654,1.750521,0.0255586,25.8609,0.66097
1249,158,0.007246814,-0.101886,3.549693,0.1021434,25.0311,2.55676
1250,158,-0.03594987,-0.02048003,2.805487,0.04137421,23.10308,0.95587
1251,158,0.02580237,-0.08724053,3.677637,0.09097622,23.99914,2.18335
1252,158,-0.03681541,-0.02121713,3.797572,0.04249166,24.12163,1.02497
1253,158,0.01318707,-0.07199397,3.731543,0.07319174,30.15997,2.20746
1254,158,-0.03298097,-0.01456763,4.670657,0.03605497,24.98602,0.90087
1255,158,0.005600027,-0.04489502,4.108867,0.04524294,28.52855,1.29072
1256,158,-0.02923986,-0.01193933,4.648815,0.03158349,25.99563,0.82103
1257,158,0.01781943,-0.03577947,3.65644,0.03997127,23.99002,0.95891
1258,158,-0.02844644,-0.01624562,4.832361,0.03275852,25.1718,0.82459
1259,158,0.01374165,-0.01464207,4.669222,0.02008041,25.00732,0.50216
1260,158,-0.02971575,-0.01425554,4.657125,0.03295825,37.82184,1.24654
1261,158,-0.03380984,-0.1219736,8.705681,0.1265728,29.87425,3.78127
1262,158,-0.01782148,-0.01373141,3.645533,0.02249793,27.92783,0.62832
1263,158,-0.03391696,-0.122298,9.376945,0.126914,30.60236,3.88387
1264,158,-0.01919985,-0.01456823,1.756866,0.0241012,22.1084,0.53284
1265,158,0.004906609,-0.02376667,3.663357,0.02426787,24.01952,0.5829
1266,158,-0.03399863,-0.01691634,2.803926,0.03797459,23.8349,0.90512
1267,158,0.001109123,-0.0262073,4.254801,0.02623076,31.0515,0.8145
1268,158,-0.03610361,-0.01740058,3.849522,0.04007806,27.72865,1.11131
1269,158,-0.01813984,-0.01564638,4.504694,0.02395544,28.17965,0.67506
1270,158,-0.03410503,-0.01572378,4.710088,0.03755516,25.86506,0.97137
1271,158,-0.01610249,-0.02466055,4.48804,0.02945222,24.85737,0.7321
1272,158,-0.03185877,-0.01327112,4.635795,0.03451237,25.01061,0.86318
1273,158,-0.0189279,-0.0145889,4.440178,0.02389773,24.96852,0.59669
1274,158,-0.02444786,-0.01131997,4.735417,0.02694141,30.03123,0.80908
1275,158,-0.02586958,-0.01166585,3.716109,0.02837828,26.95126,0.76483
1276,158,-0.01967751,-0.01170074,3.506693,0.02289348,24.67971,0.565
1277,158,-0.02125605,-0.01583817,3.545521,0.02650787,23.93312,0.63442
1278,158,-0.03397932,-0.01388522,4.621935,0.03670686,25.01927,0.91838
1279,158,-0.02460206,-0.01484778,2.685433,0.0287353,23.07318,0.66301
1280,158,-0.02556651,-0.01914452,1.746688,0.03193993,22.13621,0.70703
1281,158,-0.02538396,-0.01412395,2.804876,0.02904878,30.29238,0.87996
1282,158,-0.03925971,-0.01844412,2.877121,0.04337638,25.80386,1.11928
1283,158,-0.03042733,-0.02053233,2.500614,0.03670693,23.79526,0.87345
1284,158,-0.03612361,-0.01411996,4.018012,0.03878516,24.42821,0.94745
1285,158,-0.02497467,-0.01381492,2.661017,0.02854095,23.07786,0.65866
1286,158,-0.03267797,-0.01053663,4.70556,0.03433468,25.11137,0.86219
1287,158,-0.02450498,-0.01200628,2.520864,0.02728818,22.93568,0.62587
1288,158,-0.03092589,-0.008316964,4.616093,0.03202472,25.02227,0.80133
1289,158,-0.03067175,-0.01321083,2.342761,0.03339584,31.0696,1.0376
1290,158,-0.02679231,-0.006713019,4.735221,0.02762051,27.7587,0.76671
1291,158,-0.02599538,-0.01021076,3.890397,0.02792883,25.08256,0.70053
1292,158,-0.0231314,-0.006050604,3.419088,0.02390965,23.84447,0.57011
1293,158,-0.02601359,-0.01151387,4.857436,0.02844778,25.289,0.71942
1294,158,-0.01212125,-0.006230573,1.660074,0.01362882,22.09543,0.30113
1295,158,-0.02281158,-0.007690957,4.861111,0.0240732,25.28712,0.60874
1296,158,-0.03675611,-0.01131355,4.603761,0.03845787,25.02563,0.96243
1297,158,-0.0209428,-0.003262777,5.706196,0.02119544,32.96905,0.69879
1298,158,-0.03214287,-0.01328626,3.073693,0.03478058,26.00292,0.9044
1299,158,-0.0193034,0.0002033822,7.345607,0.01930447,28.29645,0.54625
1300,158,-0.04086189,-0.01631578,4.056563,0.04399885,24.50052,1.07799
1301,158,-0.02046622,0.002214149,4.345963,0.02058564,24.79506,0.51042
1302,158,-0.03559348,-0.01019513,4.676411,0.03702481,25.12067,0.93009
1303,158,-0.01975103,-0.0009585732,6.470548,0.01977427,26.92393,0.5324
1304,158,-0.03607732,-0.005545597,4.776302,0.03650105,25.21944,0.92054
1305,158,-0.01205624,-0.1224088,8.307102,0.1230011,35.75784,4.39825
1306,158,-0.02195927,0.0008592596,3.568456,0.02197608,26.69703,0.5867
1307,158,-0.001906514,-0.1191591,7.243436,0.1191744,27.9907,3.33577
1308,158,-0.007709841,-0.0004082416,1.823992,0.007720642,22.28652,0.17207
1309,158,0.004178964,-0.1091836,6.709639,0.1092636,27.17609,2.96936
1310,158,-0.03869605,-0.00822834,4.715251,0.03956122,25.17737,0.99605
1311,158,0.002719632,-0.1139473,6.030199,0.1139798,26.6206,3.03421
1312,158,-0.03884247,-0.0135121,2.808577,0.0411256,23.2798,0.9574
1313,158,0.005713752,-0.1715179,5.182566,0.171613,34.16699,5.8635
1314,158,-0.03992892,-0.01610596,3.89249,0.04305486,27.25973,1.17366
1315,158,-0.01174349,-0.1046421,7.576133,0.105299,28.13824,2.96293
1316,158,-0.04190068,-0.01127216,4.671462,0.04339042,25.15278,1.09139
1317,158,-0.01427419,-0.1129787,6.135386,0.1138768,26.61691,3.03105
1318,158,-0.03055496,-0.0005073831,3.663171,0.03055917,24.14271,0.73778
1319,158,-0.0128629,-0.1037426,3.704076,0.104537,24.69808,2.58186
1320,158,-0.01963195,0.003771108,1.791431,0.01999086,30.35784,0.60688
1321,158,-0.001402017,-0.1012761,3.905141,0.1012858,24.39574,2.47094
1322,158,-0.03906729,-0.00792296,3.657436,0.0398626,26.29264,1.04809
1323,158,-0.006724233,-0.08500028,4.284174,0.08526583,24.82854,2.11703
1324,158,-0.04101025,-0.007857611,4.718288,0.04175623,25.21921,1.05306
1325,158,-0.01269979,-0.0635746,4.354422,0.06483067,24.84982,1.61103
1326,158,-0.0441795,-0.01523682,2.550481,0.04673317,23.06056,1.07769
1327,158,-0.01303563,-0.05174145,4.463037,0.05335828,29.19422,1.55775
1328,158,-0.04243692,-0.01422518,3.818684,0.04475766,24.32924,1.08892
1329,158,-0.01027322,-0.03425468,4.17164,0.03576202,27.60439,0.98719
1330,158,-0.04323144,-0.01372439,4.657989,0.04535765,25.24023,1.14484
1331,158,-0.01839295,-0.04330404,4.47154,0.04704827,24.99107,1.17579
1332,158,-0.03507623,0.001296569,1.671885,0.03510018,22.17972,0.77851
1333,158,-0.02705548,-0.1245754,8.315481,0.1274796,35.09495,4.47389
1334,158,-0.03868539,-0.004875832,3.563482,0.03899145,24.12159,0.94054
1335,158,-0.008051813,-0.1137839,9.129019,0.1140684,29.659,3.38315
1336,158,-0.04768191,-0.006055586,1.703485,0.04806489,25.47024,1.22422
1337,158,-0.01520068,-0.02835283,4.48023,0.03217054,25.07345,0.80663
1338,158,-0.04669002,-0.01180672,4.72013,0.0481597,25.25801,1.21642
1339,158,-0.01837309,-0.01770276,4.388247,0.02551388,31.6311,0.80703
1340,158,-0.04069409,-0.01482365,2.519357,0.04330992,23.06165,0.9988
1341,158,-0.0214626,-0.02484993,4.336864,0.03283539,30.73773,1.00929
1342,158,-0.04631274,-0.01470329,3.818899,0.0485907,24.36696,1.18401
1343,158,-0.02764061,-0.01967971,3.477939,0.03393073,27.34783,0.92793
1344,158,-0.04444543,-0.01121434,4.642875,0.04583838,25.24454,1.15717
1345,158,-0.0254915,-0.01093828,2.416477,0.02773919,22.97281,0.63725
1346,158,-0.04487613,-0.00811953,3.487054,0.04560476,24.04697,1.09666
1347,158,-0.01547461,-0.01079142,2.448712,0.0188658,29.11697,0.54931
1348,158,-0.04865571,-0.00498913,1.735164,0.04891083,22.30101,1.09076
1349,158,-0.02402036,-0.009402443,2.73223,0.02579504,26.28243,0.67796
1350,158,-0.04786665,-0.008911884,4.699457,0.04868919,25.30189,1.23193
1351,158,-0.02175416,-0.007676905,4.085594,0.02306899,24.66041,0.56889
1352,158,-0.04216138,-0.01583335,2.672241,0.04503639,23.25005,1.0471
1353,158,-0.02191657,-0.007662508,5.031755,0.02321745,30.63623,0.7113
1354,158,-0.04788786,-0.01467237,3.868817,0.05008518,24.45135,1.22465
1355,158,-0.02105618,-0.007219334,5.365691,0.02225942,28.66573,0.63808
1356,158,-0.04912592,-0.01876271,4.639649,0.05258702,25.23466,1.32702
1357,158,-0.02091783,-0.003698725,6.291136,0.02124232,26.88331,0.57106
1358,158,-0.05235668,-0.0117917,3.538733,0.0536681,24.13481,1.29527
1359,158,-0.02158557,-0.001186845,7.486474,0.02161818,31.55801,0.68223
1360,158,-0.05765247,-0.002961631,1.838447,0.05772849,25.51175,1.47276
1361,158,-0.02298242,0.001215732,4.987709,0.02301455,25.59194,0.58899
1362,158,-0.04963165,-0.01239697,4.674932,0.05115648,25.27843,1.29316
1363,158,-0.02132758,0.0003411155,6.990499,0.0213303,27.60505,0.58882
1364,158,-0.04162486,-0.01486799,2.778591,0.04420052,25.28804,1.11774
1365,158,-0.008836618,-0.09863035,7.655368,0.09902541,31.61634,3.13082
1366,158,-0.04613215,-0.0147049,3.84393,0.0484191,24.46692,1.18467
1367,158,0.001868889,-0.1171189,6.938005,0.1171338,27.55101,3.22715
1368,158,-0.05049288,-0.01799935,4.674189,0.0536051,25.29686,1.35604
1369,158,-0.01579911,-0.1059179,6.942038,0.1070897,27.57552,2.95305
1370,158,-0.05677112,-0.01682503,3.959801,0.05921184,27.72323,1.64154
1371,158,0.002657452,-0.09793118,5.743175,0.09796722,29.17108,2.85781
1372,158,-0.05069235,-0.007100065,2.43492,0.05118716,23.07671,1.18123
1373,158,-0.009284203,-0.08386644,7.263922,0.08437876,27.89758,2.35396
1374,158,-0.05742018,-0.01875368,2.601469,0.06040512,23.24484,1.40411
1375,158,-0.004827738,-0.1094598,8.404264,0.1095662,29.05659,3.18362
1376,158,-0.04134108,-0.0160244,3.782181,0.04433809,29.32181,1.30007
1377,158,-0.005911149,-0.1046298,6.458487,0.1047966,29.87813,3.13113
1378,158,-0.05752733,-0.01603893,4.68399,0.05972136,25.34464,1.51362
1379,158,-0.009539485,-0.1281448,3.965862,0.1284994,24.61622,3.16317
1380,158,-0.05570493,-0.01655496,3.982674,0.05811287,24.6425,1.43205
1381,158,-0.0284553,-0.1109902,4.156018,0.1145798,24.82705,2.84468
1382,158,-0.03097817,-0.008546398,2.986558,0.03213547,27.75824,0.89202
1383,158,-0.02280259,-0.09264194,4.475709,0.09540696,28.23706,2.69401
1384,158,-0.06089923,-0.01913805,2.488045,0.06383558,23.16729,1.4789
1385,158,-0.02523428,-0.07725342,4.453896,0.08127028,25.12283,2.04174
1386,158,-0.0498783,-0.01153733,3.814453,0.05119526,24.49261,1.25391
1387,158,-0.01401928,-0.06882381,4.468014,0.07023714,25.1577,1.76701
1388,158,-0.05553288,-0.01427879,4.682256,0.05733921,30.20255,1.73179
1389,158,-0.03142487,-0.05148552,4.086324,0.06031817,26.84216,1.61907
1390,158,-0.05204535,-0.02023586,4.683836,0.05584092,25.38164,1.41733
1391,158,-0.02014091,-0.04297087,4.198298,0.04745684,24.88565,1.18099
1392,158,-0.05464197,-0.0163294,3.610911,0.05702977,24.30756,1.38625
1393,158,-0.01615614,-0.02645078,4.29461,0.03099458,25.00278,0.77495
1394,158,-0.04735264,-0.02158838,2.501287,0.05204162,28.78178,1.49785
1395,158,-0.0166447,-0.1222678,8.52933,0.1233956,30.14555,3.71983
1396,158,-0.04857138,-0.01367054,2.669057,0.05045852,23.38545,1.18
1397,158,-0.02175358,-0.1289343,9.171798,0.1307565,29.87767,3.9067
1398,158,-0.04584138,-0.01415354,3.823901,0.04797661,24.53901,1.1773
1399,158,-0.01947386,-0.01952084,3.454029,0.02757343,24.18072,0.66675
1400,158,-0.05377417,-0.01424224,4.649923,0.05562825,28.78624,1.60133
1401,158,-0.02499977,-0.03140079,3.445447,0.04013724,25.65359,1.02966
1402,158,-0.04779719,-0.01657078,4.641544,0.05058816,25.37637,1.28374
1403,158,-0.02661917,-0.01964445,2.390722,0.033083,23.11512,0.76472
1404,158,-0.04875566,-0.01770049,3.370157,0.05186928,24.10374,1.25024
1405,158,-0.02425515,-0.007520174,3.184287,0.0253942,27.04018,0.68666
1406,158,-0.05217791,-0.02340624,1.909525,0.05718729,22.65469,1.29556
1407,158,-0.02655586,-0.008177966,4.516243,0.02778656,25.58283,0.71086
1408,158,-0.05404513,-0.01308082,2.715785,0.05560561,23.45857,1.30443
1409,158,-0.02230686,-0.006442974,5.297136,0.0232187,26.05029,0.60485
1410,158,-0.04778137,-0.01011059,3.741503,0.04883936,24.49353,1.19625
1411,158,-0.02324146,-0.002885886,5.877161,0.02341994,29.81836,0.69834
1412,158,-0.05459163,-0.01332389,4.573439,0.05619406,25.33709,1.42379
1413,158,-0.02193796,-0.002391301,6.708807,0.0220679,30.26474,0.66788
1414,158,-0.04970684,-0.01427239,4.622493,0.05171529,25.38348,1.31271
1415,158,-0.02151951,-0.0003047884,7.573964,0.02152167,28.34541,0.61004
1416,158,-0.04824105,-0.01062324,3.432697,0.04939688,24.20296,1.19555
1417,158,-0.02226692,-0.001444813,6.603884,0.02231374,30.95395,0.6907
1418,158,-0.04776451,-0.01456216,1.837415,0.04993501,22.61926,1.12949
1419,158,-0.02051682,0.0003893132,5.23835,0.02052052,27.91784,0.57289
1420,158,-0.05450627,-0.01276747,2.674316,0.05598162,23.45296,1.31293
1421,158,0.01265691,-0.1175746,7.31993,0.1182539,28.10992,3.32411
1422,158,-0.05309138,-0.009889184,3.80662,0.05400454,24.5949,1.32824
1423,158,0.02241391,-0.1209816,6.868758,0.1230404,31.36317,3.85894
1424,158,-0.04836122,-0.01316462,4.526594,0.050121,25.32647,1.26939
1425,158,0.01529117,-0.1164361,6.721564,0.1174359,29.74952,3.49366
