Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1227,184,-0.01854056,-0.001925807,7.325165,0.01864031,27.57303,0.51397
1228,184,-0.02652602,-0.01738125,4.625638,0.03171337,27.62394,0.87605
1229,184,-0.01867918,0.001465833,6.394537,0.01873661,29.46576,0.55209
1230,184,-0.02086852,-0.0116797,3.551012,0.02391465,24.11425,0.57668
1231,184,-0.01848178,0.002422197,4.466399,0.01863983,24.72214,0.46082
1232,184,-0.02721067,-0.01401769,1.844662,0.03060908,22.09883,0.67643
1233,184,-0.01300075,-0.07727535,9.046246,0.07836134,31.87891,2.49807
1234,184,-0.03473948,-0.02139674,2.673784,0.04080014,22.94058,0.93598
1235,184,0.01476111,-0.0757402,7.834699,0.07716519,31.92435,2.46345
1236,184,-0.0361717,-0.02033085,3.642695,0.0414938,24.82387,1.03004
1237,184,-0.002081512,-0.06568415,7.504905,0.06571712,27.77399,1.82523
1238,184,-0.03060369,-0.01858604,4.59568,0.0358054,24.86577,0.89033
1239,184,0.001729152,-0.05240046,7.226728,0.05242898,29.47141,1.54516
1240,184,-0.0259631,-0.01708495,4.620124,0.03108019,24.90612,0.77409
1241,184,0.01582649,-0.08976009,5.739761,0.09114467,29.6311,2.70072
1242,184,-0.03212189,-0.02019342,4.6438,0.03794193,26.21104,0.9945
1243,184,0.01245951,-0.113041,6.044935,0.1137256,26.32688,2.99404
1244,184,-0.03099102,-0.01788422,4.820148,0.03578112,25.1074,0.89837
1245,184,0.003396612,-0.1112709,5.199362,0.1113227,25.50412,2.83919
1246,184,-0.02623636,-0.0156406,3.677872,0.03054464,28.10427,0.85843
1247,184,0.007521197,-0.09554712,3.467126,0.09584269,23.77102,2.27828
1248,184,-0.0221272,-0.01390137,1.735648,0.02613161,25.84603,0.6754
1249,184,0.001167858,-0.07686922,3.509687,0.07687809,24.99109,1.92127
1250,184,-0.03538681,-0.02015926,2.765459,0.04072618,23.06305,0.93927
1251,184,0.01337058,-0.06600669,3.637633,0.06734727,23.95914,1.61358
1252,184,-0.03619384,-0.02085831,3.757594,0.04177396,24.08165,1.00599
1253,184,0.004602671,-0.05577469,3.691535,0.05596428,30.11996,1.68564
1254,184,-0.0325104,-0.01430969,4.630643,0.03552032,24.94601,0.88609
1255,184,-0.001019968,-0.0370414,4.068861,0.03705544,28.48855,1.05566
1256,184,-0.0290918,-0.01187845,4.608831,0.0314234,25.95564,0.81561
1257,184,0.008002699,-0.02953288,3.616432,0.03059794,23.95001,0.73282
1258,184,-0.0285246,-0.01628801,4.790869,0.03284741,25.13031,0.82547
1259,184,0.004696738,-0.01461564,4.629215,0.01535176,24.96731,0.38329
1260,184,-0.02942936,-0.01408772,4.617149,0.03262746,37.78186,1.23273
1261,184,-0.02377607,-0.08577541,8.665783,0.08900967,29.83436,2.65555
1262,184,-0.01823298,-0.01405882,3.61425,0.02302373,27.89655,0.64228
1263,184,-0.02396262,-0.08609103,9.336935,0.08936371,30.56235,2.73117
1264,184,-0.01979337,-0.01501858,1.741767,0.02484623,22.0933,0.54894
1265,184,-0.001954255,-0.02135292,3.62335,0.02144216,23.97951,0.51417
1266,184,-0.03332411,-0.01658072,2.763898,0.03722119,23.79488,0.88567
1267,184,-0.004473536,-0.02303851,4.214795,0.02346882,31.01149,0.7278
1268,184,-0.03550162,-0.01712179,3.809528,0.03941473,27.68866,1.09134
1269,184,-0.01789185,-0.01526285,4.464685,0.0235175,28.13964,0.66177
1270,184,-0.03361686,-0.01546124,4.670026,0.03700194,25.825,0.95558
1271,184,-0.01682864,-0.02193593,4.448031,0.02764757,24.81736,0.68614
1272,184,-0.03170286,-0.0131237,4.595933,0.03431185,24.97075,0.85679
1273,184,-0.01946645,-0.01455503,4.400172,0.0243062,24.92852,0.60592
1274,184,-0.02449586,-0.01133277,4.694362,0.02699034,29.99018,0.80945
1275,184,-0.02392019,-0.010573,3.676102,0.0261527,26.91125,0.7038
1276,184,-0.02010212,-0.01198848,3.476138,0.02340553,24.64916,0.57693
1277,184,-0.02084305,-0.01524622,3.505514,0.02582401,23.89311,0.61702
1278,184,-0.03362985,-0.01366114,4.58195,0.03629868,24.97928,0.90671
1279,184,-0.0223428,-0.01348427,2.645426,0.02609648,23.03317,0.60108
1280,184,-0.02603339,-0.01949413,1.731947,0.0325232,22.12147,0.71946
1281,184,-0.02279848,-0.01268536,2.764869,0.02609002,30.25237,0.78928
1282,184,-0.03864619,-0.01815589,2.837109,0.04269852,25.76384,1.10008
1283,184,-0.02725981,-0.01839489,2.460608,0.0328857,23.75525,0.78121
1284,184,-0.03554082,-0.01381524,3.977991,0.03813149,24.38819,0.92996
1285,184,-0.02316239,-0.01281244,2.62101,0.02646989,23.03785,0.60981
1286,184,-0.03228437,-0.01033543,4.665618,0.0338984,25.07143,0.84988
1287,184,-0.02301496,-0.01127624,2.480855,0.02562892,22.89567,0.58679
1288,184,-0.03078317,-0.008185524,4.576297,0.03185289,24.98247,0.79576
1289,184,-0.02856423,-0.01230309,2.302754,0.03110115,31.02959,0.96506
1290,184,-0.02695759,-0.006622925,4.694318,0.02775923,27.7178,0.76942
1291,184,-0.02446685,-0.009182227,3.85039,0.02613312,25.04255,0.65444
1292,184,-0.02361679,-0.006103545,3.382954,0.02439274,23.80833,0.58075
1293,184,-0.0245118,-0.01031101,4.817427,0.0265922,25.24899,0.67143
1294,184,-0.01275498,-0.006556322,1.639771,0.01434137,22.07513,0.31659
1295,184,-0.02213294,-0.007140834,4.821104,0.02325636,25.24712,0.58716
1296,184,-0.03649681,-0.01110262,4.563732,0.0381482,24.9856,0.95316
1297,184,-0.02050443,-0.002568661,5.666188,0.0206647,32.92904,0.68047
1298,184,-0.03154749,-0.01304016,3.033706,0.03413634,25.96294,0.88628
1299,184,-0.01948374,0.0003528933,7.305599,0.01948694,28.25644,0.55063
1300,184,-0.04027557,-0.01608624,4.016518,0.04336921,24.46048,1.06083
1301,184,-0.02068518,0.002237837,4.305955,0.02080588,24.75505,0.51505
1302,184,-0.03518648,-0.009963386,4.636475,0.0365699,25.08073,0.9172
1303,184,-0.02024963,-0.0005191322,6.430542,0.02025628,26.88392,0.54457
1304,184,-0.03609844,-0.005447726,4.735316,0.03650719,25.17845,0.91919
1305,184,-0.008595407,-0.08631189,8.267071,0.08673882,35.7178,3.09812
1306,184,-0.02234042,0.0008968317,3.532084,0.02235842,26.66066,0.59609
1307,184,-0.001299858,-0.08426816,7.203444,0.08427818,27.95071,2.35563
1308,184,-0.008169505,-0.000432581,1.792763,0.00818095,22.25529,0.18207
1309,184,0.00288509,-0.07726096,6.66963,0.0773148,27.13608,2.09802
1310,184,-0.03854585,-0.008037135,4.674212,0.03937484,25.13633,0.98974
1311,184,0.001930083,-0.08086679,5.990199,0.08088982,26.5806,2.1501
1312,184,-0.03827254,-0.01331384,2.768557,0.04052217,23.23978,0.94173
1313,184,0.004172919,-0.1252645,5.142559,0.125334,34.12698,4.27727
1314,184,-0.03942647,-0.01588338,3.852524,0.04250563,27.21976,1.15699
1315,184,-0.009315876,-0.07700249,7.536129,0.07756396,28.09824,2.17941
1316,184,-0.04159368,-0.01113645,4.63153,0.04305874,25.11285,1.08133
1317,184,-0.01194167,-0.08320788,6.09538,0.08406042,26.57691,2.23407
1318,184,-0.03086902,-0.0004824718,3.631856,0.03087279,24.1114,0.74439
1319,184,-0.01316375,-0.07783286,3.664071,0.07893819,24.65808,1.94646
1320,184,-0.02017557,0.003875532,1.771356,0.02054442,30.33776,0.62327
1321,184,-0.004715684,-0.0759642,3.865132,0.07611042,24.35573,1.85372
1322,184,-0.03925495,-0.007693544,3.625381,0.04000177,26.26059,1.05047
1323,184,-0.009326196,-0.06498922,4.244166,0.06565499,24.78853,1.62749
1324,184,-0.04092206,-0.007755588,4.676877,0.0416505,25.1778,1.04867
1325,184,-0.01353188,-0.04967929,4.314414,0.05148926,24.80981,1.27744
1326,184,-0.043598,-0.01503627,2.510412,0.04611805,23.02049,1.06166
1327,184,-0.01434526,-0.04152337,4.423029,0.0439315,29.15421,1.28079
1328,184,-0.04187587,-0.01404864,3.778727,0.04416959,24.28928,1.07285
1329,184,-0.0123398,-0.02901915,4.131633,0.03153382,27.56438,0.86921
1330,184,-0.04285189,-0.01361893,4.618122,0.04496398,25.20036,1.13311
1331,184,-0.01833495,-0.03527444,4.431533,0.03975496,24.95107,0.99193
1332,184,-0.03568265,0.001318985,1.657708,0.03570702,22.16554,0.79147
1333,184,-0.01904627,-0.08769746,8.275438,0.08974188,35.05491,3.14589
1334,184,-0.0387987,-0.005034912,3.532214,0.03912402,24.09032,0.94251
1335,184,-0.005699012,-0.08018309,9.089018,0.08038536,29.619,2.38093
1336,184,-0.04746102,-0.006027534,1.6884,0.04784224,25.45515,1.21783
1337,184,-0.01601135,-0.0250024,4.440223,0.02968978,25.03344,0.74324
1338,184,-0.04649923,-0.0119087,4.678712,0.04799995,25.21659,1.2104
1339,184,-0.01886583,-0.01700745,4.34824,0.02540025,31.59109,0.80242
1340,184,-0.04024514,-0.01466011,2.479281,0.04283212,23.02157,0.98606
1341,184,-0.02069252,-0.02225703,4.296857,0.03039006,30.69772,0.93291
1342,184,-0.04576696,-0.01449751,3.778961,0.04800825,24.32702,1.1679
1343,184,-0.02509381,-0.01794342,3.437932,0.03084907,27.30782,0.84242
1344,184,-0.04400108,-0.01111027,4.602872,0.04538208,25.20453,1.14383
1345,184,-0.02469627,-0.01059705,2.37647,0.02687384,22.9328,0.61629
1346,184,-0.04505588,-0.008197218,3.456834,0.04579549,24.01675,1.09986
1347,184,-0.01689886,-0.01178465,2.408705,0.02060217,29.07696,0.59905
1348,184,-0.04868301,-0.00499193,1.720322,0.04893828,22.28617,1.09065
1349,184,-0.02330219,-0.009121322,2.692223,0.0250238,26.24242,0.65669
1350,184,-0.04755313,-0.008775569,4.658307,0.04835608,25.26074,1.22151
1351,184,-0.02165636,-0.007454304,4.045588,0.02290338,24.62041,0.56389
1352,184,-0.0415448,-0.01560179,2.632154,0.04437777,23.20996,1.03001
1353,184,-0.02097323,-0.007183876,4.991749,0.02216945,30.59623,0.6783
1354,184,-0.04736372,-0.01447764,3.82887,0.049527,24.4114,1.20902
1355,184,-0.02114091,-0.00625456,5.325683,0.02204671,28.62572,0.6311
1356,184,-0.04873146,-0.01842765,4.599725,0.05209927,25.19474,1.31263
1357,184,-0.02085603,-0.003106678,6.25113,0.02108614,26.8433,0.56602
1358,184,-0.0525309,-0.01152716,3.503544,0.05378076,24.09962,1.2961
1359,184,-0.02120006,-0.0005951673,7.446465,0.02120841,31.518,0.66845
1360,184,-0.05829834,-0.00299481,1.818656,0.05837521,25.49196,1.4881
1361,184,-0.0230109,0.001217238,4.947702,0.02304308,25.55193,0.5888
1362,184,-0.04957335,-0.01209137,4.634392,0.05102664,25.23789,1.2878
1363,184,-0.02153698,0.0005059466,6.950493,0.02154292,27.56504,0.59383
1364,184,-0.04117031,-0.01470563,2.738571,0.04371785,25.24802,1.10379
1365,184,-0.006269217,-0.06949443,7.61536,0.06977664,31.57633,2.20329
1366,184,-0.04567898,-0.01452848,3.803893,0.04793376,24.42688,1.17087
1367,184,0.001249939,-0.08269262,6.897993,0.08270207,27.511,2.27522
1368,184,-0.05021419,-0.0178585,4.634273,0.05329532,25.25695,1.34608
1369,184,-0.01117392,-0.07503676,6.902027,0.07586417,27.53551,2.08896
1370,184,-0.05664231,-0.01673255,3.919178,0.05906208,27.68261,1.63499
1371,184,0.001883121,-0.0693959,5.703165,0.06942145,29.13107,2.02232
1372,184,-0.05098897,-0.00714161,2.399488,0.05148667,23.04128,1.18632
1373,184,-0.006868325,-0.06204324,7.223917,0.06242225,27.85758,1.73893
1374,184,-0.05684183,-0.01856479,2.561415,0.05979669,23.20479,1.38757
1375,184,-0.003860733,-0.08112672,8.36426,0.08121853,29.01659,2.35668
1376,184,-0.0410164,-0.01589652,3.742254,0.04398914,29.28188,1.28808
1377,184,-0.005530082,-0.07797953,6.41848,0.07817537,29.83812,2.33261
1378,184,-0.05725237,-0.01597259,4.643956,0.05943869,25.30461,1.50407
1379,184,-0.01011359,-0.0957231,3.925856,0.09625589,24.57621,2.36561
1380,184,-0.05570225,-0.0164711,3.942069,0.05808647,24.60189,1.42904
1381,184,-0.02356738,-0.08359253,4.116012,0.0868512,24.78704,2.15278
1382,184,-0.0309185,-0.008529935,2.945752,0.03207356,27.71743,0.889
1383,184,-0.02058049,-0.07089153,4.435701,0.07381847,28.19706,2.08146
1384,184,-0.0605421,-0.01902582,2.44802,0.06346122,23.12726,1.46768
1385,184,-0.02199017,-0.05988321,4.413889,0.06379315,25.08283,1.60011
1386,184,-0.04937038,-0.01131259,3.774424,0.05064987,24.45259,1.23852
1387,184,-0.01512328,-0.05428575,4.428005,0.05635297,25.11769,1.41546
1388,184,-0.05520146,-0.01421817,4.642235,0.05700313,30.16253,1.71936
1389,184,-0.02741378,-0.04165182,4.046316,0.04986371,26.80215,1.33645
1390,184,-0.05193192,-0.02013389,4.643399,0.05569827,25.3412,1.41146
1391,184,-0.01958711,-0.03590237,4.15829,0.04089786,24.84565,1.01613
1392,184,-0.05455122,-0.01637299,3.575984,0.05695534,24.27263,1.38246
1393,184,-0.01683938,-0.0236397,4.254602,0.02902412,24.96278,0.72452
1394,184,-0.0470888,-0.02146809,2.46656,0.05175166,28.74705,1.48771
1395,184,-0.01172218,-0.08610822,8.48933,0.08690244,30.10555,2.61625
1396,184,-0.04840592,-0.01362398,2.629087,0.05028664,23.34548,1.17397
1397,184,-0.01534848,-0.09090112,9.131788,0.0921878,29.83766,2.75067
1398,184,-0.04548986,-0.01402548,3.78393,0.04760296,24.49904,1.16623
1399,184,-0.01941525,-0.0187375,3.414021,0.02698233,24.14071,0.65137
1400,184,-0.05348306,-0.01411476,4.60958,0.05531423,28.74589,1.59006
1401,184,-0.02308499,-0.02719803,3.40544,0.03567421,25.61358,0.91374
1402,184,-0.0476098,-0.01646928,4.600745,0.05037787,25.33557,1.27635
1403,184,-0.02547012,-0.01879648,2.350715,0.03165493,23.07511,0.73044
1404,184,-0.0485984,-0.01757105,3.335192,0.05167733,24.06877,1.24381
1405,184,-0.02295048,-0.007115669,3.144279,0.02402826,27.00017,0.64877
1406,184,-0.05177591,-0.02322591,1.884706,0.0567467,22.62987,1.28417
1407,184,-0.02531961,-0.00785622,4.476236,0.02651042,25.54282,0.67715
1408,184,-0.05357777,-0.0129677,2.675737,0.05512475,23.41852,1.29094
1409,184,-0.02187822,-0.005964552,5.257129,0.0226767,26.01029,0.58983
1410,184,-0.04760679,-0.01002348,3.701512,0.04865056,24.45354,1.18968
1411,184,-0.02258828,-0.002925421,5.837154,0.02277692,29.77835,0.67826
1412,184,-0.05427399,-0.01309284,4.533469,0.05583089,25.29712,1.41236
1413,184,-0.02196932,-0.002154723,6.668802,0.02207473,30.22474,0.6672
1414,184,-0.04953483,-0.01405661,4.581467,0.05149066,25.34246,1.3049
1415,184,-0.02159914,-0.0002401322,7.533957,0.02160047,28.3054,0.61141
1416,184,-0.0481169,-0.01050329,3.396819,0.04924993,24.16708,1.19023
1417,184,-0.02195577,-0.001437714,6.563878,0.0220028,30.91395,0.68019
1418,184,-0.0478299,-0.0145821,1.806834,0.05000337,22.58868,1.12951
1419,184,-0.0205921,0.0003907417,5.198342,0.02059581,27.87783,0.57417
1420,184,-0.05440078,-0.01274276,2.63427,0.05587328,23.41291,1.30816
1421,184,0.009032845,-0.08300613,7.279922,0.08349617,28.06991,2.34373
1422,184,-0.05282494,-0.00971818,3.766658,0.05371142,24.55494,1.31888
1423,184,0.01595953,-0.08552282,6.828753,0.08699919,31.32317,2.72509
1424,184,-0.04812206,-0.01304174,4.486778,0.049858,25.28665,1.26074
1425,184,0.01081277,-0.08236679,6.681557,0.08307349,29.70952,2.46807
1426,184,-0.05041225,-0.01245044,4.559327,0.05192695,25.36425,1.31709
1427,184,0.003421816,-0.04624037,5.863914,0.04636681,26.65903,1.23609
1428,184,-0.04635451,-0.01351379,3.328042,0.04828419,24.13783,1.16548
1429,184,-0.01149716,-0.08287132,6.859392,0.08366504,27.6655,2.31464
1430,184,-0.0540214,-0.01460417,1.715034,0.05596064,26.86513,1.50339
1431,184,-0.0095938,-0.07893469,8.323032,0.07951558,29.14065,2.31714
1432,184,-0.04430525,-0.01037717,3.127364,0.04550429,24.53678,1.11653
1433,184,-0.01129234,-0.08059286,6.979277,0.08138013,27.7999,2.26236
1434,184,-0.05021107,-0.006649463,4.045074,0.05064945,24.87072,1.25969
1435,184,-0.02295539,-0.08167846,4.512129,0.08484291,25.3353,2.14952
1436,184,-0.04664248,-0.00926113,4.454324,0.04755302,29.8272,1.41837
1437,184,-0.02481033,-0.08227881,4.309256,0.08593809,25.1529,2.16159
1438,184,-0.05159643,-0.009839927,4.523986,0.05252634,26.55726,1.39496
1439,184,-0.02682213,-0.07601874,4.37753,0.08061188,25.21363,2.03252
1440,184,-0.04542117,-0.01281772,3.442079,0.04719509,24.28349,1.14606
1441,184,-0.03450004,-0.06449214,4.044276,0.0731402,24.88416,1.82003
1442,184,-0.05804867,-0.01224033,1.776649,0.05932515,26.77502,1.58843
1443,184,-0.02742988,-0.0578213,3.987591,0.06399766,24.86289,1.59117
1444,184,-0.04064047,-0.008031097,3.596247,0.04142639,24.4488,1.01283
1445,184,-0.03189485,-0.05025833,2.896934,0.05952463,25.29235,1.50552
1446,184,-0.04835156,-0.008861753,4.077697,0.04915694,24.93525,1.22574
1447,184,-0.02775266,-0.04046633,2.986519,0.04906866,23.84284,1.16994
1448,184,-0.04468077,-0.01231752,4.404994,0.04634752,28.24874,1.30926
1449,184,-0.02681203,-0.02808585,3.208215,0.03882911,24.19402,0.93943
1450,184,-0.04847511,-0.008328972,4.492781,0.04918544,25.3625,1.24747
1451,184,-0.004969873,-0.0561012,8.4549,0.0563209,29.32894,1.65183
1452,184,-0.04787732,-0.01244159,3.596121,0.04946747,26.68947,1.32026
1453,184,0.0184368,-0.07215166,8.598606,0.07446998,29.47145,2.19474
1454,184,-0.04648743,-0.008289717,2.162438,0.04722076,27.3805,1.29293
1455,184,-0.02153596,-0.01946981,2.470888,0.02903224,23.58014,0.68458
1456,184,-0.04787811,-0.007685914,3.660346,0.04849109,24.54699,1.19031
1457,184,-0.02116883,-0.02211884,2.379074,0.03061638,23.27182,0.7125
1458,184,-0.04615752,-0.007226974,4.153316,0.04671986,25.04235,1.16997
1459,184,-0.0207501,-0.006798288,4.197649,0.02183537,28.67825,0.6262
1460,184,-0.04734866,-0.008415689,4.367277,0.04809074,31.03227,1.49236
1461,184,-0.02371492,-0.005997757,2.705605,0.02446161,24.00331,0.58716
1462,184,-0.04596758,-0.009926561,4.452978,0.04702717,25.35756,1.19249
1463,184,-0.02344353,-0.00599376,5.582191,0.0241976,26.4904,0.641
1464,184,-0.04601573,-0.009160573,2.370343,0.04691869,23.28824,1.09265
1465,184,-0.02151316,-0.003221676,6.32676,0.02175305,27.2315,0.59237
1466,184,-0.04854974,-0.00724045,3.601791,0.04908668,28.17253,1.3829
1467,184,-0.02292146,-0.002166712,7.02765,0.02302364,34.81955,0.80167
1468,184,-0.03723107,-0.006443159,3.699455,0.03778448,25.19002,0.95179
1469,184,-0.02263838,-0.001066215,7.578503,0.02266347,28.50151,0.64594
1470,184,-0.04702467,-0.009002498,4.372011,0.04787865,25.29498,1.21109
1471,184,-0.02188661,-0.0004917798,6.811509,0.02189213,27.74279,0.60735
1472,184,-0.04451805,-0.01127574,3.961788,0.04592384,26.63815,1.22333
1473,184,-0.02166504,-0.0003065567,5.416502,0.02166721,26.71385,0.57881
1474,184,-0.04732802,-0.008732332,4.437263,0.04812686,27.98936,1.34704
1475,184,0.001070346,-0.08372881,7.170342,0.08373565,35.16985,2.94497
1476,184,-0.04423072,-0.009185294,2.309072,0.0451744,27.91956,1.26125
1477,184,0.01672312,-0.07554874,6.824749,0.07737748,27.76322,2.14825
1478,184,-0.04890456,-0.008254424,3.511322,0.04959629,24.45296,1.21278
1479,184,0.01549493,-0.08852246,6.839829,0.08986834,27.78439,2.49694
1480,184,-0.06105866,-0.006829181,2.967112,0.06143938,24.59164,1.5109
1481,184,0.01363382,-0.06690972,5.540964,0.06828464,36.20905,2.47252
1482,184,-0.04899919,-0.005398332,4.365963,0.04929567,31.55272,1.55541
1483,184,-0.005697884,-0.05418178,7.21704,0.05448056,29.05084,1.58271
1484,184,-0.05150038,-0.005790301,3.707656,0.05182487,24.6635,1.27818
1485,184,-0.004268497,-0.07388436,8.68523,0.07400756,29.64224,2.19375
1486,184,-0.04629559,-0.006563127,4.437704,0.04675849,25.39837,1.18759
1487,184,-0.01713164,-0.0783159,7.515683,0.08016779,28.97809,2.32311
1488,184,-0.04606926,-0.006576114,2.130377,0.04653624,32.90038,1.53106
1489,184,-0.01850733,-0.07951894,5.270904,0.08164425,28.32747,2.31277
1490,184,-0.05129629,-0.001203379,3.446736,0.0513104,24.42126,1.25306
1491,184,-0.02609983,-0.08379743,4.593098,0.08776794,25.56597,2.24387
1492,184,-0.04867262,0.003308145,3.124029,0.04878491,24.1267,1.17702
1493,184,-0.0352368,-0.09039793,3.947783,0.09702277,24.92662,2.41845
1494,184,-0.05036532,-0.004060123,4.343575,0.05052871,33.04053,1.6695
1495,184,-0.03187704,-0.07368281,3.856566,0.08028264,27.20575,2.18415
1496,184,-0.04668883,-0.0002238126,4.064965,0.04668937,25.05783,1.16993
1497,184,-0.03389731,-0.06098107,2.948829,0.06976903,23.94004,1.67027
1498,184,-0.04842696,-0.005020395,4.422188,0.04868649,25.4125,1.23725
1499,184,-0.04194173,-0.05474661,1.939801,0.06896593,26.40409,1.82098
1500,184,-0.04530171,-0.003839731,1.927798,0.04546414,22.9247,1.04225
1501,184,-0.03562221,-0.04185304,1.886354,0.05496016,25.934,1.42534
1502,184,-0.05103282,-0.002141872,3.363298,0.05107774,24.37295,1.24492
1503,184,-0.03043564,-0.03297991,2.056909,0.04487764,23.0681,1.03524
1504,184,-0.0445339,0.009683602,3.108067,0.04557456,24.11689,1.09912
1505,184,0.007545519,-0.1259582,6.418607,0.126184,31.60222,3.9877
1506,184,-0.04703504,0.01141685,3.766048,0.04840082,24.78148,1.19944
1507,184,0.01462936,-0.07699341,7.681045,0.07837093,31.60393,2.47683
1508,184,-0.05083062,0.002610947,4.29126,0.05089764,25.3195,1.2887
1509,184,-0.02320106,-0.006102275,4.11233,0.02399014,25.42971,0.61006
1510,184,-0.04954107,0.0044861,4.306377,0.04974377,25.33623,1.26032
1511,184,-0.02729166,-0.006093554,2.443535,0.02796366,28.37331,0.79342
1512,184,-0.04794453,0.001659381,4.414308,0.04797324,25.44862,1.22085
1513,184,-0.02383149,-0.003458127,5.913511,0.02408108,28.97489,0.69775
1514,184,-0.05319551,-0.003170373,1.686786,0.0532899,22.73369,1.21148
1515,184,-0.02324541,-0.001352433,7.0014,0.02328472,28.21239,0.65692
1516,184,-0.05016389,0.002111375,3.286762,0.05020831,31.96337,1.60483
1517,184,-0.02268679,-0.0008213649,7.625031,0.02270166,28.6736,0.65094
1518,184,-0.03750218,0.009778165,3.62603,0.03875598,24.67902,0.95646
1519,184,-0.02328432,8.868356E-05,6.720742,0.02328449,30.82729,0.7178
1520,184,-0.04200041,0.01004379,3.944407,0.04318463,25.00959,1.08003
1521,184,-0.021359,-0.0004474838,4.949769,0.02136368,26.01527,0.55578
