Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1155,218,-0.01181638,-0.001406953,7.463252,0.01189985,29.13195,0.34667
1156,218,-0.0277591,-0.01874479,4.888751,0.03349529,25.5656,0.85633
1157,218,-0.01137593,-0.0001260482,6.280971,0.01137663,26.89801,0.30601
1158,218,-0.01757734,-0.02047618,4.156094,0.02698587,24.79124,0.66901
1159,218,-0.008829582,0.0005114118,4.200325,0.008844379,24.86796,0.21994
1160,218,-0.01531544,-0.01762466,2.126581,0.02334933,22.78089,0.53192
1161,218,-0.0005999285,-0.002713048,9.891922,0.002778586,31.00763,0.08616
1162,218,-0.03567678,-0.0176925,4.678796,0.03982282,27.83368,1.10842
1163,218,-0.0007231835,-0.002641364,8.803713,0.002738575,31.77439,0.08702
1164,218,-0.03846015,-0.01987176,1.75943,0.04329053,25.32758,1.09644
1165,218,-0.0001253637,-0.002693185,8.480826,0.002696102,31.92251,0.08607
1166,218,-0.02823148,-0.01544576,3.195818,0.03218055,26.71969,0.85985
1167,218,-0.0004876471,-0.002555944,8.267622,0.002602047,32.36711,0.08422
1168,218,-0.02835488,-0.02444902,4.651612,0.03744001,25.16778,0.94228
1169,218,-0.001875981,-0.0004486094,8.646255,0.001928874,29.00445,0.05595
1170,218,-0.02131587,-0.02509828,4.883434,0.03292856,25.09111,0.82621
1171,218,0.0001663181,-0.0002705738,7.560494,0.0003176033,27.14648,0.00862
1172,218,-0.0166136,-0.02210112,3.530523,0.02764907,21.18579,0.58577
1173,218,-0.001059718,-0.002812973,7.084748,0.003005964,29.70775,0.0893
1174,218,-0.004692992,-0.006924019,1.622439,0.008364581,19.13403,0.16005
1175,218,-0.004543605,-0.008289749,5.027034,0.009453269,22.53023,0.21298
1176,218,-0.03012576,-0.01796846,3.350212,0.03507745,21.29559,0.74699
1177,218,-0.006162466,-0.00765488,3.903668,0.009827165,21.44063,0.2107
1178,218,-0.03505117,-0.02268672,1.919662,0.04175251,22.24414,0.92875
1179,218,-0.008399033,-0.009985941,3.439712,0.01304848,27.73182,0.36186
1180,218,-0.03245563,-0.0240391,3.442966,0.04038869,17.98292,0.72631
1181,218,-0.009640593,-0.008312865,3.621023,0.01272968,23.71014,0.30182
1182,218,-0.02400532,-0.01912334,4.631258,0.03069133,26.16948,0.80318
1183,218,-0.01000368,-0.009610862,3.253756,0.01387236,24.48732,0.3397
1184,218,-0.01935199,-0.01629302,4.790061,0.02529747,25.40454,0.64267
1185,218,-0.009459697,-0.008175812,4.83422,0.01250319,25.46025,0.31833
1186,218,-0.01655569,-0.02039045,3.458502,0.02626521,24.08146,0.6325
1187,218,-0.009561799,-0.005955971,7.082839,0.01126506,27.82646,0.31347
1188,218,-0.01725456,-0.01895412,1.53775,0.02563159,22.17803,0.56846
1189,218,-0.009918478,-0.006868555,6.980375,0.01206455,25.68628,0.30989
1190,218,-0.02756106,-0.02158047,2.129559,0.03500469,16.38723,0.57363
1191,218,-0.0006801545,-0.002691851,8.447012,0.00277645,29.09846,0.08079
1192,218,-0.03075254,-0.02402723,2.300272,0.03902597,23.01723,0.89827
1193,218,-0.0004260003,-0.003336682,9.897169,0.003363766,30.66712,0.10316
1194,218,-0.02884724,-0.02065716,3.547732,0.03548072,24.75174,0.87821
1195,218,-0.0105942,-0.007492388,4.497006,0.01297586,28.53492,0.37027
1196,218,-0.02495258,-0.02286324,4.624485,0.03384316,24.81133,0.83969
1197,218,-0.01123601,-0.008741535,3.666521,0.01423595,23.85011,0.33953
1198,218,-0.01802554,-0.01724207,4.744752,0.02494412,24.93142,0.62189
1199,218,-0.01270628,-0.009144096,4.281597,0.01565452,25.39341,0.39752
1200,218,-0.01226922,-0.01564591,3.594476,0.01988287,30.43,0.60504
1201,218,-0.0119555,-0.00868177,4.366668,0.01477522,30.08357,0.44449
1202,218,-0.01054994,-0.01634347,1.823753,0.01945277,27.33472,0.53174
1203,218,-0.01303503,-0.008852051,4.47943,0.01575661,24.66833,0.38869
1204,218,-0.02775872,-0.01943878,2.542413,0.03388824,22.73364,0.7704
1205,218,-0.01620229,-0.007133524,4.667427,0.01770315,24.85494,0.44001
1206,218,-0.0282068,-0.01811311,3.640819,0.03352176,23.84269,0.79925
1207,218,-0.01350468,-0.008323204,4.418048,0.01586355,24.62054,0.39057
1208,218,-0.01950207,-0.01744346,4.562542,0.02616495,24.7687,0.64807
1209,218,-0.01485849,-0.00848889,3.719524,0.01711245,23.93152,0.40953
1210,218,-0.02121302,-0.0181736,4.683015,0.02793335,31.76173,0.88721
1211,218,-0.01522367,-0.009211084,3.57216,0.01779338,26.63137,0.47386
1212,218,-0.01828494,-0.01416135,4.863777,0.02312753,25.07028,0.57981
1213,218,-0.01418173,-0.008447493,3.721905,0.01650702,26.87474,0.44362
1214,218,-0.01026768,-0.01031578,3.307931,0.01455474,23.56048,0.34292
1215,218,-0.01448068,-0.008309008,3.687472,0.0166952,23.90362,0.39908
1216,218,-0.00853127,-0.008121666,1.166058,0.01177897,21.39141,0.25197
1217,218,-0.01384434,-0.007249647,3.673579,0.01562764,23.89733,0.37346
1218,218,-0.02693678,-0.01690929,2.65832,0.03180431,22.88775,0.72793
1219,218,-0.01577318,-0.005955325,4.70695,0.01685999,28.94039,0.48793
1220,218,-0.02540778,-0.01909351,3.611169,0.03178234,26.86636,0.85388
1221,218,-0.01324203,-0.005102879,4.562422,0.01419122,27.73227,0.39355
1222,218,-0.02358164,-0.01387449,4.540718,0.02736047,24.79594,0.67843
1223,218,-0.01344217,-0.003572029,4.525184,0.01390868,24.7805,0.34466
1224,218,-0.02155196,-0.01181926,4.644915,0.02458011,24.88663,0.61172
1225,218,-0.01382721,-0.002132488,5.928906,0.01399068,26.16806,0.36611
1226,218,-0.01601106,-0.01310692,4.890196,0.02069167,28.18516,0.5832
1227,218,-0.01305232,-0.001128814,7.315149,0.01310104,27.56302,0.3611
1228,218,-0.01844543,-0.01185414,4.615685,0.02192611,27.61399,0.60547
1229,218,-0.01388434,0.001282975,6.384521,0.01394349,29.45575,0.41072
1230,218,-0.01387481,-0.007765282,3.543387,0.0159,24.10663,0.3833
1231,218,-0.01480979,0.001940952,4.456381,0.01493644,24.71212,0.36911
1232,218,-0.01780771,-0.009173715,1.840708,0.02003176,22.09488,0.4426
1233,218,-0.0006732964,-0.002825782,9.03624,0.002904888,31.8689,0.09258
1234,218,-0.02432802,-0.01498412,2.66378,0.02857229,22.93058,0.65518
1235,218,3.97148E-05,-0.003030423,7.824674,0.003030683,31.91432,0.09672
1236,218,-0.02534867,-0.01419376,3.632685,0.02905199,24.81386,0.72089
1237,218,-0.0003023598,-0.002511084,7.494883,0.002529222,27.76397,0.07022
1238,218,-0.02155143,-0.01292286,4.585641,0.02512896,24.85574,0.6246
1239,218,6.102417E-05,-0.001849285,7.216716,0.001850291,29.4614,0.05451
1240,218,-0.01806262,-0.0117311,4.610147,0.02153781,24.89614,0.53621
1241,218,0.0009491455,-0.005383089,5.729738,0.005466125,29.62108,0.16191
1242,218,-0.02240317,-0.01395406,4.633795,0.02639352,26.20104,0.69154
1243,218,-0.0007880554,-0.008345512,6.03492,0.008382637,26.31687,0.2206
1244,218,-0.02116319,-0.01215197,4.809737,0.02440391,25.09699,0.61246
1245,218,-0.004263039,-0.01028322,5.189346,0.01113185,25.4941,0.2838
1246,218,-0.01746697,-0.01036759,3.669947,0.02031211,28.09635,0.5707
1247,218,-0.008569733,-0.009824173,3.457112,0.01303667,23.76101,0.30976
1248,218,-0.01430632,-0.008987918,1.731925,0.01689537,25.84231,0.43662
1249,218,-0.008109995,-0.01077415,3.499671,0.01348533,24.98107,0.33688
1250,218,-0.02490328,-0.01418697,2.755441,0.02866084,23.05303,0.66072
1251,218,-0.00947539,-0.009632916,3.627617,0.01351207,23.94912,0.3236
1252,218,-0.02543291,-0.01457021,3.747588,0.02931082,24.07165,0.70556
1253,218,-0.009755838,-0.01026576,3.681519,0.014162,30.10994,0.42642
1254,218,-0.02282975,-0.009999936,4.620629,0.02492381,24.936,0.6215
1255,218,-0.010062,-0.01079727,4.058846,0.01475889,28.47853,0.42031
1256,218,-0.02009895,-0.008122172,4.598825,0.02167804,25.94564,0.56245
1257,218,-0.0100363,-0.008812823,3.606416,0.01335639,23.93999,0.31975
1258,218,-0.019372,-0.01096199,4.780485,0.02225847,25.11993,0.55913
1259,218,-0.01037262,-0.007961268,4.619198,0.01307566,24.95729,0.32633
1260,218,-0.02056138,-0.009810122,4.607143,0.02278177,37.77186,0.86051
1261,218,-0.000756719,-0.002729967,8.655796,0.002832904,29.82437,0.08449
1262,218,-0.01199404,-0.009264792,3.606421,0.01515564,27.88872,0.42267
1263,218,-0.0008902856,-0.003089661,9.32692,0.003215371,30.55234,0.09824
1264,218,-0.01268859,-0.009627693,1.737987,0.01592773,22.08952,0.35184
1265,218,-0.01117533,-0.008456225,3.613332,0.01401412,23.96949,0.33591
1266,218,-0.02351053,-0.01169788,2.753881,0.02625996,23.78486,0.62459
1267,218,-0.01123825,-0.009297139,4.204779,0.01458544,31.00148,0.45217
1268,218,-0.02502674,-0.01207825,3.799519,0.02778888,27.67865,0.76916
1269,218,-0.01221978,-0.008604556,4.454669,0.01494528,28.12963,0.42041
1270,218,-0.02359259,-0.01083898,4.660002,0.02596332,25.81498,0.67024
1271,218,-0.01208308,-0.009756408,4.438013,0.01553024,24.80735,0.38526
1272,218,-0.02190604,-0.009057586,4.585958,0.02370473,24.96077,0.59169
1273,218,-0.01382479,-0.009095324,4.390154,0.01654841,24.9185,0.41236
1274,218,-0.01675534,-0.007645184,4.684086,0.01841712,29.9799,0.55214
1275,218,-0.01447079,-0.006115715,3.666085,0.01571005,26.90124,0.42262
1276,218,-0.01322614,-0.007637613,3.468488,0.01527298,24.64151,0.37635
1277,218,-0.01364444,-0.009228455,3.495498,0.01647225,23.8831,0.39341
1278,218,-0.02341041,-0.009554191,4.571944,0.02528497,24.96928,0.63135
1279,218,-0.01321801,-0.007977306,2.635409,0.0154387,23.02316,0.35545
1280,218,-0.017098,-0.01280319,1.728255,0.02136032,22.11777,0.47244
1281,218,-0.01296717,-0.007215097,2.754853,0.01483931,30.24235,0.44878
1282,218,-0.0272185,-0.01278719,2.827095,0.03007256,25.75383,0.77448
1283,218,-0.01421971,-0.009595448,2.450589,0.01715438,23.74523,0.40733
1284,218,-0.02499679,-0.009724369,3.967974,0.02682169,24.37818,0.65386
1285,218,-0.01400938,-0.007749391,2.610994,0.01600987,23.02783,0.36867
1286,218,-0.02264992,-0.007405295,4.655622,0.02382976,25.06143,0.59721
1287,218,-0.01468052,-0.00719276,2.470838,0.01634789,22.88565,0.37413
1288,218,-0.02122692,-0.005889082,4.566335,0.0220287,24.97251,0.55011
1289,218,-0.01724777,-0.007428903,2.292738,0.01877962,31.01957,0.58254
1290,218,-0.01834151,-0.004702115,4.684082,0.01893465,27.70756,0.52463
1291,218,-0.01543547,-0.005237852,3.840373,0.01629996,25.03254,0.40803
1292,218,-0.01543853,-0.003898755,3.37391,0.01592321,23.79929,0.37896
1293,218,-0.01532443,-0.005648562,4.80741,0.01633232,25.23898,0.41221
1294,218,-0.007457375,-0.003833244,1.634686,0.00838488,22.07005,0.18505
1295,218,-0.01466092,-0.004412204,4.811087,0.01531045,25.2371,0.38639
1296,218,-0.02522124,-0.007919986,4.553714,0.02643553,24.97558,0.66024
1297,218,-0.01373939,-0.001014575,5.65617,0.0137768,32.91903,0.45352
1298,218,-0.02226754,-0.009204295,3.023699,0.02409487,25.95293,0.62533
1299,218,-0.01384074,0.0003347344,7.295582,0.01384479,28.24643,0.39107
1300,218,-0.02815829,-0.01134884,4.006496,0.03035928,24.45045,0.7423
1301,218,-0.01459009,0.001578437,4.295938,0.01467523,24.74503,0.36314
1302,218,-0.0245372,-0.007074283,4.62648,0.02553664,25.07074,0.64022
1303,218,-0.01475002,0.0001933603,6.420523,0.01475129,26.87391,0.39642
1304,218,-0.02462254,-0.003990207,4.725059,0.02494376,25.16819,0.62779
1305,218,-0.0002773372,-0.0029396,8.257046,0.002952654,35.70778,0.10543
1306,218,-0.01464952,0.0002907467,3.522982,0.0146524,26.65156,0.39051
1307,218,0.0001799839,-0.003099248,7.193428,0.00310447,27.94069,0.08674
1308,218,-0.004620421,-0.0002446545,1.784945,0.004626893,22.24747,0.10294
1309,218,0.0003839834,-0.002697292,6.65961,0.002724486,27.12606,0.0739
1310,218,-0.02639438,-0.005752374,4.66394,0.02701394,25.12606,0.67875
1311,218,8.409045E-05,-0.003523228,5.980189,0.003524231,26.57059,0.09364
1312,218,-0.02688152,-0.009351251,2.758542,0.02846159,23.22976,0.66116
1313,218,0.0003375742,-0.01013345,5.132546,0.01013907,34.11697,0.34591
1314,218,-0.02758391,-0.01113992,3.842523,0.02974845,27.20976,0.80945
1315,218,-0.001996106,-0.00776493,7.526115,0.008017393,28.08822,0.22519
1316,218,-0.02887378,-0.00781896,4.621536,0.02991373,25.10286,0.75092
1317,218,-0.003944566,-0.008378992,6.085361,0.009261053,26.56689,0.24604
1318,218,-0.02072864,-0.0005049119,3.624017,0.02073479,24.10356,0.49978
1319,218,-0.008104851,-0.01057348,3.654055,0.01332242,24.64806,0.32837
1320,218,-0.01294489,0.00248659,1.766327,0.01318156,30.33273,0.39983
1321,218,-0.00752876,-0.01022703,3.855115,0.01269938,24.34571,0.30918
1322,218,-0.02667591,-0.005310727,3.617357,0.02719941,26.25256,0.71405
1323,218,-0.009383547,-0.01106262,4.234151,0.01450629,24.77851,0.35944
1324,218,-0.02808184,-0.005353739,4.666513,0.02858763,25.16743,0.71948
1325,218,-0.009543714,-0.01037589,4.304399,0.01409757,24.7998,0.34962
1326,218,-0.03051285,-0.01052341,2.500384,0.03227655,23.01046,0.7427
1327,218,-0.01106387,-0.01109062,4.413013,0.0156656,29.1442,0.45656
1328,218,-0.02923114,-0.009819996,3.768726,0.03083654,24.27928,0.74869
1329,218,-0.01105189,-0.01006453,4.121615,0.01494787,27.55436,0.41188
1330,218,-0.02976119,-0.009444379,4.608145,0.03122378,25.19039,0.78654
1331,218,-0.01141823,-0.01009777,4.421517,0.01524273,24.94105,0.38017
1332,218,-0.02398689,0.0008866593,1.654153,0.02400327,22.16199,0.53196
1333,218,-0.0006459134,-0.002974072,8.26541,0.003043404,35.04488,0.10666
1334,218,-0.02643096,-0.003367652,3.524389,0.02664463,24.08249,0.64167
1335,218,-0.0002332908,-0.002966183,9.079007,0.002975343,29.60899,0.0881
1336,218,-0.03219669,-0.004088969,1.68462,0.0324553,25.45137,0.82603
1337,218,-0.01182909,-0.01032511,4.430208,0.01570144,25.02342,0.3929
1338,218,-0.03201021,-0.008131452,4.668345,0.03302687,25.20623,0.83248
1339,218,-0.01338856,-0.009913739,4.338225,0.01665941,31.58107,0.52612
1340,218,-0.02828787,-0.01030443,2.469253,0.03010623,23.01155,0.69279
1341,218,-0.01248974,-0.00983768,4.286839,0.01589886,30.6877,0.4879
1342,218,-0.03193769,-0.01010386,3.768965,0.03349782,24.31702,0.81457
1343,218,-0.01341127,-0.009238954,3.427913,0.01628559,27.2978,0.44456
1344,218,-0.03058542,-0.007765371,4.592861,0.03155581,25.19452,0.79503
1345,218,-0.01665488,-0.007146528,2.366452,0.0181234,22.92278,0.41544
1346,218,-0.03062428,-0.005549728,3.449269,0.03112308,24.00919,0.74724
1347,218,-0.01367686,-0.00953774,2.398689,0.01667408,29.06694,0.48466
1348,218,-0.03288345,-0.003371852,1.716604,0.03305587,22.28245,0.73657
1349,218,-0.01534897,-0.006008144,2.682206,0.01648298,26.23241,0.43239
1350,218,-0.03282193,-0.006123584,4.648008,0.03338828,25.25044,0.84307
1351,218,-0.01523693,-0.005132457,4.035568,0.01607813,24.61039,0.39569
1352,218,-0.02908603,-0.01092301,2.622124,0.03106943,23.19993,0.72081
1353,218,-0.01354838,-0.004605708,4.981732,0.01430983,30.58621,0.43768
1354,218,-0.03302707,-0.01013482,3.818871,0.03454709,24.4014,0.843
1355,218,-0.01503824,-0.003202736,5.315667,0.0153755,28.61571,0.43998
1356,218,-0.03379078,-0.01278158,4.589735,0.03612735,25.18475,0.90986
1357,218,-0.01450175,-0.001528756,6.241113,0.01458211,26.83329,0.39129
1358,218,-0.03580607,-0.007881096,3.494737,0.03666315,24.09082,0.88325
1359,218,-0.01433582,0.0003583724,7.436449,0.0143403,31.50799,0.45183
1360,218,-0.0392867,-0.002018174,1.813697,0.0393385,25.487,1.00262
1361,218,-0.01611652,0.0008525372,4.937685,0.01613905,25.54192,0.41222
1362,218,-0.03421095,-0.008489968,4.624247,0.03524867,25.22774,0.88924
1363,218,-0.01533658,0.0005060956,6.940475,0.01534493,27.55503,0.42283
1364,218,-0.02882328,-0.01029539,2.728556,0.0306068,25.238,0.77245
1365,218,-3.405691E-05,-0.002653962,7.60534,0.00265418,31.56631,0.08378
1366,218,-0.03183458,-0.01021796,3.793874,0.03343422,24.41686,0.81636
1367,218,0.0001425678,-0.003063884,6.887975,0.003067199,27.50098,0.08435
1368,218,-0.03475462,-0.01245576,4.624283,0.03691923,25.24696,0.9321
1369,218,-0.0003895111,-0.00314669,6.892005,0.003170706,27.52549,0.08728
1370,218,-0.03876146,-0.01164514,3.909013,0.04047295,27.67245,1.11999
1371,218,8.596716E-05,-0.003168022,5.693145,0.003169188,29.12105,0.09229
1372,218,-0.03461853,-0.004848735,2.39062,0.03495644,23.03241,0.80513
1373,218,-0.0007640539,-0.006901883,7.213901,0.006944045,27.84756,0.19337
1374,218,-0.03943935,-0.01288106,2.551392,0.04148957,23.19477,0.96234
1375,218,-0.001069494,-0.009117739,8.354242,0.00918025,29.00657,0.26629
1376,218,-0.02861254,-0.01113826,3.732261,0.03070404,29.27189,0.89877
1377,218,-0.002878858,-0.009713654,6.408463,0.01013128,29.82811,0.3022
1378,218,-0.03945086,-0.01114944,4.633938,0.0409961,25.29459,1.03698
1379,218,-0.006893524,-0.01209742,3.915843,0.01392366,24.5662,0.34205
1380,218,-0.03827965,-0.01132369,3.931906,0.03991938,24.59173,0.98169
1381,218,-0.007387892,-0.01182965,4.105995,0.0139471,24.77702,0.34557
1382,218,-0.02120206,-0.00584932,2.93554,0.02199413,27.70722,0.6094
1383,218,-0.009138525,-0.01195247,4.425687,0.01504573,28.18704,0.42409
1384,218,-0.04200771,-0.01320125,2.438003,0.04403317,23.11725,1.01793
1385,218,-0.008881836,-0.01206337,4.403872,0.01498039,25.07281,0.3756
1386,218,-0.03422069,-0.007843097,3.764406,0.03510797,24.44257,0.85813
1387,218,-0.01093513,-0.01209705,4.41799,0.01630692,25.10768,0.40943
1388,218,-0.03810987,-0.009972677,4.63222,0.0393931,30.15252,1.1878
1389,218,-0.01110217,-0.01152493,4.036299,0.01600257,26.79213,0.42874
1390,218,-0.03589718,-0.01396608,4.633279,0.03851829,25.33108,0.97571
1391,218,-0.0116045,-0.01163571,4.148272,0.01643333,24.83563,0.40813
1392,218,-0.0375493,-0.01129802,3.567244,0.03921218,24.26389,0.95144
1393,218,-0.01163954,-0.01086795,4.244586,0.01592455,24.95276,0.39736
1394,218,-0.03227045,-0.01471231,2.45787,0.03546596,28.73836,1.01923
1395,218,-0.0003683192,-0.002705581,8.479311,0.002730537,30.09553,0.08218
1396,218,-0.03369464,-0.009483446,2.619082,0.03500378,23.33547,0.81683
1397,218,-0.0004483288,-0.003071651,9.121771,0.003104197,29.82764,0.09259
1398,218,-0.03155878,-0.009698082,3.773927,0.03301529,24.48904,0.80851
1399,218,-0.01258459,-0.01087513,3.404005,0.01663251,24.1307,0.40135
1400,218,-0.03693314,-0.009799602,4.599483,0.03821111,28.7358,1.09803
1401,218,-0.01208495,-0.01107448,3.395423,0.01639177,25.60357,0.41969
1402,218,-0.03288347,-0.01129833,4.590534,0.03477032,25.32536,0.88057
1403,218,-0.01463447,-0.01079997,2.340698,0.0181881,23.06509,0.41951
1404,218,-0.0334476,-0.0120494,3.326441,0.03555179,24.06002,0.85538
1405,218,-0.01452504,-0.004503407,3.134263,0.01520715,26.99016,0.41044
1406,218,-0.0353848,-0.0158731,1.878494,0.03878194,22.62366,0.87739
1407,218,-0.01623574,-0.005081484,4.466218,0.01701237,25.53281,0.43437
1408,218,-0.03718277,-0.008999536,2.665715,0.03825637,23.4085,0.89552
1409,218,-0.01483218,-0.003638057,5.247112,0.01527183,26.00027,0.39707
1410,218,-0.03304345,-0.006954899,3.691504,0.03376744,24.44353,0.8254
1411,218,-0.0150348,-0.002172082,5.827137,0.01519089,29.76833,0.45221
1412,218,-0.03759348,-0.008994936,4.523467,0.03865461,25.28711,0.97746
1413,218,-0.01544547,-0.001262784,6.658783,0.015497,30.21472,0.46824
1414,218,-0.03413488,-0.009659648,4.571199,0.03547533,25.33219,0.89867
1415,218,-0.01524745,-0.0001653531,7.52394,0.01524834,28.29539,0.43146
1416,218,-0.03307162,-0.007248464,3.387839,0.03385665,24.1581,0.81791
1417,218,-0.01493893,-0.001016919,6.55386,0.0149735,30.90393,0.46274
1418,218,-0.03268577,-0.009965044,1.799181,0.03417106,22.58103,0.77162
1419,218,-0.01458212,0.0002767003,5.188326,0.01458474,27.86781,0.40644
1420,218,-0.0379407,-0.008887174,2.624247,0.03896766,23.40289,0.91196
1421,218,0.0004995782,-0.002853251,7.2699,0.002896656,28.05989,0.08128
1422,218,-0.03670669,-0.006662989,3.756658,0.03730652,24.54494,0.91569
1423,218,0.0007891383,-0.003096106,6.818738,0.003195091,31.31316,0.10005
1424,218,-0.03334219,-0.009001534,4.476812,0.03453591,25.27669,0.87295
1425,218,0.0004265441,-0.003155082,6.67154,0.003183784,29.6995,0.09456
1426,218,-0.03475429,-0.008404912,4.549018,0.03575616,25.35394,0.90656
1427,218,0.0001733863,-0.002343039,5.853901,0.002349445,26.64902,0.06261
1428,218,-0.03169049,-0.009085306,3.320696,0.0329671,24.13048,0.79551
1429,218,-0.001301967,-0.009384556,6.849375,0.00947444,27.65549,0.26202
1430,218,-0.0369323,-0.009984289,1.710031,0.03825808,26.86013,1.02762
1431,218,-0.001669697,-0.01022951,8.313018,0.01036488,29.13064,0.30194
1432,218,-0.03091678,-0.007241322,3.117331,0.03175349,24.52675,0.77881
1433,218,-0.002185976,-0.009520896,6.969262,0.00976862,27.78989,0.27147
1434,218,-0.03492093,-0.00464022,4.035089,0.03522787,24.86073,0.87579
1435,218,-0.006177867,-0.01183905,4.502115,0.01335399,25.32528,0.33819
1436,218,-0.03242358,-0.006358007,4.444292,0.03304108,29.81717,0.98519
1437,218,-0.007774677,-0.01295209,4.299239,0.01510637,25.14288,0.37982
1438,218,-0.03564291,-0.006742233,4.513713,0.03627498,26.54699,0.96299
1439,218,-0.008685709,-0.01307766,4.367515,0.01569926,25.20362,0.39568
1440,218,-0.0309907,-0.008737362,3.433254,0.03219883,24.27467,0.78162
