Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1144,222,-0.03244455,-0.007363975,3.637485,0.03326976,21.56855,0.71758
1145,222,-0.01577756,-0.007826721,4.615296,0.01761218,25.4645,0.44849
1146,222,-0.0169795,-0.01024719,1.859157,0.01983201,23.45834,0.46523
1147,222,-0.01428082,-0.006208739,4.278815,0.0155721,26.04369,0.40555
1148,222,-0.03133543,-0.01089059,4.859632,0.033174,26.41074,0.87615
1149,222,-0.01514313,-0.007810898,3.540313,0.01703891,24.99123,0.42582
1150,222,-0.03374126,-0.01629634,1.811394,0.03747056,22.58327,0.84621
1151,222,-0.01395203,-0.003980299,4.191173,0.01450869,26.01965,0.37751
1152,222,-0.03161533,-0.01590571,3.140731,0.03539097,23.91436,0.84635
1153,222,-0.0130497,-0.002772419,5.850979,0.01334095,24.28837,0.32403
1154,222,-0.03184196,-0.0159668,4.620016,0.03562091,18.73634,0.66741
1155,222,-0.01205111,-0.001444168,7.443256,0.01213734,29.11195,0.35334
1156,222,-0.0283178,-0.01929293,4.868396,0.03426536,25.54525,0.87532
1157,222,-0.01160858,-0.000126482,6.260975,0.01160927,26.87802,0.31203
1158,222,-0.01792648,-0.02109335,4.138918,0.02768191,24.77406,0.68579
1159,222,-0.008994024,0.0005209364,4.180326,0.009009098,24.84796,0.22386
1160,222,-0.01567454,-0.0180379,2.116195,0.0238968,22.77051,0.54414
1161,222,-0.0009812179,-0.002083569,9.871904,0.002303052,30.98761,0.07137
1162,222,-0.03651428,-0.01816908,4.658811,0.0407849,27.81369,1.13438
1163,222,-0.001209923,-0.002665073,8.783757,0.002926863,31.75443,0.09294
1164,222,-0.03942748,-0.02037156,1.739433,0.04437935,25.30758,1.12313
1165,222,-0.000784212,-0.002628536,8.460835,0.002743026,31.90252,0.08751
1166,222,-0.02894524,-0.01582771,3.175824,0.03299005,26.69969,0.88082
1167,222,-0.0004201566,-0.0022022,8.247598,0.002241923,32.34709,0.07252
1168,222,-0.02889773,-0.0251675,4.631635,0.03832077,25.1478,0.96368
1169,222,-0.002959192,-0.0007076411,8.626238,0.003042626,28.98443,0.08819
1170,222,-0.02167981,-0.02588592,4.862894,0.0337653,25.07057,0.84652
1171,222,0.0001761737,-0.0002866073,7.540499,0.0003364237,27.12649,0.00913
1172,222,-0.01707226,-0.02294972,3.515305,0.02860335,21.17057,0.60555
1173,222,-0.001107637,-0.003297312,7.064748,0.00347838,29.68775,0.10327
1174,222,-0.004950155,-0.007303436,1.614953,0.008822937,19.12654,0.16875
1175,222,-0.004505485,-0.00897749,5.007036,0.01004464,22.51023,0.22611
1176,222,-0.03078352,-0.01840359,3.330231,0.03586526,21.27561,0.76306
1177,222,-0.005992549,-0.008608596,3.883669,0.01048897,21.42063,0.22468
1178,222,-0.03591964,-0.02324883,1.899653,0.04278702,22.22413,0.9509
1179,222,-0.008577667,-0.01077519,3.419714,0.01377247,27.71182,0.38166
1180,222,-0.03306557,-0.02459131,3.422997,0.04120758,17.96295,0.74021
1181,222,-0.009688127,-0.008657845,3.601026,0.012993,23.69014,0.30781
1182,222,-0.02431565,-0.01963232,4.611288,0.03125186,26.14951,0.81722
1183,222,-0.01003521,-0.01037893,3.233758,0.01443702,24.46732,0.35324
1184,222,-0.0196189,-0.01697098,4.769392,0.02594061,25.38387,0.65847
1185,222,-0.009440312,-0.008369965,4.814224,0.01261649,25.44026,0.32097
1186,222,-0.01721184,-0.02140038,3.442615,0.02746313,24.06557,0.66092
1187,222,-0.009591636,-0.005974742,7.062841,0.01130031,27.80647,0.31422
1188,222,-0.01829176,-0.02009348,1.530334,0.02717235,22.17061,0.60243
1189,222,-0.01004945,-0.006975806,6.96038,0.01223329,25.66629,0.31398
1190,222,-0.02816867,-0.02205624,2.109538,0.03577641,16.36721,0.58556
1191,222,-0.0004234836,-0.001676023,8.426789,0.001728697,29.07824,0.05027
1192,222,-0.03131424,-0.0244661,2.280235,0.03973879,22.99719,0.91388
1193,222,-0.000503284,-0.002786765,9.877157,0.002831847,30.64711,0.08679
1194,222,-0.02918104,-0.02107781,3.527781,0.03599732,24.73178,0.89028
1195,222,-0.01067478,-0.007644299,4.477008,0.01312959,28.51493,0.37439
1196,222,-0.02521614,-0.02343296,4.604512,0.03442321,24.79136,0.8534
1197,222,-0.01148527,-0.008986884,3.646523,0.0145834,23.83012,0.34752
1198,222,-0.0183035,-0.017939,4.724195,0.02562861,24.91087,0.63843
1199,222,-0.01301594,-0.00933084,4.261599,0.01601497,25.37341,0.40635
1200,222,-0.0129181,-0.0167832,3.578523,0.02117907,30.41405,0.64414
1201,222,-0.01220394,-0.008898881,4.346671,0.01510385,30.06357,0.45408
1202,222,-0.01134725,-0.01757863,1.815881,0.02092292,27.32684,0.57176
1203,222,-0.01339593,-0.009044246,4.459433,0.01616321,24.64833,0.3984
1204,222,-0.02806544,-0.01965357,2.522381,0.03426269,22.71361,0.77823
1205,222,-0.01662593,-0.007324731,4.647429,0.01816791,24.83494,0.4512
1206,222,-0.02840667,-0.01836507,3.620829,0.03382624,23.8227,0.80583
1207,222,-0.01381851,-0.008533465,4.398051,0.01624104,24.60054,0.39954
1208,222,-0.01948503,-0.01774745,4.542634,0.02635599,24.74879,0.65228
1209,222,-0.01522016,-0.008723806,3.699526,0.01754303,23.91152,0.41948
1210,222,-0.02146758,-0.01866989,4.66304,0.02845034,31.74175,0.90306
1211,222,-0.01564797,-0.009407521,3.552163,0.01825816,26.61137,0.48587
1212,222,-0.01884641,-0.01483641,4.842884,0.02398554,25.04939,0.60082
1213,222,-0.01454171,-0.008648644,3.701909,0.01691923,26.85474,0.45436
1214,222,-0.01103732,-0.01126962,3.293727,0.01577424,23.54627,0.37142
1215,222,-0.01486086,-0.008559913,3.667474,0.01714985,23.88363,0.4096
1216,222,-0.009480609,-0.009025427,1.161106,0.0130897,21.38646,0.27994
1217,222,-0.01419085,-0.007425408,3.653582,0.01601615,23.87733,0.38242
1218,222,-0.02706203,-0.01698791,2.638332,0.03195219,22.86776,0.73068
1219,222,-0.0161437,-0.006116812,4.686953,0.01726368,28.92039,0.49927
1220,222,-0.0254875,-0.01931706,3.591133,0.03198064,26.84632,0.85856
1221,222,-0.01354917,-0.005243982,4.542426,0.01452857,27.71227,0.40262
1222,222,-0.02364835,-0.01401008,4.520745,0.02748684,24.77597,0.68101
1223,222,-0.01372705,-0.003671766,4.505186,0.01420963,24.7605,0.35184
1224,222,-0.0217837,-0.0119513,4.624991,0.02484679,24.8667,0.61786
1225,222,-0.01412749,-0.0022078,5.908909,0.01429897,26.14806,0.37389
1226,222,-0.01659527,-0.01372406,4.869204,0.02153492,28.16417,0.60651
1227,222,-0.01332025,-0.001161588,7.295151,0.0133708,27.54302,0.36827
1228,222,-0.0187831,-0.012131,4.595804,0.02235992,27.59411,0.617
1229,222,-0.01417813,0.001309081,6.364522,0.01423844,29.43575,0.41912
1230,222,-0.01511007,-0.008470526,3.528157,0.01732235,24.0914,0.41732
1231,222,-0.01509848,0.001978787,4.436385,0.0152276,24.69213,0.376
1232,222,-0.01963003,-0.0101125,1.832813,0.02208168,22.08698,0.48772
1233,222,-0.0003897711,-0.002264011,9.016279,0.002297317,31.84894,0.07317
1234,222,-0.02425632,-0.01493996,2.643798,0.02848809,22.91059,0.65268
1235,222,-4.427323E-05,-0.002703017,7.804657,0.002703379,31.89431,0.08622
1236,222,-0.02531455,-0.01419596,3.612689,0.0290233,24.79387,0.7196
1237,222,0.0001003996,-0.002121174,7.474875,0.002123549,27.74397,0.05892
1238,222,-0.02158215,-0.0130012,4.565595,0.02519565,24.83569,0.62575
1239,222,7.592569E-05,-0.002300863,7.196721,0.002302115,29.4414,0.06778
1240,222,-0.01851905,-0.01193228,4.590219,0.02203031,24.87622,0.54803
1241,222,0.001043867,-0.005920302,5.709741,0.006011625,29.60108,0.17795
1242,222,-0.02273443,-0.01407854,4.613816,0.0267406,26.18106,0.7001
1243,222,-0.0006918221,-0.009232974,6.014923,0.009258856,26.29687,0.24348
1244,222,-0.02208832,-0.0124639,4.788945,0.02536223,25.0762,0.63599
1245,222,-0.004467097,-0.01125574,5.169351,0.01210977,25.47411,0.30849
1246,222,-0.01883689,-0.01100809,3.654123,0.02181757,28.08053,0.61265
1247,222,-0.008768091,-0.01068605,3.437114,0.01382285,23.74101,0.32817
1248,222,-0.01610805,-0.01011985,1.724493,0.01902316,25.83488,0.49146
1249,222,-0.008228695,-0.01149435,3.479675,0.01413617,24.96108,0.35285
1250,222,-0.02489516,-0.01418235,2.735434,0.02865149,23.03302,0.65993
1251,222,-0.009469809,-0.01015218,3.60762,0.01388323,23.92912,0.33221
1252,222,-0.02543179,-0.01456166,3.727606,0.02930559,24.05167,0.70485
1253,222,-0.009813888,-0.01091605,3.661521,0.01467898,30.08995,0.44169
1254,222,-0.0229582,-0.009967863,4.60063,0.02502873,24.916,0.62362
1255,222,-0.01013718,-0.01123933,4.038847,0.01513555,28.45853,0.43074
1256,222,-0.02064793,-0.008298452,4.578839,0.02225312,25.92565,0.57693
1257,222,-0.009965578,-0.009193787,3.586419,0.0135587,23.92,0.32432
1258,222,-0.02028931,-0.01140788,4.759745,0.02327651,25.09919,0.58422
1259,222,-0.01052745,-0.008112255,4.599202,0.01329045,24.9373,0.33143
1260,222,-0.02088102,-0.009858603,4.587162,0.02309132,37.75188,0.87174
1261,222,-0.0006596097,-0.002379632,8.635857,0.002469359,29.80443,0.0736
1262,222,-0.01299467,-0.009951385,3.590785,0.01636739,27.87308,0.45621
1263,222,-0.0008033037,-0.002479468,9.306923,0.002606349,30.53234,0.07958
1264,222,-0.01395416,-0.01058797,1.730442,0.01751639,22.08197,0.3868
1265,222,-0.01130445,-0.008623671,3.593335,0.01421823,23.94949,0.34052
1266,222,-0.02337162,-0.01162877,2.733874,0.02610481,23.76485,0.62038
1267,222,-0.01134943,-0.009586796,4.184782,0.01485652,30.98148,0.46028
1268,222,-0.02506447,-0.01205494,3.779528,0.02781275,27.65866,0.76926
1269,222,-0.01246569,-0.008815695,4.434672,0.01526794,28.10963,0.42918
1270,222,-0.02377027,-0.01082913,4.639977,0.02612079,25.79495,0.67378
1271,222,-0.01241204,-0.01001288,4.418016,0.01594731,24.78735,0.39529
1272,222,-0.02245744,-0.009219163,4.566034,0.02427611,24.94085,0.60547
1273,222,-0.01419396,-0.009312187,4.370158,0.01697602,24.8985,0.42268
1274,222,-0.01736622,-0.008015255,4.663564,0.01912668,29.95938,0.57302
1275,222,-0.0148254,-0.006280782,3.646087,0.01610095,26.88124,0.43281
1276,222,-0.01419045,-0.00841646,3.453215,0.01649866,24.62623,0.4063
1277,222,-0.01396393,-0.009470832,3.4755,0.0168727,23.8631,0.40263
1278,222,-0.02375938,-0.009557985,4.551959,0.02560982,24.94929,0.63895
1279,222,-0.01354038,-0.008171857,2.615412,0.01581522,23.00316,0.3638
1280,222,-0.01814903,-0.01359022,1.720888,0.02267336,22.11041,0.50132
1281,222,-0.01335252,-0.007429508,2.734855,0.01528029,30.22235,0.46181
1282,222,-0.0272899,-0.01282073,2.807096,0.03015145,25.73383,0.77591
1283,222,-0.01461809,-0.009864272,2.430592,0.01763497,23.72523,0.41839
1284,222,-0.02508235,-0.009664228,3.947971,0.02687976,24.35817,0.65474
1285,222,-0.01434267,-0.007933752,2.590996,0.01639075,23.00784,0.37712
1286,222,-0.02291171,-0.007286046,4.635657,0.02404231,25.04147,0.60205
1287,222,-0.015047,-0.007372317,2.450841,0.01675599,22.86566,0.38314
1288,222,-0.02174053,-0.00575598,4.546445,0.02248959,24.95262,0.56117
1289,222,-0.01769095,-0.007619788,2.27274,0.01926216,30.99957,0.59712
1290,222,-0.01901347,-0.004689498,4.663638,0.01958324,27.68711,0.5422
1291,222,-0.01581824,-0.005359182,3.820376,0.01670142,25.01254,0.41775
1292,222,-0.01661921,-0.004373336,3.355849,0.017185,23.78123,0.40868
1293,222,-0.01569604,-0.005802434,4.787413,0.01673421,25.21898,0.42202
1294,222,-0.008897946,-0.004573727,1.624539,0.01000462,22.0599,0.2207
1295,222,-0.01499059,-0.004526633,4.791088,0.01565912,25.2171,0.39488
1296,222,-0.02578154,-0.007754961,4.533706,0.02692262,24.95557,0.67187
1297,222,-0.01404413,-0.001045638,5.636172,0.014083,32.89903,0.46332
1298,222,-0.02233278,-0.009231261,3.003713,0.02416546,25.93295,0.62668
1299,222,-0.01414296,0.000341824,7.275584,0.01414709,28.22643,0.39932
1300,222,-0.02848173,-0.01136756,3.986481,0.03066644,24.43044,0.74919
1301,222,-0.01488996,0.001610879,4.275941,0.01497685,24.72503,0.3703
1302,222,-0.02490301,-0.006961487,4.606518,0.02585773,25.05078,0.64776
1303,222,-0.01505151,0.0001871418,6.400528,0.01505268,26.85391,0.40422
1304,222,-0.02540033,-0.003795183,4.704571,0.0256823,25.14771,0.64585
1305,222,-0.0002999698,-0.002678214,8.237035,0.002694961,35.68777,0.09618
1306,222,-0.01579338,0.0006067978,3.504801,0.01580504,26.63338,0.42094
1307,222,2.251979E-05,-0.002832869,7.173443,0.002832959,27.9207,0.0791
1308,222,-0.005975476,-0.0003164057,1.769336,0.005983848,22.23186,0.13303
1309,222,-0.0001022061,-0.002855011,6.639611,0.00285684,27.10606,0.07744
1310,222,-0.02717417,-0.005585145,4.643428,0.02774219,25.10555,0.69648
1311,222,8.001467E-05,-0.003352461,5.960195,0.003353416,26.5506,0.08904
1312,222,-0.02712845,-0.009437149,2.738536,0.02872303,23.20976,0.66665
1313,222,0.0003633122,-0.01090606,5.112547,0.01091211,34.09697,0.37207
1314,222,-0.02800156,-0.01121232,3.822546,0.03016295,27.18978,0.82012
1315,222,-0.002126901,-0.008303312,7.50612,0.008571388,28.06823,0.24058
1316,222,-0.02953324,-0.00777367,4.601575,0.03053919,25.08289,0.76601
1317,222,-0.004007179,-0.009007904,6.065362,0.009858997,26.54689,0.26173
1318,222,-0.0217558,-0.0002736007,3.608364,0.02175752,24.08791,0.52409
1319,222,-0.008370899,-0.01130858,3.634057,0.01406968,24.62806,0.34651
1320,222,-0.01432952,0.002752563,1.756294,0.0145915,30.3227,0.44245
1321,222,-0.00766687,-0.01092973,3.835118,0.01335065,24.32572,0.32476
1322,222,-0.02757288,-0.00534749,3.601336,0.02808664,26.23654,0.7369
1323,222,-0.009588054,-0.01173077,4.214153,0.01515064,24.75851,0.37511
1324,222,-0.02878117,-0.005248322,4.645815,0.02925578,25.14674,0.73569
1325,222,-0.009779792,-0.01088397,4.2844,0.01463233,24.7798,0.36259
1326,222,-0.03106625,-0.01071427,2.480356,0.03286194,22.99044,0.75551
1327,222,-0.01127351,-0.01152215,4.393016,0.01611992,29.1242,0.46948
1328,222,-0.02976095,-0.009909183,3.748754,0.03136727,24.25931,0.76095
1329,222,-0.01132096,-0.01038825,4.101619,0.01536489,27.53436,0.42306
1330,222,-0.03050645,-0.00952064,4.588219,0.03195757,25.17046,0.80439
1331,222,-0.01171748,-0.0105086,4.40152,0.01573945,24.92105,0.39224
1332,222,-0.02516867,0.0009303431,1.647069,0.02518586,22.1549,0.55799
1333,222,-0.0005303719,-0.002442068,8.245396,0.002498998,35.02486,0.08753
1334,222,-0.02719281,-0.00337851,3.50876,0.02740188,24.06687,0.65948
1335,222,-0.0001647699,-0.002303765,9.059013,0.00230965,29.58899,0.06834
1336,222,-0.03309111,-0.00420256,1.677081,0.0333569,25.44383,0.84873
1337,222,-0.01206072,-0.01063728,4.410211,0.01608144,25.00343,0.40209
1338,222,-0.03277298,-0.008158207,4.647641,0.03377314,25.18552,0.85059
1339,222,-0.01368546,-0.01015439,4.318228,0.01704123,31.56108,0.53784
1340,222,-0.02893609,-0.01054056,2.449222,0.03079611,22.99151,0.70805
1341,222,-0.01279472,-0.01012753,4.266841,0.01631784,30.66771,0.50043
1342,222,-0.03269121,-0.01025946,3.749003,0.03426328,24.29706,0.8325
1343,222,-0.0137798,-0.009475416,3.407916,0.01672323,27.27781,0.45617
1344,222,-0.0313472,-0.007849666,4.572866,0.03231508,25.17453,0.81352
1345,222,-0.01706312,-0.007321706,2.346454,0.01856765,22.90278,0.42525
1346,222,-0.03125572,-0.005528595,3.434165,0.03174091,23.99409,0.76159
1347,222,-0.01397602,-0.009746368,2.378691,0.01703881,29.04695,0.49493
1348,222,-0.03353276,-0.003438432,1.709186,0.03370859,22.27503,0.75086
1349,222,-0.0157046,-0.00614735,2.662208,0.01686488,26.21241,0.44207
1350,222,-0.03367276,-0.006238619,4.627438,0.03424581,25.22987,0.86402
1351,222,-0.01557356,-0.00525551,4.015572,0.01643643,24.59039,0.40418
1352,222,-0.02978761,-0.01118648,2.602087,0.03181885,23.1799,0.73756
1353,222,-0.01385787,-0.004714699,4.961734,0.01463792,30.56621,0.44743
1354,222,-0.03383851,-0.01040891,3.798904,0.03540325,24.38144,0.86318
1355,222,-0.01536314,-0.003288995,5.29567,0.01571126,28.59571,0.44927
1356,222,-0.03461322,-0.01310808,4.56978,0.03701212,25.16479,0.9314
1357,222,-0.01480179,-0.001577778,6.221117,0.01488565,26.81329,0.39913
1358,222,-0.03651625,-0.008073215,3.477149,0.03739803,24.07323,0.90029
1359,222,-0.01465235,0.0003585167,7.416451,0.01465673,31.48799,0.46151
1360,222,-0.03979432,-0.00204425,1.803807,0.03984679,25.47711,1.01518
1361,222,-0.01647419,0.0008714573,4.917687,0.01649722,25.52192,0.42104
1362,222,-0.03497321,-0.00876835,4.603983,0.03605564,25.20748,0.90887
1363,222,-0.01566456,0.0005118428,6.920477,0.01567292,27.53503,0.43155
1364,222,-0.02948047,-0.01053013,2.708554,0.03130466,25.218,0.78944
1365,222,-0.0002162973,-0.002224208,7.585344,0.0022347,31.54632,0.0705
1366,222,-0.03259824,-0.01051904,3.773861,0.0342534,24.39685,0.83568
1367,222,7.348539E-05,-0.002589659,6.867975,0.002590702,27.48098,0.0712
1368,222,-0.03559029,-0.01286902,4.60433,0.03784548,25.22701,0.95473
1369,222,-0.0002553989,-0.002808851,6.872009,0.002820438,27.50549,0.07758
1370,222,-0.03963564,-0.01200063,3.888707,0.04141255,27.65214,1.14515
1371,222,6.764931E-05,-0.002492981,5.673148,0.002493898,29.10105,0.07258
1372,222,-0.03537329,-0.004954448,2.37291,0.03571856,23.0147,0.82205
1373,222,-0.0008304862,-0.007501982,7.193904,0.007547811,27.82756,0.21004
1374,222,-0.0402365,-0.01314141,2.531372,0.04232815,23.17475,0.98094
1375,222,-0.001138298,-0.009799485,8.334244,0.009865375,28.98657,0.28596
1376,222,-0.02920623,-0.0114466,3.712304,0.03136923,29.25193,0.91761
1377,222,-0.003061342,-0.010371,6.388465,0.01081339,29.80811,0.32233
1378,222,-0.04033383,-0.01154844,4.613927,0.04195455,25.27458,1.06038
1379,222,-0.007151008,-0.01294796,3.895845,0.01479144,24.5462,0.36307
1380,222,-0.03925565,-0.01168282,3.91161,0.04095723,24.57143,1.00638
1381,222,-0.007643678,-0.01258668,4.085998,0.01472584,24.75702,0.36457
1382,222,-0.02170227,-0.005987321,2.915144,0.02251303,27.68682,0.62331
1383,222,-0.009472711,-0.01258355,4.40569,0.0157505,28.16704,0.44364
1384,222,-0.042877,-0.01347443,2.417997,0.04494438,23.09724,1.03809
1385,222,-0.009158999,-0.01265095,4.383876,0.01561838,25.05281,0.39128
1386,222,-0.03474313,-0.007995043,3.744396,0.03565117,24.42256,0.87069
1387,222,-0.01124096,-0.01269129,4.397992,0.01695371,25.08768,0.42533
1388,222,-0.03896396,-0.01039818,4.612217,0.04032756,30.13251,1.21517
1389,222,-0.01148435,-0.01197846,4.016301,0.01659439,26.77213,0.44427
1390,222,-0.03674461,-0.01450565,4.613069,0.03950417,25.31087,0.99988
1391,222,-0.01187544,-0.01208913,4.128275,0.01694618,24.81563,0.42053
1392,222,-0.03865284,-0.0119296,3.549786,0.04045192,24.24643,0.98081
1393,222,-0.01190129,-0.01113069,4.22459,0.01629519,24.93276,0.40628
1394,222,-0.03318875,-0.01513097,2.440512,0.03647518,28.721,1.0476
1395,222,-0.0003586398,-0.002634479,8.459318,0.002658778,30.07553,0.07996
1396,222,-0.03430576,-0.009655448,2.599103,0.03563864,23.31549,0.83093
1397,222,-0.000390453,-0.002534362,9.101772,0.002564262,29.80764,0.07643
1398,222,-0.03200393,-0.009902013,3.753947,0.03350077,24.46906,0.81973
1399,222,-0.0128757,-0.01114722,3.384007,0.01703068,24.1107,0.41062
1400,222,-0.03759479,-0.01012693,4.579318,0.03893485,28.71563,1.11804
1401,222,-0.01242797,-0.01142377,3.375426,0.01688067,25.58357,0.43187
1402,222,-0.03364419,-0.01172967,4.570142,0.03563028,25.30497,0.90162
1403,222,-0.01503466,-0.0110953,2.3207,0.01868546,23.04509,0.43061
1404,222,-0.03461769,-0.01241509,3.308964,0.03677661,24.04255,0.8842
1405,222,-0.01486395,-0.004608484,3.114265,0.01556197,26.97016,0.41971
1406,222,-0.03694052,-0.01657097,1.86609,0.04048702,22.61125,0.91546
1407,222,-0.01662375,-0.005196911,4.44622,0.01741714,25.51281,0.44436
1408,222,-0.03765772,-0.00911449,2.645699,0.03874503,23.38848,0.90619
1409,222,-0.01515523,-0.003736093,5.227115,0.01560895,25.98027,0.40552
1410,222,-0.03352154,-0.00707917,3.671517,0.03426089,24.42354,0.83677
1411,222,-0.01537047,-0.002219805,5.807139,0.01552993,29.74834,0.46199
1412,222,-0.03820905,-0.009135263,4.503489,0.03928594,25.26714,0.99264
1413,222,-0.0157789,-0.001286001,6.638784,0.01583122,30.19472,0.47802
1414,222,-0.03502774,-0.009844502,4.550693,0.03638485,25.31168,0.92096
1415,222,-0.01556384,-0.0001631478,7.503942,0.0155647,28.27539,0.4401
1416,222,-0.0342409,-0.007503875,3.369906,0.03505349,24.14017,0.8462
1417,222,-0.01525601,-0.001043933,6.533862,0.01529169,30.88393,0.47227
1418,222,-0.03443697,-0.01049894,1.783897,0.03600184,22.56575,0.81241
1419,222,-0.01489006,0.0002825436,5.168329,0.01489274,27.84782,0.41473
1420,222,-0.03843438,-0.009002814,2.604231,0.03947471,23.38287,0.92303
1421,222,0.0004689698,-0.002692565,7.249904,0.002733101,28.0399,0.07664
1422,222,-0.03728287,-0.006686113,3.736682,0.03787765,24.52497,0.92895
1423,222,0.0007642946,-0.002897473,6.79874,0.002996581,31.29316,0.09377
1424,222,-0.03394907,-0.009158718,4.456911,0.03516279,25.25679,0.8881
1425,222,0.0003711863,-0.003114858,6.651544,0.003136897,29.6795,0.0931
1426,222,-0.03564307,-0.008581981,4.528424,0.03666168,25.33335,0.92876
1427,222,0.0001465291,-0.001980107,5.833902,0.001985522,26.62902,0.05287
1428,222,-0.03278344,-0.009386282,3.306024,0.03410067,24.11581,0.82237
1429,222,-0.00138165,-0.009958913,6.82938,0.0100543,27.63549,0.27786
