Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2008,156,-0.08665216,0.0607952,1.292878,0.105852,24.26557,2.56856
2009,156,-0.07846752,-0.09958437,4.066753,0.1267841,27.70856,3.513
2010,156,0,0,0.001,0,24.80236,0
2011,156,-0.10139,-0.07937593,2.128369,0.1287652,22.93874,2.95371
2012,156,0,0,0.002251925,0,20.75516,0
2013,156,-0.07489864,-0.1001824,2.488531,0.1250852,24.71171,3.09107
2014,156,-0.08193384,0.04041036,3.659313,0.09135728,26.82394,2.45056
2015,156,-0.0784808,-0.1019862,2.09259,0.1286873,26.44261,3.40283
2016,156,-0.07022531,0.04378452,3.183583,0.08275674,26.88999,2.22533
2017,156,-0.03905227,-0.001875244,4.218491,0.03909727,25.11529,0.98194
2018,156,-0.04887028,0.03044072,3.621984,0.05757553,24.96135,1.43716
2019,156,-0.03759454,0.001165325,5.707732,0.03761259,28.15223,1.05888
2020,156,-0.03590484,0.01757087,2.100493,0.03997366,26.62947,1.06448
2021,156,-0.03690862,-0.00021662,7.49996,0.03690926,31.2152,1.15213
2022,156,-0.05656344,0.04139898,2.624448,0.07009492,26.50776,1.85806
2023,156,-0.03918358,0.003596669,7.191113,0.0393483,29.43671,1.15828
2024,156,-0.08570934,0.05973582,1.246501,0.1044723,22.0936,2.30817
2025,156,-0.0371475,0.008603022,5.607908,0.03813067,28.31269,1.07958
2026,156,0,0,0.002146151,0,24.12534,0
2027,156,-0.03388362,0.001246857,3.259759,0.03390655,27.72023,0.9399
2028,156,0,0,0.002764764,0,23.72838,0
2029,156,-0.1355794,-0.03845385,6.259699,0.1409272,29.32107,4.13214
2030,156,-0.07199498,0.05233824,3.628132,0.08900882,24.47455,2.17845
2031,156,-0.1466481,-0.03304286,5.962411,0.1503247,29.27906,4.40137
2032,156,-0.06380909,0.04289304,2.858805,0.07688572,26.81146,2.06142
2033,156,-0.1252587,-0.05201836,7.721793,0.1356306,31.81391,4.31494
2034,156,-0.06290572,0.03813659,3.604397,0.0735631,28.09287,2.0666
2035,156,-0.1139906,-0.06726351,8.698811,0.1323565,31.69122,4.19454
2036,156,-0.05291679,0.0138375,1.558248,0.05469609,22.50926,1.23117
2037,156,-0.1495544,0.007437758,4.320819,0.1497392,28.31309,4.23958
2038,156,-0.06290976,0.03920683,2.532431,0.074127,26.41198,1.95784
2039,156,-0.09516144,-0.07653161,10.73478,0.1221179,34.49548,4.21252
2040,156,-0.0789533,0.05499713,1.292131,0.09622011,25.84582,2.48689
2041,156,-0.08695272,-0.08721778,11.18166,0.1231573,33.09008,4.07528
2042,156,0,0,0.003589089,0,21.25582,0
2043,156,-0.08133397,-0.09477988,11.3751,0.1248937,35.65459,4.45303
2044,156,0.009938465,-0.01037937,0.0068711,0.01437027,23.89234,0.34334
2045,156,-0.1354587,0.01378018,2.584142,0.1361579,26.04663,3.54645
2046,156,-0.06664987,0.03664091,3.590306,0.07605762,28.02422,2.13146
2047,156,-0.06551671,-0.09720441,10.67703,0.1172226,32.30049,3.78635
2048,156,-0.04435302,0.0164524,2.699073,0.04730615,24.69556,1.16825
2049,156,-0.06535049,-0.09469288,8.778101,0.115054,33.3173,3.83329
2050,156,-0.06635731,0.03500357,3.590318,0.07502362,27.36786,2.05324
2051,156,-0.05754485,-0.07187244,5.46947,0.09207094,28.65401,2.6382
2052,156,-0.05487029,0.03238745,3.483832,0.06371574,27.69658,1.76471
2053,156,-0.08764616,-0.07035264,2.734568,0.1123893,24.92929,2.80178
2054,156,-0.0147033,-0.005184211,1.207187,0.01559048,23.57596,0.36756
2055,156,-0.05535507,-0.07019398,1.91083,0.08939451,26.27772,2.34908
2056,156,-0.06739304,0.05475292,2.531634,0.08683147,25.77558,2.23813
2057,156,-0.03973319,0.0008251701,4.373999,0.03974175,27.53709,1.09437
2058,156,-0.06719465,0.0480719,1.615248,0.08261979,26.46898,2.18686
2059,156,-0.03793739,0.002064791,5.825217,0.03799354,28.34487,1.07692
2060,156,9.01883E-05,-0.0003452851,0.1148998,0.0003568694,22.7105,0.0081
2061,156,-0.03888291,0.005909517,7.529931,0.03932941,31.4901,1.23849
2062,156,0,0,0.001,0,22.66889,0
2063,156,-0.03819595,0.006370021,7.218016,0.03872348,30.35147,1.17531
2064,156,-0.035718,0.007248226,2.374411,0.03644602,26.6974,0.97301
2065,156,-0.04078716,0.007440451,5.472427,0.04146026,28.29648,1.17318
2066,156,-0.05751479,0.0443511,3.039951,0.072629,25.60506,1.85967
2067,156,-0.04431871,0.00849646,3.282429,0.0451258,26.69635,1.20469
2068,156,-0.05125167,0.03676341,4.00247,0.06307363,25.92772,1.63536
2069,156,-0.1346997,-0.03575168,6.778219,0.1393635,29.82769,4.15689
2070,156,-0.04615699,0.02607299,3.329575,0.05301197,27.87367,1.47764
2071,156,-0.14439,-0.01770797,5.89259,0.1454718,29.30702,4.26335
2072,156,-0.03031597,0.007777011,2.519843,0.03129761,24.88692,0.7789
2073,156,-0.145383,-0.01045408,5.700229,0.1457584,28.5442,4.16056
2074,156,-0.0177533,0.003550664,0.8277991,0.01810488,22.10172,0.40015
2075,156,-0.1091163,-0.05049884,9.454604,0.1202352,32.46024,3.90286
2076,156,-0.04216778,0.03100052,1.963857,0.05233693,26.58454,1.39135
2077,156,-0.1012709,-0.06815365,10.06255,0.1220685,33.92568,4.14126
2078,156,-0.0008274926,0.001000346,0.112975,0.001298244,22.39457,0.02907
2079,156,-0.1318389,0.006691073,4.079158,0.1320086,26.36566,3.48049
2080,156,-0.05961267,0.03624034,2.95179,0.06976412,23.8773,1.66578
2081,156,-0.08701235,-0.06660569,11.22294,0.1095786,34.59336,3.79069
2082,156,-0.05016403,0.02771862,4.441443,0.05731275,29.48665,1.68996
2083,156,-0.07825176,-0.08029126,11.31091,0.1121161,34.94238,3.9176
2084,156,-0.03682175,0.02733032,4.301963,0.04585617,26.00622,1.19255
2085,156,-0.07641,-0.08155012,11.28496,0.1117538,32.28962,3.60849
2086,156,-0.03745447,0.02684721,2.579118,0.04608265,23.64197,1.08948
2087,156,-0.1641642,0.04232516,2.338096,0.1695326,24.1428,4.09299
2088,156,-0.03203742,0.02415116,1.469746,0.04012076,30.72872,1.23286
2089,156,-0.05760036,-0.07975359,10.13578,0.09837904,34.91102,3.43451
2090,156,-0.01336216,0.01683166,0.4292894,0.02149074,21.79528,0.4684
2091,156,-0.05963229,-0.07643908,7.856085,0.09694815,29.39561,2.84985
2092,156,-0.03388347,0.02491256,1.842191,0.04205621,22.08311,0.92873
2093,156,-0.04112716,-0.0831161,5.249474,0.09273472,34.94518,3.24063
2094,156,-0.05226643,0.03428323,2.873273,0.06250696,28.43201,1.7772
2095,156,-0.03465997,-0.04905189,3.099805,0.06006164,24.41408,1.46635
2096,156,-0.04603716,0.02769918,4.468301,0.05372769,25.7702,1.38457
2097,156,-0.00280704,-0.03317216,1.6404,0.03329071,22.10325,0.73583
2098,156,-0.04609215,0.02693834,5.195332,0.05338689,30.05087,1.60432
2099,156,-0.0380303,0.005053019,4.400146,0.03836453,29.83783,1.14471
2100,156,-0.03482926,0.02966612,4.174888,0.04575102,28.88163,1.32136
2101,156,-0.04077467,0.008730103,5.940427,0.04169878,27.25587,1.13654
2102,156,-0.01147414,0.01480002,0.9995707,0.0187269,21.60166,0.40453
2103,156,-0.0408747,0.007482984,7.545335,0.04155402,32.65379,1.3569
2104,156,-0.02616041,0.02900597,1.818254,0.03906037,25.97779,1.0147
2105,156,-0.03976684,0.008342473,7.375952,0.04063248,28.47556,1.15703
2106,156,-0.03873714,0.0284812,1.655223,0.04808061,22.54363,1.08391
2107,156,-0.04077403,0.008712567,3.159597,0.04169449,24.80006,1.03403
2108,156,-0.05274697,0.03177279,2.919192,0.06157721,28.09406,1.72995
2109,156,-0.03941287,0.009397194,5.766859,0.04051767,27.11303,1.09856
2110,156,-0.03713448,0.03105579,5.031313,0.048409,26.02038,1.25962
2111,156,-0.1372177,-0.01700088,5.969619,0.1382668,27.19448,3.76009
2112,156,-0.04019396,0.03405687,5.263929,0.0526823,30.63787,1.61407
2113,156,-0.11698,-0.03988273,8.327044,0.1235918,29.64145,3.66344
2114,156,-0.02813162,0.03136888,2.83663,0.04213544,23.97791,1.01032
2115,156,-0.1298188,-0.0183112,7.070546,0.1311038,29.77547,3.90368
2116,156,-0.02392499,0.03384542,0.4486879,0.04144777,25.1603,1.04284
2117,156,-0.145132,-0.01500775,5.909971,0.1459059,27.39267,3.99675
2118,156,-0.02562386,0.03647145,0.9560578,0.04457296,21.95077,0.97841
2119,156,-0.1258806,0.007598219,5.386933,0.1261097,31.04029,3.91448
2120,156,-0.03332409,0.0255254,1.42168,0.04197668,26.28028,1.10316
2121,156,-0.09226718,-0.04031106,10.38434,0.1006887,32.31744,3.254
2122,156,-0.04155433,0.0286983,2.877854,0.05050103,23.7939,1.20162
2123,156,-0.08583966,-0.05304198,10.90979,0.1009054,36.88586,3.72198
2124,156,-0.04422501,0.03130067,5.249169,0.05418103,30.08345,1.62995
2125,156,-0.1048282,-0.03727745,9.713408,0.111259,32.32095,3.596
2126,156,-0.03674824,0.0358924,6.067275,0.05136825,27.02573,1.38826
2127,156,-0.08615645,-0.0582682,10.95521,0.1040102,32.63649,3.39453
2128,156,-0.03035795,0.03278035,3.734514,0.04467837,28.42987,1.2702
2129,156,-0.1531301,0.02109747,3.81624,0.1545766,26.9586,4.16717
2130,156,-0.02765258,0.0426802,1.297657,0.05085533,22.42343,1.14035
2131,156,-0.07336467,-0.06482297,11.28635,0.09789991,33.51429,3.28105
2132,156,-0.0553239,0.04959751,1.175588,0.07430106,25.43194,1.88962
2133,156,-0.06932281,-0.07022725,11.09829,0.09867886,33.98418,3.35352
2134,156,-0.03325161,0.04067077,5.67014,0.05253362,27.03078,1.42002
2135,156,-0.06335292,-0.0717787,10.60783,0.09573805,32.71315,3.13189
2136,156,-0.03348508,0.02837415,2.943403,0.04389013,27.04101,1.18683
2137,156,-0.1380374,0.06479131,2.410539,0.1524868,24.89619,3.79634
2138,156,-0.03757709,0.03724106,6.869807,0.05290496,28.45802,1.50557
2139,156,-0.1630193,0.08967331,3.020812,0.1860553,24.61898,4.58049
2140,156,-0.02691751,0.0343281,4.774166,0.04362306,28.90295,1.26084
2141,156,-0.04069578,-0.05940551,7.73967,0.07200806,30.27134,2.17978
2142,156,-0.0230653,0.0393623,1.93004,0.04562236,23.75091,1.08357
2143,156,-0.03127996,-0.05268404,4.88652,0.06127025,26.54293,1.62629
2144,156,-0.03924834,0.03950618,1.194603,0.05568816,24.67309,1.374
2145,156,-0.01219698,-0.04399301,1.790665,0.04565251,24.62326,1.12411
2146,156,-0.04222478,0.03967102,6.03698,0.05793722,28.43181,1.64726
2147,156,0.01417472,-0.00610759,0.8732026,0.01543455,24.36002,0.37599
2148,156,-0.03042022,0.03714109,7.670893,0.04800886,31.1608,1.49599
2149,156,-0.03810282,0.008313565,4.474936,0.03899923,27.26061,1.06314
2150,156,-0.02380491,0.03889348,3.536377,0.04560018,25.57683,1.16631
2151,156,-0.03702154,0.008672863,6.223155,0.03802385,28.41661,1.08051
2152,156,-0.02524608,0.03377371,5.553312,0.04216667,29.17212,1.23009
2153,156,-0.03614711,0.01172193,7.269956,0.03800023,30.61098,1.16322
2154,156,-0.02838769,0.04682204,2.631086,0.05475549,25.48199,1.39528
2155,156,-0.04260368,0.008613802,7.527986,0.04346575,29.63112,1.28794
2156,156,-0.03982482,0.03888119,1.769156,0.05565755,23.99148,1.33531
2157,156,-0.04241673,0.005793831,3.108507,0.0428106,25.78601,1.10391
2158,156,-0.03228661,0.03542603,7.280977,0.0479315,30.41374,1.45778
2159,156,-0.03598921,0.007169018,5.432908,0.0366963,28.59774,1.04943
2160,156,-0.03021818,0.03862078,6.087465,0.04903777,29.7101,1.45692
2161,156,-0.131607,0.001334107,6.244898,0.1316138,28.8931,3.80273
2162,156,-0.03042704,0.03747882,4.689654,0.04827491,27.46409,1.32583
2163,156,-0.1360939,-0.00471057,6.577912,0.1361754,29.04351,3.95501
2164,156,-0.03154256,0.0466366,3.02609,0.05630191,26.53025,1.4937
2165,156,-0.1126808,-0.02782767,8.86917,0.1160661,34.12818,3.96113
2166,156,-0.02620271,0.02466603,2.652991,0.03598604,27.52905,0.99066
2167,156,-0.1151829,-0.01409079,8.012938,0.1160416,31.23127,3.62413
2168,156,-0.03497008,0.0493068,6.18965,0.06044888,29.95983,1.81104
2169,156,-0.1358287,0.001678993,5.753352,0.135839,28.26318,3.83924
2170,156,-0.03092188,0.04255737,3.410907,0.05260506,26.42241,1.38995
2171,156,-0.1492125,0.04011013,4.385403,0.1545096,26.47826,4.09114
2172,156,-0.03124783,0.04381539,5.483955,0.0538165,28.70282,1.54469
2173,156,-0.08780967,-0.04077415,10.12751,0.09681461,35.65245,3.45168
2174,156,-0.03905907,0.036986,3.158695,0.05379196,27.10043,1.45778
2175,156,-0.07676311,-0.03902163,10.83237,0.08611192,34.01572,2.92916
2176,156,-0.03665167,0.03547063,6.823229,0.051005,29.48744,1.50401
2177,156,-0.06390171,-0.04083274,10.82165,0.07583363,32.93382,2.49749
2178,156,-0.02824135,0.03781337,4.171929,0.0471956,27.20091,1.28376
2179,156,-0.07573468,-0.05072349,11.22854,0.0911516,35.69268,3.25345
2180,156,-0.03139278,0.03196973,6.102636,0.04480592,29.84502,1.33723
2181,156,-0.1007744,-0.02964934,9.49789,0.1050455,32.60702,3.42522
2182,156,-0.03506013,0.03648289,3.413117,0.05059856,25.59696,1.29517
2183,156,-0.06057653,-0.04948809,10.34575,0.0782214,33.33274,2.60733
2184,156,-0.0321968,0.04562566,7.475082,0.05584206,30.43865,1.69976
2185,156,-0.06283044,-0.05399866,10.47741,0.08284637,35.02185,2.90143
2186,156,-0.01953371,0.02488504,5.035905,0.03163592,27.90768,0.88288
2187,156,-0.05613092,-0.05700104,9.334425,0.07999875,32.36305,2.589
2188,156,-0.0270889,0.03717988,6.448776,0.04600165,28.72565,1.32143
2189,156,-0.1098017,0.07389496,2.857852,0.1323513,26.0905,3.45311
2190,156,-0.04289534,0.04863644,3.268699,0.06484993,26.53765,1.72096
2191,156,-0.1224697,0.07388209,3.435544,0.1430293,28.61344,4.09256
2192,156,-0.02787907,0.03168464,7.480202,0.04220377,30.33411,1.28021
2193,156,-0.1563622,0.07425665,3.587247,0.1730987,26.59157,4.60297
2194,156,-0.02092222,0.02607134,5.024017,0.03342834,27.46025,0.91795
2195,156,-0.04429377,-0.04199217,5.721198,0.06103508,29.14947,1.77914
2196,156,-0.04150263,0.03951389,6.082383,0.05730458,30.77715,1.76367
2197,156,-0.02924027,-0.03681153,3.85847,0.04701151,27.34834,1.28569
2198,156,-0.0291155,0.03346786,3.027407,0.04436001,26.91185,1.19381
2199,156,0.004881938,-0.02065397,1.818405,0.0212231,24.86798,0.52778
2200,156,-0.03193365,0.03767887,7.686361,0.04939084,30.37232,1.50011
2201,156,0.00388371,-0.005462829,1.389998,0.006702664,24.23511,0.16244
2202,156,-0.0365098,0.04365712,4.973114,0.05691142,29.50018,1.6789
2203,156,-0.0006355247,-0.0004946694,2.049043,0.0008053505,25.47313,0.02051
2204,156,-0.03406741,0.04580091,5.504175,0.05708162,28.76077,1.64171
2205,156,0.004005781,0.0006457232,1.136744,0.004057492,23.84318,0.09674
2206,156,-0.04026394,0.05651501,3.116668,0.06939115,25.73536,1.78581
2207,156,0.00265675,0.000325792,2.264858,0.002676651,24.53973,0.06568
2208,156,-0.04223527,0.04133365,6.190995,0.05909559,30.90882,1.82658
2209,156,-0.03991557,0.01220808,4.611927,0.04174075,27.63314,1.15343
2210,156,-0.04788141,0.03805353,3.937996,0.06116127,26.43318,1.61669
2211,156,-0.03610779,0.01486295,6.111797,0.03904714,28.59717,1.11664
2212,156,-0.03469334,0.04733776,5.524642,0.05868979,27.86256,1.63525
2213,156,-0.03816489,0.01263956,7.319746,0.04020345,29.73023,1.19526
2214,156,-0.01737853,0.03262504,3.549008,0.03696494,28.5575,1.05563
2215,156,-0.03691567,0.01015856,7.473639,0.0382879,30.23594,1.15767
2216,156,-0.03172742,0.02173841,6.57705,0.03846021,29.59701,1.13831
2217,156,-0.03753306,0.006901944,2.845706,0.03816238,25.19881,0.96165
2218,156,-0.02894283,0.01924205,4.643805,0.03475548,26.71502,0.92849
2219,156,-0.03620307,0.01138764,5.34906,0.03795182,27.81965,1.05581
2220,156,-0.02996367,0.04276859,6.967576,0.05222043,32.46732,1.69546
2221,156,-0.1293732,0.009227494,6.375524,0.1297019,28.60167,3.70969
2222,156,-0.02540005,0.04599084,4.744064,0.05253874,29.71701,1.56129
2223,156,-0.1241129,0.005087804,6.716239,0.1242171,28.82404,3.58044
2224,156,-0.01553496,0.03422177,4.071709,0.03758277,26.17798,0.98384
2225,156,-0.1134126,-0.0004326329,7.43852,0.1134134,29.3135,3.32454
2226,156,-0.01679086,0.03466499,5.652774,0.03851746,28.06405,1.08096
2227,156,-0.1010884,-0.02180368,9.071215,0.1034131,34.1101,3.52743
2228,156,-0.02110901,0.02418179,2.440298,0.03209905,24.48713,0.78601
2229,156,-0.1059246,-0.009535347,8.652973,0.1063529,34.09793,3.62642
2230,156,-0.02720377,0.04016595,5.940128,0.04851133,28.2185,1.36892
2231,156,-0.137681,0.02257431,4.91713,0.1395194,26.62738,3.71504
2232,156,-0.02470254,0.03292092,7.504747,0.04115826,29.55416,1.2164
2233,156,-0.08844902,-0.02553466,10.24891,0.0920611,34.86489,3.2097
2234,156,-0.01463082,0.03881642,4.733639,0.04148223,27.84788,1.15519
2235,156,-0.07243018,-0.02804415,11.18517,0.07766984,33.43413,2.59682
2236,156,-0.01364141,0.03931032,4.402162,0.04160997,26.73286,1.11235
2237,156,-0.05437531,-0.02897265,10.04939,0.0616124,31.78331,1.95825
2238,156,-0.02726016,0.03308257,5.437536,0.04286692,28.07789,1.20361
2239,156,-0.05247051,-0.03826328,8.038511,0.06494023,30.44674,1.97722
2240,156,-0.02316998,0.03853398,2.844297,0.04496349,27.40222,1.2321
2241,156,-0.05308144,-0.04324424,9.696889,0.0684668,32.1249,2.19949
2242,156,-0.01547501,0.04057446,5.57623,0.04342537,28.30679,1.22923
2243,156,-0.09468971,-0.02689397,10.14143,0.09843489,32.41352,3.19062
2244,156,-0.02200387,0.045539,6.995757,0.05057638,28.74246,1.45369
2245,156,-0.04652611,-0.04505246,7.424006,0.06476422,29.95892,1.94027
2246,156,-0.01110676,0.04482144,4.856754,0.04617707,29.97657,1.38423
2247,156,-0.05005439,-0.04051584,7.179525,0.06439701,32.88568,2.11774
2248,156,-0.014167,0.04325,4.620924,0.04551117,27.04203,1.23071
2249,156,-0.1003041,0.09783281,2.400453,0.1401149,24.331,3.40914
2250,156,-0.01107112,0.04298773,3.870503,0.04439048,25.61726,1.13716
2251,156,-0.120656,0.07447071,3.822392,0.1417877,27.60379,3.91388
2252,156,-0.0180182,0.03410609,4.934779,0.03857306,27.42158,1.05773
2253,156,-0.1307593,0.08262909,3.970798,0.1546789,29.83092,4.61422
2254,156,-0.02810334,0.04590028,2.572636,0.05382038,24.84403,1.33712
2255,156,-0.1329339,0.09381761,4.203424,0.1627057,26.99002,4.39143
2256,156,-0.01682306,0.04078925,6.164912,0.04412231,27.88245,1.23024
2257,156,-0.1499032,0.04827626,4.311527,0.1574851,26.59031,4.18758
2258,156,-0.01193186,0.04215588,5.086807,0.04381195,28.65345,1.25536
2259,156,-0.0352611,-0.03037613,2.781157,0.04654089,27.22728,1.26718
2260,156,-0.01788285,0.03691735,4.937206,0.04102057,27.59569,1.13199
2261,156,-0.02056005,-0.03019905,2.357374,0.03653352,25.1556,0.91902
2262,156,-0.02003201,0.04718272,4.279046,0.05125906,26.04661,1.33512
2263,156,-0.01659027,-0.008028006,1.575408,0.01843057,23.86699,0.43988
2264,156,-0.01261005,0.04143591,4.830727,0.04331222,30.12434,1.30475
2265,156,0.003433038,-0.002168234,2.615383,0.004060417,26.8836,0.10916
2266,156,-0.0120017,0.04882744,3.003244,0.05028081,25.73676,1.29406
2267,156,-0.0003017199,-0.00643051,2.813431,0.006437584,25.75261,0.16578
2268,156,-0.02189281,0.03930296,2.506476,0.04498908,24.17095,1.08743
2269,156,-0.001916548,-0.002477221,2.60638,0.003132057,24.68248,0.07731
2270,156,-0.01675865,0.04791114,5.462397,0.05075756,31.75068,1.61159
2271,156,-0.001900525,-0.002086556,1.79103,0.002822359,26.04587,0.07351
2272,156,-0.0190454,0.03998014,4.576301,0.04428475,27.34596,1.21101
2273,156,0.00144092,0.0003724748,1.560513,0.001488284,24.5529,0.03654
2274,156,-0.02275141,0.05411146,2.432894,0.05869988,24.03026,1.41057
2275,156,-0.03923017,0.01407073,4.534541,0.04167723,26.44512,1.10216
2276,156,-0.01113897,0.04727409,4.086203,0.04856868,30.651,1.48868
2277,156,-0.04046989,0.01405633,6.164615,0.04284148,30.85808,1.32201
2278,156,-0.007240504,0.04964672,4.829006,0.05017192,27.62368,1.38593
2279,156,-0.03411913,0.0136002,7.303867,0.03672982,29.96199,1.1005
2280,156,-0.01361317,0.04639355,5.029624,0.04834956,26.62021,1.28708
2281,156,-0.03241219,0.01353412,7.455546,0.03512438,29.39602,1.03252
2282,156,-0.01288521,0.0576034,2.869362,0.05902694,28.84013,1.70234
2283,156,-0.02713392,0.01085634,2.786827,0.02922516,28.01664,0.81879
2284,156,-0.01221791,0.04457164,4.152158,0.04621589,26.82853,1.2399
2285,156,-0.03207123,0.01422586,5.372538,0.03508474,27.9502,0.98063
2286,156,-0.01810831,0.04453123,2.361564,0.04807225,24.4531,1.17552
2287,156,-0.13397,0.03243724,5.980483,0.137841,28.22142,3.89007
2288,156,-0.003795086,0.04746267,4.287148,0.04761415,30.90626,1.47158
2289,156,-0.1212011,0.01937094,6.79153,0.1227393,32.72044,4.01608
2290,156,-0.00855662,0.04776651,4.890392,0.04852685,27.42806,1.331
2291,156,-0.1132298,0.01786062,7.186049,0.1146298,29.97933,3.43653
2292,156,-0.008744764,0.04771216,4.907411,0.04850692,26.76151,1.29812
2293,156,-0.1068216,0.004422501,7.983034,0.1069131,29.96975,3.20416
2294,156,-0.01045074,0.04758501,3.716078,0.0487191,32.09576,1.56368
2295,156,-0.09092569,-0.01284909,10.05213,0.09182908,35.84468,3.29158
2296,156,-0.007274142,0.04411551,3.483187,0.04471119,25.86993,1.15668
2297,156,-0.09568925,-9.735674E-05,9.230852,0.0956893,31.91241,3.05368
2298,156,-0.01819464,0.05395743,1.96224,0.05694251,23.86692,1.35904
2299,156,-0.0872979,-0.005543821,10.378,0.08747375,32.18207,2.81509
2300,156,0.0003136285,0.05179915,4.70185,0.0518001,32.31485,1.67391
2301,156,-0.07444733,-0.01903388,11.23165,0.07684201,36.81749,2.82913
2302,156,-0.001672255,0.05149965,4.903519,0.0515268,27.08796,1.39576
2303,156,-0.05849545,-0.01467537,10.22856,0.06030824,32.14798,1.93879
2304,156,-0.003514676,0.04474641,5.013753,0.04488423,27.88491,1.25159
2305,156,-0.03511654,-0.0260897,5.889786,0.0437475,27.60023,1.20744
2306,156,-0.006439306,0.05122526,3.836433,0.0516284,29.44804,1.52036
2307,156,-0.03536747,-0.0149284,7.241922,0.038389,32.28678,1.23946
2308,156,-0.007535951,0.04944088,1.77457,0.05001191,23.70964,1.18576
2309,156,-0.02749167,-0.0273468,3.937302,0.03877679,26.39729,1.0236
2310,156,-0.004976466,0.03909418,4.474415,0.03940965,26.90022,1.06013
2311,156,-0.04371414,-0.03497325,5.564895,0.05598263,27.18731,1.52202
2312,156,-0.0003519207,0.0525558,5.12051,0.05255697,30.95221,1.62675
2313,156,-0.08201946,-0.01573999,11.56942,0.08351611,35.93004,3.00074
2314,156,-0.002338355,0.04092084,4.922835,0.0409876,26.50497,1.08638
