Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1173,109,0.04067644,-0.0727409,7.114765,0.08334154,29.73777,2.47839
1174,109,-0.004949661,-0.007302708,1.633678,0.008822057,19.14526,0.1689
1175,109,0.008251831,-0.09998704,5.057056,0.100327,22.56025,2.2634
1176,109,-0.03413059,-0.02038201,3.3802,0.03975328,21.32558,0.84776
1177,109,0.03723832,-0.08060545,3.933688,0.0887915,21.47065,1.90641
1178,109,-0.03981517,-0.0257702,1.949696,0.04742732,22.27417,1.0564
1179,109,0.02865338,-0.07102176,3.46973,0.07658398,27.76184,2.12611
1180,109,-0.03673671,-0.02728737,3.472939,0.04576228,18.01289,0.82431
1181,109,0.01605778,-0.04073394,3.651042,0.04378477,23.74016,1.03946
1182,109,-0.02705042,-0.02166783,4.661233,0.03465862,26.19945,0.90804
1183,109,0.01633883,-0.05620845,3.283773,0.05853501,24.51734,1.43512
1184,109,-0.02176639,-0.01850193,4.821084,0.02856741,25.43556,0.72663
1185,109,0.01089226,-0.01110541,4.864239,0.01555543,25.49027,0.39651
1186,109,-0.01842901,-0.02287699,3.482347,0.02937661,24.10531,0.70813
1187,109,-0.0002495125,-0.004813796,7.112857,0.004820258,27.85648,0.13428
1188,109,-0.01919188,-0.02108226,1.548884,0.02850947,22.18916,0.6326
1189,109,0.00216198,-0.002206274,7.01039,0.003088981,25.7163,0.07944
1190,109,-0.03113016,-0.02437509,2.15961,0.03953773,16.41729,0.6491
1191,109,-0.0195804,-0.07749344,8.477375,0.07992888,29.12882,2.32823
1192,109,-0.03486664,-0.02724161,2.330347,0.0442469,23.0473,1.01977
1193,109,-0.01185939,-0.09386072,9.927208,0.09460697,30.69716,2.90417
1194,109,-0.0325454,-0.02343437,3.577679,0.04010452,24.78168,0.99386
1195,109,-0.0030884,-0.008523195,4.527024,0.009065487,28.56494,0.25896
1196,109,-0.02798463,-0.02597652,4.654462,0.03818271,24.8413,0.94851
1197,109,-0.004432738,-0.0150198,3.696535,0.01566025,23.88013,0.37397
1198,109,-0.02000539,-0.01992699,4.775605,0.02823651,24.96228,0.70485
1199,109,-0.01447617,-0.01129083,4.311613,0.01835871,25.42342,0.46674
1200,109,-0.01374141,-0.01799648,3.61842,0.02264287,30.45395,0.68956
1201,109,-0.005227685,-0.01233003,4.396684,0.01339247,30.11359,0.4033
1202,109,-0.01204298,-0.01865642,1.835574,0.02220576,27.34654,0.60725
1203,109,-0.0184812,-0.01305349,4.509447,0.02262628,24.69835,0.55883
1204,109,-0.0312512,-0.02188448,2.572482,0.0381519,22.76371,0.86848
1205,109,-0.02085153,-0.01069271,4.697444,0.02343332,24.88495,0.58314
1206,109,-0.03172175,-0.02059848,3.670823,0.03782284,23.8727,0.90293
1207,109,-0.01677662,-0.009792986,4.448063,0.01942569,24.65055,0.47885
1208,109,-0.02155665,-0.01984493,4.592424,0.02930035,24.79858,0.72661
1209,109,-0.01817075,-0.01352609,3.74954,0.0226524,23.96154,0.54279
1210,109,-0.02354621,-0.02080118,4.712997,0.03141835,31.79171,0.99884
1211,109,-0.02025063,-0.008402888,3.602176,0.0219248,26.66138,0.58455
1212,109,-0.02042621,-0.01646933,4.895136,0.02623869,25.10164,0.65863
1213,109,-0.01938418,-0.009440717,3.751921,0.02156093,26.90475,0.58009
1214,109,-0.01179651,-0.01232017,3.329252,0.01705709,23.5818,0.40224
1215,109,-0.01987533,-0.01314337,3.717489,0.02382807,23.93364,0.57029
1216,109,-0.01027737,-0.009783938,1.173492,0.01418978,21.39884,0.30364
1217,109,-0.01813362,-0.009090632,3.703596,0.02028467,23.92735,0.48536
1218,109,-0.03018429,-0.01894788,2.688321,0.03563866,22.91775,0.81676
1219,109,-0.01822583,-0.007856086,4.736967,0.01984689,28.97041,0.57497
1220,109,-0.02824276,-0.02153471,3.641241,0.03551616,26.89643,0.95526
1221,109,-0.01607458,-0.007867649,4.592437,0.01789671,27.76229,0.49685
1222,109,-0.02608006,-0.01569278,4.570697,0.03043736,24.82592,0.75564
1223,109,-0.01384335,-0.00536525,4.555201,0.01484669,24.81052,0.36835
1224,109,-0.02391995,-0.01334975,4.674819,0.02739306,24.91653,0.68254
1225,109,-0.01489167,-0.004089086,5.958924,0.01544288,26.19807,0.40457
1226,109,-0.01804873,-0.01514583,4.921704,0.02356168,28.21667,0.66483
1227,109,-0.01438127,-0.001557116,7.345167,0.01446533,27.59304,0.39914
1228,109,-0.02051553,-0.01352481,4.645523,0.02457249,27.64383,0.67928
1229,109,-0.01425725,0.001066739,6.414536,0.0142971,29.48576,0.42156
1230,109,-0.01648526,-0.009244707,3.566246,0.01890048,24.12949,0.45606
1231,109,-0.01383037,0.00181259,4.486398,0.01394864,24.74214,0.34512
1232,109,-0.02157667,-0.01111532,1.852562,0.02427145,22.10673,0.53656
1233,109,-0.01293227,-0.07630868,9.066208,0.07739675,31.89887,2.46887
1234,109,-0.02699966,-0.01662963,2.693773,0.03171004,22.96057,0.72808
1235,109,0.01464002,-0.07457687,7.854718,0.07600026,31.94437,2.42778
1236,109,-0.02805013,-0.01583022,3.662694,0.03220878,24.84387,0.80019
1237,109,-0.002174616,-0.06504987,7.524914,0.06508621,27.794,1.80901
1238,109,-0.02370561,-0.01444432,4.615735,0.02775958,24.88583,0.69082
1239,109,0.00170489,-0.05166522,7.246728,0.05169335,29.49141,1.52451
1240,109,-0.020222,-0.01329686,4.640058,0.02420198,24.92606,0.60326
1241,109,0.01550063,-0.087912,5.759762,0.08926807,29.6511,2.6469
1242,109,-0.02494867,-0.01568856,4.663783,0.02947146,26.23103,0.77307
1243,109,0.01272666,-0.1100625,6.064935,0.1107958,26.34688,2.91912
1244,109,-0.02423084,-0.01394871,4.840945,0.0279589,25.1282,0.70256
1245,109,0.004751464,-0.1076223,5.219364,0.1077271,25.52412,2.74964
1246,109,-0.0206366,-0.012223,3.693702,0.02398481,28.12011,0.67446
1247,109,0.01027128,-0.09209455,3.487126,0.09266555,23.79102,2.20461
1248,109,-0.01765982,-0.01109475,1.743082,0.02085576,25.85347,0.53919
1249,109,0.00377107,-0.07319997,3.529686,0.07329704,25.01109,1.83324
1250,109,-0.02745841,-0.01564258,2.785472,0.03160149,23.08306,0.72946
1251,109,0.01633207,-0.06276313,3.657632,0.06485327,23.97913,1.55513
1252,109,-0.02805462,-0.01617266,3.777582,0.03238235,24.10164,0.78047
1253,109,0.007713838,-0.05225124,3.711535,0.05281756,30.13996,1.59192
1254,109,-0.0252142,-0.01108001,4.650648,0.02754129,24.96601,0.6876
1255,109,0.002147325,-0.0335829,4.088861,0.03365148,28.50854,0.95935
1256,109,-0.02259436,-0.009192633,4.628822,0.02439282,25.97564,0.63362
1257,109,0.01106512,-0.0266195,3.636432,0.02882767,23.97001,0.691
1258,109,-0.02219969,-0.01269044,4.811613,0.02557096,25.15105,0.64314
1259,109,0.007894405,-0.01215031,4.649214,0.01448971,24.98731,0.36206
1260,109,-0.02286452,-0.01087579,4.637136,0.02531934,37.80185,0.95712
1261,109,-0.02342924,-0.08452415,8.685729,0.08771124,29.8543,2.61856
1262,109,-0.01432905,-0.01112779,3.62989,0.01814247,27.91219,0.5064
1263,109,-0.02354884,-0.08483213,9.356934,0.08803998,30.58235,2.69247
1264,109,-0.01571405,-0.01192332,1.749315,0.01972554,22.10085,0.43595
1265,109,0.001594464,-0.01871209,3.643351,0.0187799,23.99951,0.45071
1266,109,-0.02583771,-0.01285579,2.783911,0.02885929,23.81489,0.68728
1267,109,-0.001008253,-0.02004855,4.234794,0.02007389,31.03149,0.62292
1268,109,-0.02755817,-0.01326758,3.829523,0.03058564,27.70866,0.84749
1269,109,-0.01391674,-0.0125177,4.484685,0.01871814,28.15965,0.5271
1270,109,-0.02610875,-0.01194824,4.690057,0.02871284,25.84503,0.74208
1271,109,-0.01290824,-0.01875212,4.468031,0.02276543,24.83736,0.56543
1272,109,-0.02468633,-0.01009918,4.615861,0.02667224,24.99068,0.66656
1273,109,-0.01500381,-0.01162543,4.420171,0.01898065,24.94852,0.47354
1274,109,-0.01915097,-0.008749568,4.714889,0.02105503,30.0107,0.63188
1275,109,-0.01920769,-0.008575063,3.696101,0.0210349,26.93125,0.5665
1276,109,-0.01587183,-0.009402416,3.491413,0.01844777,24.66443,0.455
1277,109,-0.01640262,-0.01222996,3.525514,0.02046015,23.91311,0.48927
1278,109,-0.02617208,-0.01051632,4.601942,0.02820586,24.99927,0.70513
1279,109,-0.01800608,-0.01086699,2.665425,0.02103117,23.05317,0.48484
1280,109,-0.0206972,-0.01549832,1.739316,0.02585675,22.12884,0.57218
1281,109,-0.01849609,-0.01029146,2.784869,0.02116647,30.27237,0.64076
1282,109,-0.02997391,-0.01408167,2.857114,0.03311689,25.78385,0.85388
1283,109,-0.0225593,-0.015223,2.480606,0.0272151,23.77525,0.64705
1284,109,-0.02762659,-0.010702,3.997999,0.02962703,24.4082,0.72314
1285,109,-0.01860246,-0.01029009,2.64101,0.02125882,23.05785,0.49018
1286,109,-0.02514282,-0.007951942,4.685589,0.02637034,25.0914,0.66167
1287,109,-0.01824886,-0.008941078,2.500855,0.02032151,22.91567,0.46568
1288,109,-0.02398481,-0.006252047,4.596193,0.02478627,25.00237,0.61972
1289,109,-0.02294266,-0.00988179,2.322755,0.0249803,31.04959,0.77563
1290,109,-0.02102795,-0.005019718,4.714767,0.02161879,27.73825,0.59967
1291,109,-0.01946194,-0.007474099,3.870389,0.02084776,25.06256,0.5225
1292,109,-0.01849077,-0.004727567,3.40102,0.01908555,23.8264,0.45474
1293,109,-0.01952233,-0.008447137,4.837428,0.02127147,25.26899,0.53751
1294,109,-0.01010049,-0.005191858,1.64992,0.01135673,22.08528,0.25082
1295,109,-0.01740713,-0.005696898,4.841104,0.01831564,25.26712,0.46278
1296,109,-0.02842963,-0.008495255,4.583745,0.02967176,25.00561,0.74196
1297,109,-0.016068,-0.002228301,5.686187,0.01622177,32.94904,0.53449
1298,109,-0.02458393,-0.01016177,3.053699,0.02660134,25.98293,0.69118
1299,109,-0.01503077,0.0002379341,7.325599,0.01503265,28.27644,0.42507
1300,109,-0.0313671,-0.0124617,4.036539,0.03375188,24.4805,0.82626
1301,109,-0.01602712,0.001733903,4.325955,0.01612064,24.77505,0.39939
1302,109,-0.02745413,-0.007674322,4.656443,0.02850657,25.1007,0.71553
1303,109,-0.01557411,-0.000559357,6.450542,0.01558415,26.90392,0.41927
1304,109,-0.02811832,-0.004126896,4.755808,0.02841955,25.19894,0.71614
1305,109,-0.008538034,-0.08506846,8.287083,0.08549586,35.73782,3.05544
1306,109,-0.01742453,0.0007605206,3.550268,0.01744112,26.67884,0.46531
1307,109,-0.00138668,-0.08309917,7.223436,0.08311074,27.9707,2.32467
1308,109,-0.006434085,-0.0003406893,1.808375,0.006443098,22.2709,0.14349
1309,109,0.002837606,-0.07614638,6.689631,0.07619923,27.15608,2.06927
1310,109,-0.03000413,-0.006137223,4.694729,0.03062537,25.15685,0.77044
1311,109,0.001895652,-0.07942417,6.010195,0.07944679,26.6006,2.11333
1312,109,-0.02984443,-0.01038196,2.788567,0.03159866,23.25979,0.73498
1313,109,0.004054103,-0.1216978,5.162559,0.1217653,34.14698,4.15792
1314,109,-0.0307974,-0.01233541,3.872506,0.03317593,27.23974,0.9037
1315,109,-0.008619547,-0.0744216,7.556126,0.0749191,28.11823,2.10659
1316,109,-0.03244136,-0.008586738,4.651495,0.03355852,25.13281,0.84342
1317,109,-0.01062579,-0.08037271,6.115377,0.08107207,26.5969,2.15627
1318,109,-0.02396897,-0.0002958992,3.647512,0.02397079,24.12705,0.57834
1319,109,-0.01043106,-0.07431198,3.68407,0.0750405,24.67808,1.85186
1320,109,-0.01563953,0.003004204,1.78139,0.01592546,30.3478,0.4833
1321,109,-0.002289437,-0.07257632,3.885133,0.07261242,24.37573,1.76998
1322,109,-0.03036795,-0.005976827,3.641407,0.03095052,26.27661,0.81327
1323,109,-0.006270275,-0.06128748,4.264166,0.06160739,24.80853,1.52839
1324,109,-0.03181817,-0.005936113,4.697581,0.03236716,25.1985,0.8156
1325,109,-0.01041116,-0.0463033,4.334414,0.04745933,24.82981,1.17841
1326,109,-0.03407283,-0.01175119,2.530445,0.03604232,23.04053,0.83043
1327,109,-0.01077292,-0.0378856,4.443029,0.03938749,29.17421,1.1491
1328,109,-0.03275444,-0.01095842,3.798704,0.03453897,24.30926,0.83962
1329,109,-0.008728174,-0.02575568,4.151633,0.02719441,27.58438,0.75014
1330,109,-0.03347716,-0.01058399,4.638055,0.03511042,25.2203,0.8855
1331,109,-0.01461345,-0.03194022,4.451532,0.0351245,24.97107,0.8771
1332,109,-0.02758768,0.00101976,1.664794,0.02760652,22.17263,0.61211
1333,109,-0.01877672,-0.08645634,8.295456,0.08847183,35.07493,3.10314
1334,109,-0.02996829,-0.003784339,3.547847,0.03020628,24.10595,0.72815
1335,109,-0.005689026,-0.07902345,9.109016,0.07922797,29.639,2.34824
1336,109,-0.03665857,-0.004655626,1.69594,0.03695302,25.46269,0.94092
1337,109,-0.01214897,-0.02167982,4.460223,0.0248518,25.05344,0.62262
1338,109,-0.03612833,-0.009184061,4.699419,0.03727738,25.2373,0.94078
1339,109,-0.01453809,-0.01382289,4.36824,0.02006061,31.61109,0.63414
1340,109,-0.03150993,-0.01147813,2.499318,0.0335354,23.04161,0.77271
1341,109,-0.01663491,-0.01908233,4.316857,0.02531512,30.71772,0.77762
1342,109,-0.03581114,-0.01132214,3.798929,0.03755834,24.34699,0.91443
1343,109,-0.02066255,-0.01491972,3.45793,0.02548605,27.32782,0.69648
1344,109,-0.03438343,-0.0086715,4.622872,0.03546005,25.22453,0.89446
1345,109,-0.01931019,-0.008285912,2.39647,0.02101285,22.9528,0.4823
1346,109,-0.03472803,-0.0063522,3.471942,0.0353042,24.03186,0.84843
1347,109,-0.01254322,-0.008747186,2.428705,0.01529201,29.09696,0.44495
1348,109,-0.03744583,-0.003839675,1.727741,0.03764217,22.29358,0.83918
1349,109,-0.01836455,-0.007188553,2.712223,0.01972136,26.26242,0.51793
1350,109,-0.03700845,-0.006867641,4.678881,0.03764027,25.28131,0.9516
1351,109,-0.01679158,-0.005810791,4.065586,0.01776858,24.6404,0.43783
1352,109,-0.0325917,-0.01223953,2.652197,0.03481415,23.23001,0.80873
1353,109,-0.01658873,-0.005703022,5.011748,0.01754167,30.61622,0.53706
1354,109,-0.03703539,-0.01136858,3.848841,0.03874099,24.43137,0.9465
1355,109,-0.0163569,-0.005197079,5.345685,0.01716269,28.64573,0.49164
1356,109,-0.0380049,-0.01446899,4.619687,0.04066601,25.2147,1.02538
1357,109,-0.01624318,-0.002579423,6.27113,0.01644671,26.8633,0.44181
1358,109,-0.04054925,-0.008987922,3.521138,0.04153341,24.11722,1.00167
1359,109,-0.01657728,-0.0006758887,7.466468,0.01659105,31.53801,0.52325
1360,109,-0.04476081,-0.002299381,1.828549,0.04481983,25.50185,1.14299
1361,109,-0.01782835,0.0009430898,4.967702,0.01785327,25.57193,0.45654
1362,109,-0.03846089,-0.009561932,4.654659,0.03963169,25.25815,1.00102
1363,109,-0.01663117,0.0003559712,6.97049,0.01663498,27.58504,0.45888
1364,109,-0.03219699,-0.01150045,2.75858,0.03418928,25.26803,0.8639
1365,109,-0.00622952,-0.06851158,7.635357,0.06879421,31.59633,2.17364
1366,109,-0.03568168,-0.01139287,3.82391,0.03745637,24.4469,0.91569
1367,109,0.001160085,-0.08159626,6.917997,0.08160451,27.531,2.24665
1368,109,-0.03910235,-0.01399054,4.65423,0.04152986,25.27691,1.04975
1369,109,-0.01097962,-0.07394094,6.922026,0.07475169,27.55551,2.05982
1370,109,-0.043924,-0.01309046,3.939488,0.04583316,27.70292,1.26971
1371,109,0.001856273,-0.0684065,5.723166,0.06843168,29.15107,1.99486
1372,109,-0.03920969,-0.005491782,2.417202,0.03959241,23.05899,0.91296
1373,109,-0.00661175,-0.05972552,7.243917,0.06009038,27.87757,1.67517
1374,109,-0.04433128,-0.01447879,2.581441,0.0466358,23.22482,1.08311
1375,109,-0.003503144,-0.07804734,8.384261,0.07812592,29.03659,2.26851
1376,109,-0.03194957,-0.01244131,3.762215,0.03428646,29.30184,1.00466
1377,109,-0.004568094,-0.07474099,6.438479,0.07488046,29.85812,2.23579
1378,109,-0.04448564,-0.01251527,4.663972,0.0462126,25.32463,1.17032
1379,109,-0.007845459,-0.09159906,3.945857,0.09193443,24.59622,2.26124
1380,109,-0.04322086,-0.01284969,3.96237,0.04509054,24.62219,1.11023
1381,109,-0.02110983,-0.07962634,4.136011,0.08237705,24.80704,2.04353
1382,109,-0.02396595,-0.006611834,2.966152,0.02486128,27.73783,0.6896
1383,109,-0.01754127,-0.06690698,4.455702,0.0691682,28.21706,1.95172
1384,109,-0.04705525,-0.01478747,2.468032,0.04932409,23.14727,1.14172
1385,109,-0.01908986,-0.05593842,4.433889,0.05910609,25.10283,1.48373
1386,109,-0.03837198,-0.008869126,3.794437,0.03938363,24.4726,0.96382
1387,109,-0.01156952,-0.05032746,4.448006,0.05164017,25.1377,1.29811
1388,109,-0.04294728,-0.01119711,4.662244,0.04438293,30.18254,1.33959
1389,109,-0.02374893,-0.03788963,4.066316,0.04471729,26.82215,1.19941
1390,109,-0.04032667,-0.01581585,4.663616,0.04331722,25.36142,1.09859
1391,109,-0.01583162,-0.03212251,4.17829,0.03581195,24.86565,0.89049
1392,109,-0.04247599,-0.01292587,3.593446,0.04439919,24.29009,1.07846
1393,109,-0.01311801,-0.02016831,4.274603,0.02405916,24.98278,0.60106
1394,109,-0.0366458,-0.01670706,2.483922,0.04027457,28.76441,1.15847
1395,109,-0.01154944,-0.08483934,8.509327,0.08562186,30.12554,2.57941
1396,109,-0.03756282,-0.01057216,2.64907,0.03902225,23.36546,0.91177
1397,109,-0.01511468,-0.08965266,9.151789,0.09091783,29.85766,2.71459
1398,109,-0.03531683,-0.0109032,3.803913,0.03696158,24.51902,0.90626
1399,109,-0.01535586,-0.01522379,3.434022,0.02162328,24.16071,0.52243
1400,109,-0.04148661,-0.01102961,4.62975,0.04292774,28.76606,1.23486
1401,109,-0.0191269,-0.0235696,3.42544,0.03035398,25.63358,0.77808
1402,109,-0.03700337,-0.01280367,4.621143,0.03915589,25.35597,0.99284
1403,109,-0.02070565,-0.01528038,2.370715,0.02573352,23.09511,0.59432
1404,109,-0.03798803,-0.01359621,3.352672,0.04034783,24.08625,0.97183
1405,109,-0.01823576,-0.005653895,3.164279,0.01909213,27.02017,0.51587
1406,109,-0.04070962,-0.01826174,1.897113,0.04461798,22.64228,1.01025
1407,109,-0.02005697,-0.006221201,4.496235,0.02099966,25.56282,0.53681
1408,109,-0.04160893,-0.01007082,2.69576,0.04281034,23.43855,1.00341
1409,109,-0.01711326,-0.004770059,5.277129,0.01776561,26.03029,0.46244
1410,109,-0.0369105,-0.007791978,3.721507,0.037724,24.47353,0.92324
1411,109,-0.01773846,-0.002239638,5.857153,0.01787928,29.79835,0.53277
1412,109,-0.04214979,-0.01017407,4.553452,0.04336031,25.3171,1.09776
1413,109,-0.01703128,-0.001776153,6.688802,0.01712365,30.24474,0.5179
1414,109,-0.03859229,-0.01092542,4.601978,0.04010897,25.36297,1.01728
1415,109,-0.01674216,-0.0002027736,7.553954,0.01674339,28.3254,0.47426
1416,109,-0.03745804,-0.008252906,3.414756,0.03835642,24.18502,0.92765
1417,109,-0.01717167,-0.001103492,6.583878,0.01720709,30.93395,0.53228
1418,109,-0.03714883,-0.01132572,1.822123,0.03883693,22.60397,0.87787
1419,109,-0.01593344,0.000302342,5.218343,0.0159363,27.89783,0.44459
1420,109,-0.04213319,-0.009869217,2.654291,0.04327363,23.43293,1.01403
1421,109,0.008798721,-0.08175262,7.299921,0.08222474,28.08991,2.30969
1422,109,-0.04103281,-0.007561784,3.786637,0.04172376,24.57492,1.02536
1423,109,0.01559475,-0.08425885,6.848751,0.08568984,31.34317,2.68579
1424,109,-0.03738997,-0.01012179,4.506683,0.03873578,25.30656,0.98027
1425,109,0.01065621,-0.0810845,6.701559,0.08178173,29.72952,2.43133
1426,109,-0.03924385,-0.009782227,4.579927,0.04044467,25.38485,1.02668
1427,109,0.003369035,-0.04552712,5.883915,0.04565161,26.67903,1.21794
1428,109,-0.03625891,-0.01050952,3.342718,0.03775127,24.1525,0.91179
1429,109,-0.0110596,-0.07971741,6.879393,0.08048093,27.6855,2.22816
1430,109,-0.04245773,-0.01147804,1.725024,0.04398186,26.87512,1.18202
1431,109,-0.009024636,-0.07549345,8.343031,0.07603095,29.16065,2.21711
1432,109,-0.03433164,-0.00804115,3.147407,0.03526077,24.55682,0.86589
1433,109,-0.0105489,-0.07740194,6.999278,0.07811747,27.8199,2.17322
1434,109,-0.03899451,-0.005182989,4.065025,0.03933746,24.89067,0.97914
1435,109,-0.02086622,-0.0777938,4.532128,0.08054361,25.3553,2.04221
1436,109,-0.03615926,-0.007175198,4.474363,0.03686428,29.84724,1.1003
1437,109,-0.02219796,-0.0779772,4.329257,0.08107524,25.1729,2.0409
1438,109,-0.04014208,-0.007574636,4.544513,0.04085048,26.57779,1.08572
1439,109,-0.02393111,-0.07167382,4.397529,0.07556345,25.23363,1.90674
1440,109,-0.035405,-0.01001583,3.459707,0.03679444,24.30112,0.89415
1441,109,-0.0311293,-0.06028397,4.064276,0.06784682,24.90416,1.68967
1442,109,-0.04556721,-0.009608445,1.78636,0.04656923,26.78473,1.24734
1443,109,-0.02409326,-0.05377016,4.00759,0.05892126,24.88289,1.46613
1444,109,-0.03157859,-0.00624035,3.616272,0.03218927,24.46882,0.78763
1445,109,-0.02837357,-0.04600812,2.916933,0.05405375,25.31235,1.36823
1446,109,-0.03752393,-0.006839323,4.097712,0.03814213,24.95527,0.95185
1447,109,-0.0239725,-0.03643225,3.00652,0.04361181,23.86284,1.0407
1448,109,-0.0347954,-0.009548789,4.424977,0.03608184,28.26872,1.01999
1449,109,-0.02288603,-0.02466942,3.228215,0.03365042,24.21402,0.81481
1450,109,-0.03774259,-0.006436717,4.513057,0.03828752,25.38277,0.97184
1451,109,-0.0049062,-0.05538245,8.474902,0.05559934,29.34894,1.63178
1452,109,-0.0373548,-0.009647168,3.616441,0.03858042,26.70979,1.03047
1453,109,0.01808429,-0.0711863,8.618605,0.07344747,29.49145,2.16607
1454,109,-0.03611757,-0.006440546,2.180188,0.03668732,27.39825,1.00517
1455,109,-0.01777365,-0.01606845,2.490888,0.02396034,23.60014,0.56547
1456,109,-0.03723472,-0.005977322,3.680334,0.03771145,24.56698,0.92646
1457,109,-0.01769875,-0.01849303,2.399074,0.02559761,23.29182,0.59621
1458,109,-0.03586689,-0.005610744,4.173335,0.03630309,25.06237,0.90984
1459,109,-0.01608155,-0.00524736,4.217649,0.016916,28.69825,0.48546
1460,109,-0.03682274,-0.006555764,4.387211,0.03740177,31.0522,1.16141
1461,109,-0.01873645,-0.00473865,2.725605,0.01932639,24.02331,0.46428
1462,109,-0.03573184,-0.007715682,4.47297,0.03655538,25.37756,0.92769
1463,109,-0.0183403,-0.004827621,5.60219,0.01896503,26.5104,0.50277
1464,109,-0.03575259,-0.007117441,2.390519,0.03645416,23.30842,0.84969
1465,109,-0.01670877,-0.002653437,6.346762,0.01691815,27.2515,0.46104
