Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1209,151,-0.04522489,0.0156808,4.257029,0.04786626,24.46903,1.17124
1210,151,-0.03584441,0.01824668,3.963325,0.04022142,31.04204,1.24855
1211,151,-0.04788799,0.03124578,2.450484,0.05718005,25.50969,1.45865
1212,151,-0.02330135,0.01453255,2.688617,0.02746175,22.89512,0.62874
1213,151,-0.04083152,0.008215704,2.574987,0.04164986,25.72782,1.07156
1214,151,-0.03270233,0.01152258,0.8341711,0.03467293,21.08672,0.73114
1215,151,-0.03296914,0.0170992,1.463837,0.03713956,21.67999,0.80519
1216,151,-0.03818559,0.01603479,4.20469,0.04141562,24.43004,1.01179
1217,151,-0.04413477,0.02056934,3.721781,0.04869267,23.94553,1.16597
1218,151,-0.04063175,0.01795533,4.11774,0.04442221,24.34717,1.08156
1219,151,-0.04098737,0.01340489,2.637594,0.04312372,26.87103,1.15878
1220,151,-0.03919639,0.02072221,0.9694116,0.04433697,24.2246,1.07405
1221,151,-0.04468644,0.02350794,1.054487,0.05049258,24.22433,1.22315
1222,151,-0.03629917,0.01611608,3.199591,0.03971596,23.45482,0.93153
1223,151,-0.03670636,0.0215419,4.142078,0.04256066,24.39739,1.03837
1224,151,-0.03739115,0.02163599,4.170313,0.0431997,24.41203,1.05459
1225,151,-0.04037125,0.02514208,3.757117,0.04756009,23.99627,1.14126
1226,151,-0.0401977,0.02593503,2.842592,0.04783807,26.13755,1.25037
1227,151,-0.02889921,0.01683907,1.325654,0.03344725,21.57352,0.72158
1228,151,-0.03575694,0.02888143,2.902823,0.04596407,25.90113,1.19052
1229,151,-0.03631565,0.02088937,4.125829,0.04189501,27.19706,1.13942
1230,151,-0.04119739,0.0273153,4.222785,0.04943025,24.78603,1.22518
1231,151,-0.0338528,0.01795243,3.089135,0.03831843,23.34488,0.89454
1232,151,-0.04213192,0.02496985,3.519253,0.04897542,23.77342,1.16431
1233,151,-0.03310565,0.02539092,1.525608,0.04172149,24.35827,1.01626
1234,151,-0.02906028,0.02318295,2.54746,0.03717458,22.81426,0.84811
1235,151,-0.03525729,0.02794527,4.14268,0.04498905,28.23233,1.27015
1236,151,-0.03847449,0.02190027,4.206098,0.04427085,25.38728,1.12392
1237,151,-0.03437193,0.02516338,3.168439,0.04259842,23.43753,0.9984
1238,151,-0.03995561,0.02797277,1.767774,0.04877424,22.03787,1.07488
1239,151,-0.03582434,0.02209293,3.384578,0.04208897,25.62926,1.07871
1240,151,-0.04067715,0.02445616,2.253356,0.04746298,22.53936,1.06978
1241,151,-0.03988929,0.02397181,4.149759,0.04653819,28.0411,1.30498
1242,151,-0.03977189,0.02047675,4.138482,0.04473366,25.70573,1.14991
1243,151,-0.03819292,0.02303421,3.015571,0.04460128,23.29752,1.0391
1244,151,-0.04207021,0.02329001,1.635925,0.04808666,21.92318,1.05421
1245,151,-0.0411717,0.02338311,3.298634,0.04734848,23.60339,1.11758
1246,151,-0.0366339,0.02006033,2.310243,0.04176673,26.73664,1.1167
1247,151,-0.03900012,0.02304772,4.10929,0.04530129,24.41319,1.10595
1248,151,-0.03815212,0.02306829,2.923285,0.04458397,27.03367,1.20527
1249,151,-0.03765589,0.02454434,4.107776,0.04494876,25.58918,1.1502
1250,151,-0.04167849,0.02291089,1.468993,0.04756055,21.76658,1.03523
1251,151,-0.0374615,0.02434026,3.443118,0.04467452,23.76462,1.06167
1252,151,-0.03459037,0.020259,2.542105,0.04008642,22.86617,0.91662
1253,151,-0.04024733,0.02068126,4.1248,0.04524999,30.55322,1.38253
1254,151,-0.04018015,0.02008959,2.946204,0.04492255,23.26157,1.04497
1255,151,-0.0426061,0.02302828,1.426565,0.0484312,25.84625,1.25177
1256,151,-0.03986413,0.01839536,4.092657,0.04390374,25.43947,1.11689
1257,151,-0.04104046,0.01861922,3.40156,0.04506656,23.73514,1.06966
1258,151,-0.03622499,0.01976612,2.182458,0.04126681,22.5219,0.92941
1259,151,-0.0386702,0.02112533,3.016892,0.04406432,23.35499,1.02912
1260,151,-0.04087712,0.02111667,4.119356,0.04600927,37.28407,1.71541
1261,151,-0.03776299,0.01972793,1.489396,0.04260557,22.65797,0.96536
1262,151,-0.03761787,0.02271144,4.078008,0.04394216,28.3603,1.24621
1263,151,-0.04453745,0.01967404,3.182148,0.04868935,24.40757,1.18839
1264,151,-0.04643968,0.02103109,1.987911,0.05097991,22.33944,1.13886
1265,151,-0.03801776,0.01950177,1.54792,0.04272785,21.90408,0.93591
1266,151,-0.03971821,0.01994338,3.093419,0.04444407,24.1244,1.07219
1267,151,-0.04309004,0.01857267,4.04249,0.04692223,30.83919,1.44704
1268,151,-0.04176469,0.01787214,4.069724,0.04542799,27.94886,1.26966
1269,151,-0.0401491,0.01999651,3.222583,0.04485321,26.89754,1.20644
1270,151,-0.04009694,0.01639285,2.169556,0.04331847,23.32453,1.01038
1271,151,-0.05096523,0.02157259,1.51089,0.05534285,21.88022,1.21091
1272,151,-0.04220191,0.01934633,4.085232,0.04642502,24.46005,1.13556
1273,151,-0.04334916,0.01359116,3.009608,0.04542983,23.53795,1.06933
1274,151,-0.04388438,0.0167881,4.050579,0.04698594,29.34639,1.37887
1275,151,-0.04426867,0.01671555,3.280212,0.04731939,26.51536,1.25469
1276,151,-0.04099908,0.01771238,2.086716,0.04466154,23.25974,1.03882
1277,151,-0.04531845,0.01475519,1.506816,0.04766002,21.89441,1.04349
1278,151,-0.04328102,0.01458923,4.068072,0.04567376,24.4654,1.11743
1279,151,-0.04191463,0.01707417,2.988106,0.04525885,23.37585,1.05796
1280,151,-0.0403818,0.01645293,4.019112,0.04360492,24.40863,1.06434
1281,151,-0.04367532,0.01661507,3.175582,0.04672894,30.66308,1.43285
1282,151,-0.04439903,0.01997254,1.892549,0.04868446,24.81928,1.20831
1283,151,-0.04354215,0.01455116,1.497134,0.0459092,22.79177,1.04635
1284,151,-0.04336725,0.01546918,4.052721,0.0460436,24.46292,1.12636
1285,151,-0.0422528,0.01301771,2.975051,0.04421266,23.39189,1.03422
1286,151,-0.04207079,0.01599302,4.012817,0.04500809,24.41863,1.09904
1287,151,-0.03957915,0.01679273,3.120954,0.04299424,23.53577,1.0119
1288,151,-0.0450039,0.02024463,1.869671,0.04934771,22.27584,1.09926
1289,151,-0.0423744,0.01464257,1.532642,0.04483297,30.25948,1.35662
1290,151,-0.04004936,0.01585358,4.014368,0.04307304,27.03785,1.1646
1291,151,-0.04396187,0.01327221,3.0131,0.04592165,24.20527,1.11155
1292,151,-0.04271192,0.01583847,3.995123,0.04555398,24.4205,1.11245
1293,151,-0.03622383,0.01625608,3.148813,0.03970423,23.58038,0.93624
1294,151,-0.04182934,0.01810258,1.94894,0.04557847,22.3843,1.02024
1295,151,-0.03160362,0.009099535,1.953002,0.03288754,22.37902,0.73599
1296,151,-0.03706969,0.01478193,3.960137,0.03990823,24.382,0.97304
1297,151,-0.04302828,0.01266805,3.450373,0.04485435,30.71323,1.37762
1298,151,-0.04240082,0.01704053,3.957565,0.04569693,26.8868,1.22864
1299,151,-0.03610575,0.01592194,3.182241,0.03946053,24.13309,0.9523
1300,151,-0.03999767,0.01660434,2.097366,0.04330725,22.54132,0.9762
1301,151,-0.04190403,0.01404686,3.03955,0.04419573,23.48864,1.0381
1302,151,-0.0426885,0.01110281,1.593899,0.04410874,22.03816,0.97208
1303,151,-0.0355236,0.01094859,3.938297,0.03717254,24.39168,0.9067
1304,151,-0.03835643,0.01614551,3.932969,0.04161603,24.3761,1.01444
1305,151,-0.03683223,0.01869212,3.248239,0.04130386,30.69897,1.26799
1306,151,-0.03442505,0.01426409,2.407988,0.03726323,25.53656,0.95157
1307,151,-0.03388289,0.01500638,3.962279,0.03705727,24.70954,0.91567
1308,151,-0.03285261,0.01315042,2.775119,0.03538682,23.23765,0.82231
1309,151,-0.0364902,0.01219151,0.9237912,0.03847295,21.39025,0.82295
1310,151,-0.03548844,0.01465513,3.89369,0.03839534,24.35581,0.93515
1311,151,-0.03690983,0.01929761,3.392545,0.04165012,23.98295,0.99889
1312,151,-0.03333492,0.01496379,2.712988,0.03653946,23.18421,0.84714
1313,151,-0.03768319,0.01656161,3.959056,0.04116199,32.94348,1.35602
1314,151,-0.03210195,0.01370622,3.01086,0.03490552,26.3781,0.92074
1315,151,-0.03397429,0.01265742,1.534704,0.03625552,22.09681,0.80113
1316,151,-0.03231092,0.01453873,3.853514,0.03543121,24.33483,0.86221
1317,151,-0.03695856,0.01746449,3.448447,0.04087718,23.92998,0.97819
1318,151,-0.03310785,0.01633505,2.723395,0.03691834,23.20294,0.85661
1319,151,-0.03527187,0.01508905,3.907975,0.03836384,24.90198,0.95534
1320,151,-0.03171667,0.01098065,2.928042,0.0335637,31.49445,1.05707
1321,151,-0.03294484,0.01207374,1.408988,0.03508757,21.89959,0.7684
1322,151,-0.03298492,0.01681294,3.830392,0.03702269,26.4656,0.97983
1323,151,-0.03775048,0.01853473,3.416189,0.04205514,23.96055,1.00766
1324,151,-0.03258468,0.01770346,2.506437,0.03708334,23.00736,0.85319
1325,151,-0.03295414,0.01638909,3.858954,0.03680459,24.35435,0.89635
1326,151,-0.03036242,0.01146579,3.349194,0.03245521,23.85927,0.77436
1327,151,-0.03395264,0.01053626,1.703706,0.03554989,26.43489,0.93976
1328,151,-0.03093931,0.01605653,3.81811,0.03485761,24.32866,0.84804
1329,151,-0.03941375,0.01721149,3.29105,0.0430079,26.72379,1.14933
1330,151,-0.03854766,0.02374339,1.957723,0.04527329,22.53996,1.02046
1331,151,-0.03071898,0.01395471,3.86404,0.03374003,24.38357,0.8227
1332,151,-0.02497393,0.01019448,2.691793,0.02697452,23.19963,0.6258
1333,151,-0.02520421,0.008434141,0.8979179,0.02657794,27.67739,0.73561
1334,151,-0.03322214,0.02107667,3.820333,0.03934382,24.37844,0.95914
1335,151,-0.03863445,0.01480014,3.013005,0.04137227,23.54299,0.97403
1336,151,-0.04202724,0.027255,1.504017,0.05009116,25.27077,1.26584
1337,151,-0.02457998,0.01707614,3.822281,0.02992942,24.4155,0.73074
1338,151,-0.02430768,0.01585707,2.697168,0.02902257,23.23505,0.67434
1339,151,-0.02311889,0.0100891,1.418599,0.02522445,28.66145,0.72297
1340,151,-0.03712272,0.02662747,3.86516,0.04568499,24.40745,1.11505
1341,151,-0.03016835,0.01974718,3.727262,0.03605663,30.12813,1.08632
1342,151,-0.03241356,0.0234307,2.843337,0.03999546,23.3914,0.93555
1343,151,-0.04489788,0.02836877,1.362288,0.05310939,25.23218,1.34007
1344,151,-0.02377987,0.01706619,3.66335,0.02927007,24.26501,0.71024
1345,151,-0.02121366,0.01499937,2.11321,0.02598078,22.66954,0.58897
1346,151,-0.0149419,0.007116546,0.9506221,0.01655009,21.51054,0.356
1347,151,-0.03974885,0.02230746,3.827968,0.04558063,30.49622,1.39004
1348,151,-0.02888427,0.02178912,3.676233,0.03618102,24.24208,0.8771
1349,151,-0.02709358,0.02098516,3.690827,0.03427009,27.24103,0.93355
1350,151,-0.03798874,0.01959005,2.815184,0.04274242,23.41761,1.00093
1351,151,-0.04705209,0.02624755,1.316027,0.05387794,21.89084,1.17943
1352,151,-0.02602112,0.01849054,3.819494,0.03192176,24.3973,0.7788
1353,151,-0.01245313,0.01392055,2.759817,0.01867785,28.36429,0.52978
1354,151,-0.009188844,0.005020903,0.9670311,0.01047112,21.54956,0.22565
1355,151,-0.04142174,0.02896972,3.774534,0.05054706,27.07458,1.36854
1356,151,-0.02634305,0.01611213,3.753964,0.03087972,24.34898,0.75189
1357,151,-0.03625292,0.02463025,2.787442,0.04382834,23.37961,1.02469
1358,151,-0.05507329,0.02242951,1.528728,0.05946554,22.12481,1.31566
1359,151,-0.0232712,0.01380535,3.126738,0.02705802,27.19827,0.73593
1360,151,0.000718735,0.00203939,1.308427,0.002162335,24.98173,0.05402
1361,151,-0.006834243,0.002562043,0.03760147,0.007298695,20.64183,0.15066
1362,151,-0.04302743,0.01983685,3.741139,0.04737996,24.34464,1.15345
1363,151,-0.0282641,0.01809129,3.757124,0.03355822,24.37168,0.81787
1364,151,-0.02478955,0.0163742,3.041141,0.0297092,25.55059,0.75909
1365,151,-0.04330142,0.02941542,2.971487,0.05234769,26.93246,1.40985
1366,151,-0.04467412,0.0137212,2.230864,0.0467338,22.85385,1.06805
1367,151,-0.01148504,0.007739748,1.829645,0.01384954,22.44265,0.31082
1368,151,0.00102731,-0.00020934,0.05255494,0.001048422,20.67523,0.02168
1369,151,0.00367489,-0.000919465,0.006432402,0.00378817,20.63992,0.07819
1370,151,-0.03467281,0.01977744,3.718689,0.0399168,27.48212,1.097
1371,151,-0.03458786,0.02517927,3.752614,0.04278219,27.18052,1.16284
1372,151,-0.02255467,0.01642267,2.892305,0.02790013,23.53409,0.6566
1373,151,-0.01481911,0.009014033,1.606507,0.01734529,22.24017,0.38576
1374,151,-0.04963651,0.02756208,3.300487,0.05677545,23.94386,1.35942
1375,151,-0.04458558,0.01784476,2.926966,0.04802405,23.57929,1.13237
1376,151,-0.008953378,0.003278594,0.009292781,0.009534786,25.54892,0.2436
1377,151,0.004367245,-0.001683209,0.005447841,0.004680387,23.42509,0.10964
1378,151,-0.03362563,0.02179746,3.673985,0.04007258,24.33464,0.97515
1379,151,-0.0353508,0.0251383,3.739309,0.04337756,24.38967,1.05796
1380,151,-0.01259604,0.0140617,2.837516,0.01887834,23.49734,0.44359
1381,151,-0.01566128,0.009762952,1.440413,0.01845511,22.11144,0.40807
1382,151,-0.05129235,0.03152496,3.457896,0.06020572,28.22958,1.69958
1383,151,-0.04432663,0.0229989,3.128383,0.04993796,26.88974,1.34282
1384,151,0,0,0.001,0,20.68024,0
1385,151,-0.005403706,0.002858079,0.01012073,0.00611299,20.67906,0.12641
1386,151,-0.03466563,0.0244053,3.63361,0.04239487,24.31177,1.03069
1387,151,-0.03753485,0.02961371,3.698479,0.04781043,24.38817,1.16601
1388,151,-0.01187756,0.01395938,2.804503,0.01832869,28.3248,0.51916
1389,151,-0.01283305,0.002837176,1.004295,0.01314294,23.76013,0.31228
1390,151,-0.05924592,0.03099624,3.450308,0.06686439,24.14811,1.61465
1391,151,-0.04093638,0.02623034,2.956684,0.04861911,23.64404,1.14955
1392,151,0.0007354821,-0.0006952098,0.03120131,0.001012053,20.72785,0.02098
1393,151,0.001349524,-0.0006554213,0.06523471,0.001500264,20.77341,0.03117
1394,151,-0.03759333,0.02521373,3.628343,0.04526578,29.90884,1.35385
1395,151,-0.01369959,0.01062678,3.231097,0.01733803,24.84731,0.4308
1396,151,-0.04645745,0.02606884,3.668953,0.05327175,24.38534,1.29905
1397,151,0.0003846789,-0.002507097,1.172575,0.002536437,21.87844,0.05549
1398,151,0,0,0.001,0,20.71611,0
1399,151,-0.05960315,0.03263177,3.288721,0.06795122,24.01541,1.63188
1400,151,-0.03979023,0.03071884,2.307751,0.05026837,26.44406,1.3293
1401,151,0.01055492,-0.002535204,0.04096934,0.01085512,22.24911,0.24152
1402,151,-0.04698755,0.02215746,3.665656,0.05194981,24.40048,1.2676
1403,151,-0.02963086,0.01060031,2.806984,0.0314699,23.53138,0.74053
1404,151,-0.04403674,0.01568155,3.655245,0.04674554,24.38883,1.14007
1405,151,-0.0206622,0.0164936,1.895669,0.02643795,25.75156,0.68082
1406,151,-0.00900326,-0.004463802,0.009174811,0.01004909,20.75434,0.20856
1407,151,-0.05681454,0.02334742,2.903121,0.0614247,23.96971,1.47233
1408,151,-0.06034182,0.04468375,1.53779,0.0750851,22.28058,1.67294
1409,151,0.001668299,-0.0003389851,0.008896419,0.00170239,20.76205,0.03535
1410,151,-0.0006032981,0.0001514753,0.004556014,0.0006220236,20.75658,0.01291
1411,151,-0.04877814,0.0311765,3.68111,0.05789024,27.62231,1.59906
1412,151,-0.03808238,0.0156702,3.075728,0.04118037,23.83937,0.98171
1413,151,-0.03873865,0.01723538,3.631101,0.04239978,27.18704,1.15272
1414,151,-0.01739072,0.01220341,2.454916,0.02124524,23.21591,0.49323
1415,151,-0.04477776,0.02331816,2.670022,0.05048549,23.44147,1.18345
1416,151,-0.05764239,0.04044193,1.289241,0.07041445,22.0595,1.55331
1417,151,0,0,0.001,0,24.35107,0
1418,151,0,0,0.002242598,0,20.78409,0
1419,151,-0.05424054,0.02668445,3.648918,0.06044912,26.32841,1.59153
1420,151,-0.04637562,0.02884896,3.173461,0.05461648,23.9521,1.30818
1421,151,-0.03222401,0.0200403,3.611845,0.03794734,24.40184,0.92598
1422,151,-0.0236789,0.01158782,2.091724,0.02636224,22.88001,0.60317
1423,151,-0.03755868,0.02752557,2.616904,0.04656513,27.11132,1.26244
1424,151,-0.05697437,0.03970875,1.241503,0.06944684,22.04138,1.5307
1425,151,0,0,0.002110413,0,23.03007,0
1426,151,0,0,0.002738995,0,20.80766,0
1427,151,-0.04764947,0.03464038,3.617813,0.05891034,24.41293,1.43817
1428,151,-0.04212264,0.02831492,2.850048,0.05075482,23.65983,1.20085
1429,151,-0.04146387,0.02521378,3.594302,0.04852821,24.40042,1.18411
1430,151,-0.03493677,0.00913581,1.552085,0.03611151,26.70218,0.96426
1431,151,-0.04186261,0.02593899,2.523621,0.04924743,23.34124,1.1495
1432,151,-0.05275885,0.03675065,1.283203,0.06429702,22.69262,1.45907
1433,151,0,0,0.003497018,0,20.82412,0
1434,151,0.006780679,-0.007081497,0.006776046,0.009804346,20.83242,0.20425
1435,151,-0.04410781,0.02431743,3.580141,0.05036702,24.40331,1.22912
1436,151,-0.02915161,0.0109078,2.690342,0.03112549,28.06322,0.87348
1437,151,-0.04398498,0.02317775,3.580325,0.04971807,24.42397,1.21431
1438,151,-0.03610755,0.02155284,3.473729,0.04205092,25.507,1.07259
1439,151,-0.009478417,-0.003341977,1.198818,0.01005033,22.03492,0.22146
1440,151,-0.04472108,0.03639172,2.521473,0.05765702,23.36289,1.34703
1441,151,-0.04486982,0.03210044,1.605142,0.05517009,22.44503,1.23829
1442,151,0.0001381993,-0.0005290947,0.1127855,0.0005468457,25.11115,0.01373
1443,151,0,0,0.001,0,20.8763,0
1444,151,-0.02342505,0.004751887,2.36385,0.02390217,23.2164,0.55492
1445,151,-0.03819212,0.02955041,3.029917,0.04828938,25.42533,1.22777
1446,151,-0.03388468,0.02443868,3.992496,0.04177823,24.85005,1.03819
1447,151,-0.03039613,0.01729488,3.319318,0.03497195,24.17564,0.84547
1448,151,-0.01977678,0.005091286,2.509302,0.02042161,26.35305,0.53817
1449,151,-0.01148633,0.002433592,0.8209411,0.0117413,21.80675,0.25604
1450,151,-0.0280513,0.0206225,1.953868,0.03481613,22.82359,0.79463
1451,151,-0.0004365936,0.0005277931,0.1111186,0.0006849669,20.98516,0.01437
1452,151,-0.03971054,0.02413922,2.941759,0.04647181,26.03511,1.2099
1453,151,-0.0332838,0.01844618,4.431469,0.03805355,25.30431,0.96292
1454,151,-0.02434574,0.01805929,4.291815,0.03031259,29.50988,0.89452
1455,151,-0.02441851,0.01755416,2.570238,0.03007344,23.67949,0.71212
1456,151,-0.02080558,0.01573475,1.462322,0.02608552,22.34896,0.58298
1457,151,-0.008466882,0.01066532,0.4251923,0.01361753,21.31793,0.2903
1458,151,-0.0226324,0.0166403,1.832168,0.02809137,22.7212,0.63827
1459,151,-0.03479768,0.02280599,2.863252,0.04160519,27.34385,1.13765
1460,151,-0.03056922,0.01832222,4.458288,0.0356396,31.12328,1.10922
1461,151,-0.03054848,0.01782974,5.185343,0.03537102,26.48305,0.93673
1462,151,-0.02295723,0.01950665,4.164375,0.03012547,25.06896,0.75521
1463,151,-0.007176294,0.009256407,0.9946938,0.0117124,21.90291,0.25654
1464,151,-0.01702004,0.01879451,1.811547,0.02535577,22.72945,0.57632
1465,151,-0.02578481,0.01895809,1.645226,0.03200415,22.54996,0.72169
1466,151,-0.03502286,0.02097901,2.909178,0.04082548,27.47992,1.12188
1467,151,-0.02471651,0.02055907,5.021349,0.03214936,32.81325,1.05492
1468,151,-0.0266323,0.02239705,5.253548,0.0347981,26.74411,0.93064
1469,151,-0.01844032,0.0204309,2.828721,0.02752212,23.75173,0.6537
1470,151,-0.01546702,0.02188038,0.4462487,0.02679515,21.36922,0.57259
1471,151,-0.01652068,0.02351454,0.9519905,0.0287379,21.88327,0.62888
1472,151,-0.02229479,0.01707723,1.41154,0.02808362,24.08791,0.67648
1473,151,-0.02756034,0.01901653,2.867697,0.03348434,24.16504,0.80915
1474,151,-0.02928206,0.02074021,5.23917,0.03588308,28.79127,1.03312
1475,151,-0.02431284,0.02361705,6.056911,0.03389512,34.05642,1.15435
1476,151,-0.02014161,0.02149357,3.72675,0.02945603,29.33724,0.86416
1477,151,-0.01811364,0.02795738,1.293821,0.03331244,22.23229,0.74061
1478,151,-0.03669463,0.0328965,1.166783,0.0492816,22.10842,1.08954
1479,151,-0.02198106,0.0269889,5.66003,0.03480759,26.6046,0.92604
1480,151,-0.02222506,0.0190203,2.934803,0.02925278,24.55933,0.71843
1481,151,-0.0247839,0.02455468,6.859418,0.03488803,37.5275,1.30926
1482,151,-0.01769941,0.0226426,4.766376,0.02873945,31.95314,0.91832
1483,151,-0.01530784,0.02612373,1.926269,0.03027836,23.76007,0.71942
1484,151,-0.02627414,0.02644675,1.188466,0.0372795,22.14431,0.82553
1485,151,-0.02791652,0.0262693,6.026763,0.03833286,26.98378,1.03437
1486,151,-0.01995625,0.02446188,7.660442,0.03156953,28.62111,0.90356
1487,151,-0.01586537,0.02582587,3.527674,0.03030983,24.99008,0.75744
1488,151,-0.01664032,0.02229594,5.54567,0.02782102,36.31567,1.01034
1489,151,-0.01870793,0.03085645,2.627249,0.03608473,25.68381,0.92679
1490,151,-0.02654436,0.02591541,1.760322,0.03709733,22.73485,0.8434
1491,151,-0.0213655,0.02347635,7.270583,0.03174309,28.24345,0.89653
1492,151,-0.01981646,0.02546848,6.079974,0.03226973,27.08265,0.87395
1493,151,-0.02022883,0.0250404,4.679418,0.03219048,25.65826,0.82595
1494,151,-0.02068584,0.03058461,3.022339,0.0369232,31.7193,1.17118
1495,151,-0.01752349,0.01649581,2.642884,0.02406625,25.99207,0.62553
1496,151,-0.02297373,0.0324642,6.180607,0.0397708,27.17347,1.08071
1497,151,-0.02012727,0.02770089,3.405742,0.03424101,24.39696,0.83538
1498,151,-0.02086114,0.02908258,5.473847,0.03579083,26.46416,0.94717
1499,151,-0.02596108,0.02458319,3.148728,0.03575347,27.61302,0.98726
1500,151,-0.02420214,0.02334726,6.813075,0.03362794,27.80998,0.93519
1501,151,-0.0184138,0.02465491,4.163156,0.03077227,28.2108,0.86811
1502,151,-0.02085268,0.02116138,6.09261,0.02970923,27.10226,0.80519
1503,151,-0.02325613,0.02419988,3.403095,0.0335631,24.41428,0.81942
1504,151,-0.02129614,0.03004279,7.465056,0.03682519,28.47388,1.04856
1505,151,-0.01275969,0.01625525,5.025783,0.02066501,30.2094,0.62428
1506,151,-0.01795568,0.02461505,6.438776,0.03046813,27.4542,0.83648
1507,151,-0.02840783,0.03220991,3.258675,0.04294745,27.18156,1.16738
1508,151,-0.01838021,0.02088363,7.470182,0.0278201,28.49842,0.79283
1509,151,-0.01378189,0.01717371,5.014017,0.02201992,26.3314,0.57982
