Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2085,134,-0.05854405,-0.06232059,11.32496,0.08550592,32.32962,2.76437
2086,134,-0.02975427,0.02131532,2.614564,0.03660136,23.67741,0.86663
2087,134,-0.1253231,0.03231106,2.378093,0.1294214,24.18279,3.12977
2088,134,-0.02530592,0.01915708,1.499374,0.03173931,30.75835,0.97625
2089,134,-0.04410543,-0.06094163,10.17576,0.07522746,34.951,2.62928
2090,134,-0.01044652,0.01315898,0.4456063,0.01680144,21.8116,0.36647
2091,134,-0.04569764,-0.05842952,7.896026,0.07417738,29.43555,2.18345
2092,134,-0.02737511,0.02012734,1.882204,0.03397803,22.12313,0.7517
2093,134,-0.03156409,-0.06348728,5.289545,0.07090082,34.98525,2.48048
2094,134,-0.04213429,0.027552,2.913282,0.05034294,28.47202,1.43336
2095,134,-0.02664053,-0.03774768,3.140388,0.04620178,24.45467,1.12985
2096,134,-0.03696888,0.02241573,4.508293,0.04323382,25.81019,1.11587
2097,134,-0.002186149,-0.02583479,1.676622,0.02592712,22.13948,0.57401
2098,134,-0.03695248,0.02152338,5.235216,0.0427638,30.09075,1.28679
2099,134,-0.03090413,0.004106178,4.440123,0.03117573,29.87781,0.93146
2100,134,-0.02792367,0.02372744,4.216868,0.03664318,28.92361,1.05985
2101,134,-0.03311025,0.007129181,5.980437,0.03386907,27.29588,0.92449
2102,134,-0.009118806,0.01176197,1.019001,0.01488276,21.62109,0.32178
2103,134,-0.03301895,0.00613885,7.585342,0.03358476,32.6938,1.09801
2104,134,-0.02075354,0.02304073,1.845007,0.03100942,26.00455,0.80639
2105,134,-0.03219738,0.006931325,7.415922,0.032935,28.51553,0.93916
2106,134,-0.03122289,0.0229564,1.695146,0.0387539,22.58355,0.8752
2107,134,-0.03241009,0.006925366,3.199936,0.03314174,24.8404,0.82325
2108,134,-0.04252644,0.02602404,2.959169,0.04985728,28.13403,1.40269
2109,134,-0.03156439,0.007683467,5.807446,0.0324861,27.15361,0.88211
2110,134,-0.02972868,0.02497007,5.071093,0.03882394,26.06016,1.01176
2111,134,-0.1048969,-0.01289861,6.009617,0.105687,27.23447,2.87833
2112,134,-0.0321973,0.02739775,5.305376,0.04227651,30.67931,1.29701
2113,134,-0.08943306,-0.03036509,8.367041,0.0944474,29.68144,2.80333
2114,134,-0.02245359,0.02506218,2.868188,0.03364931,24.00946,0.8079
2115,134,-0.09914011,-0.01399576,7.110543,0.1001231,29.81547,2.98522
2116,134,-0.0189133,0.02675565,0.4583841,0.0327655,25.16999,0.82471
2117,134,-0.1108438,-0.01131986,5.949969,0.1114203,27.43266,3.05656
2118,134,-0.02029121,0.02888128,0.9722536,0.03529676,21.96696,0.77536
2119,134,-0.09635632,0.005856784,5.426931,0.09653415,31.08029,3.00031
2120,134,-0.02688636,0.02059427,1.462169,0.03386739,26.32077,0.89142
2121,134,-0.07055945,-0.03084544,10.42433,0.077007,32.35744,2.49175
2122,134,-0.03366855,0.023481,2.918408,0.04104788,23.83445,0.97835
2123,134,-0.06560685,-0.04048219,10.94979,0.07709128,36.92586,2.84666
2124,134,-0.03559329,0.02523774,5.289101,0.04363285,30.12338,1.31437
2125,134,-0.08014095,-0.02853063,9.753404,0.08506802,32.36095,2.75288
2126,134,-0.02927493,0.02880147,6.108657,0.04106758,27.06711,1.11158
2127,134,-0.0659358,-0.04449073,10.9952,0.07954215,32.67649,2.59916
2128,134,-0.02426821,0.02617457,3.765505,0.03569389,28.46086,1.01588
2129,134,-0.1170212,0.01633914,3.856236,0.1181564,26.99859,3.19006
2130,134,-0.02200853,0.03396891,1.312929,0.04047545,22.4387,0.90822
2131,134,-0.05615536,-0.04953315,11.32634,0.07487962,33.55429,2.51253
2132,134,-0.04508446,0.04041792,1.210742,0.06054929,25.46709,1.54201
2133,134,-0.05314063,-0.05368267,11.1383,0.07553645,34.02419,2.57007
2134,134,-0.02666061,0.03307841,5.710499,0.04248493,27.07114,1.15012
2135,134,-0.04851707,-0.05484731,10.64782,0.07322659,32.75314,2.3984
2136,134,-0.02758331,0.02328812,2.977724,0.03609952,27.07533,0.97741
2137,134,-0.1055017,0.04951989,2.450541,0.1165454,24.93619,2.9062
2138,134,-0.02985986,0.03021616,6.911277,0.0424809,28.49949,1.21068
2139,134,-0.1244367,0.06823151,3.06081,0.1419156,24.65898,3.49949
2140,134,-0.02127517,0.02743691,4.805246,0.03471911,28.93403,1.00456
2141,134,-0.03135522,-0.04544951,7.779692,0.05521601,30.31136,1.67367
2142,134,-0.01856121,0.0316758,1.945037,0.03671341,23.76591,0.87253
2143,134,-0.02402212,-0.04026835,4.926818,0.04688926,26.58323,1.24647
2144,134,-0.03237762,0.03259032,1.219067,0.04593952,24.69755,1.13459
2145,134,-0.009869112,-0.03348289,1.82628,0.03490707,24.65888,0.86077
2146,134,-0.03449437,0.03227176,6.077782,0.04723693,28.47261,1.34496
2147,134,0.01037173,-0.00446896,0.8975317,0.01129355,24.38435,0.27539
2148,134,-0.02462965,0.03000128,7.712624,0.03881619,31.20254,1.21116
2149,134,-0.03110919,0.006787641,4.514956,0.03184107,27.30063,0.86928
2150,134,-0.01963001,0.03155411,3.571117,0.0371618,25.61157,0.95177
2151,134,-0.03021942,0.007177522,6.263084,0.03106011,28.45654,0.88386
2152,134,-0.01970682,0.02665655,5.583803,0.03315012,29.20261,0.96807
2153,134,-0.02927957,0.009620079,7.309813,0.03081946,30.65083,0.94464
2154,134,-0.02235726,0.03687557,2.646353,0.04312371,25.49725,1.09954
2155,134,-0.03437844,0.007039728,7.568611,0.0350918,29.67175,1.04124
2156,134,-0.03218219,0.03141965,1.80442,0.04497652,24.02675,1.08064
2157,134,-0.03327524,0.004545167,3.144061,0.03358422,25.82156,0.8672
2158,134,-0.02643503,0.02824005,7.32247,0.03868218,30.45524,1.17807
2159,134,-0.0287245,0.005777454,5.467825,0.02929976,28.63266,0.83893
2160,134,-0.0244888,0.03047295,6.117355,0.0390935,29.73999,1.16264
2161,134,-0.1005629,0.001027194,6.284894,0.1005682,28.9331,2.90975
2162,134,-0.02468164,0.02971184,4.730523,0.03862612,27.50496,1.06241
2163,134,-0.1038662,-0.003489885,6.617908,0.1039248,29.08351,3.0225
2164,134,-0.02489805,0.0368125,3.041008,0.04444179,26.54517,1.17971
2165,134,-0.0861361,-0.0212325,8.909168,0.08871441,34.16817,3.03121
2166,134,-0.02083561,0.01961369,2.693339,0.02861502,27.5694,0.7889
2167,134,-0.08805454,-0.0106999,8.052934,0.08870225,31.27126,2.77383
2168,134,-0.02846517,0.03961984,6.225749,0.04878522,29.99593,1.46336
2169,134,-0.1038128,0.001489356,5.79335,0.1038235,28.30318,2.93853
2170,134,-0.02518253,0.03465838,3.431493,0.04284114,26.443,1.13285
2171,134,-0.1139372,0.03067113,4.425401,0.1179933,26.51826,3.12898
2172,134,-0.02494953,0.0350523,5.524316,0.04302491,28.74318,1.23667
2173,134,-0.06708726,-0.03107919,10.16751,0.07393657,35.69245,2.63898
2174,134,-0.0312131,0.02955645,3.198495,0.04298652,27.14023,1.16666
2175,134,-0.05872133,-0.02985929,10.87237,0.06587695,34.05573,2.24349
2176,134,-0.02954486,0.02878539,6.863774,0.0412492,29.52798,1.21801
2177,134,-0.04894826,-0.03120918,10.86165,0.05805123,32.97382,1.91417
2178,134,-0.02292155,0.0306905,4.206941,0.03830541,27.23593,1.04328
2179,134,-0.057974,-0.03880987,11.26853,0.06976525,35.73268,2.4929
2180,134,-0.02507795,0.02568636,6.142658,0.03589837,29.88504,1.07282
2181,134,-0.07701693,-0.02256874,9.537888,0.08025556,32.64702,2.6201
2182,134,-0.02816065,0.02930343,3.453128,0.04064127,25.63697,1.04192
2183,134,-0.04632248,-0.0377955,10.38574,0.05978521,33.37273,1.9952
2184,134,-0.0259417,0.03680223,7.515109,0.04502639,30.47867,1.37234
2185,134,-0.04811447,-0.04132028,10.51741,0.06342214,35.06185,2.2237
2186,134,-0.01587318,0.0202217,5.07632,0.02570749,27.94809,0.71848
2187,134,-0.04294581,-0.04353111,9.374397,0.06114982,32.40302,1.98144
2188,134,-0.02177913,0.02994233,6.488706,0.03702531,28.76558,1.06505
2189,134,-0.08420014,0.0566655,2.89785,0.1014921,26.1305,2.65204
2190,134,-0.03438816,0.03899066,3.308717,0.05198862,26.57767,1.38174
2191,134,-0.09377792,0.05650938,3.475543,0.1094879,28.65344,3.13721
2192,134,-0.022438,0.0255722,7.520206,0.0340206,30.37411,1.03335
2193,134,-0.1193346,0.05677975,3.627246,0.132154,26.63157,3.51947
2194,134,-0.0169935,0.02117573,5.063938,0.02715126,27.50017,0.74666
2195,134,-0.03398027,-0.0320733,5.761181,0.04672638,29.18945,1.36392
2196,134,-0.03333072,0.0318157,6.122407,0.04607793,30.81718,1.41999
2197,134,-0.02246935,-0.02821231,3.898772,0.03606668,27.38864,0.98782
2198,134,-0.02351966,0.02703551,3.067436,0.03583425,26.95188,0.9658
2199,134,0.002983566,-0.0155672,1.85901,0.01585054,24.90859,0.39481
2200,134,-0.02575332,0.03039245,7.726383,0.03983634,30.41234,1.21152
2201,134,0.00253486,-0.003991395,1.424014,0.004728293,24.26912,0.11475
2202,134,-0.0293816,0.03513347,5.013058,0.04579999,29.54012,1.35294
2203,134,-0.0003628633,-0.000428407,2.084292,0.0005614288,25.50837,0.01432
2204,134,-0.02729337,0.03693324,5.544114,0.04592377,28.80071,1.32264
2205,134,0.003087203,0.0004976504,1.172572,0.003127056,23.87901,0.07467
2206,134,-0.03256805,0.04571296,3.156633,0.056128,25.77532,1.44672
2207,134,0.001760313,0.0004376793,2.29864,0.001813909,24.57351,0.04457
2208,134,-0.03386135,0.03324114,6.230921,0.04745065,30.94875,1.46854
2209,134,-0.03256027,0.009958478,4.652006,0.03404912,27.67322,0.94225
2210,134,-0.0383211,0.03045552,3.978399,0.04894942,26.47359,1.29587
2211,134,-0.02965136,0.0121932,6.151711,0.03206053,28.63708,0.91812
2212,134,-0.02788138,0.03825508,5.564685,0.04733732,27.90261,1.32083
2213,134,-0.0309672,0.01030468,7.359743,0.03263669,29.77023,0.9716
2214,134,-0.01423773,0.02672876,3.588941,0.03028431,28.59743,0.86605
2215,134,-0.02971767,0.008231989,7.514969,0.03083676,30.27727,0.93365
2216,134,-0.02530194,0.01765052,6.617954,0.0308501,29.63791,0.91433
2217,134,-0.02968071,0.005457979,2.865633,0.03017838,25.21873,0.76106
2218,134,-0.02297398,0.01527378,4.680156,0.02758789,26.75137,0.73801
2219,134,-0.02882608,0.00918978,5.3785,0.0302555,27.84909,0.84259
2220,134,-0.02393983,0.03456052,7.008134,0.04204218,32.50787,1.3667
2221,134,-0.09880615,0.007176769,6.415519,0.09906645,28.64167,2.83743
2222,134,-0.02055174,0.03759195,4.783953,0.04284307,29.7569,1.27488
2223,134,-0.09486589,0.004004188,6.756239,0.09495036,28.86404,2.74065
2224,134,-0.0127141,0.02800774,4.11186,0.03075844,26.21814,0.80643
2225,134,-0.086638,-0.000285753,7.478517,0.08663847,29.3535,2.54314
2226,134,-0.01328919,0.02773326,5.684664,0.03075282,28.09594,0.86403
2227,134,-0.07721575,-0.01665909,9.111211,0.07899238,34.15009,2.6976
2228,134,-0.01650884,0.01891198,2.457464,0.02510388,24.5043,0.61515
2229,134,-0.08086045,-0.00720071,8.692969,0.08118043,34.13793,2.77133
2230,134,-0.02181491,0.03255624,5.980086,0.03918927,28.25846,1.10743
2231,134,-0.1052421,0.01739197,4.957129,0.1066695,26.66738,2.8446
2232,134,-0.01974676,0.0266287,7.546496,0.0331515,29.59591,0.98115
2233,134,-0.06757097,-0.01961924,10.28891,0.07036157,34.90489,2.45596
2234,134,-0.0120236,0.03185944,4.773473,0.03405276,27.88771,0.94965
2235,134,-0.05544836,-0.02147463,11.22517,0.05946159,33.47413,1.99042
2236,134,-0.01120521,0.03228995,4.442236,0.03417891,26.77293,0.91507
2237,134,-0.04158656,-0.02215324,10.08938,0.04711909,31.82331,1.49949
2238,134,-0.02147947,0.02616744,5.467958,0.03385414,28.10831,0.95158
2239,134,-0.0399847,-0.02917306,8.078501,0.04949589,30.48673,1.50897
2240,134,-0.01804867,0.03001674,2.859401,0.03502512,27.41733,0.9603
2241,134,-0.04061169,-0.03298889,9.736895,0.05232185,32.16491,1.68293
2242,134,-0.01258246,0.03310386,5.616178,0.03541446,28.34674,1.00388
2243,134,-0.07230937,-0.02045438,10.18143,0.0751467,32.45352,2.43878
2244,134,-0.01754623,0.03674172,7.03784,0.04071639,28.78454,1.172
2245,134,-0.03571279,-0.03448963,7.464027,0.04964814,29.99894,1.48939
2246,134,-0.009008055,0.0366418,4.896739,0.03773283,30.01656,1.13261
2247,134,-0.03831957,-0.03110439,7.219516,0.04935456,32.92567,1.62503
2248,134,-0.01174784,0.03540874,4.660939,0.03730671,27.08204,1.01034
2249,134,-0.0768395,0.07494631,2.440452,0.1073371,24.371,2.61591
2250,134,-0.009055171,0.03516006,3.9105,0.03630738,25.65726,0.93155
2251,134,-0.09221375,0.05717208,3.86239,0.108499,27.64379,2.99932
2252,134,-0.0139831,0.02681172,4.963948,0.03023898,27.45075,0.83008
2253,134,-0.09993204,0.06320468,4.010798,0.1182423,29.87092,3.53201
2254,134,-0.0217804,0.03557323,2.58794,0.0417114,24.85934,1.03692
2255,134,-0.1015512,0.07165994,4.243423,0.1242891,27.03003,3.35954
2256,134,-0.01370718,0.03276705,6.205981,0.03551853,27.92352,0.9918
2257,134,-0.1144048,0.03706124,4.351525,0.1202581,26.63031,3.20251
2258,134,-0.009899825,0.03408618,5.126626,0.0354947,28.69327,1.01846
2259,134,-0.02712735,-0.02313705,2.821081,0.03565412,27.26721,0.97219
2260,134,-0.01423802,0.02884279,4.967245,0.03216563,27.62573,0.8886
2261,134,-0.01602963,-0.02318204,2.397372,0.02818432,25.19559,0.71012
2262,134,-0.0162254,0.03837575,4.319008,0.04166488,26.08657,1.08689
2263,134,-0.01296318,-0.00627286,1.615445,0.01440114,23.90703,0.34429
2264,134,-0.01027433,0.03344817,4.870586,0.0349906,30.1642,1.05546
2265,134,0.002398779,-0.001515018,2.656317,0.00283715,26.92453,0.07639
2266,134,-0.009819494,0.03994939,3.043314,0.0411385,25.77683,1.06042
2267,134,-0.0001788917,-0.004466598,2.853933,0.004470179,25.79311,0.1153
2268,134,-0.01681099,0.03017984,2.521304,0.03454609,24.18578,0.83552
2269,134,-0.001345147,-0.001738661,2.647191,0.002198263,24.72329,0.05435
2270,134,-0.01364536,0.03814382,5.503299,0.04051108,31.79159,1.28791
2271,134,-0.001302575,-0.001430076,1.831753,0.001934378,26.0866,0.05046
2272,134,-0.01538664,0.03154136,4.612186,0.03509425,27.38184,0.96095
2273,134,0.001118319,0.000289083,1.600981,0.001155078,24.59336,0.02841
2274,134,-0.01780325,0.04234285,2.453048,0.04593335,24.05042,1.10472
2275,134,-0.03207145,0.0115031,4.574591,0.03407197,26.48517,0.9024
2276,134,-0.009136502,0.03853754,4.126119,0.03960578,30.69092,1.21554
2277,134,-0.03312421,0.01157692,6.204579,0.03508901,30.89804,1.08418
2278,134,-0.005883444,0.04005866,4.868978,0.04048841,27.66365,1.12006
2279,134,-0.0277539,0.01119743,7.343705,0.0299276,30.00182,0.89788
2280,134,-0.01077991,0.0371552,5.070623,0.0386874,26.66121,1.03145
2281,134,-0.02609226,0.01117838,7.497252,0.02838595,29.43772,0.83562
2282,134,-0.01045027,0.04671796,2.90944,0.0478725,28.88021,1.38257
2283,134,-0.02103881,0.008417672,2.802076,0.02266029,28.03189,0.63521
2284,134,-0.009504377,0.03529687,4.188159,0.0365541,26.86453,0.98201
2285,134,-0.02525366,0.01138631,5.40267,0.0277019,27.98034,0.77511
2286,134,-0.01425957,0.03506657,2.392295,0.03785498,24.48383,0.92683
2287,134,-0.1023064,0.02491343,6.020481,0.1052962,28.26142,2.97582
2288,134,-0.003118463,0.03865104,4.327075,0.03877664,30.94619,1.19999
2289,134,-0.09258574,0.01492206,6.831528,0.09378053,32.76044,3.07229
2290,134,-0.006865602,0.03868317,4.930272,0.03928771,27.46794,1.07915
2291,134,-0.08645661,0.01370966,7.226048,0.08753685,30.01933,2.6278
2292,134,-0.006945157,0.03827966,4.948879,0.0389046,26.80298,1.04276
2293,134,-0.08157428,0.003428421,8.023034,0.08164629,30.00975,2.45018
2294,134,-0.008064189,0.03757199,3.746439,0.03842767,32.12612,1.23453
2295,134,-0.06954055,-0.009822229,10.09212,0.07023079,35.88468,2.52021
2296,134,-0.005951575,0.03609453,3.523257,0.03658191,25.91,0.94784
2297,134,-0.07313351,1.831003E-05,9.270847,0.07313351,31.9524,2.33679
2298,134,-0.01438818,0.04266912,1.982337,0.0450297,23.88702,1.07563
2299,134,-0.06664093,-0.004209638,10.418,0.06677376,32.22207,2.15159
2300,134,0.0001010197,0.04198845,4.741786,0.04198858,32.35479,1.35853
2301,134,-0.05692223,-0.0145056,11.27165,0.05874141,36.85749,2.16506
2302,134,-0.001597958,0.04157406,4.943469,0.04160476,27.12791,1.12865
2303,134,-0.04458964,-0.01130035,10.26856,0.04599928,32.18798,1.48062
2304,134,-0.002938568,0.03591667,5.055309,0.03603669,27.92647,1.00638
2305,134,-0.02679588,-0.01972255,5.929794,0.03327158,27.64024,0.91963
2306,134,-0.005123234,0.04032922,3.86736,0.04065333,29.47897,1.19842
2307,134,-0.02729607,-0.01142451,7.281913,0.02959045,32.32677,0.95656
2308,134,-0.005880878,0.0385825,1.789475,0.03902812,23.72454,0.92592
2309,134,-0.02105031,-0.02110073,3.977322,0.02980531,26.43731,0.78797
2310,134,-0.004048455,0.03180389,4.514442,0.03206053,26.94025,0.86372
2311,134,-0.03344918,-0.02674013,5.604889,0.04282385,27.22731,1.16598
2312,134,-0.0003721826,0.0424275,5.160524,0.04242913,30.99223,1.31497
2313,134,-0.06260988,-0.01202814,11.60942,0.06375479,35.97004,2.29326
2314,134,-0.002089905,0.03312808,4.962788,0.03319394,26.54492,0.88113
2315,134,-0.02853968,-0.02468975,4.048578,0.03773722,26.47736,0.99918
2316,134,0.0006123688,0.04058335,5.067834,0.04058797,27.56981,1.119
2317,134,-0.02532592,-0.03099314,3.141009,0.04002471,24.9144,0.99719
2318,134,-0.0001333968,0.03428849,4.155785,0.03428875,29.84097,1.02321
2319,134,-0.07311493,0.06957297,3.611395,0.1009267,28.03603,2.82958
2320,134,-0.001147872,0.03504323,2.141454,0.03506202,23.49903,0.82392
2321,134,-0.0620062,0.08859974,1.824844,0.108142,24.07146,2.60313
2322,134,-0.002593503,0.03194793,4.95082,0.03205302,27.28205,0.87447
2323,134,-0.07695794,0.06271509,4.766271,0.09927592,26.70271,2.65094
2324,134,-0.003199241,0.0385975,5.106207,0.03872986,29.17615,1.12999
2325,134,-0.07120793,0.07888809,5.076126,0.1062728,29.67215,3.15334
2326,134,-0.002832883,0.03841925,5.049714,0.03852355,26.67613,1.02766
2327,134,-0.07450593,0.06545485,5.01053,0.09917394,27.28005,2.70547
2328,134,0.001035284,0.04404712,4.974967,0.04405929,27.32617,1.20397
2329,134,-0.08861161,0.06039091,5.83054,0.1072338,28.02445,3.00517
2330,134,-0.0003958982,0.03645014,4.047494,0.03645229,28.61095,1.04293
2331,134,-0.09920293,0.04276851,5.639197,0.1080295,29.93684,3.23406
2332,134,0.001481313,0.04007738,2.273033,0.04010475,24.5273,0.98366
2333,134,-0.07420478,0.06375021,5.920346,0.09782862,28.24325,2.763
2334,134,-0.001606136,0.04296074,4.554421,0.04299076,27.11341,1.16563
2335,134,-0.02381989,-0.01721032,1.961656,0.02938677,27.88662,0.8195
2336,134,-0.002413956,0.03963861,4.781916,0.03971205,28.49454,1.13158
2337,134,-0.01816029,-0.009393544,1.478633,0.0204459,24.01799,0.49107
2338,134,-0.004327299,0.0392327,5.067625,0.03947062,27.6004,1.0894
2339,134,-0.0006654693,-0.003461349,2.778537,0.00352474,25.38579,0.08948
2340,134,-0.00157273,0.03804107,4.973286,0.03807356,29.87168,1.13732
2341,134,-0.002249672,-0.003248908,2.364828,0.003951762,26.90888,0.10634
2342,134,-0.005150977,0.03517498,4.002704,0.03555013,28.94733,1.02908
2343,134,-0.002116557,-0.003145675,2.071899,0.003791448,25.10833,0.0952
2344,134,-0.0006788884,0.0495355,2.240595,0.04954015,25.04734,1.24085
2345,134,-0.003328633,0.001961356,2.029524,0.003863511,24.88333,0.09614
2346,134,-0.001370652,0.04013017,4.115211,0.04015357,26.80262,1.07622
2347,134,-0.02624764,0.0111374,4.846777,0.02851281,29.51292,0.8415
2348,134,-0.001776502,0.0426244,4.5707,0.0426614,29.5354,1.26002
2349,134,-0.02961817,0.01494676,6.178937,0.03317592,29.3749,0.97454
2350,134,-0.0009157813,0.04219936,4.97889,0.04220929,27.79461,1.17319
2351,134,-0.02800081,0.01226845,7.280413,0.03057057,30.2952,0.92614
2352,134,-0.001442677,0.03687741,4.957496,0.03690562,28.18131,1.04005
2353,134,-0.03123115,0.01276459,7.474963,0.03373899,32.79941,1.10662
2354,134,-0.005479839,0.03977767,4.123446,0.04015335,28.81331,1.15695
2355,134,-0.03166702,0.01667955,2.75605,0.03579117,26.05214,0.93244
2356,134,-0.002715114,0.03569882,2.644511,0.03580192,25.60618,0.91675
2357,134,-0.02405578,0.01210983,5.416498,0.02693193,28.35636,0.76369
2358,134,0.0006745768,0.0453858,3.779049,0.04539081,27.01563,1.22626
2359,134,-0.09506465,0.02991471,6.732967,0.09966031,34.71362,3.45957
2360,134,-0.0005952464,0.04446936,4.272837,0.04447334,29.03399,1.29124
2361,134,-0.08568639,0.02299098,7.021958,0.0887172,30.50064,2.70593
2362,134,0.003398804,0.04214609,4.857646,0.04228291,28.06684,1.18675
2363,134,-0.07662441,0.01512427,7.552169,0.07810277,30.37306,2.37222
2364,134,-0.0005792078,0.03939079,4.903678,0.03939505,27.64548,1.0891
2365,134,-0.06991141,0.01444806,8.629372,0.07138874,39.05412,2.78802
2366,134,-5.903725E-05,0.03578325,4.233247,0.0357833,29.48355,1.05502
2367,134,-0.0605903,-0.00960842,11.84597,0.06134742,35.50052,2.17787
2368,134,-0.001720722,0.033283,3.006537,0.03332745,26.82646,0.89406
2369,134,-0.06231088,0.004056156,10.4917,0.06244276,32.99691,2.06042
2370,134,0.003315173,0.04788332,3.189117,0.04799794,31.20921,1.49798
2371,134,-0.05980633,0.00150041,11.40414,0.05982514,34.17918,2.04477
2372,134,-0.00264461,0.05043459,3.97898,0.05050388,28.87111,1.4581
2373,134,-0.05368335,-0.004375143,12.13332,0.05386134,35.73371,1.92467
2374,134,0.004208763,0.04928335,4.754872,0.04946274,28.6593,1.41757
2375,134,-0.05895383,-0.01109268,9.094369,0.05998835,32.2034,1.93183
2376,134,0.002036376,0.0408538,4.854836,0.04090452,28.22372,1.15448
2377,134,-0.04517132,-0.005577555,7.896572,0.04551437,34.63469,1.57638
2378,134,0.006862011,0.03991048,4.127019,0.04049609,28.70746,1.16254
2379,134,-0.02815704,-0.00466062,5.604608,0.02854015,29.23342,0.83433
2380,134,0.002316648,0.03452024,3.186063,0.03459788,26.96985,0.9331
2381,134,-0.0144867,-0.0207203,4.159889,0.02528231,28.15909,0.71193
2382,134,0.001856427,0.04940116,2.647102,0.04943603,27.49597,1.35929
2383,134,-0.0108102,-0.01782607,3.417424,0.02084776,28.81348,0.6007
2384,134,-0.006362712,0.04670466,3.78145,0.04713608,27.45136,1.29395
2385,134,-0.02160251,-0.01963644,2.40943,0.02919347,31.19653,0.91073
