Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1197,73,-0.01277013,-0.01003064,3.726522,0.01623853,23.91012,0.38827
1198,73,-0.02029552,-0.01972971,4.806429,0.02830494,24.9931,0.70743
1199,73,-0.01447371,-0.01045546,4.341598,0.01785511,25.45341,0.45447
1200,73,-0.01369057,-0.0174826,3.642339,0.02220525,30.47787,0.67677
1201,73,-0.01361502,-0.009933295,4.426671,0.01685346,30.14357,0.50802
1202,73,-0.01156289,-0.01791269,1.847376,0.02132053,27.35834,0.58329
1203,73,-0.01489659,-0.01011913,4.539433,0.01800848,24.72833,0.44532
1204,73,-0.03157084,-0.02210831,2.60252,0.03854212,22.79375,0.87852
1205,73,-0.01847208,-0.008150141,4.727428,0.02019016,24.91494,0.50304
1206,73,-0.03213502,-0.02078215,3.700797,0.03826953,23.90267,0.91474
1207,73,-0.01541351,-0.009521731,4.47805,0.01811738,24.68054,0.44715
1208,73,-0.0220255,-0.01991989,4.622277,0.02969722,24.82843,0.73734
1209,73,-0.01694896,-0.009722005,3.779526,0.01953931,23.99152,0.46878
1210,73,-0.0237787,-0.02078572,4.742949,0.03158279,31.82166,1.00502
1211,73,-0.01737884,-0.01049644,3.632161,0.02030269,26.69137,0.54191
1212,73,-0.02046311,-0.01636386,4.926466,0.02620143,25.13297,0.65852
1213,73,-0.0162056,-0.009620674,3.781906,0.01884619,26.93474,0.50762
1214,73,-0.01134627,-0.0119682,3.350549,0.01649168,23.6031,0.38925
1215,73,-0.01654719,-0.00950001,3.747474,0.01908035,23.96362,0.45723
1216,73,-0.009918589,-0.009442379,1.180916,0.01369441,21.40627,0.29315
1217,73,-0.01583795,-0.008266414,3.733581,0.01786545,23.95733,0.42801
1218,73,-0.03057191,-0.01919121,2.718292,0.03609632,22.94772,0.82833
1219,73,-0.01798428,-0.006795792,4.766953,0.01922543,29.00039,0.55754
1220,73,-0.02871635,-0.02174197,3.671284,0.03601864,26.92647,0.96985
1221,73,-0.01514548,-0.005846787,4.622423,0.01623485,27.79227,0.4512
1222,73,-0.02651174,-0.01591117,4.600644,0.03091986,24.85587,0.76854
1223,73,-0.015351,-0.00409573,4.585186,0.01588799,24.8405,0.39467
1224,73,-0.02420904,-0.01347585,4.704696,0.02770697,24.94641,0.69119
1225,73,-0.01577914,-0.002447084,5.988908,0.01596776,26.22806,0.4188
1226,73,-0.01789428,-0.01501136,4.953182,0.02335693,28.24814,0.65979
1227,73,-0.01490636,-0.001286317,7.37515,0.01496176,27.62302,0.41329
1228,73,-0.02067077,-0.01354469,4.675333,0.02471314,27.67364,0.6839
1229,73,-0.01584817,0.0014527,6.444521,0.01591462,29.51575,0.46973
1230,73,-0.01600623,-0.008926558,3.589077,0.0183271,24.15232,0.44264
1231,73,-0.0168693,0.002210868,4.516381,0.01701356,24.77213,0.42146
1232,73,-0.02103403,-0.01083577,1.8644,0.02366103,22.11857,0.52335
1233,73,-0.0006089662,-0.002670177,9.096128,0.002738738,31.92879,0.08744
1234,73,-0.02755361,-0.01697082,2.723735,0.03236063,22.99053,0.74399
1235,73,-5.889457E-05,-0.002968737,7.884732,0.002969322,31.97438,0.09494
1236,73,-0.02861898,-0.01611517,3.692675,0.03284425,24.87385,0.81696
1237,73,-0.0001534475,-0.002596251,7.554906,0.002600782,27.82399,0.07236
1238,73,-0.02415493,-0.01462058,4.645798,0.02823512,24.91589,0.7035
1239,73,7.736967E-05,-0.002344621,7.276713,0.002345897,29.52139,0.06925
1240,73,-0.02034034,-0.01327618,4.669939,0.02428964,24.95594,0.60617
1241,73,0.001163425,-0.006598375,5.789743,0.006700157,29.68108,0.19887
1242,73,-0.02528433,-0.01582006,4.693739,0.02982569,26.26098,0.78325
1243,73,-0.0007854071,-0.01023121,6.094919,0.01026131,26.37687,0.27066
1244,73,-0.02409944,-0.01374211,4.872121,0.02774218,25.15937,0.69798
1245,73,-0.004888445,-0.01241351,5.24935,0.01334137,25.55411,0.34093
1246,73,-0.02011726,-0.01185048,3.717429,0.02334819,28.14383,0.65711
1247,73,-0.009643906,-0.01180943,3.517113,0.01524688,23.82101,0.3632
1248,73,-0.0169218,-0.01063109,1.75422,0.01998417,25.8646,0.51688
1249,73,-0.009143529,-0.01276028,3.559673,0.01569805,25.04107,0.3931
1250,73,-0.02796837,-0.0159331,2.815474,0.03218841,23.11306,0.74397
1251,73,-0.01059161,-0.01136512,3.68762,0.01553538,24.00912,0.37299
1252,73,-0.02861358,-0.01648554,3.807545,0.03302287,24.13161,0.79689
1253,73,-0.01095423,-0.01207575,3.74152,0.01630395,30.16994,0.49189
1254,73,-0.02567227,-0.01130989,4.680638,0.02805315,24.99601,0.70122
1255,73,-0.01136717,-0.01251821,4.118847,0.01690912,28.53853,0.48256
1256,73,-0.02277777,-0.009222641,4.658791,0.02457405,26.0056,0.63906
1257,73,-0.01121731,-0.01023469,3.666418,0.01518476,23.99999,0.36443
1258,73,-0.02212247,-0.01253198,4.842714,0.02542547,25.18216,0.64027
1259,73,-0.01170837,-0.009101173,4.6792,0.01482961,25.0173,0.371
1260,73,-0.02313781,-0.01107887,4.667099,0.02565345,37.83181,0.97052
1261,73,-0.0007016151,-0.002531172,8.715625,0.002626613,29.8842,0.07849
1262,73,-0.01382213,-0.01058358,3.653335,0.01740872,27.93563,0.48632
1263,73,-0.0008400945,-0.002815907,9.386919,0.002938552,30.61234,0.08996
1264,73,-0.01478276,-0.01121669,1.760625,0.01855651,22.11216,0.41032
1265,73,-0.01261439,-0.009720489,3.673334,0.01592516,24.02949,0.38267
1266,73,-0.02647348,-0.01317213,2.813911,0.02956941,23.84489,0.70508
1267,73,-0.01272773,-0.01070671,4.264781,0.01663216,31.06148,0.51662
1268,73,-0.0281006,-0.01353927,3.859499,0.03119224,27.73863,0.86523
1269,73,-0.01393444,-0.009870143,4.514671,0.01707596,28.18963,0.48137
1270,73,-0.02653454,-0.012239,4.720083,0.02922114,25.87506,0.7561
1271,73,-0.01380454,-0.01119224,4.498015,0.01777165,24.86735,0.44193
1272,73,-0.02480159,-0.01034918,4.645738,0.02687423,25.02055,0.67241
1273,73,-0.01578569,-0.01039903,4.450156,0.01890312,24.9785,0.47217
1274,73,-0.01901997,-0.008786673,4.745661,0.02095148,30.04148,0.62941
1275,73,-0.01653486,-0.006996877,3.726086,0.01795433,26.96124,0.48407
1276,73,-0.0151875,-0.008956105,3.514313,0.01763157,24.68733,0.43528
1277,73,-0.01556981,-0.01055745,3.555499,0.01881166,23.9431,0.45041
1278,73,-0.02645435,-0.01082722,4.631909,0.02858428,25.02924,0.71544
1279,73,-0.01511762,-0.009123751,2.69541,0.01765744,23.08316,0.40759
1280,73,-0.01952751,-0.01462244,1.750359,0.02439548,22.13988,0.54011
1281,73,-0.01486518,-0.00827117,2.814854,0.01701134,30.30235,0.51548
1282,73,-0.03050494,-0.01433115,2.887102,0.03370361,25.81384,0.87002
1283,73,-0.02811635,-0.01099856,4.027994,0.03019102,25.32264,0.76452
1284,73,-0.01626279,-0.01097411,2.510591,0.01961911,22.92079,0.44969
1285,73,-0.02541314,-0.008220719,4.715525,0.02670969,25.13236,0.67128
1286,73,-0.01601156,-0.008856911,2.670995,0.01829795,23.07681,0.42226
1287,73,-0.02403653,-0.00653704,4.626019,0.02490959,25.04083,0.62376
1288,73,-0.01676709,-0.008215081,2.53084,0.01867144,22.93701,0.42827
1289,73,-0.02080109,-0.005296336,4.745426,0.02146477,33.47226,0.71847
1290,73,-0.01965499,-0.008465734,2.352739,0.02140064,25.37622,0.54307
1291,73,-0.01779436,-0.00468006,3.428099,0.01839952,24.62026,0.453
1292,73,-0.01762341,-0.006012048,3.900373,0.01862067,24.32575,0.45296
1293,73,-0.009032941,-0.004643117,1.665129,0.01015641,22.09669,0.22442
1294,73,-0.01749606,-0.006452836,4.867413,0.01864809,25.30277,0.47185
1295,73,-0.02855327,-0.008844349,4.613748,0.02989166,25.03976,0.74848
1296,73,-0.01674875,-0.005035173,4.871088,0.01748925,25.29295,0.44235
1297,73,-0.02503724,-0.01034915,3.083669,0.02709184,30.34652,0.82214
1298,73,-0.01570682,-0.001190397,5.716173,0.01575187,28.6454,0.45122
1299,73,-0.03175194,-0.01268342,4.066551,0.03419144,25.0174,0.85538
1300,73,-0.0158139,0.0003632154,7.355584,0.01581807,27.79954,0.43974
1301,73,-0.0276798,-0.007958196,4.686375,0.02880112,25.13547,0.72393
1302,73,-0.01666426,0.001802831,4.35594,0.01676149,24.8002,0.41569
1303,73,-0.02797606,-0.004422361,4.786527,0.02832344,25.23991,0.71488
1304,73,-0.01684631,0.0002199216,6.480526,0.01684775,26.92366,0.4536
1305,73,-0.01698412,0.0005552913,3.577528,0.01699319,31.02826,0.52727
1306,73,-0.0003119707,-0.002905978,8.317084,0.002922676,31.44566,0.09191
1307,73,-0.005651153,-0.0002992325,1.831779,0.00565907,22.57904,0.12778
1308,73,9.913277E-05,-0.003183887,7.253407,0.00318543,27.71593,0.08829
1309,73,-0.0299923,-0.006403299,4.725488,0.03066823,25.19194,0.77259
1310,73,0.00011524,-0.003001324,6.719612,0.003003536,27.18173,0.08164
1311,73,-0.03021432,-0.01051063,2.818562,0.03199029,23.40896,0.74886
1312,73,8.661293E-05,-0.003628915,6.040178,0.003629949,26.5114,0.09624
1313,73,-0.03104488,-0.01250388,3.902459,0.03346837,32.88689,1.10067
1314,73,0.0004067222,-0.01220916,5.192548,0.01221594,28.55978,0.34888
1315,73,-0.03254714,-0.008728274,4.681425,0.03369717,25.24353,0.85064
1316,73,-0.002352438,-0.009301816,7.586118,0.009594673,28.06744,0.2693
1317,73,-0.02374253,-0.000438857,3.670981,0.02374659,24.15251,0.57354
1318,73,-0.004511923,-0.01009279,6.145364,0.0110554,26.6249,0.29435
1319,73,-0.01513514,0.002907315,1.796435,0.01541185,22.79044,0.35124
1320,73,-0.009241446,-0.01258019,3.714056,0.01560979,32.28046,0.50389
1321,73,-0.03036746,-0.0061412,3.665428,0.0309822,24.15603,0.74841
1322,73,-0.008543831,-0.01217111,3.915117,0.01487054,26.55032,0.39482
1323,73,-0.03184163,-0.00600842,4.728619,0.03240355,25.27298,0.81893
1324,73,-0.01067111,-0.01303756,4.294151,0.01684787,24.79507,0.41774
1325,73,-0.03437646,-0.01185591,2.560477,0.0363635,23.05588,0.83839
1326,73,-0.0108933,-0.01213684,4.364399,0.01630849,24.87448,0.40567
1327,73,-0.0330094,-0.01105058,3.828651,0.03481,28.55983,0.99417
1328,73,-0.01259298,-0.01287226,4.473016,0.01800772,24.98357,0.4499
1329,73,-0.03365788,-0.01061677,4.667934,0.03529262,28.10068,0.99175
1330,73,-0.01258498,-0.01160482,4.181617,0.01711881,24.76386,0.42393
1331,73,-0.02740393,0.001012968,1.67541,0.02742265,22.19494,0.60864
1332,73,-0.0130383,-0.0117189,4.481518,0.01753082,24.98935,0.43808
1333,73,-0.03000885,-0.003670188,3.571279,0.03023245,30.35075,0.91758
1334,73,-0.0005991508,-0.002758757,8.325462,0.002823069,28.88357,0.08154
1335,73,-0.03707345,-0.004708316,1.707235,0.03737123,22.23722,0.83103
1336,73,-0.0002272315,-0.002641055,9.138994,0.002650812,32.90575,0.08723
1337,73,-0.03625594,-0.009103227,4.730462,0.0373813,25.32368,0.94663
1338,73,-0.01346628,-0.01187943,4.49021,0.01795722,25.02809,0.44943
1339,73,-0.03169574,-0.01154582,2.529355,0.03373316,29.7722,1.00431
1340,73,-0.01526231,-0.01134018,4.398227,0.01901415,24.94052,0.47422
1341,73,-0.03605488,-0.01141575,3.828861,0.03781896,30.22972,1.14326
1342,73,-0.01427197,-0.01131896,4.346841,0.01821559,24.8949,0.45348
1343,73,-0.03459997,-0.008696751,4.652853,0.03567621,28.52274,1.01758
1344,73,-0.01534494,-0.01058426,3.487915,0.01864119,24.08958,0.44906
1345,73,-0.03474525,-0.006303849,3.49459,0.03531247,24.05092,0.8493
1346,73,-0.01897049,-0.008140145,2.426454,0.02064319,22.98638,0.47451
1347,73,-0.03753583,-0.003848904,1.73886,0.03773264,28.40711,1.07188
1348,73,-0.01559415,-0.01087479,2.45869,0.01901153,23.02453,0.43773
1349,73,-0.03717992,-0.006887287,4.709723,0.03781245,28.25992,1.06858
1350,73,-0.01752623,-0.006860404,2.742208,0.01882111,23.34464,0.43937
1351,73,-0.03289553,-0.01235363,2.68224,0.0351387,23.25706,0.81722
1352,73,-0.01739077,-0.005868074,4.095571,0.0183541,24.67338,0.45286
1353,73,-0.03731664,-0.0114362,3.878782,0.03902971,29.48326,1.15072
1354,73,-0.01551851,-0.005260176,5.041733,0.01638577,25.62427,0.41987
1355,73,-0.03824662,-0.01460039,4.64961,0.04093868,27.94965,1.14422
1356,73,-0.01717618,-0.003668916,5.375669,0.01756366,25.97068,0.45614
1357,73,-0.04050823,-0.009101685,3.547509,0.04151816,24.13968,1.00224
1358,73,-0.016583,-0.001754772,6.301115,0.01667558,26.8972,0.44853
1359,73,-0.04442132,-0.002281941,1.843374,0.04447989,25.91491,1.15269
1360,73,-0.01639502,0.0003901185,7.496449,0.01639966,31.16975,0.51117
1361,73,-0.03851839,-0.009675264,4.685044,0.03971495,25.28927,1.00436
1362,73,-0.0184058,0.0009736364,4.997686,0.01843154,25.60118,0.47187
1363,73,-0.0324405,-0.01158743,2.788574,0.03444785,23.40313,0.80619
1364,73,-0.01753108,0.0005653277,7.000476,0.01754019,29.50993,0.51761
1365,73,-0.03592947,-0.01148874,3.853917,0.03772159,27.81489,1.04922
1366,73,-0.0001478232,-0.002529667,7.665338,0.002533982,28.28833,0.07168
1367,73,-0.03927829,-0.01404553,4.684146,0.04171404,25.29715,1.05525
1368,73,0.0001101245,-0.002987873,6.947984,0.002989902,27.57066,0.08243
1369,73,-0.04396732,-0.01311741,3.969935,0.04588237,24.60342,1.12886
1370,73,-0.0003106259,-0.003254039,6.952007,0.003268832,30.71544,0.1004
1371,73,-0.03902107,-0.005465363,2.443755,0.03940195,25.87166,1.01939
1372,73,8.405765E-05,-0.003097653,5.75315,0.003098794,26.39494,0.08179
1373,73,-0.04467391,-0.01459069,2.611461,0.04699624,23.24512,1.09243
1374,73,-0.0009197441,-0.00830827,7.273902,0.008359024,27.91728,0.23336
1375,73,-0.03218473,-0.01249745,3.792141,0.03452598,24.44447,0.84397
1376,73,-0.001255014,-0.01090457,8.414246,0.01097656,33.95387,0.3727
1377,73,-0.04464081,-0.01254958,4.693977,0.04637127,28.11362,1.30366
1378,73,-0.003362557,-0.01158466,6.468464,0.0120628,27.12912,0.32725
1379,73,-0.0432141,-0.01290526,3.992804,0.04509994,24.64316,1.11141
1380,73,-0.007894445,-0.01435942,3.975843,0.01638643,24.63567,0.40369
1381,73,-0.02396738,-0.006612227,2.996736,0.02486276,23.66776,0.58845
1382,73,-0.008504504,-0.01402674,4.165997,0.01640354,28.93768,0.47468
1383,73,-0.04726462,-0.01485327,2.498031,0.04954356,26.25939,1.30098
1384,73,-0.01050903,-0.01403612,4.485688,0.01753432,25.16493,0.44125
1385,73,-0.03874885,-0.009018492,3.824438,0.03978451,24.49338,0.97446
1386,73,-0.01021058,-0.01411548,4.463875,0.01742132,25.14204,0.43801
1387,73,-0.04310845,-0.01118276,4.692239,0.0445353,25.38193,1.13039
1388,73,-0.01248952,-0.01412014,4.477991,0.01885117,29.99829,0.5655
1389,73,-0.04037914,-0.01579628,4.693925,0.04335894,27.44976,1.19019
1390,73,-0.01275835,-0.01337096,4.096301,0.01848129,24.7941,0.45823
1391,73,-0.04248722,-0.012744,3.619622,0.04435734,24.30698,1.07819
1392,73,-0.01326151,-0.01345251,4.208274,0.01889015,24.90492,0.47046
1393,73,-0.03672743,-0.01674428,2.50995,0.04036428,23.21812,0.93718
1394,73,-0.01329418,-0.01246937,4.304588,0.01822691,30.58508,0.55747
1395,73,-0.03769645,-0.01060977,2.679028,0.03916107,24.29524,0.95143
1396,73,-0.0003675711,-0.002700086,8.539304,0.00272499,29.25569,0.07972
1397,73,-0.0355589,-0.01099026,3.833873,0.03721856,24.53974,0.91333
1398,73,-0.0003956215,-0.002859217,9.181778,0.002886458,29.89689,0.0863
1399,73,-0.04171466,-0.01109372,4.659986,0.04316461,25.38668,1.09581
1400,73,-0.01438215,-0.01243631,3.464006,0.01901337,27.60032,0.52478
1401,73,-0.03711691,-0.01293494,4.651722,0.03930621,26.85987,1.05576
1402,73,-0.01384259,-0.01273674,3.455426,0.01881068,24.19025,0.45504
1403,73,-0.03796829,-0.01382647,3.378878,0.04040745,24.10327,0.97395
1404,73,-0.01671968,-0.01233882,2.4007,0.02077966,23.13428,0.48072
1405,73,-0.04057084,-0.01819948,1.915713,0.04446587,25.77161,1.14596
1406,73,-0.01663554,-0.005157758,3.194263,0.01741677,23.93943,0.41695
1407,73,-0.04193054,-0.01014866,2.725775,0.04314123,23.79236,1.02643
1408,73,-0.01853418,-0.005799312,4.52622,0.0194203,25.26901,0.49073
1409,73,-0.03705424,-0.007847015,3.751478,0.03787601,24.50464,0.92814
1410,73,-0.01696528,-0.004160154,5.307113,0.0174679,26.05914,0.4552
1411,73,-0.04234906,-0.01038327,4.583409,0.04360339,28.5246,1.24377
1412,73,-0.01719458,-0.002484385,5.887138,0.01737313,26.65079,0.46301
1413,73,-0.03860875,-0.01105741,4.632727,0.04016095,28.18866,1.13208
1414,73,-0.01765108,-0.001458265,6.718786,0.01771121,27.47978,0.4867
1415,73,-0.03755586,-0.008205625,3.441647,0.03844184,24.21309,0.9308
1416,73,-0.01743242,-0.0002002985,7.58394,0.01743357,28.3542,0.49431
1417,73,-0.0371424,-0.01132376,1.845042,0.03883021,26.19511,1.01716
1418,73,-0.01709557,-0.001149267,6.613862,0.01713415,27.39571,0.4694
1419,73,-0.04224726,-0.009895938,2.684305,0.04339079,25.36379,1.10056
1420,73,-0.0166875,0.0003166507,5.248328,0.01669051,26.02697,0.4344
1421,73,-0.04119915,-0.007685278,3.816588,0.04190982,24.60658,1.03126
1422,73,0.0005536241,-0.002854942,7.329902,0.002908126,28.11818,0.08177
1423,73,-0.03754224,-0.01016922,4.536528,0.03889515,29.03094,1.12916
1424,73,0.0008562971,-0.003199234,6.878736,0.003311849,27.67861,0.09167
1425,73,-0.03938271,-0.009910068,4.610806,0.04061043,27.63877,1.12242
1426,73,0.0004603487,-0.003370038,6.731539,0.003401335,27.53646,0.09366
1427,73,-0.0364678,-0.01054988,3.364717,0.03796315,24.15983,0.91718
1428,73,0.0001734656,-0.00234411,5.913903,0.00235052,26.72369,0.06281
1429,73,-0.04280721,-0.01157252,1.739999,0.04434389,22.54611,0.99978
1430,73,-0.001550986,-0.01117949,6.909378,0.01128656,32.05947,0.36184
1431,73,-0.03440372,-0.008058033,3.177453,0.0353348,23.99507,0.84786
1432,73,-0.00194224,-0.01214115,8.373018,0.01229552,29.78243,0.36619
1433,73,-0.03912418,-0.005230874,4.094932,0.03947232,24.91556,0.98347
1434,73,-0.002540438,-0.01140846,7.029263,0.01168789,27.85491,0.32556
1435,73,-0.03620035,-0.007248187,4.504404,0.03691885,25.32757,0.93506
1436,73,-0.007180837,-0.01403745,4.562116,0.01576751,29.93499,0.472
1437,73,-0.0403156,-0.007634677,4.575282,0.04103214,25.41893,1.04299
1438,73,-0.009003746,-0.01526569,4.359241,0.01772311,26.39252,0.46776
1439,73,-0.03555338,-0.01022141,3.486133,0.03699352,24.32224,0.89977
1440,73,-0.01001462,-0.01541257,4.427516,0.01838042,25.26893,0.46445
1441,73,-0.04592207,-0.009683272,1.800916,0.04693189,22.6408,1.06258
1442,73,-0.01161495,-0.01497399,4.094262,0.01895066,29.09263,0.55132
1443,73,-0.03170928,-0.006266176,3.646294,0.03232249,24.52159,0.7926
1444,73,-0.0116712,-0.01430214,4.037574,0.01845991,24.89013,0.45947
1445,73,-0.03756544,-0.006838024,4.127718,0.03818273,26.52314,1.01273
1446,73,-0.01236982,-0.01513201,2.946918,0.01954457,23.80447,0.46525
1447,73,-0.03495454,-0.009625889,4.454934,0.03625572,25.31126,0.91768
1448,73,-0.01330103,-0.01423576,3.036504,0.01948266,26.88025,0.5237
1449,73,-0.03780897,-0.006451418,4.543451,0.03835543,25.52926,0.97919
1450,73,-0.0136608,-0.01215464,3.258201,0.01828532,24.12792,0.44119
1451,73,-0.03765111,-0.009650413,3.646903,0.0388682,24.52094,0.95308
1452,73,-0.0001584133,-0.00178821,8.504885,0.001795213,31.59823,0.05673
1453,73,-0.03627507,-0.006468632,2.206796,0.0368473,23.07964,0.85042
1454,73,0.0005898923,-0.002200074,8.648589,0.002277784,33.86665,0.07714
1455,73,-0.03742419,-0.006007738,3.710299,0.03790333,24.81955,0.94074
1456,73,-0.01333261,-0.01205348,2.520874,0.01797345,23.40752,0.42071
1457,73,-0.03594307,-0.005592287,4.203345,0.03637551,25.09609,0.91288
1458,73,-0.01245865,-0.01301777,2.429058,0.01801889,23.31809,0.42017
1459,73,-0.03698371,-0.006591873,4.417096,0.03756658,28.89769,1.08559
1460,73,-0.01673909,-0.005517872,4.247634,0.0176251,30.91262,0.54484
1461,73,-0.03580735,-0.007693998,4.502937,0.03662463,25.80064,0.94494
1462,73,-0.0176021,-0.00445176,2.755589,0.01815633,23.66018,0.42958
1463,73,-0.03580198,-0.007127272,2.420765,0.03650452,23.32898,0.85161
1464,73,-0.01817887,-0.004090711,5.632174,0.01863345,26.55007,0.49472
1465,73,-0.03797417,-0.005726278,3.651812,0.03840349,24.55655,0.94306
1466,73,-0.01720987,-0.001938308,6.376746,0.01731868,30.94749,0.53597
1467,73,-0.0291685,-0.00504786,3.749452,0.02960206,31.54135,0.93369
1468,73,-0.0178975,-0.001595947,7.077634,0.01796851,28.5682,0.51333
1469,73,-0.03678519,-0.006961992,4.422048,0.03743821,25.34506,0.94887
1470,73,-0.01788895,-0.0005188828,7.628488,0.01789648,28.55146,0.51097
1471,73,-0.03466111,-0.008742373,4.011755,0.03574663,24.94304,0.89163
1472,73,-0.01763413,-0.0003275487,6.861495,0.01763717,29.53786,0.52096
1473,73,-0.03698061,-0.00677508,4.487121,0.0375961,25.78447,0.9694
1474,73,-0.01659178,-0.000234771,5.466484,0.01659345,29.01858,0.48152
1475,73,-0.0346524,-0.007196187,2.358868,0.03539173,30.35838,1.07444
1476,73,7.907674E-05,-0.002790615,7.220325,0.002791736,32.83081,0.09165
1477,73,-0.03821939,-0.006366597,3.561334,0.03874604,24.49981,0.94927
1478,73,0.0008401275,-0.002928204,6.874741,0.003046341,27.81638,0.08474
1479,73,-0.04766106,-0.00533071,3.017068,0.04795824,23.96163,1.14916
1480,73,0.0008563348,-0.004003719,6.889813,0.004094274,28.51434,0.11675
1481,73,-0.03824212,-0.004198821,4.415982,0.03847194,35.08406,1.34975
1482,73,0.0005781809,-0.002837497,5.590932,0.002895804,32.77769,0.09492
1483,73,-0.04013381,-0.004446238,3.757688,0.04037935,25.59148,1.03337
1484,73,-0.0008471643,-0.008055774,7.267025,0.008100197,28.22287,0.22861
1485,73,-0.03604927,-0.005084084,4.487668,0.03640601,25.44468,0.92634
1486,73,-0.001279542,-0.01198705,8.735216,0.01205514,29.69588,0.35799
1487,73,-0.03572479,-0.005099503,2.180806,0.03608692,23.64321,0.85321
1488,73,-0.003859519,-0.01274818,7.56567,0.01331961,38.33567,0.51062
1489,73,-0.04018205,-0.001067703,3.497515,0.04019624,26.55408,1.06737
1490,73,-0.004794097,-0.0135666,5.320891,0.01438875,26.29542,0.37836
1491,73,-0.03801498,0.002583774,3.174107,0.03810269,24.14697,0.92006
1492,73,-0.007111128,-0.01547556,4.643084,0.01703118,25.64576,0.43678
1493,73,-0.03936996,-0.003163695,4.393449,0.03949687,25.37229,1.00213
1494,73,-0.009730807,-0.01730536,3.997768,0.01985357,32.69473,0.64911
