Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1074,308,-0.03167703,0.00826175,1.794569,0.03273669,22.37522,0.73249
1075,308,-0.01661541,-0.01286842,3.402325,0.02101589,23.97169,0.50379
1076,308,-0.01531131,-0.004839106,2.883803,0.01605781,23.42521,0.37616
1077,308,-0.01539799,-0.01003665,3.754942,0.01838022,24.27702,0.44622
1078,308,-0.02615369,-0.000938803,4.252816,0.02617053,24.76775,0.64819
1079,308,-0.01056333,-0.006692124,5.876438,0.01250473,26.40675,0.33021
1080,308,-0.02088749,-0.006474679,3.099108,0.02186798,24.74494,0.54112
1081,308,-0.009785124,-0.004007265,7.557831,0.01057388,28.73092,0.3038
1082,308,-0.02690283,-0.01207365,4.204765,0.02948788,23.36724,0.68905
1083,308,-0.01098991,-0.003535778,6.506524,0.01154469,24.01162,0.27721
1084,308,-0.02570094,-0.004458457,5.001387,0.02608479,22.59048,0.58927
1085,308,-0.008971506,-0.0008316243,4.800181,0.009009968,26.01219,0.23437
1086,308,-0.02559369,-0.006180122,4.977161,0.02632928,20.56697,0.54151
1087,308,0.002126266,-0.1414201,10.09476,0.1414361,25.92609,3.66688
1088,308,-0.03177455,-0.006976046,5.03417,0.03253133,21.13644,0.6876
1089,308,0.009512404,-0.09158134,9.239334,0.09207404,27.4719,2.52945
1090,308,-0.02882472,-0.01132008,4.134611,0.03096787,20.05667,0.62111
1091,308,0.0007435307,-0.08703461,9.083202,0.08703778,27.61913,2.40391
1092,308,-0.02589024,-0.002609528,2.39529,0.02602142,22.71834,0.59116
1093,308,0.003047965,-0.0609255,9.109259,0.06100169,30.32002,1.84957
1094,308,-0.02699713,-0.008690055,3.018146,0.02836128,23.17684,0.65732
1095,308,0.07286663,-0.08068514,8.112268,0.1087182,28.26431,3.07284
1096,308,-0.02425779,-0.008674839,3.062912,0.02576224,23.23076,0.59848
1097,308,0.05641709,-0.1005109,7.814925,0.115262,28.08903,3.2376
1098,308,-0.03259367,-0.007188852,4.252755,0.03337704,28.54173,0.95264
1099,308,0.05200803,-0.05233784,7.645576,0.07378404,35.9109,2.64965
1100,308,-0.03295105,-0.01350009,4.269915,0.03560932,24.70519,0.87974
1101,308,0.04004239,-0.1025817,6.354772,0.1101199,31.2527,3.44154
1102,308,-0.0301842,-0.01105016,4.942368,0.0321433,29.70421,0.95479
1103,308,0.04431936,-0.07171102,5.908634,0.08430111,26.11378,2.20142
1104,308,-0.0313302,-0.009468476,4.999737,0.0327297,25.22177,0.8255
1105,308,0.03436375,-0.07122613,4.840213,0.07908241,25.01958,1.97861
1106,308,-0.0309773,-0.008385662,2.935711,0.03209224,24.89011,0.79878
1107,308,0.05380296,-0.04049522,4.058774,0.0673396,24.23288,1.63183
1108,308,-0.02982209,-0.012342,4.234599,0.0322751,24.4057,0.7877
1109,308,0.02751093,-0.02825889,5.379103,0.03943877,21.68486,0.85522
1110,308,-0.02461585,-0.009404083,3.141784,0.02635103,23.9487,0.63107
1111,308,0.02404035,-0.007643067,7.39093,0.02522608,28.61346,0.72181
1112,308,-0.02942406,-0.01145733,2.952357,0.03157603,24.73176,0.78093
1113,308,0.008203602,0.001963995,7.510602,0.008435423,29.30691,0.24722
1114,308,-0.03062225,-0.01422746,3.911744,0.033766,25.76587,0.87001
1115,308,0.007445043,-0.0009106581,7.053428,0.007500531,27.43405,0.20577
1116,308,-0.03379303,-0.01712274,4.845241,0.03788347,22.46565,0.85108
1117,308,0.006878837,0.00413135,5.738189,0.008024116,23.4484,0.18815
1118,308,-0.03048279,-0.01421099,4.966766,0.03363262,21.41453,0.72023
1119,308,-0.03552548,-0.1727144,5.441735,0.1763302,19.64094,3.46329
1120,308,-0.03030661,-0.01167071,3.265738,0.03247608,24.257,0.78777
1121,308,-0.07321585,-0.1042501,9.298843,0.1273917,30.81989,3.9262
1122,308,-0.03350674,-0.01419643,4.34612,0.03639012,24.98805,0.90932
1123,308,0.001949765,-0.001047695,7.174975,0.002213425,27.79814,0.06153
1124,308,-0.03672588,-0.01590341,2.359499,0.04002135,22.95838,0.91883
1125,308,0.0008735451,0.0009699911,6.925018,0.00130536,27.44209,0.03582
1126,308,-0.03506968,-0.01765126,3.480757,0.0392613,24.12016,0.94699
1127,308,0.003378056,-0.0009211981,4.55984,0.003501409,25.55429,0.08948
1128,308,-0.03387719,-0.01568963,4.729497,0.03733402,25.83352,0.96447
1129,308,-0.005397968,-0.01024537,3.922634,0.0115804,24.81312,0.28735
1130,308,-0.03325681,-0.01486366,4.928794,0.03642724,25.7981,0.93975
1131,308,-0.01695506,-0.003730431,4.08824,0.01736059,24.84265,0.43128
1132,308,-0.02173025,-0.01286428,3.619744,0.0252526,24.09007,0.60834
1133,308,-0.0152426,-0.004590262,4.368281,0.01591877,24.83891,0.3954
1134,308,-0.03209866,-0.01896828,4.660933,0.03728431,25.51249,0.95122
1135,308,-0.0187032,-0.009670652,4.354132,0.02105543,23.55502,0.49596
1136,308,-0.03742514,-0.01761259,2.043261,0.04136236,19.75423,0.81708
1137,308,-0.01606974,-0.004477095,4.584446,0.01668175,22.08048,0.36834
1138,308,-0.03525736,-0.01795489,3.285698,0.03956589,26.37662,1.04361
1139,308,-0.02223954,-0.01175772,4.543334,0.02515633,21.31416,0.53619
1140,308,-0.03630899,-0.01899337,4.671318,0.04097671,21.87643,0.89642
1141,308,-0.02144688,-0.01014904,4.602059,0.02372702,22.13129,0.52511
1142,308,-0.02945718,-0.01564804,4.901673,0.03335546,22.75805,0.75911
1143,308,-0.01923693,-0.01192654,4.653878,0.02263408,24.94885,0.56469
1144,308,-0.03610995,-0.008085666,3.709955,0.03700414,21.64102,0.80081
1145,308,-0.02147489,-0.009393474,4.695315,0.02343946,25.54452,0.59875
1146,308,-0.01895367,-0.01143861,1.924542,0.02213782,23.52372,0.52076
1147,308,-0.01944999,-0.01030236,4.358835,0.02201001,26.12371,0.57498
1148,308,-0.03486196,-0.01205741,4.940188,0.03688817,26.4913,0.97722
1149,308,-0.0171496,-0.01256225,3.620331,0.02125838,25.07125,0.53297
1150,308,-0.03788465,-0.01829751,1.891404,0.04207191,22.66328,0.95349
1151,308,-0.01583562,-0.008335596,4.271194,0.0178955,26.09967,0.46707
1152,308,-0.03547219,-0.01775936,3.220778,0.03966952,23.9944,0.95185
1153,308,-0.0155446,-0.004428945,5.930997,0.01616323,24.36839,0.39387
1154,308,-0.03581126,-0.01773625,4.699996,0.03996275,18.81632,0.75195
1155,308,-0.01018848,-0.001614898,7.523273,0.01031567,29.19197,0.30113
1156,308,-0.03187247,-0.02142489,4.949846,0.03840417,25.6267,0.98417
1157,308,-0.01155541,0.000180206,6.340993,0.01155682,26.95804,0.31155
1158,308,-0.0200553,-0.02310177,4.207647,0.03059259,24.84279,0.76001
1159,308,-0.009648841,0.0005588636,4.260345,0.009665012,24.92798,0.24093
1160,308,-0.017216,-0.01981178,2.157759,0.02624685,22.81207,0.59874
1161,308,-0.02687388,-0.1103138,9.952015,0.1135401,31.06772,3.52743
1162,308,-0.04076926,-0.02031237,4.738779,0.04554915,27.89366,1.27053
1163,308,-0.02523885,-0.09738661,8.863617,0.1006039,31.83429,3.20265
1164,308,-0.04384959,-0.02265639,1.819449,0.04935685,25.3876,1.25305
1165,308,0.01202017,-0.08386445,8.540833,0.08472149,31.98252,2.70961
1166,308,-0.03253086,-0.01780518,3.255831,0.03708478,26.7797,0.99312
1167,308,-0.008793785,-0.04609157,8.327715,0.04692296,32.42721,1.52158
1168,308,-0.03256946,-0.02789231,4.711576,0.04288065,25.22774,1.08178
1169,308,0.04958562,0.01185757,8.706328,0.05098368,29.06453,1.48182
1170,308,-0.02435148,-0.02864937,4.945085,0.03760029,25.15276,0.94575
1171,308,0.05194804,-0.08451141,7.620505,0.09920069,27.2065,2.6989
1172,308,-0.01877728,-0.0249512,3.576201,0.03122737,21.23146,0.663
1173,308,0.05480169,-0.09642579,7.144771,0.1109106,29.76777,3.30156
1174,308,-0.005106383,-0.007533934,1.644914,0.009101391,19.1565,0.17435
1175,308,0.01316194,-0.1302146,5.087063,0.1308781,22.59026,2.95657
1176,308,-0.03470663,-0.02075808,3.41018,0.04044067,21.35556,0.86363
1177,308,0.05253905,-0.10473,3.963692,0.1171697,21.50065,2.51922
1178,308,-0.04028358,-0.02607337,1.97972,0.04798528,22.3042,1.07027
1179,308,0.04169318,-0.09082632,3.499735,0.09993868,27.79184,2.77748
1180,308,-0.03733191,-0.02769326,3.502901,0.04648213,18.04286,0.83867
1181,308,0.02536017,-0.05075338,3.681046,0.05673662,23.77016,1.34864
1182,308,-0.02762753,-0.02201245,4.691197,0.03532461,26.22942,0.92654
1183,308,0.02603235,-0.07105902,3.313777,0.07567739,24.54734,1.85768
1184,308,-0.0221827,-0.01867208,4.852098,0.02899515,25.46658,0.73841
1185,308,0.01882165,-0.01117763,4.894244,0.0218905,25.52028,0.55865
1186,308,-0.0186582,-0.02295016,3.506184,0.02957767,24.12914,0.71368
1187,308,0.003687583,-0.003857406,7.14286,0.005336463,27.88649,0.14882
1188,308,-0.01921529,-0.02110798,1.560014,0.02854425,22.20029,0.63369
1189,308,0.007264465,0.0002501774,7.040395,0.007268772,25.7463,0.18714
1190,308,-0.03167383,-0.02480079,2.189651,0.04022824,16.44733,0.66165
1191,308,-0.0260884,-0.1032502,8.507721,0.1064951,29.15917,3.10531
1192,308,-0.03543805,-0.02768806,2.360412,0.04497204,23.07737,1.03784
1193,308,-0.01562214,-0.1247421,9.957237,0.1257165,30.72719,3.86291
1194,308,-0.03323365,-0.02383514,3.607616,0.0408973,24.81162,1.01473
1195,308,0.0001886995,-0.008061807,4.557029,0.008064015,28.59495,0.23059
1196,308,-0.0285397,-0.02624554,4.68443,0.03877297,24.87127,0.96433
1197,308,-0.001849931,-0.01613028,3.72654,0.01623602,23.91013,0.38821
1198,308,-0.02053393,-0.01996133,4.806448,0.02863733,24.99312,0.71574
1199,308,-0.01450161,-0.01092774,4.341617,0.01815798,25.45343,0.46218
1200,308,-0.01385516,-0.01769386,3.642355,0.02247305,30.47788,0.68493
1201,308,-0.002418801,-0.01288817,4.426687,0.01311319,30.14359,0.39528
1202,308,-0.01170369,-0.01813081,1.847389,0.02158014,27.35835,0.5904
1203,308,-0.02012622,-0.01383344,4.539452,0.02442189,24.72835,0.60391
1204,308,-0.03193728,-0.02236492,2.60254,0.03898948,22.79377,0.88872
1205,308,-0.02241827,-0.01191543,4.727448,0.02538812,24.91496,0.63254
1206,308,-0.03250767,-0.02102293,3.700817,0.0387132,23.90269,0.92535
1207,308,-0.01787128,-0.01002967,4.478067,0.02049334,24.68056,0.50579
1208,308,-0.02228186,-0.02015167,4.622296,0.03004282,24.82845,0.74592
1209,308,-0.01908291,-0.01502834,3.779545,0.02429009,23.99154,0.58276
1210,308,-0.02405772,-0.02102858,4.74297,0.0319527,31.82168,1.01679
1211,308,-0.02161576,-0.007610357,3.63218,0.02291634,26.69139,0.61167
1212,308,-0.02070626,-0.01655574,4.926485,0.02651116,25.13299,0.6663
1213,308,-0.02114416,-0.009804878,3.781927,0.02330689,26.93476,0.62777
1214,308,-0.01148448,-0.012111,3.350566,0.0166904,23.60311,0.39395
1215,308,-0.02181946,-0.01482297,3.747494,0.0263782,23.96364,0.63212
1216,308,-0.01003782,-0.009555886,1.180927,0.01385903,21.40628,0.29667
1217,308,-0.01966525,-0.009789927,3.7336,0.02196736,23.95735,0.52628
1218,308,-0.03092674,-0.01941395,2.718313,0.03651527,22.94774,0.83794
1219,308,-0.0187634,-0.008595205,4.766971,0.02063838,29.00041,0.59852
1220,308,-0.02904913,-0.02199451,3.671303,0.03643639,26.92649,0.9811
1221,308,-0.01691147,-0.00894335,4.622442,0.01913064,27.79229,0.53168
1222,308,-0.02682098,-0.01609575,4.600665,0.03128,24.85589,0.77749
1223,308,-0.01364671,-0.006136848,4.585205,0.01496307,24.84052,0.37169
1224,308,-0.02449289,-0.01363332,4.704715,0.02803157,24.94643,0.69929
1225,308,-0.01487098,-0.004883366,5.988928,0.01565226,26.22808,0.41053
1226,308,-0.0181073,-0.01518853,4.9532,0.023634,28.24816,0.66762
1227,308,-0.01442632,-0.001735292,7.37517,0.01453031,27.62304,0.40137
1228,308,-0.02091422,-0.01370383,4.675353,0.02500399,27.67366,0.69195
1229,308,-0.01395808,0.0009329872,6.444541,0.01398922,29.51577,0.4129
1230,308,-0.01619743,-0.009033081,3.589096,0.01854598,24.15234,0.44793
1231,308,-0.01289194,0.0016896,4.516403,0.01300219,24.77215,0.32209
1232,308,-0.02128226,-0.01096365,1.864413,0.02394027,22.11858,0.52952
1233,308,-0.01696028,-0.1011728,9.096155,0.1025845,31.92882,3.2754
1234,308,-0.02787286,-0.01716746,2.723755,0.03273557,22.99055,0.75261
1235,308,0.01949082,-0.09884535,7.88475,0.1007487,31.9744,3.22138
1236,308,-0.02895145,-0.01630168,3.692695,0.03322546,24.87387,0.82645
1237,308,-0.002745599,-0.08602484,7.554929,0.08606864,27.82402,2.39478
1238,308,-0.02443603,-0.01479054,4.645818,0.02856361,24.91591,0.71169
1239,308,0.00225969,-0.06847797,7.276729,0.06851524,29.52141,2.02267
1240,308,-0.02057868,-0.01343236,4.669959,0.02457459,24.95596,0.61328
1241,308,0.02034971,-0.1154136,5.789772,0.1171939,29.68111,3.47844
1242,308,-0.02557966,-0.01600505,4.693761,0.03017417,26.26101,0.7924
1243,308,0.01736881,-0.1436827,6.094937,0.1447287,26.37688,3.81749
1244,308,-0.02438327,-0.01390546,4.872141,0.02806966,25.15939,0.70622
1245,308,0.00809559,-0.1396087,5.249369,0.1398432,25.55412,3.57357
1246,308,-0.02035677,-0.01199337,3.717448,0.02362708,28.14385,0.66496
1247,308,0.01721031,-0.1190421,3.517129,0.1202797,23.82103,2.86519
1248,308,-0.01712351,-0.01075781,1.754237,0.0202224,25.86462,0.52304
1249,308,0.008413414,-0.09330381,3.559691,0.09368237,25.04109,2.34591
1250,308,-0.0282929,-0.01611798,2.815493,0.0325619,23.11308,0.75261
1251,308,0.02589538,-0.07979646,3.687636,0.08389306,24.00914,2.0142
1252,308,-0.02894646,-0.01667726,3.807564,0.03340701,24.13162,0.80617
1253,308,0.01432779,-0.06537819,3.741539,0.06692977,30.16996,2.01927
1254,308,-0.02597127,-0.01144128,4.680658,0.02837974,24.99603,0.70938
1255,308,0.007123172,-0.04016601,4.118865,0.04079274,28.53855,1.16417
1256,308,-0.02304437,-0.009331001,4.65881,0.02486183,26.00562,0.64655
1257,308,0.01865825,-0.03181666,3.666436,0.03688401,24.00001,0.88522
1258,308,-0.02238319,-0.01268052,4.842732,0.02572553,25.18217,0.64782
1259,308,0.01477504,-0.01245408,4.67922,0.01932372,25.01731,0.48343
1260,308,-0.02340795,-0.01120757,4.667117,0.02595268,37.83183,0.98184
1261,308,-0.03113528,-0.1123247,8.715648,0.1165601,29.88422,3.48331
1262,308,-0.01398841,-0.01071161,3.653352,0.01761858,27.93565,0.49219
1263,308,-0.03117919,-0.1126186,9.386937,0.116855,30.61235,3.57721
1264,308,-0.01496317,-0.01135358,1.76064,0.01878298,22.11217,0.41533
1265,308,0.006760102,-0.02096054,3.673355,0.0220237,24.02951,0.52922
1266,308,-0.02678062,-0.01332495,2.813931,0.02991247,23.84491,0.71326
1267,308,0.00313624,-0.02281063,4.264798,0.02302523,31.0615,0.7152
1268,308,-0.02842734,-0.01369623,3.859518,0.03155472,27.73865,0.87529
1269,308,-0.01423796,-0.01305057,4.514689,0.01931416,28.18965,0.54446
1270,308,-0.02684379,-0.0123811,4.720102,0.02956147,25.87508,0.76491
1271,308,-0.01254882,-0.02110636,4.498036,0.02455506,24.86737,0.61062
1272,308,-0.02509274,-0.01046902,4.645757,0.02718908,25.02057,0.68029
1273,308,-0.01481198,-0.01184761,4.450176,0.01896736,24.97852,0.47378
1274,308,-0.01924471,-0.008889062,4.745682,0.02119845,30.0415,0.63683
1275,308,-0.02084516,-0.009468065,3.726106,0.02289465,26.96126,0.61727
1276,308,-0.01537063,-0.009064313,3.514331,0.01784427,24.68735,0.44053
1277,308,-0.0169091,-0.01284295,3.555519,0.02123344,23.94312,0.50839
1278,308,-0.02676379,-0.01095236,4.631928,0.02891806,25.02926,0.7238
1279,308,-0.01982943,-0.01196741,2.695429,0.02316085,23.08318,0.53463
1280,308,-0.019765,-0.01480027,1.750371,0.02469217,22.13989,0.54668
1281,308,-0.02056907,-0.01144489,2.814875,0.02353873,30.30237,0.71328
1282,308,-0.03086035,-0.01449812,2.887123,0.03409628,25.81386,0.88016
1283,308,-0.02516875,-0.01698385,2.510612,0.03036309,23.80525,0.7228
1284,308,-0.02844379,-0.01112632,4.028014,0.03054249,24.43822,0.7464
1285,308,-0.02013016,-0.01113515,2.671015,0.02300467,23.08785,0.53113
1286,308,-0.02571021,-0.008315476,4.715545,0.02702151,25.12135,0.67882
1287,308,-0.01952505,-0.009566351,2.53086,0.02174264,22.94567,0.4989
1288,308,-0.0243191,-0.006611916,4.62604,0.02520191,25.03221,0.63086
1289,308,-0.02475808,-0.01066372,2.352759,0.02695695,31.07959,0.83781
1290,308,-0.0210475,-0.005356684,4.745445,0.02171845,27.76892,0.6031
1291,308,-0.02079493,-0.008303888,3.900394,0.0223916,25.09256,0.56186
1292,308,-0.018008,-0.00473481,3.42812,0.01862005,23.8535,0.44415
1293,308,-0.02083823,-0.009424224,4.867433,0.02287024,25.299,0.57859
1294,308,-0.009146132,-0.004701299,1.665147,0.01028367,22.10051,0.22727
1295,308,-0.01810277,-0.006154161,4.871108,0.01912025,25.29712,0.48369
1296,308,-0.02888833,-0.008946542,4.613767,0.03024196,25.03563,0.75713
1297,308,-0.01657124,-0.002754953,5.716192,0.01679868,32.97905,0.554
1298,308,-0.02532859,-0.01046958,3.083689,0.02740711,26.01292,0.71294
1299,308,-0.01506898,0.0001354022,7.355603,0.01506959,28.30645,0.42657
1300,308,-0.03212278,-0.01283114,4.066571,0.03459062,24.51053,0.84783
1301,308,-0.01606852,0.001738381,4.35596,0.01616228,24.80505,0.40091
1302,308,-0.0280037,-0.008050688,4.686395,0.02913796,25.13065,0.73226
1303,308,-0.01540966,-0.0008838363,6.480547,0.01543499,26.93393,0.41572
1304,308,-0.02830651,-0.004472692,4.786547,0.0286577,25.22968,0.72302
1305,308,-0.01121223,-0.1128791,8.317106,0.1134346,35.76784,4.05731
1306,308,-0.01718618,0.0005633516,3.577546,0.01719541,26.70612,0.45922
1307,308,-0.001857907,-0.1100616,7.253427,0.1100773,28.00069,3.08224
1308,308,-0.005720031,-0.0003028797,1.831797,0.005728044,22.29432,0.1277
1309,308,0.003729365,-0.1008187,6.719635,0.1008876,27.18609,2.74274
1310,308,-0.03034535,-0.00647765,4.725509,0.03102903,25.18763,0.78155
1311,308,0.002507388,-0.1050547,6.040195,0.1050847,26.6306,2.79847
1312,308,-0.03056668,-0.01063321,2.818581,0.03236336,23.2898,0.75374
1313,308,0.005278962,-0.1584661,5.192564,0.158554,34.17699,5.4189
1314,308,-0.03140766,-0.01264986,3.902479,0.03385942,27.26971,0.92334
1315,308,-0.01063168,-0.09645931,7.586131,0.09704345,28.14824,2.7316
1316,308,-0.03292863,-0.008830221,4.681445,0.03409205,25.16277,0.85785
1317,308,-0.01253985,-0.1041206,6.145381,0.104873,26.62691,2.79244
1318,308,-0.02402278,-0.0004439317,3.670999,0.02402688,24.15054,0.58026
1319,308,-0.010416,-0.09512092,3.714074,0.09568951,24.70808,2.3643
1320,308,-0.01531461,0.002941789,1.796446,0.01559459,30.36285,0.4735
1321,308,0.0001321542,-0.09286086,3.915138,0.09286096,24.40574,2.26634
1322,308,-0.03072513,-0.006212763,3.665448,0.03134696,26.30065,0.82445
1323,308,-0.004434451,-0.07741503,4.294171,0.07754193,24.83853,1.92603
1324,308,-0.03221634,-0.006079247,4.728639,0.0327849,25.22956,0.82715
1325,308,-0.009957224,-0.05759262,4.364419,0.05844704,24.85982,1.45298
1326,308,-0.03477743,-0.0119942,2.560496,0.03678764,23.07058,0.84871
1327,308,-0.009953424,-0.04621251,4.473033,0.04727226,29.20422,1.38055
1328,308,-0.03339518,-0.01117996,3.828671,0.03521689,24.33922,0.85715
1329,308,-0.007264377,-0.03016172,4.181637,0.0310242,27.61438,0.85671
1330,308,-0.03405201,-0.01074149,4.667954,0.03570601,25.25019,0.90158
1331,308,-0.01489039,-0.03852785,4.481538,0.04130519,25.00107,1.03267
1332,308,-0.02772711,0.001024914,1.675427,0.02774605,22.18326,0.6155
1333,308,-0.02492732,-0.1147765,8.325487,0.1174522,35.10496,4.12315
1334,308,-0.0303619,-0.003714622,3.571296,0.03058828,24.1294,0.73808
1335,308,-0.007530682,-0.1048049,9.139015,0.1050752,29.669,3.11747
1336,308,-0.0375089,-0.004763619,1.707253,0.03781018,25.474,0.96318
1337,308,-0.01168681,-0.02461655,4.490227,0.02724988,25.08344,0.68352
1338,308,-0.03668173,-0.009211098,4.730482,0.03782055,25.26837,0.95566
1339,308,-0.01436385,-0.01457879,4.398245,0.0204661,31.64109,0.64757
1340,308,-0.03206481,-0.01168026,2.529374,0.03412595,23.07167,0.78734
1341,308,-0.01744241,-0.02137108,4.346861,0.02758552,30.74772,0.84819
1342,308,-0.03647653,-0.01154881,3.82888,0.0382611,24.37694,0.93269
1343,308,-0.02280508,-0.01642509,3.487935,0.02810436,27.35782,0.76887
1344,308,-0.03500451,-0.008798569,4.652874,0.03609336,25.25454,0.91152
1345,308,-0.02009919,-0.008624466,2.426473,0.02187142,22.9828,0.50267
1346,308,-0.03515513,-0.006378405,3.494607,0.03572908,24.05453,0.85945
1347,308,-0.01165468,-0.008127545,2.458709,0.01420875,29.12696,0.41386
1348,308,-0.0379803,-0.003894479,1.738872,0.03817944,22.30472,0.85158
1349,308,-0.01911476,-0.007482212,2.742226,0.020527,26.29243,0.5397
1350,308,-0.03761641,-0.006967353,4.709743,0.03825622,25.31217,0.96835
1351,308,-0.01706374,-0.006033419,4.095592,0.01809899,24.67041,0.44651
1352,308,-0.03327981,-0.01249795,2.682261,0.03554918,23.26007,0.82688
1353,308,-0.01745939,-0.006114079,5.041753,0.01849898,30.64623,0.56692
1354,308,-0.03775239,-0.01156992,3.8788,0.03948552,24.46133,0.96587
1355,308,-0.01649452,-0.005958213,5.375689,0.01753766,28.67573,0.50291
1356,308,-0.03869514,-0.01477093,4.64963,0.04141853,25.24464,1.0456
1357,308,-0.01648892,-0.003026931,6.301136,0.01676445,26.89331,0.45085
1358,308,-0.04098529,-0.009207815,3.547529,0.04200688,24.14361,1.0142
1359,308,-0.01704754,-0.001108287,7.496471,0.01708353,31.56801,0.53929
1360,308,-0.04494853,-0.002309024,1.843392,0.0450078,25.5167,1.14845
1361,308,-0.01801467,0.0009529458,4.997705,0.01803985,25.60194,0.46186
1362,308,-0.03897123,-0.009787973,4.685064,0.0401816,25.28856,1.01613
1363,308,-0.01667558,0.0002489947,7.000495,0.01667744,27.61505,0.46055
1364,308,-0.03281943,-0.01172278,2.788593,0.03485023,25.29804,0.88164
1365,308,-0.008257806,-0.09091866,7.665364,0.0912929,31.62634,2.88726
1366,308,-0.03634971,-0.01162238,3.853937,0.03816256,24.47693,0.9341
1367,308,0.001652859,-0.1080789,6.948005,0.1080915,27.56101,2.97911
1368,308,-0.03973893,-0.01420961,4.684167,0.04220302,25.30684,1.06803
