Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1189,65,0.003542909,-0.001220718,7.050389,0.003747313,25.7563,0.09652
1190,65,-0.02690769,-0.02106887,2.199657,0.03417486,16.45733,0.56243
1191,65,-0.01995674,-0.07898291,8.517828,0.08146515,29.16928,2.37628
1192,65,-0.02995914,-0.02340734,2.370426,0.03801912,23.08738,0.87776
1193,65,-0.01174045,-0.09502954,9.967236,0.09575203,30.73719,2.94315
1194,65,-0.02785547,-0.0202284,3.617587,0.0344255,24.82159,0.8545
1195,65,-0.001576734,-0.007394301,4.567021,0.00756054,28.60494,0.21627
1196,65,-0.02401402,-0.02240187,4.694412,0.03284078,24.88126,0.81712
1197,65,-0.002788452,-0.01362006,3.736534,0.01390257,23.92013,0.33255
1198,65,-0.01746069,-0.01732527,4.81672,0.02459757,25.00339,0.61502
1199,65,-0.01243795,-0.009962054,4.35161,0.01593565,25.46342,0.40578
1200,65,-0.01233654,-0.01622846,3.650327,0.02038512,30.48585,0.62146
1201,65,-0.003624094,-0.01099836,4.436681,0.01158007,30.15358,0.34918
1202,65,-0.01093203,-0.01693539,1.851322,0.0201573,27.36229,0.55155
1203,65,-0.01641638,-0.01163205,4.549447,0.02011969,24.73834,0.49773
1204,65,-0.02680354,-0.01876988,2.612552,0.03272213,22.80378,0.74619
1205,65,-0.01843805,-0.009613007,4.737441,0.02079355,24.92495,0.51828
1206,65,-0.02717996,-0.01764974,3.710807,0.03240777,23.91268,0.77496
1207,65,-0.01476552,-0.008574574,4.488062,0.01707465,24.69055,0.42158
1208,65,-0.01859212,-0.0169821,4.632245,0.02518052,24.8384,0.62544
1209,65,-0.01595285,-0.01222002,3.789538,0.02009533,24.00154,0.48232
1210,65,-0.02042949,-0.01788361,4.752952,0.0271512,31.83166,0.86427
1211,65,-0.01790007,-0.007029653,3.642174,0.01923093,26.70138,0.51349
1212,65,-0.01800873,-0.01437579,4.936929,0.02304295,25.14343,0.57938
1213,65,-0.01729823,-0.008182983,3.79192,0.0191361,26.94475,0.51562
1214,65,-0.01066772,-0.01109515,3.357662,0.01539164,23.61021,0.3634
1215,65,-0.01770039,-0.011867,3.757487,0.02131031,23.97364,0.51089
1216,65,-0.009492464,-0.009036713,1.183399,0.01310607,21.40875,0.28058
1217,65,-0.01610853,-0.008003292,3.743593,0.01798715,23.96735,0.4311
1218,65,-0.02583815,-0.01621964,2.728302,0.03050716,22.95773,0.70038
1219,65,-0.01594093,-0.006941993,4.776964,0.0173869,29.0104,0.5044
1220,65,-0.02423823,-0.01847193,3.681317,0.03047465,26.9365,0.82088
1221,65,-0.01416828,-0.00711916,4.632436,0.01585631,27.80228,0.44084
1222,65,-0.02253593,-0.01341556,4.610646,0.0262268,24.86587,0.65215
1223,65,-0.01198074,-0.004849708,4.595198,0.01292508,24.85051,0.32119
1224,65,-0.02086459,-0.0113649,4.714672,0.02375905,24.95638,0.59294
1225,65,-0.01292614,-0.003687503,5.99892,0.01344183,26.23807,0.35269
1226,65,-0.01591842,-0.0130373,4.963694,0.02057589,28.25866,0.58145
1227,65,-0.01253754,-0.001394471,7.385163,0.01261485,27.63303,0.34859
1228,65,-0.01804204,-0.01156274,4.685288,0.02142923,27.68359,0.59324
1229,65,-0.01230184,0.0008971356,6.454533,0.01233451,29.52576,0.36419
1230,65,-0.01478785,-0.008083498,3.596706,0.016853,24.15995,0.40717
1231,65,-0.0118094,0.001547724,4.526397,0.01191039,24.78214,0.29516
1232,65,-0.01945438,-0.01002201,1.868356,0.0218841,22.12253,0.48413
1233,65,-0.01296723,-0.07703784,9.106129,0.07812156,31.93879,2.49511
1234,65,-0.02316,-0.01426471,2.733742,0.02720051,23.00054,0.62563
1235,65,0.01480392,-0.07525133,7.894756,0.07669366,31.98441,2.453
1236,65,-0.02423229,-0.0135398,3.702687,0.02775842,24.88387,0.69074
1237,65,-0.002238424,-0.06537212,7.564928,0.06541044,27.83402,1.82064
1238,65,-0.0205449,-0.01234051,4.655836,0.02396625,24.92593,0.59738
1239,65,0.001704035,-0.05163931,7.286721,0.05166741,29.5314,1.52581
1240,65,-0.01771359,-0.01134334,4.679917,0.02103432,24.96592,0.52514
1241,65,0.01538291,-0.08724432,5.799762,0.08859009,29.6911,2.63034
1242,65,-0.02185285,-0.01342516,4.703743,0.02564727,26.27099,0.67378
1243,65,0.01284352,-0.1087032,6.104931,0.1094594,26.38688,2.88829
1244,65,-0.02128345,-0.01190554,4.882533,0.02438703,25.16978,0.61382
1245,65,0.005342004,-0.105983,5.259361,0.1061175,25.56412,2.7128
1246,65,-0.01822916,-0.01066218,3.725356,0.02111834,28.15176,0.59452
1247,65,0.01157119,-0.09049126,3.527124,0.09122807,23.83102,2.17406
1248,65,-0.0156509,-0.009832649,1.757948,0.01848328,25.86833,0.47813
1249,65,0.004993882,-0.07142809,3.569684,0.07160245,25.05108,1.79372
1250,65,-0.02363837,-0.01346637,2.825492,0.02720507,23.12308,0.62907
1251,65,0.01777434,-0.06120007,3.69763,0.06372892,24.01913,1.53071
1252,65,-0.02434139,-0.01394868,3.817551,0.02805475,24.14161,0.67729
1253,65,0.009235442,-0.05047674,3.751534,0.05131466,30.17996,1.54867
1254,65,-0.02199793,-0.009493226,4.690655,0.02395893,25.00602,0.59912
1255,65,0.003657621,-0.03197972,4.128858,0.0321882,28.54854,0.91893
1256,65,-0.01983537,-0.00783977,4.668799,0.02132847,26.01561,0.55487
1257,65,0.01242844,-0.02517712,3.67643,0.02807764,24.01001,0.67414
1258,65,-0.01950998,-0.01087475,4.853097,0.02233606,25.19254,0.5627
1259,65,0.009265382,-0.01101768,4.689215,0.01439571,25.02731,0.36029
1260,65,-0.01998534,-0.009338429,4.677104,0.02205947,37.84182,0.83477
1261,65,-0.02367529,-0.08541185,8.725613,0.0886324,29.89419,2.64959
1262,65,-0.01251218,-0.009474277,3.661165,0.01569447,27.94346,0.43856
1263,65,-0.0237368,-0.08581826,9.396933,0.0890405,30.62235,2.72663
1264,65,-0.01351592,-0.01025545,1.764408,0.01696627,22.11594,0.37523
1265,65,0.003257436,-0.01744882,3.683347,0.01775028,24.03951,0.42671
1266,65,-0.02241098,-0.01115079,2.823931,0.02503182,23.85491,0.59713
1267,65,0.000527399,-0.0186494,4.274793,0.01865686,31.07149,0.5797
1268,65,-0.02398459,-0.01144355,3.869509,0.02657471,27.74864,0.73741
1269,65,-0.01205799,-0.01122659,4.524683,0.01647518,28.19964,0.46459
1270,65,-0.02279757,-0.01036214,4.730109,0.02504203,25.88509,0.64822
1271,65,-0.01108122,-0.01720855,4.508029,0.02046772,24.87736,0.50918
1272,65,-0.02160127,-0.008792605,4.655714,0.02332219,25.03053,0.58377
1273,65,-0.01295413,-0.01024429,4.46017,0.0165153,24.98852,0.41269
1274,65,-0.01669626,-0.007527778,4.755939,0.01831482,30.05175,0.55039
1275,65,-0.01708458,-0.007679776,3.736099,0.0187313,26.97125,0.50521
1276,65,-0.0136228,-0.008037968,3.521962,0.01581738,24.69498,0.39061
1277,65,-0.01431537,-0.01079603,3.565512,0.01792997,23.95311,0.42948
1278,65,-0.02290703,-0.009133223,4.641917,0.02466066,25.03925,0.61748
1279,65,-0.01602207,-0.009669601,2.705423,0.01871384,23.09317,0.43216
1280,65,-0.01746478,-0.01307784,1.754051,0.02181853,22.14357,0.48314
1281,65,-0.01651322,-0.009188161,2.824867,0.01889732,30.31237,0.57282
1282,65,-0.02606865,-0.01224699,2.897117,0.02880214,25.82385,0.74378
1283,65,-0.0203538,-0.01373473,2.520604,0.02455443,23.81525,0.58477
1284,65,-0.02411516,-0.009350834,4.03801,0.02586463,24.44821,0.63234
1285,65,-0.01653184,-0.009144707,2.681009,0.01889252,23.09785,0.43638
1286,65,-0.02190504,-0.006904528,4.725522,0.02296744,25.13133,0.5772
1287,65,-0.01611763,-0.007896879,2.540853,0.01794823,22.95567,0.41201
1288,65,-0.02086627,-0.005451506,4.635982,0.02156664,25.04216,0.54008
1289,65,-0.02038265,-0.008779148,2.362752,0.02219292,31.08958,0.68997
1290,65,-0.01819894,-0.00444776,4.755662,0.01873457,27.77914,0.52043
1291,65,-0.01721873,-0.006710841,3.910388,0.01848026,25.10255,0.4639
1292,65,-0.01581899,-0.004127543,3.437145,0.01634861,23.86252,0.39012
1293,65,-0.01725575,-0.007588795,4.877426,0.01885075,25.30899,0.47709
1294,65,-0.00824615,-0.00423869,1.670216,0.009271758,22.10558,0.20496
1295,65,-0.01528344,-0.005035478,4.881102,0.0160916,25.30712,0.40723
1296,65,-0.02477976,-0.007479385,4.623767,0.02588393,25.04563,0.64828
1297,65,-0.01406424,-0.002085812,5.726184,0.01421807,32.98904,0.46904
1298,65,-0.02144749,-0.008865324,3.093678,0.02320751,26.02291,0.60393
1299,65,-0.01301936,0.0001704947,7.365596,0.01302048,28.31644,0.36869
1300,65,-0.02736146,-0.01085993,4.076573,0.02943786,24.52053,0.72183
1301,65,-0.01395455,0.00150968,4.365953,0.01403597,24.81505,0.3483
1302,65,-0.02392386,-0.006802786,4.696372,0.02487226,25.14063,0.6253
1303,65,-0.01352695,-0.000564862,6.490539,0.01353874,26.94392,0.36479
1304,65,-0.02440787,-0.003614788,4.796785,0.02467409,25.23992,0.62277
1305,65,-0.008445827,-0.08576956,8.327104,0.08618439,35.77784,3.08349
1306,65,-0.01496617,0.0006296659,3.586632,0.01497941,26.71521,0.40018
1307,65,-0.0012962,-0.0835714,7.263416,0.08358145,28.01068,2.34117
1308,65,-0.005197353,-0.0002752035,1.839597,0.005204634,22.30213,0.11607
1309,65,0.003143899,-0.07638945,6.729628,0.07645413,27.19608,2.07925
1310,65,-0.0261093,-0.00546734,4.73576,0.02667559,25.19788,0.67217
1311,65,0.001905616,-0.07984167,6.050188,0.07986441,26.64059,2.12763
1312,65,-0.02597896,-0.009037277,2.828579,0.02750598,23.2998,0.64088
1313,65,0.004000156,-0.1200784,5.202559,0.120145,34.18699,4.1074
1314,65,-0.02675107,-0.0107611,3.912462,0.02883437,27.2797,0.78659
1315,65,-0.008205845,-0.07338805,7.596125,0.07384539,28.15823,2.07936
1316,65,-0.0281501,-0.007566676,4.69142,0.02914932,25.17274,0.73377
1317,65,-0.009953983,-0.0791491,6.155376,0.07977256,26.6369,2.12489
1318,65,-0.0206868,-0.0002604017,3.67882,0.02068844,24.15836,0.4998
1319,65,-0.009025077,-0.07274114,3.724069,0.07329888,24.71807,1.81181
1320,65,-0.01330342,0.002555459,1.80146,0.01354664,30.36787,0.41138
1321,65,-0.001079435,-0.07107499,3.92513,0.07108319,24.41573,1.73555
1322,65,-0.02634656,-0.00536211,3.673454,0.02688668,26.30866,0.70735
1323,65,-0.004745811,-0.05954955,4.304164,0.05973836,24.84853,1.48441
1324,65,-0.02770251,-0.005387713,4.738982,0.02822156,25.2399,0.71231
1325,65,-0.008888494,-0.04475661,4.374412,0.04563069,24.86981,1.13483
1326,65,-0.02957861,-0.0102012,2.570506,0.03128831,23.08059,0.72215
1327,65,-0.009037044,-0.03615234,4.483028,0.03726473,29.21421,1.08866
1328,65,-0.02841629,-0.009561729,3.838652,0.02998186,24.3492,0.73003
1329,65,-0.007007401,-0.02418545,4.191631,0.02518014,27.62438,0.69559
1330,65,-0.02897682,-0.009271363,4.677913,0.03042391,25.26015,0.76851
1331,65,-0.0128264,-0.03034913,4.491531,0.03294823,25.01106,0.82407
1332,65,-0.0235626,0.0008709755,1.678965,0.02357869,22.1868,0.52314
1333,65,-0.01897288,-0.08735958,8.335487,0.08939612,35.11496,3.13914
1334,65,-0.02611693,-0.003397241,3.579106,0.02633696,24.13721,0.6357
1335,65,-0.005712237,-0.07988449,9.149006,0.08008846,29.67899,2.37694
1336,65,-0.03206465,-0.0040722,1.711017,0.0323222,25.47777,0.8235
1337,65,-0.01028253,-0.02010068,4.500221,0.02257803,25.09344,0.56656
1338,65,-0.03137306,-0.008091732,4.740829,0.03239977,25.27871,0.81902
1339,65,-0.01251006,-0.01233327,4.408238,0.01756733,31.65109,0.55603
1340,65,-0.02714081,-0.009886592,2.539385,0.02888544,23.08168,0.66672
1341,65,-0.01472325,-0.01758811,4.356854,0.02293721,30.75772,0.7055
1342,65,-0.03100752,-0.009841496,3.838858,0.03253185,24.38692,0.79335
1343,65,-0.01855818,-0.01348126,3.497928,0.02293797,27.36782,0.62776
1344,65,-0.02977064,-0.007493337,4.662866,0.0306992,25.26453,0.7756
1345,65,-0.01689369,-0.007249001,2.436466,0.01838327,22.9928,0.42268
1346,65,-0.03047455,-0.005627348,3.502156,0.03098976,24.06208,0.74568
1347,65,-0.0105714,-0.007372105,2.468702,0.01288807,29.13696,0.37552
1348,65,-0.03318435,-0.003402705,1.742578,0.03335835,22.30842,0.74417
1349,65,-0.01615776,-0.006324732,2.75222,0.01735152,26.30242,0.45639
1350,65,-0.0321328,-0.00583768,4.720022,0.03265877,25.32245,0.827
1351,65,-0.01465295,-0.005095268,4.105584,0.01551356,24.6804,0.38288
1352,65,-0.02819588,-0.01058872,2.692275,0.03011858,23.27008,0.70086
1353,65,-0.01461585,-0.005058058,5.051746,0.01546632,30.65622,0.47414
1354,65,-0.03204626,-0.009804081,3.888779,0.03351242,24.47131,0.82009
1355,65,-0.01426848,-0.004717513,5.385681,0.01502812,28.68572,0.43109
1356,65,-0.03303132,-0.01254987,4.659603,0.03533508,25.25462,0.89237
1357,65,-0.0142211,-0.002319135,6.311126,0.01440896,26.9033,0.38765
1358,65,-0.03543032,-0.007765313,3.556319,0.03627131,24.1524,0.87604
1359,65,-0.01449885,-0.0006899573,7.506462,0.01451526,31.578,0.45836
1360,65,-0.03951073,-0.002029683,1.848333,0.03956283,25.52164,1.00971
1361,65,-0.01549712,0.0008197717,5.007701,0.01551878,25.61193,0.39747
1362,65,-0.03342436,-0.008220219,4.695189,0.03442034,25.29868,0.87079
1363,65,-0.01444745,0.0002993904,7.01049,0.01445055,27.62504,0.3992
1364,65,-0.0278762,-0.009957103,2.798591,0.02960112,25.30804,0.74915
1365,65,-0.006107638,-0.06927074,7.675356,0.06953948,31.63633,2.19997
1366,65,-0.03091757,-0.009796663,3.863936,0.03243255,24.48693,0.79417
1367,65,0.001356746,-0.08219722,6.957999,0.08220842,27.571,2.26657
1368,65,-0.03396592,-0.01206265,4.694138,0.0360443,25.31681,0.91253
1369,65,-0.01106486,-0.07438029,6.962025,0.07519879,27.59551,2.07515
1370,65,-0.03826364,-0.0113561,3.980103,0.03991325,27.74354,1.10733
1371,65,0.001871949,-0.06898418,5.763165,0.06900957,29.19107,2.01446
1372,65,-0.03402062,-0.004764991,2.452624,0.0343527,23.09441,0.79336
1373,65,-0.006510048,-0.05880683,7.283914,0.05916607,27.91757,1.65177
1374,65,-0.03851831,-0.01258025,2.621487,0.04052065,23.26486,0.94271
1375,65,-0.00340331,-0.07675487,8.424257,0.07683028,29.07658,2.23396
1376,65,-0.02771036,-0.01075215,3.802134,0.02972327,29.34176,0.87213
1377,65,-0.004153796,-0.07338074,6.478477,0.07349821,29.89812,2.19746
1378,65,-0.03866589,-0.01079956,4.703998,0.04014576,25.36465,1.01828
1379,65,-0.006734611,-0.08975723,3.985854,0.09000953,24.63621,2.21749
1380,65,-0.03751899,-0.0112039,4.002967,0.03915612,24.66279,0.9657
1381,65,-0.01991272,-0.07779367,4.176008,0.08030175,24.84703,1.99526
1382,65,-0.02088626,-0.005762195,3.006947,0.02166653,27.77863,0.60187
1383,65,-0.01602498,-0.06501845,4.495698,0.06696416,28.25705,1.89221
1384,65,-0.04075099,-0.01280631,2.508048,0.04271586,23.18729,0.99047
1385,65,-0.01768524,-0.054127,4.473886,0.05694295,25.14282,1.43171
1386,65,-0.03341893,-0.007762557,3.834458,0.03430863,24.51262,0.84099
1387,65,-0.009839214,-0.04848341,4.488005,0.04947172,25.17769,1.24558
1388,65,-0.03730052,-0.009624969,4.702256,0.03852231,30.22255,1.16424
1389,65,-0.02195966,-0.03611824,4.106313,0.04227001,26.86214,1.13546
1390,65,-0.03493457,-0.01368127,4.704043,0.03751801,25.40184,0.95303
1391,65,-0.01402408,-0.03033531,4.218287,0.03342015,24.90564,0.83235
1392,65,-0.03689046,-0.01106384,3.628364,0.03851382,24.32501,0.93685
1393,65,-0.01137413,-0.01854375,4.314601,0.02175411,25.02277,0.54435
1394,65,-0.03198536,-0.01458233,2.518642,0.03515263,28.79914,1.01237
1395,65,-0.01164331,-0.08552884,8.549316,0.08631772,30.16553,2.60382
1396,65,-0.03252246,-0.009153533,2.689034,0.03378605,23.40542,0.79078
1397,65,-0.01519721,-0.09040675,9.191793,0.09167517,29.89766,2.74087
1398,65,-0.03070361,-0.009467037,3.843876,0.03212999,24.55899,0.78908
1399,65,-0.01344857,-0.01355792,3.47402,0.01909662,24.20071,0.46215
1400,65,-0.03607874,-0.009534366,4.670084,0.03731728,28.8064,1.07498
1401,65,-0.0172288,-0.0218336,3.465438,0.02781254,25.67358,0.71405
1402,65,-0.03213616,-0.01111308,4.661934,0.03400343,25.39676,0.86358
1403,65,-0.0184403,-0.0136086,2.410712,0.02291809,23.13511,0.53021
1404,65,-0.03295899,-0.01188599,3.38763,0.03503672,24.12121,0.84513
1405,65,-0.01610848,-0.004994346,3.204278,0.01686496,27.06017,0.45637
1406,65,-0.03542861,-0.01589275,1.921926,0.03882997,22.66709,0.88016
1407,65,-0.01768098,-0.005491763,4.536234,0.01851422,25.60282,0.47402
1408,65,-0.03623493,-0.008770126,2.735798,0.03728117,23.47858,0.87531
1409,65,-0.01499152,-0.004223066,5.317126,0.01557498,26.07029,0.40604
1410,65,-0.0320363,-0.006765386,3.761488,0.03274286,24.51351,0.80264
1411,65,-0.01556068,-0.0019465,5.897151,0.01568195,29.83835,0.46792
1412,65,-0.03665261,-0.008929134,4.593413,0.03772457,25.35706,0.95658
1413,65,-0.01484272,-0.001643598,6.728798,0.01493345,30.28473,0.45226
1414,65,-0.03349905,-0.009537248,4.642996,0.03483024,25.40399,0.88483
1415,65,-0.01460263,-0.0002067829,7.593954,0.0146041,28.3654,0.41425
1416,65,-0.03248327,-0.00710272,3.450626,0.03325074,24.22089,0.80536
1417,65,-0.01504845,-0.0009524859,6.623875,0.01507857,30.97394,0.46704
1418,65,-0.032046,-0.009769995,1.852696,0.03350222,22.63455,0.75831
1419,65,-0.01386679,0.0002631267,5.258341,0.01386928,27.93783,0.38748
1420,65,-0.036488,-0.008546895,2.694328,0.03747564,23.47297,0.87966
1421,65,0.008850578,-0.08232293,7.339918,0.08279733,28.12991,2.32908
1422,65,-0.03564389,-0.006673629,3.826591,0.03626326,24.61487,0.89262
1423,65,0.01564442,-0.08476484,6.888746,0.08619644,31.38316,2.70512
1424,65,-0.03248106,-0.008774851,4.546492,0.03364546,25.34637,0.85279
1425,65,0.0107422,-0.08153819,6.741553,0.08224276,29.76951,2.44833
1426,65,-0.03412064,-0.008637205,4.621119,0.03519687,25.42604,0.89492
1427,65,0.003404299,-0.04600367,5.923915,0.04612945,26.71903,1.23253
1428,65,-0.03160992,-0.009187371,3.372064,0.032918,24.18185,0.79602
1429,65,-0.01087745,-0.0784045,6.91939,0.07915545,27.7255,2.19462
1430,65,-0.03714135,-0.01004081,1.745001,0.03847463,26.8951,1.03478
1431,65,-0.008725762,-0.07399665,8.383029,0.07450934,29.20065,2.17572
1432,65,-0.02969879,-0.006956045,3.187487,0.03050254,24.5969,0.75027
1433,65,-0.01026087,-0.07602938,7.039275,0.07671866,27.8599,2.13737
1434,65,-0.03382235,-0.004527519,4.10492,0.03412404,24.93056,0.85073
1435,65,-0.01986185,-0.07607175,4.572127,0.07862191,25.39529,1.99663
1436,65,-0.03129162,-0.006292821,4.514436,0.03191809,29.88731,0.95395
1437,65,-0.02089016,-0.07597373,4.369256,0.07879344,25.2129,1.98661
1438,65,-0.03487511,-0.006617322,4.585557,0.03549735,26.61883,0.9449
1439,65,-0.02248636,-0.06967082,4.437527,0.0732097,25.27363,1.85027
1440,65,-0.03082779,-0.008885073,3.494957,0.03208267,24.33637,0.78078
1441,65,-0.02945483,-0.05829276,4.104273,0.06531181,24.94416,1.62915
1442,65,-0.03997111,-0.008428434,1.80578,0.04085007,26.80415,1.09495
1443,65,-0.02243547,-0.05183563,4.047586,0.05648259,24.92288,1.40771
1444,65,-0.02743467,-0.005421456,3.656319,0.02796521,24.50887,0.6854
1445,65,-0.02666496,-0.04400368,2.956931,0.05145235,25.35235,1.30444
1446,65,-0.0324483,-0.005904809,4.137738,0.03298119,24.99529,0.82437
1447,65,-0.02213861,-0.03450809,3.046516,0.04099911,23.90284,0.98
1448,65,-0.03024872,-0.008334022,4.464938,0.0313758,28.30868,0.88821
1449,65,-0.02097473,-0.02306638,3.268214,0.03117687,24.25402,0.75616
1450,65,-0.03272516,-0.005566113,4.553602,0.03319515,25.42332,0.84393
1451,65,-0.004970159,-0.05610444,8.514898,0.05632415,29.38894,1.65531
1452,65,-0.03265499,-0.008344028,3.657077,0.03370417,26.75042,0.9016
1453,65,0.0181644,-0.07187748,8.658602,0.07413715,29.53145,2.18938
1454,65,-0.03146978,-0.005611744,2.215682,0.03196621,27.43375,0.87695
1455,65,-0.0160177,-0.01448097,2.530886,0.02159317,23.64013,0.51047
1456,65,-0.0323476,-0.005192789,3.720306,0.03276176,24.60695,0.80617
1457,65,-0.01607397,-0.01679533,2.439072,0.0232477,23.33181,0.54241
1458,65,-0.0310709,-0.004826913,4.213366,0.0314436,25.1024,0.78931
1459,65,-0.01402686,-0.004560914,4.257646,0.01474974,28.73825,0.42388
1460,65,-0.03199979,-0.005713535,4.427074,0.03250587,31.09206,1.01067
1461,65,-0.01649405,-0.004171522,2.765602,0.01701339,24.06331,0.4094
1462,65,-0.03098242,-0.006665414,4.512944,0.03169129,25.41753,0.80551
1463,65,-0.0160771,-0.004297534,5.642187,0.01664158,26.5504,0.44184
1464,65,-0.03103907,-0.006179097,2.430864,0.03164814,23.34876,0.73895
1465,65,-0.01458992,-0.002383181,6.386759,0.01478328,27.2915,0.40346
1466,65,-0.03291946,-0.004978699,3.661834,0.03329382,28.23258,0.93997
1467,65,-0.01565834,-0.001457254,7.087647,0.015726,34.87955,0.54852
1468,65,-0.02524295,-0.004368511,3.759468,0.02561817,25.25003,0.64686
1469,65,-0.01541672,-0.0008278005,7.6385,0.01543893,28.56151,0.44096
1470,65,-0.03182832,-0.006011386,4.432072,0.03239103,25.35504,0.82128
1471,65,-0.01476107,-0.000377303,6.871507,0.01476589,27.80279,0.41053
1472,65,-0.02994101,-0.007549316,4.021765,0.03087808,26.69813,0.82439
1473,65,-0.01493844,-0.0002113764,5.476499,0.01493994,26.77385,0.4
1474,65,-0.03201811,-0.005860331,4.497107,0.03255001,28.0492,0.913
1475,65,0.001210153,-0.08330646,7.230344,0.08331525,35.22985,2.93518
1476,65,-0.03005471,-0.006241393,2.368843,0.03069594,27.97933,0.85885
1477,65,0.01651976,-0.07505205,6.884758,0.07684864,27.82323,2.13818
1478,65,-0.03313324,-0.005527861,3.571353,0.0335912,24.51299,0.82342
1479,65,0.01516604,-0.08758569,6.899828,0.08888904,27.84439,2.47506
1480,65,-0.04120746,-0.004608899,3.027076,0.04146441,24.6516,1.02216
1481,65,0.01354334,-0.06646566,5.600954,0.06783146,36.26904,2.46018
1482,65,-0.03307642,-0.003637111,4.426002,0.03327579,31.61276,1.05194
1483,65,-0.005364695,-0.05101345,7.277039,0.05129476,29.11084,1.49323
1484,65,-0.03470853,-0.003796914,3.76771,0.0349156,24.72355,0.86324
1485,65,-0.003747843,-0.06914055,8.745228,0.06924205,29.70224,2.05664
1486,65,-0.03116983,-0.004394483,4.497675,0.03147808,25.45834,0.80138
1487,65,-0.01548491,-0.07329907,7.575678,0.07491685,29.03808,2.17544
1488,65,-0.03102387,-0.004428475,2.190908,0.03133835,32.96091,1.03294
1489,65,-0.01652925,-0.0741381,5.330902,0.07595836,28.38746,2.15627
