Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2044,326,-0.04079837,0.02647762,2.611572,0.04863714,26.49704,1.28874
2045,326,-0.0569021,-0.07046385,5.559348,0.09057043,29.02184,2.62852
2046,326,-0.05056425,0.03522194,1.372315,0.06162247,25.80623,1.59024
2047,326,-0.08516095,-0.06876861,2.825071,0.1094601,24.44853,2.67614
2048,326,-0.006616795,0.007150127,0.004344471,0.009741986,22.00084,0.21433
2049,326,-0.05430557,-0.06886315,2.001277,0.08769964,26.54047,2.32759
2050,326,0.006231866,-0.006508337,0.007585474,0.009010805,23.78513,0.21432
2051,326,-0.02651112,0.000550577,4.464002,0.02651683,27.64854,0.73315
2052,326,-0.04304605,0.02378345,3.681633,0.04917942,27.89438,1.37183
2053,326,-0.02542504,0.001507716,5.915233,0.02546971,28.10996,0.71595
2054,326,-0.02879649,0.0107451,2.777501,0.03073589,25.14627,0.77289
2055,326,-0.02585945,0.004003651,7.619819,0.02616755,31.98671,0.83701
2056,326,-0.04289302,0.02313967,3.680098,0.04873659,26.92404,1.31219
2057,326,-0.02551356,0.004405912,7.307947,0.02589119,30.47104,0.78893
2058,326,-0.03567685,0.02097757,3.574605,0.04138715,28.42833,1.17657
2059,326,-0.02688663,0.005009118,5.56248,0.02734927,28.08213,0.76803
2060,326,-0.009958541,-0.003511264,1.282381,0.01055943,23.87798,0.25214
2061,326,-0.02914803,0.005588049,3.372244,0.02967885,27.33241,0.81119
2062,326,-0.04421857,0.03553355,2.62294,0.05672667,25.29083,1.43466
2063,326,-0.13122,-0.03492788,6.868218,0.135789,30.00167,4.0739
2064,326,-0.04315947,0.03087683,1.706041,0.05306711,26.02903,1.38129
2065,326,-0.1407637,-0.01744097,5.982589,0.14184,28.80664,4.08594
2066,326,-5.86255E-05,0.0002244472,0.1338581,0.0002319774,22.69896,0.00527
2067,326,-0.1417725,-0.01008023,5.790228,0.1421304,29.20415,4.1508
2068,326,0,0,0.001,0,21.92625,0
2069,326,-0.1066267,-0.04941384,9.544604,0.1175202,32.59407,3.83046
2070,326,-0.02268186,0.004594485,2.469285,0.02314252,27.01338,0.62516
2071,326,-0.09916778,-0.06652764,10.15255,0.119416,33.56698,4.00843
2072,326,-0.0378291,0.02874723,3.130098,0.04751256,25.49717,1.21144
2073,326,-0.1287802,0.006787129,4.169159,0.128959,27.01314,3.48359
2074,326,-0.03353241,0.02392584,4.092074,0.04119306,25.36599,1.0449
2075,326,-0.08502382,-0.0650925,11.31293,0.1070798,34.31857,3.67483
2076,326,-0.0297447,0.01670886,3.421735,0.03411647,28.04241,0.95671
2077,326,-0.07677455,-0.07842092,11.40091,0.1097459,35.26404,3.87009
2078,326,-0.01949759,0.005034351,2.614537,0.02013705,24.89613,0.50133
2079,326,-0.07501231,-0.07960811,11.37497,0.1093814,33.66148,3.68194
2080,326,-0.0113713,0.002484353,0.8893733,0.01163952,21.81489,0.25391
2081,326,-0.1592134,0.04104874,2.428096,0.1644199,25.79852,4.24179
2082,326,-0.02787515,0.020493,2.053606,0.0345975,27.09882,0.93755
2083,326,-0.05645486,-0.07778152,10.22574,0.09610992,33.8572,3.25401
2084,326,-0.0004909479,0.0005935014,0.129534,0.0007702427,21.83379,0.01682
2085,326,-0.05852475,-0.07462288,7.945956,0.09483522,28.95062,2.74554
2086,326,-0.038667,0.02376436,3.041919,0.04538592,24.10477,1.09402
2087,326,-0.04058833,-0.08102977,5.33964,0.0906269,27.14434,2.46001
2088,326,-0.03303447,0.01810171,4.531055,0.03766893,33.79003,1.27283
2089,326,-0.03429341,-0.04850889,3.19112,0.05940665,27.96636,1.66139
2090,326,-0.02417653,0.01809535,4.39313,0.03019845,25.75912,0.77789
2091,326,-0.002849409,-0.03367285,1.721909,0.0337932,23.26144,0.78608
2092,326,-0.02420332,0.01728276,2.658883,0.02974045,22.8998,0.68105
2093,326,-0.02575053,0.003421428,4.490107,0.02597684,34.18581,0.88804
2094,326,-0.02045208,0.01578631,1.536419,0.02583593,27.09515,0.70003
2095,326,-0.02728102,0.005926077,6.03046,0.02791725,27.34474,0.76339
2096,326,-0.0079042,0.009956538,0.4660151,0.01271255,21.76791,0.27673
2097,326,-0.02709887,0.005093088,7.635359,0.02757332,28.09821,0.77476
2098,326,-0.02243013,0.01649158,1.932231,0.02784031,26.78777,0.74578
2099,326,-0.02651983,0.005766587,7.465896,0.02713955,32.90358,0.89299
2100,326,-0.03445555,0.02243677,2.963304,0.04111683,27.67005,1.1377
2101,326,-0.02660951,0.005685902,3.250369,0.02721021,24.56581,0.66844
2102,326,-0.03013941,0.01855184,4.55829,0.03539145,25.16038,0.89046
2103,326,-0.02589512,0.006384458,5.858191,0.02667055,30.96665,0.8259
2104,326,-0.03007729,0.01756452,5.285079,0.03483039,29.44462,1.02557
2105,326,-0.1337356,-0.01663153,6.059619,0.1347658,27.15923,3.66013
2106,326,-0.02275645,0.019392,4.269352,0.02989825,25.15776,0.75217
2107,326,-0.1141223,-0.03886979,8.417044,0.1205602,30.05751,3.62374
2108,326,-0.007579066,0.009775924,1.0433,0.01236976,26.21816,0.32431
2109,326,-0.1263154,-0.01805948,7.160547,0.1275999,28.50671,3.63745
2110,326,-0.01680029,0.01851697,1.87846,0.02500256,22.86753,0.57175
2111,326,-0.1412516,-0.01443109,5.999972,0.1419869,27.22483,3.86557
2112,326,-0.02525636,0.01856955,1.745062,0.03134824,27.119,0.85013
2113,326,-0.122962,0.007339671,5.476932,0.1231809,26.79133,3.30018
2114,326,-0.03489027,0.02156578,3.009151,0.04101724,24.15043,0.99058
2115,326,-0.09010372,-0.03964743,10.47434,0.09844083,33.17926,3.26619
2116,326,-0.02425204,0.02051659,5.120831,0.03176621,29.83244,0.94766
2117,326,-0.08364739,-0.05180761,10.99979,0.09839163,32.48249,3.196
2118,326,-0.02628862,0.02241505,5.357196,0.03454744,26.35191,0.91039
2119,326,-0.102156,-0.03659806,9.803405,0.1085139,35.45677,3.84755
2120,326,-0.01814894,0.02043408,2.907646,0.02733012,27.76624,0.75885
2121,326,-0.08430242,-0.05686203,11.04521,0.1016867,32.97831,3.35346
2122,326,-0.01558142,0.02204222,0.4705138,0.02699333,21.38656,0.57729
2123,326,-0.1489501,0.02101733,3.90624,0.1504256,29.88231,4.49507
2124,326,-0.0168619,0.02400021,0.9925083,0.02933144,25.82679,0.75754
2125,326,-0.07177918,-0.06330138,11.37634,0.09570432,33.98389,3.2524
2126,326,-0.02160531,0.01654911,1.512791,0.02721511,22.47124,0.61156
2127,326,-0.06810484,-0.06859104,11.18832,0.0966592,32.86961,3.17715
2128,326,-0.02755071,0.01914314,2.969111,0.03354849,27.66447,0.9281
2129,326,-0.06209088,-0.07003366,10.69781,0.09359482,33.84017,3.16726
2130,326,-0.02931535,0.02046113,5.339024,0.03574979,26.46479,0.94611
2131,326,-0.1339477,0.06287171,2.500541,0.147969,24.72849,3.65905
2132,326,-0.02390151,0.02354182,6.160395,0.03354846,30.41675,1.02044
2133,326,-0.1579055,0.08603168,3.110812,0.1798211,25.99671,4.67476
2134,326,-0.01967221,0.02134344,3.804251,0.02902651,25.16489,0.73045
2135,326,-0.04043151,-0.0581439,7.82972,0.07081963,29.93504,2.11999
2136,326,-0.01783123,0.0275215,1.332028,0.03279307,25.42963,0.83392
2137,326,-0.03085855,-0.05132817,4.977195,0.05989016,27.46285,1.64475
2138,326,-0.03629249,0.03253598,1.254694,0.04874151,22.84291,1.1134
2139,326,-0.01320422,-0.04250437,1.870802,0.04450813,23.46897,1.04456
2140,326,-0.02194689,0.02685715,5.760961,0.03468389,29.88975,1.03669
2141,326,0.01292522,-0.005569203,0.9279499,0.01407399,23.45962,0.33017
2142,326,-0.02255375,0.01842048,3.020636,0.0291202,24.84151,0.72339
2143,326,-0.02595887,0.005663905,4.564993,0.02656958,26.2214,0.69669
2144,326,-0.02471054,0.02487613,6.963127,0.03506326,30.44161,1.06738
2145,326,-0.02515335,0.006098792,6.313003,0.02588216,29.1456,0.75435
2146,326,-0.01749405,0.02238762,4.844108,0.0284121,27.23894,0.77392
2147,326,-0.02431548,0.008203577,7.359643,0.02566206,30.84646,0.79158
2148,326,-0.01511663,0.02579742,1.963796,0.02990016,25.45371,0.76107
2149,326,-0.02795577,0.006111432,7.619409,0.02861599,30.40508,0.87007
2150,326,-0.02567628,0.02584496,1.249658,0.03643122,23.29011,0.84849
2151,326,-0.02688902,0.003672855,3.188513,0.02713871,25.38196,0.68883
2152,326,-0.02835012,0.02634122,6.128795,0.0386987,29.7476,1.15119
2153,326,-0.02332211,0.005009891,5.51148,0.02385414,28.8525,0.68825
2154,326,-0.0205904,0.02462224,7.7648,0.03209703,30.6157,0.98267
2155,326,-0.1281288,0.001044139,6.334894,0.1281331,28.43803,3.64385
2156,326,-0.0156934,0.02554831,3.614554,0.02998331,25.83688,0.77468
2157,326,-0.1321928,-0.004694852,6.66791,0.1322761,29.34541,3.8817
2158,326,-0.01628864,0.02177422,5.621928,0.02719259,28.7547,0.78191
2159,326,-0.1098351,-0.02728061,8.959168,0.1131724,32.124,3.63555
2160,326,-0.01833374,0.03023927,2.665449,0.03536297,26.28808,0.92962
2161,326,-0.1121864,-0.01386997,8.102938,0.1130405,30.75114,3.47612
2162,326,-0.02581641,0.02520471,1.848511,0.03607997,24.62295,0.8884
2163,326,-0.1322616,0.001886871,5.843353,0.132275,28.30895,3.74457
2164,326,-0.02158025,0.02299993,7.374347,0.03153892,30.87851,0.97387
2165,326,-0.144889,0.0387634,4.475403,0.1499848,29.73441,4.45971
2166,326,-0.02043668,0.02512957,6.154729,0.03239063,31.03079,1.00511
2167,326,-0.08545938,-0.03985064,10.21751,0.09429412,33.43584,3.1528
2168,326,-0.01995125,0.02378047,4.78162,0.03104131,28.5518,0.88629
2169,326,-0.07487324,-0.03836014,10.92237,0.0841279,33.43221,2.81258
2170,326,-0.02100996,0.03106384,3.059669,0.03750174,26.07118,0.97771
2171,326,-0.06256565,-0.04003149,10.91166,0.07427637,33.00452,2.45146
2172,326,-0.01656923,0.01559751,2.743785,0.0227557,25.96265,0.5908
2173,326,-0.07410932,-0.04975152,11.31854,0.08926032,36.84348,3.28866
2174,326,-0.02348473,0.0328567,6.270883,0.04038681,30.21261,1.22019
2175,326,-0.09816874,-0.02903116,9.587891,0.1023714,32.77124,3.35484
2176,326,-0.02130793,0.02932582,3.457238,0.03624957,26.12145,0.94689
2177,326,-0.05914273,-0.04832957,10.43574,0.07637808,32.54791,2.48595
2178,326,-0.02008594,0.02858703,5.574777,0.03493799,28.60376,0.99936
2179,326,-0.0615605,-0.05287537,10.56741,0.08115109,35.03155,2.84285
2180,326,-0.02525178,0.02391153,3.248255,0.03477662,26.99063,0.93864
2181,326,-0.05490025,-0.05553059,9.424369,0.07808767,32.5335,2.54047
2182,326,-0.02428354,0.02375124,6.914466,0.0339678,29.09831,0.98841
2183,326,-0.1071633,0.07211937,2.947851,0.1291711,25.93484,3.35003
2184,326,-0.01901421,0.02545881,4.250718,0.03177564,27.21428,0.86475
2185,326,-0.1192743,0.07164308,3.525543,0.1391369,28.06999,3.90557
2186,326,-0.02038937,0.02104765,6.192696,0.02930409,29.06447,0.85171
2187,326,-0.1513997,0.07173449,3.677248,0.1675342,26.70588,4.47415
2188,326,-0.02296108,0.02389285,3.503154,0.03313728,25.78002,0.85428
2189,326,-0.04347894,-0.04088966,5.811163,0.0596857,29.04381,1.7335
2190,326,-0.02124059,0.03030386,7.565151,0.03700658,30.8341,1.14106
2191,326,-0.02876426,-0.03610071,3.949155,0.0461589,29.12705,1.34447
2192,326,-0.0132656,0.01689976,5.12685,0.02148437,27.98076,0.60115
2193,326,0.002926297,-0.01946475,1.909772,0.01968348,24.9141,0.4904
2194,326,-0.01778254,0.02445607,6.538627,0.03023769,28.97485,0.87613
2195,326,0.00291728,-0.004893048,1.466536,0.005696705,24.89481,0.14182
2196,326,-0.02803404,0.03178611,3.358752,0.04238236,28.05352,1.18897
2197,326,-0.0002150428,-0.000693392,2.128358,0.0007259723,25.61823,0.0186
2198,326,-0.0185116,0.02110978,7.570221,0.02807672,31.45467,0.88314
2199,326,0.003935752,0.0006344345,1.217363,0.003986558,24.26694,0.09674
2200,326,-0.01399942,0.01744479,5.113853,0.02236748,27.79981,0.62181
2201,326,0.001977463,0.0008123298,2.340871,0.002137811,25.18598,0.05384
2202,326,-0.02722784,0.02600906,6.172448,0.03765404,30.69951,1.15596
2203,326,-0.0271814,0.008313366,4.702116,0.0284243,28.1262,0.79947
2204,326,-0.01911887,0.02197687,3.117485,0.02912926,26.37408,0.76826
2205,326,-0.02468493,0.01007775,6.201615,0.02666284,28.90805,0.77077
2206,326,-0.02116245,0.02500301,7.776417,0.03275668,30.39511,0.99564
2207,326,-0.0257282,0.008594452,7.409749,0.02712572,29.68462,0.80522
2208,326,-0.02405078,0.02875907,5.062997,0.03749032,29.78083,1.11649
2209,326,-0.02455369,0.006846096,7.566644,0.02549025,30.58786,0.77969
2210,326,-0.02229732,0.03029845,5.594049,0.0376187,28.08924,1.05668
2211,326,-0.02357607,0.004335398,2.890554,0.02397138,25.37593,0.6083
2212,326,-0.02660779,0.03734706,3.2066,0.04585605,25.54452,1.17137
2213,326,-0.02313515,0.007310705,5.415309,0.02426277,27.8258,0.67513
2214,326,-0.02776466,0.02731784,6.280837,0.0389505,31.28933,1.21873
2215,326,-0.125786,0.008921262,6.465521,0.126102,29.22782,3.68569
2216,326,-0.03118295,0.02478251,4.028912,0.03983152,27.04887,1.0774
2217,326,-0.1208137,0.004909851,6.806239,0.1209134,29.15934,3.52576
2218,326,-0.02281791,0.03111728,5.614751,0.03858681,27.68597,1.06831
2219,326,-0.1103233,-0.0006392747,7.52852,0.1103251,29.99911,3.30966
2220,326,-0.01165324,0.02187685,3.638869,0.02478698,29.13861,0.72226
2221,326,-0.0982323,-0.02140534,9.161213,0.1005374,31.38736,3.1556
2222,326,-0.02092248,0.01453251,6.669094,0.02547438,31.64204,0.80606
2223,326,-0.1029694,-0.009368986,8.74297,0.1033947,30.85077,3.18981
2224,326,-0.01887292,0.01254728,4.725605,0.02266322,26.83188,0.6081
2225,326,-0.1339826,0.02199715,5.00713,0.1357764,26.88211,3.64996
2226,326,-0.01951342,0.02831961,7.058845,0.03439149,29.47013,1.01352
2227,326,-0.08594446,-0.02531114,10.33891,0.0895941,35.37779,3.16964
2228,326,-0.01686069,0.03069342,4.833826,0.03501955,26.88066,0.94135
2229,326,-0.07063176,-0.02779824,11.27517,0.07590512,36.72013,2.78725
2230,326,-0.01030842,0.02270828,4.16206,0.02493851,26.44043,0.65938
2231,326,-0.05301662,-0.02862413,10.13938,0.06025033,31.84963,1.91895
2232,326,-0.01090166,0.0228837,5.724535,0.02534777,27.77395,0.70401
2233,326,-0.05070135,-0.03752123,8.128489,0.06307511,32.74447,2.06536
2234,326,-0.0137325,0.0157315,2.478933,0.02088208,25.59318,0.53444
2235,326,-0.0518836,-0.04222887,9.786899,0.06689683,32.03586,2.1431
2236,326,-0.01819157,0.02651859,6.030045,0.0321585,28.36074,0.91204
2237,326,-0.09199915,-0.02623632,10.23143,0.09566707,31.96535,3.05803
2238,326,-0.01641453,0.02178452,7.598698,0.0272764,30.23905,0.82481
2239,326,-0.04580016,-0.04414161,7.514063,0.06360925,29.92229,1.90333
2240,326,-0.009813409,0.0256512,4.823276,0.02746429,29.3812,0.80693
2241,326,-0.04894636,-0.03994757,7.269512,0.06317875,29.69753,1.87625
2242,326,-0.009166574,0.02641522,4.492339,0.02796051,27.2229,0.76117
2243,326,-0.09752416,0.09512134,2.490454,0.1362315,24.76254,3.37344
2244,326,-0.01794012,0.02157267,5.505997,0.02805758,27.2527,0.76464
2245,326,-0.116824,0.07259047,3.912392,0.1375399,26.4473,3.63756
2246,326,-0.0148739,0.02473678,2.878292,0.02886419,27.99811,0.80814
2247,326,-0.126869,0.07997353,4.060798,0.1499717,29.76696,4.4642
2248,326,-0.01011799,0.02693806,5.666123,0.02877556,28.08723,0.80823
2249,326,-0.1289158,0.09036049,4.293425,0.1574303,26.22397,4.12845
2250,326,-0.01450471,0.03008874,7.090455,0.03340238,28.83722,0.96323
2251,326,-0.1452428,0.04692069,4.401526,0.1526336,28.18292,4.30166
2252,326,-0.007118052,0.02973376,4.946732,0.0305739,27.43353,0.83875
2253,326,-0.03476165,-0.02940435,2.870993,0.04553008,28.73112,1.30813
2254,326,-0.009454945,0.02874621,4.710969,0.03026121,26.98237,0.81652
2255,326,-0.02078987,-0.0296915,2.447376,0.03624643,25.23398,0.91464
2256,326,-0.007383183,0.02866795,3.960505,0.02960342,25.67804,0.76016
2257,326,-0.01682178,-0.00814003,1.665496,0.01868776,23.94428,0.44746
2258,326,-0.01185822,0.02230794,5.000419,0.02526384,28.56706,0.72171
2259,326,0.002759464,-0.001742819,2.707488,0.003263749,27.15361,0.08862
2260,326,-0.01833591,0.02994745,2.607083,0.03511489,25.26557,0.8872
2261,326,-0.0001606628,-0.005243357,2.904564,0.005245818,25.70279,0.13483
2262,326,-0.01085955,0.0269238,6.257328,0.02903138,28.02489,0.8136
2263,326,-0.00151551,-0.001958861,2.69821,0.002476673,24.98979,0.06189
2264,326,-0.007937291,0.02797708,5.176407,0.02908123,30.47002,0.88611
2265,326,-0.001397368,-0.001534148,1.882662,0.00207515,26.15088,0.05427
2266,326,-0.01146015,0.02400922,5.004804,0.02660409,27.73832,0.73795
2267,326,0.001444412,0.0003733773,1.651571,0.00149189,24.59075,0.03669
2268,326,-0.01323764,0.0314156,4.368971,0.03409069,26.03344,0.8875
2269,326,-0.02695621,0.009668418,4.624667,0.02863766,26.70077,0.76465
2270,326,-0.008348817,0.02739748,4.920421,0.02864131,31.20871,0.89386
2271,326,-0.02739525,0.009575441,6.254546,0.02902049,30.50939,0.8854
2272,326,-0.007944891,0.03232281,3.09341,0.03328491,25.86307,0.86085
2273,326,-0.0231377,0.009087248,7.393509,0.02485822,30.38589,0.75534
2274,326,-0.01441044,0.02587026,2.539849,0.02961302,24.13722,0.71478
2275,326,-0.02170019,0.008903741,7.549398,0.0234558,29.45998,0.69101
2276,326,-0.01112348,0.03138752,5.554438,0.03330028,32.11924,1.06958
2277,326,-0.01733668,0.006936442,2.821151,0.01867283,27.51462,0.51378
2278,326,-0.01261211,0.02587944,4.657051,0.02878907,27.45173,0.79031
2279,326,-0.02076668,0.009007052,5.440345,0.02263585,28.09846,0.63603
2280,326,-0.01482937,0.03526986,2.478252,0.0382606,24.06884,0.92089
2281,326,-0.1300902,0.03145838,6.070483,0.1338398,28.01096,3.74898
2282,326,-0.007440545,0.03142439,4.176026,0.03229325,30.1468,0.97354
2283,326,-0.1178617,0.01874372,6.881531,0.1193428,32.11134,3.83226
2284,326,-0.00484187,0.03262976,4.918949,0.03298704,27.59533,0.91029
2285,326,-0.1100534,0.01707681,7.276047,0.1113704,29.85371,3.32482
2286,326,-0.00899234,0.03039232,5.121884,0.03169471,27.21342,0.86252
2287,326,-0.103861,0.004155805,8.073036,0.1039441,30.31397,3.15096
2288,326,-0.00848195,0.03791859,2.959547,0.03885567,29.57866,1.1493
2289,326,-0.08855301,-0.01277213,10.14213,0.08946934,36.07104,3.22725
2290,326,-0.007704993,0.0289752,4.233173,0.02998215,26.77084,0.80265
2291,326,-0.09306018,-0.0002731057,9.32085,0.09306058,32.11414,2.98856
2292,326,-0.01146086,0.0281841,2.430717,0.03042523,24.28482,0.73887
2293,326,-0.08483601,-0.005438194,10.468,0.08501013,32.45471,2.75898
2294,326,-0.002638379,0.03152407,4.376994,0.03163429,32.75668,1.03623
2295,326,-0.07224822,-0.01869798,11.32165,0.07462855,37.1142,2.76978
2296,326,-0.005703936,0.03136562,4.980134,0.03188004,27.36688,0.87246
2297,326,-0.05659663,-0.01495843,10.31856,0.05854001,33.00012,1.93183
2298,326,-0.005833355,0.0315018,5.000729,0.03203735,26.90541,0.86198
2299,326,-0.0337127,-0.02556967,5.979818,0.04231258,27.78389,1.17561
2300,326,-0.006790836,0.03081596,3.7844,0.03155533,31.3974,0.99076
2301,326,-0.03459761,-0.01494595,7.331909,0.03768788,32.91775,1.2406
2302,326,-0.004811706,0.02918156,3.573354,0.0295756,25.7578,0.7618
2303,326,-0.02671543,-0.02792455,4.027356,0.03864576,25.94678,1.00273
2304,326,-0.01179504,0.034979,2.007469,0.03691414,24.87863,0.91837
2305,326,-0.04274057,-0.03437756,5.654891,0.05485046,27.36534,1.501
2306,326,9.014457E-05,0.03417072,4.791714,0.03417084,30.40332,1.03891
2307,326,-0.0796117,-0.01542695,11.65942,0.08109263,36.70428,2.97645
2308,326,-0.001236878,0.0338682,4.993416,0.03389078,26.92848,0.91263
2309,326,-0.03647619,-0.03143603,4.098595,0.04815326,26.55858,1.27888
2310,326,-0.00249241,0.02940775,5.107264,0.02951318,27.53307,0.81259
2311,326,-0.03225152,-0.03981038,3.190999,0.05123501,24.81342,1.27132
2312,326,-0.0042385,0.03313653,3.906028,0.03340651,29.73773,0.99343
2313,326,-0.09271534,0.08845828,3.661396,0.1281445,28.02202,3.59087
2314,326,-0.004902745,0.03216529,1.808116,0.03253679,23.39025,0.76104
2315,326,-0.07849663,0.1121627,1.874845,0.1369021,24.30362,3.32722
2316,326,-0.003315601,0.02604674,4.564489,0.02625692,27.06646,0.71068
2317,326,-0.09789483,0.07951205,4.816272,0.1261173,26.58966,3.35342
2318,326,-0.0002477374,0.03456376,5.210549,0.03456465,30.89573,1.0679
2319,326,-0.09036428,0.09986276,5.126129,0.1346784,29.55076,3.97985
2320,326,-0.001673877,0.02706143,5.012738,0.02711315,26.37031,0.71498
2321,326,-0.09475377,0.08274651,5.060531,0.1257985,27.30715,3.4352
2322,326,0.0006419185,0.0331597,5.119137,0.03316591,27.45037,0.91042
2323,326,-0.1125378,0.07623141,5.880543,0.1359264,27.81698,3.78106
2324,326,-0.0002055412,0.02840028,4.193675,0.02840102,28.26361,0.80272
2325,326,-0.1260509,0.05402909,5.689198,0.1371421,30.28522,4.15338
2326,326,-0.0009672315,0.02952847,2.160241,0.02954431,23.78666,0.70276
2327,326,-0.0942913,0.08059366,5.970347,0.1240411,28.23987,3.5029
2328,326,-0.002117953,0.02608988,5.000804,0.02617571,27.35201,0.71596
2329,326,-0.03040432,-0.02196769,2.011715,0.03751003,24.20563,0.90795
2330,326,-0.002585742,0.03151525,5.156251,0.03162115,29.71971,0.93977
2331,326,-0.02320262,-0.01200173,1.5286,0.02612284,25.82625,0.67466
2332,326,-0.002224304,0.03153538,5.099596,0.03161373,27.35386,0.86476
2333,326,-0.0006655894,-0.003461974,2.828616,0.003525376,25.15152,0.08867
2334,326,0.001017483,0.0360208,5.02554,0.03603517,27.58453,0.99401
2335,326,-0.002945008,-0.004253093,2.414805,0.005173188,28.33977,0.14661
2336,326,-0.0001921148,0.03007076,4.091726,0.03007137,27.80435,0.83611
2337,326,-0.001959364,-0.002912052,2.122106,0.003509865,24.66146,0.08656
2338,326,0.001236427,0.03345191,2.297697,0.03347475,24.83047,0.83119
2339,326,-0.002846712,0.00167739,2.078915,0.00330415,24.68616,0.08157
2340,326,-0.001316245,0.03520677,4.604424,0.03523136,29.50282,1.03942
2341,326,-0.02198635,0.009329246,4.896864,0.02388377,29.44092,0.70316
2342,326,-0.001940695,0.03234491,4.831915,0.03240307,29.77654,0.96485
2343,326,-0.02454813,0.01239826,6.228818,0.02750141,29.26525,0.80484
2344,326,-0.003519209,0.03208295,5.117648,0.03227538,27.92439,0.90127
2345,326,-0.02315443,0.01029654,7.33024,0.0253406,30.18405,0.76488
2346,326,-0.001301592,0.03112833,5.023269,0.03115553,27.71068,0.86334
