Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1280,84,-0.02085808,-0.0116057,2.744869,0.02386947,23.13439,0.55221
1281,84,-0.02255566,-0.01688996,1.724579,0.02817851,29.21208,0.82315
1282,84,-0.02518073,-0.01699193,2.440606,0.03037754,25.36734,0.7706
1283,84,-0.0351795,-0.01652725,2.817107,0.03886833,24.11175,0.93718
1284,84,-0.02105044,-0.0116442,2.601009,0.02405636,23.01121,0.55357
1285,84,-0.03223842,-0.01253304,3.957984,0.03458891,24.37482,0.8431
1286,84,-0.02076676,-0.01017473,2.460855,0.02312538,22.86666,0.5288
1287,84,-0.02925373,-0.009559702,4.645651,0.0307761,25.06046,0.77126
1288,84,-0.02597412,-0.01118749,2.282754,0.02828099,22.68893,0.64167
1289,84,-0.0276072,-0.007567561,4.556401,0.02862561,33.28323,0.95275
1290,84,-0.02210609,-0.00838905,3.830389,0.02364435,26.85387,0.63494
1291,84,-0.02394905,-0.006025934,4.673872,0.02469552,25.86604,0.63878
1292,84,-0.02219628,-0.009477436,4.797428,0.02413497,25.22281,0.60875
1293,84,-0.02047962,-0.005160934,3.364891,0.02111989,23.79646,0.50258
1294,84,-0.01988824,-0.00647916,4.801103,0.02091701,25.23646,0.52787
1295,84,-0.01035786,-0.005324153,1.629623,0.01164611,22.05564,0.25686
1296,84,-0.01840493,-0.002411829,5.646187,0.01856228,26.06805,0.48388
1297,84,-0.03276652,-0.0102593,4.543722,0.03433508,31.80658,1.09208
1298,84,-0.01735649,0.0003151951,7.285597,0.01735935,30.21483,0.52451
1299,84,-0.02865914,-0.01184626,3.013717,0.03101097,23.96456,0.74316
1300,84,-0.01842408,0.001993218,4.285954,0.01853158,24.72991,0.45828
1301,84,-0.03639365,-0.01468987,3.9965,0.03924653,24.44559,0.9594
1302,84,-0.01793106,-0.0005650204,6.410541,0.01793996,26.8548,0.48177
1303,84,-0.03169021,-0.009157873,4.61651,0.03298691,25.06989,0.82698
1304,84,-0.0086336,-0.08528803,8.247057,0.08572391,28.69019,2.45944
1305,84,-0.03220236,-0.005141366,4.714827,0.0326102,32.16556,1.04893
1306,84,-0.001357587,-0.08347577,7.183451,0.08348681,30.31203,2.53065
1307,84,-0.01937747,0.0005471419,3.513902,0.01938519,24.26116,0.47031
1308,84,0.002694688,-0.0765292,6.649627,0.07657663,27.11216,2.07616
1309,84,-0.006500851,-0.0003442247,1.777152,0.006509958,22.2436,0.1448
1310,84,0.001908059,-0.07994403,5.970204,0.0799668,26.43232,2.11371
1311,84,-0.03444903,-0.007573118,4.653697,0.03527163,25.2441,0.8904
1312,84,0.00415608,-0.124759,5.122558,0.1248282,25.59378,3.19483
1313,84,-0.03460313,-0.01203736,2.748551,0.03663707,31.73298,1.1626
1314,84,-0.009159721,-0.07633736,7.516127,0.07688493,30.88336,2.37447
1315,84,-0.03554874,-0.01439796,3.832547,0.0383538,24.39466,0.93563
1316,84,-0.01147042,-0.08253989,6.075376,0.08333309,26.5567,2.21305
1317,84,-0.03735057,-0.01017428,4.611566,0.03871151,25.09309,0.97139
1318,84,-0.01204648,-0.07678708,3.64407,0.07772627,24.12361,1.87504
1319,84,-0.02721859,-0.0006461209,3.616201,0.02722626,24.61021,0.67004
1320,84,-0.003597555,-0.07489264,3.845132,0.074979,32.41154,2.43018
1321,84,-0.01709278,0.003283358,1.76132,0.01740527,22.25192,0.3873
1322,84,-0.00794932,-0.06376527,4.224165,0.06425887,26.85937,1.72595
1323,84,-0.03505824,-0.007080667,3.609358,0.03576613,24.15372,0.86389
1324,84,-0.01212694,-0.04840986,4.294413,0.04990568,24.79533,1.23743
1325,84,-0.03651704,-0.007056961,4.656177,0.03719268,25.15158,0.93545
1326,84,-0.01273926,-0.04012305,4.403028,0.04209689,24.91311,1.04876
1327,84,-0.03931402,-0.01355879,2.490381,0.04158645,27.22156,1.13205
1328,84,-0.01062535,-0.02767367,4.111631,0.02964338,24.62218,0.72988
1329,84,-0.03766355,-0.0126702,3.758751,0.0397376,27.1915,1.08052
1330,84,-0.01665479,-0.0339458,4.411532,0.03781136,24.99377,0.94505
1331,84,-0.03845475,-0.01223158,4.598193,0.04035319,25.11773,1.01358
1332,84,-0.01879417,-0.08653668,8.25542,0.08855404,28.76325,2.5471
1333,84,-0.03149999,0.001164376,1.650622,0.03152151,28.43009,0.89616
1334,84,-0.005696774,-0.07912979,9.069025,0.07933459,29.62713,2.35046
1335,84,-0.03482749,-0.004466297,3.516585,0.0351127,24.04657,0.84434
1336,84,-0.01429113,-0.02356622,4.420223,0.02756089,28.18698,0.77686
1337,84,-0.04268352,-0.005420793,1.680862,0.04302636,22.27408,0.95837
1338,84,-0.01687084,-0.01555761,4.328239,0.02294917,24.86612,0.57066
1339,84,-0.04171225,-0.01056001,4.658006,0.04302819,31.90086,1.37264
1340,84,-0.01885065,-0.02083724,4.276856,0.02809871,24.81915,0.69739
1341,84,-0.03631274,-0.01322765,2.459249,0.03864694,28.86011,1.11536
1342,84,-0.02315414,-0.01661507,3.417929,0.02849868,23.96599,0.683
1343,84,-0.04117139,-0.01303704,3.758996,0.0431862,27.62889,1.19319
1344,84,-0.02214468,-0.009502174,2.356469,0.02409726,22.95813,0.55323
1345,84,-0.03953358,-0.009990086,4.582875,0.04077629,25.13921,1.02508
1346,84,-0.01478594,-0.01031117,2.388703,0.01802621,22.94862,0.41368
1347,84,-0.04026989,-0.007197634,3.441726,0.04090806,30.10998,1.23174
1348,84,-0.02094094,-0.008197043,2.672223,0.02248809,23.23807,0.52258
1349,84,-0.0436206,-0.004472833,1.712904,0.04384932,25.2631,1.10777
1350,84,-0.01927705,-0.006645348,4.025585,0.02039033,24.62802,0.50217
1351,84,-0.04273862,-0.007921833,4.637735,0.0434666,25.21255,1.0959
1352,84,-0.01889575,-0.006468451,4.971746,0.01997223,25.54955,0.51028
1353,84,-0.03737475,-0.01403577,2.612116,0.03992335,28.21659,1.1265
1354,84,-0.01877834,-0.00578098,5.305685,0.01964805,25.88822,0.50865
1355,84,-0.04260228,-0.01303192,3.8089,0.04455093,27.10894,1.20773
1356,84,-0.01858682,-0.002895609,6.231131,0.01881102,26.82615,0.50463
1357,84,-0.04376696,-0.01652057,4.579768,0.04678115,25.17194,1.17757
1358,84,-0.01900091,-0.0006749183,7.426464,0.01901289,28.02254,0.53279
1359,84,-0.04700964,-0.0103394,3.485954,0.04813325,27.55749,1.32643
1360,84,-0.02052946,0.001085975,4.927701,0.02055817,28.60101,0.58798
1361,84,-0.05189219,-0.002665723,1.808764,0.05196061,22.41299,1.16459
1362,84,-0.01915399,0.0004216777,6.93049,0.01915863,27.53399,0.52751
1363,84,-0.04451519,-0.01089577,4.614128,0.04582925,25.22868,1.15621
1364,84,-0.006318283,-0.06854976,7.595363,0.06884032,30.10481,2.07243
1365,84,-0.03707014,-0.01324109,2.718566,0.03936397,26.67954,1.05021
1366,84,0.001098573,-0.08183315,6.877992,0.08184052,27.50098,2.25069
1367,84,-0.04108472,-0.01312588,3.78388,0.04313053,24.39688,1.05225
1368,84,-0.01102442,-0.07428438,6.882027,0.07509799,27.5047,2.06555
1369,84,-0.04509249,-0.01609448,4.614318,0.04787865,25.2478,1.20883
1370,84,0.001864111,-0.06869535,5.683161,0.06872064,29.44659,2.02359
1371,84,-0.05073236,-0.01507438,3.898871,0.05292456,27.32677,1.44626
1372,84,-0.006789595,-0.06133205,7.203915,0.06170672,27.8457,1.71827
1373,84,-0.04569754,-0.006400483,2.381778,0.0461436,23.01544,1.06202
1374,84,-0.003630588,-0.08025225,8.344259,0.08033433,28.98763,2.3287
1375,84,-0.05098956,-0.01665341,2.541393,0.05364021,23.19372,1.24412
1376,84,-0.00503767,-0.07699201,6.398479,0.07715664,31.9381,2.46424
1377,84,-0.03691627,-0.0143298,3.722294,0.03959992,27.14194,1.07482
1378,84,-0.009109844,-0.09445922,3.905856,0.09489749,24.56651,2.3313
1379,84,-0.05134486,-0.01439972,4.623944,0.05332585,25.2743,1.34777
1380,84,-0.02258736,-0.08239077,4.09601,0.08543084,24.75583,2.11491
1381,84,-0.04999775,-0.01474878,3.92177,0.05212774,24.5928,1.28197
1382,84,-0.01933474,-0.06960475,4.415702,0.07224025,29.18738,2.1085
1383,84,-0.02777362,-0.00766231,2.925354,0.02881119,26.68671,0.76888
1384,84,-0.02075935,-0.05844801,4.393888,0.06202516,25.07313,1.55517
1385,84,-0.05442324,-0.01710292,2.428012,0.05704733,23.09695,1.31762
1386,84,-0.01352547,-0.0527682,4.408006,0.05447404,25.08617,1.36654
1387,84,-0.04426442,-0.01009915,3.754413,0.04540189,24.4441,1.10981
1388,84,-0.02588332,-0.0401553,4.026316,0.04777441,29.54661,1.41157
1389,84,-0.04953815,-0.01287055,4.622231,0.0511828,27.37806,1.40129
1390,84,-0.01792868,-0.03431937,4.138289,0.03872023,24.83609,0.96166
1391,84,-0.04668788,-0.01810973,4.623186,0.05007714,25.31054,1.26748
1392,84,-0.01509483,-0.02211635,4.234601,0.02677661,24.93125,0.66757
1393,84,-0.04899238,-0.01477361,3.558526,0.05117141,24.2667,1.24176
1394,84,-0.01157691,-0.08504111,8.469332,0.08582549,34.74982,2.98242
1395,84,-0.0421861,-0.01923292,2.449201,0.04636348,24.06542,1.11576
1396,84,-0.01517749,-0.08987877,9.111788,0.09115124,29.82818,2.71888
1397,84,-0.0436315,-0.0122802,2.609106,0.04532671,23.31498,1.05679
1398,84,-0.01755079,-0.01716163,3.394021,0.02454692,24.10913,0.59181
1399,84,-0.04086105,-0.01256718,3.763948,0.04274996,24.49064,1.04697
1400,84,-0.02135393,-0.0256621,3.385438,0.03338463,27.52175,0.9188
1401,84,-0.04798853,-0.01267308,4.589413,0.04963372,26.79756,1.33006
1402,84,-0.02333287,-0.01721922,2.330714,0.0289987,23.06554,0.66887
1403,84,-0.04275084,-0.01470897,4.58035,0.04521049,25.30474,1.14404
1404,84,-0.02073033,-0.006427323,3.124279,0.02170385,23.85786,0.51781
1405,84,-0.04360054,-0.01566611,3.317713,0.04632962,27.17361,1.25894
1406,84,-0.02284713,-0.007077455,4.456235,0.02391823,25.2014,0.60277
1407,84,-0.04635352,-0.02079351,1.872299,0.05080373,22.93889,1.16538
1408,84,-0.01958419,-0.005416818,5.237128,0.0203195,25.97992,0.5279
1409,84,-0.04811434,-0.01164536,2.655719,0.04950357,23.40888,1.15882
1410,84,-0.02028253,-0.002578055,5.817153,0.02044572,26.56918,0.54323
1411,84,-0.04285046,-0.009014782,3.681522,0.04378845,27.62272,1.20956
1412,84,-0.01956855,-0.00193435,6.648799,0.01966392,27.41245,0.53904
1413,84,-0.04875909,-0.0116382,4.513491,0.0501288,28.06943,1.40709
1414,84,-0.01921809,-0.000199853,7.513956,0.01921913,28.27495,0.54342
1415,84,-0.04449391,-0.01251933,4.560957,0.04622166,25.33241,1.17091
1416,84,-0.01963906,-0.001286078,6.543876,0.01968113,27.31414,0.53757
1417,84,-0.04309328,-0.00939963,3.378884,0.04410651,27.72895,1.22303
1418,84,-0.01831844,0.0003475983,5.178342,0.01832174,25.96019,0.47564
1419,84,-0.04296188,-0.01309796,1.791547,0.04491413,24.47104,1.0991
1420,84,0.008906101,-0.08203765,7.259919,0.08251967,28.03856,2.31373
1421,84,-0.04906522,-0.01149297,2.614251,0.05039329,23.40424,1.17942
1422,84,0.01573565,-0.08464181,6.808753,0.08609208,27.59704,2.37589
1423,84,-0.04751797,-0.008657483,3.746681,0.0483002,28.2411,1.36405
1424,84,0.01069088,-0.08142564,6.661558,0.08212447,27.46143,2.25526
1425,84,-0.04326184,-0.0117096,4.466873,0.04481854,27.49483,1.23228
1426,84,0.003379192,-0.04566438,5.843915,0.04578924,26.64884,1.22023
1427,84,-0.04523707,-0.01105373,4.538733,0.04656799,25.33385,1.17975
1428,84,-0.01137683,-0.082004,6.839394,0.08278942,27.64918,2.28906
1429,84,-0.04137068,-0.01208561,3.313369,0.04309983,24.11948,1.03955
1430,84,-0.009455718,-0.07789093,8.303029,0.07846278,33.45313,2.62483
1431,84,-0.04810058,-0.01300353,1.705044,0.04982728,22.52267,1.12224
1432,84,-0.01097343,-0.07965679,6.959276,0.08040909,28.36869,2.2811
1433,84,-0.03997441,-0.009362797,3.107324,0.04105624,23.92795,0.98239
1434,84,-0.02212878,-0.08043882,4.492128,0.08342713,25.31777,2.11219
1435,84,-0.04518591,-0.005980046,4.025128,0.0455799,24.8483,1.13258
1436,84,-0.02381222,-0.08090696,4.289257,0.08433836,29.66213,2.50166
1437,84,-0.04204262,-0.008311749,4.434287,0.04285635,25.27793,1.08332
1438,84,-0.02572082,-0.07452156,4.357528,0.07883541,26.3908,2.08053
1439,84,-0.04626497,-0.008838976,4.503464,0.04710175,25.33957,1.19354
1440,84,-0.03322085,-0.06299261,4.024276,0.07121582,24.86569,1.77083
1441,84,-0.04060058,-0.01135331,3.424454,0.04215809,24.26434,1.02294
1442,84,-0.02610402,-0.05637386,3.967588,0.06212433,28.96596,1.79949
1443,84,-0.05169881,-0.01090137,1.766939,0.05283566,22.64224,1.19632
1444,84,-0.03048082,-0.04858272,2.876932,0.05735295,23.72948,1.36096
1445,84,-0.03657224,-0.007227162,3.576224,0.03727949,25.97164,0.96821
1446,84,-0.02616343,-0.03886261,2.966518,0.04684899,23.82407,1.11613
1447,84,-0.04355473,-0.008028318,4.057683,0.04428847,24.91401,1.1034
1448,84,-0.02517017,-0.02662129,3.188215,0.03663646,27.03196,0.99036
1449,84,-0.04013125,-0.01106885,4.385013,0.04162975,25.37082,1.05618
1450,84,-0.004897469,-0.05528389,8.434899,0.0555004,29.30462,1.62642
1451,84,-0.04355588,-0.007558912,4.472509,0.04420692,25.34655,1.12049
1452,84,0.0182227,-0.07128462,8.578604,0.07357693,31.67195,2.33032
1453,84,-0.04274115,-0.01122174,3.575805,0.04418974,24.44865,1.08038
1454,84,-0.01983531,-0.01793232,2.450888,0.02673963,27.66895,0.73986
1455,84,-0.04158188,-0.007414951,2.144691,0.04223783,23.25394,0.9822
1456,84,-0.01959844,-0.02047797,2.359073,0.02834512,23.24572,0.6589
1457,84,-0.04299459,-0.006901959,3.640361,0.04354506,24.5331,1.0683
1458,84,-0.01845734,-0.006044388,4.177648,0.01942185,25.06668,0.48684
1459,84,-0.04153229,-0.006546082,4.1333,0.042045,28.6139,1.20307
1460,84,-0.02136312,-0.005402962,2.685603,0.02203576,29.35059,0.64676
1461,84,-0.04249777,-0.007598725,4.347345,0.04317176,25.64505,1.10714
1462,84,-0.02097638,-0.005453543,5.562189,0.02167371,26.46678,0.57363
1463,84,-0.04128321,-0.008991977,4.43299,0.04225115,25.3412,1.07069
1464,84,-0.01916476,-0.002978444,6.306762,0.01939483,27.22466,0.52802
1465,84,-0.04131574,-0.008224923,2.35017,0.04212647,23.25491,0.97965
1466,84,-0.02050214,-0.001969283,7.007648,0.0205965,31.57839,0.6504
1467,84,-0.04351665,-0.006506667,3.581778,0.04400041,31.37368,1.38045
1468,84,-0.02020793,-0.001007908,7.558502,0.02023305,29.04906,0.58775
1469,84,-0.0333662,-0.005774309,3.679452,0.03386216,24.60246,0.83309
1470,84,-0.0194913,-0.0004439764,6.791508,0.01949636,27.71448,0.54033
1471,84,-0.04217947,-0.008159628,4.351991,0.04296146,25.28327,1.08621
1472,84,-0.01942483,-0.0002748581,5.3965,0.01942678,28.07287,0.54537
1473,84,-0.0400011,-0.01016132,3.941796,0.04127154,25.23914,1.04166
1474,84,0.001043111,-0.08279862,7.150344,0.08280519,30.70244,2.54232
1475,84,-0.04246227,-0.007918185,4.417317,0.04319424,32.41683,1.40022
1476,84,0.0165734,-0.07470813,6.804745,0.07652439,32.41523,2.48056
1477,84,-0.03965554,-0.008235176,2.289149,0.0405016,23.22762,0.94076
1478,84,0.0153711,-0.08766085,6.819827,0.08899829,27.76147,2.47072
1479,84,-0.04388757,-0.007485628,3.491313,0.04452138,24.43588,1.08792
1480,84,0.01346961,-0.06610385,5.520966,0.06746221,27.14549,1.83129
1481,84,-0.05485734,-0.006135587,2.947125,0.05519939,33.61521,1.85554
1482,84,-0.005613773,-0.05338196,7.19704,0.05367633,34.3838,1.8456
1483,84,-0.04395775,-0.004869082,4.34595,0.0442266,26.17975,1.15784
1484,84,-0.004056334,-0.07274167,8.665228,0.07285468,29.62107,2.15803
1485,84,-0.04629938,-0.005189916,3.687639,0.04658935,24.64465,1.14818
1486,84,-0.01673114,-0.07719488,7.495684,0.07898723,28.45635,2.24769
1487,84,-0.04157872,-0.005933232,4.417716,0.04199992,25.88012,1.08696
1488,84,-0.01793083,-0.07819664,5.250904,0.08022612,36.0209,2.88982
1489,84,-0.0416327,-0.005942822,2.1102,0.04205471,25.16676,1.05838
1490,84,-0.02534431,-0.08244566,4.573096,0.08625323,25.54762,2.20357
1491,84,-0.0460201,-0.001072526,3.42642,0.04603259,24.39929,1.12316
1492,84,-0.03417999,-0.08877307,3.927781,0.09512586,24.93045,2.37153
1493,84,-0.04374998,0.002973566,3.103993,0.04385091,24.08283,1.05605
1494,84,-0.0308543,-0.07209235,3.836565,0.07841744,32.53352,2.5512
1495,84,-0.04511284,-0.003605962,4.323623,0.04525673,27.6728,1.25238
1496,84,-0.03260331,-0.05931216,2.928828,0.06768241,23.92169,1.61908
1497,84,-0.04198252,-0.0001978053,4.044998,0.04198299,25.03621,1.05109
1498,84,-0.0407135,-0.0531434,1.9198,0.06694632,22.91011,1.53375
1499,84,-0.04347188,-0.004476692,4.401937,0.04370177,28.86623,1.26151
1500,84,-0.03414102,-0.04011277,1.866354,0.05267489,22.86326,1.20432
1501,84,-0.04105224,-0.00347955,1.910079,0.04119944,25.95772,1.06944
1502,84,-0.02882918,-0.03123916,2.036908,0.0425089,23.04655,0.97968
1503,84,-0.04581792,-0.001897059,3.345602,0.04585718,24.35679,1.11693
1504,84,0.007466266,-0.1246353,6.398607,0.1248587,27.40743,3.42206
1505,84,-0.04009246,0.008717841,3.088049,0.04102933,28.27167,1.15997
1506,84,0.01448934,-0.07607082,7.661043,0.07743843,28.67647,2.22066
1507,84,-0.04226677,0.010332,3.746098,0.04351126,27.66898,1.20391
1508,84,-0.02082407,-0.005553126,4.092328,0.02155178,25.12057,0.54139
1509,84,-0.04565045,0.002463055,4.27131,0.04571685,25.58869,1.16983
1510,84,-0.02431874,-0.005429774,2.423534,0.02491754,23.45338,0.5844
1511,84,-0.04466637,0.004102188,4.286332,0.04485435,30.2161,1.35532
1512,84,-0.02129797,-0.003009016,5.893511,0.02150948,26.92782,0.5792
1513,84,-0.04294704,0.001714688,4.39374,0.04298125,27.45512,1.18006
1514,84,-0.02075438,-0.001212756,6.981398,0.02078978,28.02831,0.5827
1515,84,-0.04746921,-0.002829094,1.67705,0.04755344,22.88804,1.08841
1516,84,-0.0202958,-0.0006830804,7.605031,0.02030729,36.28164,0.73678
1517,84,-0.04493336,0.00203177,3.271859,0.04497927,24.32043,1.09392
1518,84,-0.02075279,8.142766E-05,6.700741,0.02075295,27.75373,0.57597
1519,84,-0.03365887,0.008776078,3.606049,0.03478418,27.71259,0.96396
1520,84,-0.0190061,-0.0003981893,4.929768,0.01901027,25.99495,0.49417
1521,84,-0.03783718,0.009023998,3.92438,0.03889839,24.98988,0.97207
1522,84,0.0345952,-0.09086561,7.624622,0.09722853,37.61695,3.65744
1523,84,-0.03764478,0.005541064,4.26941,0.0380504,25.33641,0.96406
1524,84,0.02055001,-0.07362845,7.406517,0.07644247,28.47829,2.17695
1525,84,-0.04119075,0.002348445,4.37831,0.04125764,28.8282,1.18938
1526,84,0.0275757,-0.07549803,6.270144,0.08037644,33.082,2.65901
1527,84,-0.04517952,-0.0004668625,1.587964,0.04518193,22.67344,1.02443
1528,84,0.06738772,-0.05217583,4.412471,0.08522572,25.49413,2.17276
1529,84,-0.04050255,-0.0002763681,3.271545,0.04050349,24.3577,0.98657
1530,84,-0.02967331,-0.05850726,6.819732,0.06560186,27.91032,1.83097
1531,84,-0.03359811,0.006437961,3.518336,0.03420936,27.3291,0.93491
1532,84,-0.01865583,-0.08101643,9.026099,0.08313664,34.30326,2.85186
1533,84,-0.03252451,0.006289102,4.043475,0.03312698,25.1424,0.83289
1534,84,-0.01934551,-0.07848825,7.538193,0.08083721,28.64463,2.31555
1535,84,-0.03736662,0.004464942,4.242447,0.03763244,25.34736,0.95388
1536,84,-0.02066131,-0.08670163,5.488618,0.08912947,26.59819,2.37068
1537,84,-0.0426143,0.006656606,4.335641,0.04313107,28.40637,1.2252
1538,84,-0.02660096,-0.0715905,4.979028,0.07637284,31.78724,2.42768
1539,84,-0.04625447,0.002263215,1.755802,0.04630981,22.87334,1.05926
1540,84,-0.0310133,-0.0829149,4.33935,0.08852516,25.46489,2.25428
1541,84,-0.03856292,0.0007200234,3.434286,0.03856964,24.55818,0.9472
1542,84,-0.03336376,-0.07579324,2.929533,0.08281157,24.05797,1.99228
1543,84,-0.03784579,0.001292881,3.906977,0.03786787,28.36718,1.0742
1544,84,-0.04066867,-0.07774377,2.739961,0.08773845,29.99772,2.63195
1545,84,-0.03498628,0.004355413,3.197899,0.03525634,24.3343,0.85794
1546,84,-0.04458133,-0.06736677,1.8592,0.08078228,23.00353,1.85828
1547,84,-0.04038724,0.005761524,4.219554,0.04079613,25.36237,1.03469
1548,84,0.01996334,-0.1007842,5.94761,0.1027424,27.09497,2.7838
1549,84,-0.03517891,0.00425949,4.292267,0.03543585,28.71656,1.0176
1550,84,0.00991153,-0.07244652,8.697985,0.07312138,34.21771,2.50205
1551,84,-0.02841901,0.002473936,2.018229,0.02852648,23.17342,0.66106
1552,84,-0.0211193,-0.002034605,4.181995,0.02121708,25.34524,0.53775
1553,84,-0.04334131,0.007110444,3.380821,0.0439207,24.54241,1.07792
1554,84,-0.02017306,-0.00418476,2.958449,0.02060254,24.12468,0.49703
1555,84,-0.03945133,0.004508995,3.795997,0.03970816,28.06218,1.1143
1556,84,-0.02073846,-0.004082004,6.143098,0.02113638,30.54639,0.64564
1557,84,-0.03520495,0.008093762,4.220639,0.03612337,25.39445,0.91733
1558,84,-0.02126461,-0.001483651,6.837052,0.0213163,28.01741,0.59723
1559,84,-0.03487347,0.004419499,2.710869,0.03515239,23.89139,0.83984
1560,84,-0.0214467,-0.002015531,7.537304,0.0215412,28.72242,0.61872
1561,84,-0.03779806,0.004917162,4.264805,0.03811656,28.32644,1.07971
1562,84,-0.02255558,0.0005365465,6.567251,0.02256197,27.7642,0.62641
1563,84,-0.0424933,0.003628941,1.638658,0.04264798,26.98948,1.15105
1564,84,-0.02363894,0.0002290913,4.552307,0.02364005,25.74523,0.60862
1565,84,-0.03852844,0.007594711,3.136555,0.03926984,24.33592,0.95567
1566,84,0.03830478,-0.05270901,8.756886,0.06515747,29.96094,1.95218
1567,84,-0.04394109,4.193748E-05,3.535451,0.04394111,27.07431,1.18968
1568,84,0.0437575,-0.06799199,8.447498,0.08085561,29.659,2.3981
1569,84,-0.03975671,0.005114347,4.246918,0.04008432,25.46428,1.02072
1570,84,0.03538514,-0.0780863,9.235106,0.08572969,35.54812,3.04753
1571,84,-0.04108661,0.003616452,4.221167,0.04124546,25.43933,1.04926
1572,84,0.03524893,-0.07360836,7.284086,0.08161297,28.50697,2.32654
1573,84,-0.05556561,0.007219377,2.063829,0.05603264,24.90833,1.39568
1574,84,0.0416848,-0.06288064,6.238236,0.07544268,27.46828,2.07228
1575,84,-0.05087691,0.003557994,1.408846,0.05100117,22.64659,1.155
1576,84,-0.0001647307,-0.05842087,7.486965,0.0584211,33.97847,1.98506
1577,84,-0.03780552,0.003100694,3.029292,0.03793246,24.26625,0.92048
1578,84,-0.009506881,-0.06533729,9.939588,0.06602531,31.1814,2.05876
1579,84,-0.03983453,0.006245201,3.299381,0.04032111,26.2775,1.05954
1580,84,-0.0265984,-0.09253532,7.802294,0.09628219,29.05125,2.79712
1581,84,-0.04563348,0.01772544,4.273542,0.04895514,25.5303,1.24984
1582,84,-0.02534166,-0.08637066,5.478816,0.09001162,31.38709,2.8252
1583,84,-0.04163161,0.01230559,4.064458,0.04341219,25.32028,1.09921
