Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1210,325,-0.02051311,-0.01611735,3.789546,0.02608748,30.86826,0.80528
1211,325,-0.0225393,-0.01794975,4.936933,0.02881342,27.99614,0.80666
1212,325,-0.02316165,-0.007967055,3.642181,0.02449359,23.84868,0.58414
1213,325,-0.01324512,-0.01375786,3.357668,0.01909743,26.5105,0.50628
1214,325,-0.02283629,-0.01061326,3.791927,0.02518209,24.04447,0.60549
1215,325,-0.01171681,-0.01115426,1.183403,0.01617718,21.39955,0.34618
1216,325,-0.02362649,-0.01601914,3.757493,0.02854512,23.98284,0.68459
1217,325,-0.03244299,-0.02036576,2.728308,0.0383055,22.95206,0.87919
1218,325,-0.02128319,-0.01062104,3.743601,0.02378614,23.97303,0.57023
1219,325,-0.0304325,-0.02317197,3.681322,0.03825019,27.91476,1.06774
1220,325,-0.02012897,-0.009335062,4.776971,0.02218825,28.03216,0.62198
1221,325,-0.02829418,-0.01685187,4.610651,0.03293245,27.7805,0.91488
1222,325,-0.01821345,-0.009724521,4.632442,0.02064694,24.88767,0.51385
1223,325,-0.02615104,-0.01429581,4.714678,0.02980348,24.96999,0.74419
1224,325,-0.0145829,-0.006706029,4.595205,0.01605091,24.83692,0.39866
1225,325,-0.01988947,-0.01633734,4.963698,0.02573907,25.20285,0.6487
1226,325,-0.01588333,-0.005341587,5.998928,0.01675747,29.29389,0.49089
1227,325,-0.02257733,-0.01452662,4.685292,0.02684695,24.93316,0.66938
1228,325,-0.01539403,-0.001889214,7.38517,0.01550953,30.38347,0.47123
1229,325,-0.01835142,-0.01006693,3.59671,0.02093127,26.66794,0.55819
1230,325,-0.01487486,0.0009779884,6.454541,0.01490698,27.01778,0.40275
1231,325,-0.02408165,-0.01240576,1.868361,0.02708927,22.1241,0.59933
1232,325,-0.01363751,0.001787315,4.526403,0.01375414,24.78057,0.34084
1233,325,-0.02910587,-0.01792689,2.733747,0.0341837,25.56641,0.87395
1234,325,-0.01850682,-0.1101147,9.106136,0.1116591,29.37293,3.27976
1235,325,-0.03042516,-0.01701225,3.702692,0.03485838,27.79234,0.9688
1236,325,0.02124438,-0.1075176,7.894761,0.1095963,29.07594,3.18662
1237,325,-0.02577933,-0.0155036,4.655841,0.03008214,24.92493,0.7498
1238,325,-0.003155068,-0.09344269,7.564934,0.09349594,27.83503,2.60246
1239,325,-0.02215657,-0.01424805,4.679923,0.02634237,26.92461,0.70926
1240,325,0.002437492,-0.07386609,7.286729,0.0739063,27.57273,2.0378
1241,325,-0.02735699,-0.01686892,4.703748,0.03213977,28.59509,0.91904
1242,325,0.02185345,-0.1239421,5.799773,0.1258539,27.36702,3.44425
1243,325,-0.02657306,-0.01494671,4.882538,0.03048822,25.16449,0.76722
1244,325,0.01863825,-0.1539823,6.104937,0.1551062,26.39219,4.09359
1245,325,-0.02269129,-0.01332383,3.725361,0.02631386,24.03012,0.63233
1246,325,0.008920403,-0.1495798,5.259368,0.1498456,29.68577,4.44828
1247,325,-0.01941176,-0.0121954,1.757954,0.02292475,22.06185,0.50576
1248,325,0.01879716,-0.1274728,3.527129,0.1288513,27.63751,3.56113
1249,325,-0.02968007,-0.01690822,2.825497,0.03415837,24.3069,0.83028
1250,325,0.009294553,-0.09972166,3.56969,0.1001539,23.86728,2.3904
1251,325,-0.03054126,-0.01752168,3.817556,0.03521048,24.13906,0.84995
1252,325,0.02818054,-0.08533211,3.697635,0.08986497,24.0217,2.15871
1253,325,-0.02756884,-0.01193933,4.690659,0.03004311,31.11908,0.93491
1254,325,0.01563677,-0.06967113,3.75154,0.07140431,24.06691,1.71848
1255,325,-0.02480202,-0.009855174,4.668804,0.02668829,29.08849,0.77632
1256,325,0.007998158,-0.04256775,4.128865,0.04331263,25.47568,1.10342
1257,325,-0.02436608,-0.01363877,4.853101,0.0279235,25.18668,0.7033
1258,325,0.02014699,-0.03375212,3.676435,0.03930785,24.01588,0.94401
1259,325,-0.02502167,-0.01173254,4.67711,0.02763578,25.01521,0.69131
1260,325,0.01619836,-0.01287929,4.689219,0.02069451,37.85394,0.78337
1261,325,-0.01560885,-0.01185642,3.661169,0.0196013,24.82974,0.4867
1262,325,-0.03387415,-0.1222056,8.725622,0.1268135,33.00792,4.18585
1263,325,-0.01687456,-0.01280387,1.764411,0.0211823,22.98983,0.48698
1264,325,-0.03393643,-0.122668,9.396937,0.1272758,29.74847,3.78626
1265,325,-0.02813086,-0.01399677,2.823935,0.03142062,23.18009,0.72833
1266,325,0.007591223,-0.02194688,3.683353,0.02322266,24.71433,0.57393
1267,325,-0.03007361,-0.01436472,3.869513,0.03332818,30.66621,1.02205
1268,325,0.003646943,-0.0241023,4.274797,0.02437665,28.15393,0.6863
1269,325,-0.02856075,-0.01300958,4.730114,0.03138416,28.40507,0.89147
1270,325,-0.01528233,-0.0136583,4.52469,0.02049631,25.67966,0.52634
1271,325,-0.02702463,-0.01102345,4.655718,0.02918642,25.02505,0.73039
1272,325,-0.01322512,-0.02239888,4.508036,0.02601179,24.88285,0.64725
1273,325,-0.02088103,-0.009431267,4.755944,0.02291214,25.28429,0.57932
1274,325,-0.01568533,-0.01246488,4.460176,0.02003504,29.75599,0.59616
1275,325,-0.01703065,-0.01005258,3.521966,0.01977618,26.75712,0.52915
1276,325,-0.02253717,-0.01025331,3.736106,0.02475993,24.90913,0.61675
1277,325,-0.02867395,-0.01146419,4.641921,0.03088079,25.02952,0.77293
1278,325,-0.01805396,-0.01364881,3.565518,0.02263262,23.96285,0.54234
1279,325,-0.02188671,-0.01638904,1.754055,0.0273428,22.1418,0.60542
1280,325,-0.02152661,-0.01299169,2.705429,0.02514317,23.09495,0.58068
1281,325,-0.03268572,-0.01535567,2.897121,0.03611306,30.38462,1.09728
1282,325,-0.02229967,-0.01240782,2.824874,0.02551919,25.75161,0.65716
1283,325,-0.03021821,-0.01173212,4.038015,0.03241578,25.33266,0.82118
1284,325,-0.02706663,-0.01826453,2.520611,0.03265265,22.93081,0.74875
1285,325,-0.02744255,-0.008666197,4.725527,0.02877841,25.14237,0.72356
1286,325,-0.02173862,-0.01202488,2.681014,0.02484281,23.08682,0.57354
1287,325,-0.02612889,-0.006845942,4.635987,0.02701084,25.0508,0.67664
1288,325,-0.02112758,-0.01035151,2.54086,0.02352718,22.94703,0.53988
1289,325,-0.02278264,-0.00557081,4.755667,0.02345384,33.4825,0.78529
1290,325,-0.02668722,-0.01149463,2.362759,0.02905743,25.38624,0.73766
1291,325,-0.01979284,-0.005147964,3.43715,0.02045136,24.62931,0.5037
1292,325,-0.02245069,-0.009006935,3.910394,0.02419005,24.33577,0.58868
1293,325,-0.01035289,-0.005321596,1.670221,0.01164052,22.10179,0.25728
1294,325,-0.02246613,-0.01019174,4.877433,0.02466979,25.31279,0.62446
1295,325,-0.03102033,-0.009383051,4.623771,0.03240838,25.04979,0.81182
1296,325,-0.01944826,-0.006659757,4.881107,0.02055693,25.30297,0.52015
1297,325,-0.02688257,-0.01111192,3.093683,0.02908861,30.35654,0.88303
1298,325,-0.01777053,-0.003029484,5.726193,0.01802691,28.65543,0.51657
1299,325,-0.03427496,-0.01360947,4.076578,0.03687805,25.02742,0.92296
1300,325,-0.01610803,0.0001151559,7.365602,0.01610844,27.80956,0.44797
1301,325,-0.02995806,-0.008525153,4.696376,0.03114745,25.14547,0.78322
1302,325,-0.01714984,0.001855365,4.36596,0.01724991,24.81022,0.42797
1303,325,-0.03055966,-0.00455228,4.79679,0.03089686,25.25017,0.78015
1304,325,-0.01643462,-0.0009877179,6.490545,0.01646427,26.93368,0.44344
1305,325,-0.01872601,0.0007812094,3.586637,0.01874229,31.03737,0.58171
1306,325,-0.01211548,-0.1226524,8.327113,0.1232493,31.45569,3.87689
1307,325,-0.006476188,-0.0003429187,1.839602,0.006485261,22.58686,0.14648
1308,325,-0.001925874,-0.1194635,7.263424,0.119479,27.72595,3.31267
1309,325,-0.03268344,-0.006848619,4.735764,0.03339328,25.20222,0.84158
1310,325,0.004402686,-0.1092256,6.729636,0.1093143,27.19176,2.97245
1311,325,-0.03254839,-0.01132258,2.828583,0.03446155,23.41898,0.80705
1312,325,0.002721294,-0.114017,6.050192,0.1140494,26.52141,3.02475
1313,325,-0.0335204,-0.01347971,3.912468,0.03612921,32.89689,1.18854
1314,325,0.005661816,-0.1699588,5.202563,0.1700531,28.5698,4.85838
1315,325,-0.03525264,-0.009460621,4.691424,0.03650003,25.25353,0.92175
1316,325,-0.01127423,-0.1034355,7.59613,0.1040481,28.07745,2.92141
1317,325,-0.02590128,-0.0003533096,3.678825,0.02590369,24.16035,0.62584
1318,325,-0.01336502,-0.1115968,6.155382,0.1123943,26.63492,2.99361
1319,325,-0.01664464,0.003197275,1.801464,0.01694894,22.79547,0.38636
1320,325,-0.01080926,-0.1017624,3.724075,0.1023348,32.29048,3.30444
1321,325,-0.03299952,-0.006695246,3.673459,0.03367187,24.16406,0.81365
1322,325,0.0004358913,-0.09935386,3.925137,0.09935482,26.56034,2.6389
1323,325,-0.03468096,-0.006705858,4.738989,0.03532332,25.28335,0.89309
1324,325,-0.004425641,-0.08271188,4.304172,0.0828302,24.80509,2.05461
1325,325,-0.03706127,-0.01278186,2.57051,0.03920349,23.06591,0.90426
1326,325,-0.01038235,-0.06143094,4.374418,0.06230211,24.8845,1.55036
1327,325,-0.03561251,-0.01197237,3.838657,0.03757111,28.56984,1.0734
1328,325,-0.0104176,-0.04930616,4.483033,0.05039468,24.99358,1.25954
1329,325,-0.03631683,-0.01159238,4.677917,0.03812211,28.11066,1.07164
1330,325,-0.007562936,-0.03198993,4.191637,0.03287178,24.77388,0.81436
1331,325,-0.02957803,0.001093332,1.67897,0.02959823,22.1985,0.65704
1332,325,-0.01566394,-0.04102422,4.491537,0.04391293,24.99937,1.0978
1333,325,-0.03268222,-0.004218237,3.57911,0.03295331,30.35858,1.00042
1334,325,-0.02712498,-0.1248954,8.335494,0.127807,28.8936,3.69281
1335,325,-0.04017152,-0.00510177,1.711022,0.04049419,22.241,0.90063
1336,325,-0.008167505,-0.1142001,9.149014,0.1144918,32.91576,3.76858
1337,325,-0.03929935,-0.01009564,4.740833,0.04057537,25.33405,1.02794
1338,325,-0.01237863,-0.02601301,4.500227,0.02880811,25.03811,0.7213
1339,325,-0.03403822,-0.01239911,2.539389,0.03622621,29.78224,1.0789
1340,325,-0.01524392,-0.01542383,4.408245,0.02168575,24.95054,0.54107
1341,325,-0.03887007,-0.01232927,3.838863,0.04077859,30.23973,1.23313
1342,325,-0.01853112,-0.02258673,4.356861,0.0292158,24.90492,0.72762
1343,325,-0.03731123,-0.009386534,4.66287,0.03847382,28.53276,1.09776
1344,325,-0.02445466,-0.01751147,3.497935,0.03007793,24.0996,0.72487
1345,325,-0.03809759,-0.007017497,3.502159,0.03873851,24.05849,0.93199
1346,325,-0.02166465,-0.009296199,2.436474,0.02357491,22.9964,0.54214
1347,325,-0.04144756,-0.004250011,1.742582,0.04166489,28.41084,1.18373
1348,325,-0.01233515,-0.008602084,2.468709,0.01503835,23.03455,0.3464
1349,325,-0.04025367,-0.007328787,4.720026,0.04091539,28.27023,1.15669
1350,325,-0.02051798,-0.008031483,2.752227,0.02203389,23.35466,0.51459
1351,325,-0.03535808,-0.01327842,2.692278,0.03776917,23.2671,0.87878
1352,325,-0.01831396,-0.006513901,4.105591,0.01943791,24.6834,0.47979
1353,325,-0.04018337,-0.01229633,3.888785,0.04202265,29.49326,1.23938
1354,325,-0.01878844,-0.006624747,5.051752,0.01992217,25.63428,0.51069
1355,325,-0.04138279,-0.0157298,4.659606,0.04427146,27.95965,1.23781
1356,325,-0.01767028,-0.006476982,5.385688,0.01881994,25.9807,0.48896
1357,325,-0.04430236,-0.009744139,3.556323,0.0453613,24.14849,1.09541
1358,325,-0.01765007,-0.003315791,6.311134,0.01795882,26.90722,0.48322
1359,325,-0.04931054,-0.002533102,1.848337,0.04937556,25.91987,1.27981
1360,325,-0.01828226,-0.001238503,7.506471,0.01832416,31.17978,0.57134
1361,325,-0.0418478,-0.01031931,4.695195,0.04310135,25.29943,1.09044
1362,325,-0.01927469,0.001019599,5.007706,0.01930164,25.6112,0.49434
1363,325,-0.03495049,-0.01248397,2.798595,0.03711316,23.41315,0.86894
1364,325,-0.0178264,0.0002423935,7.010496,0.01782805,29.51995,0.52628
1365,325,-0.03875533,-0.01229172,3.863942,0.04065787,27.82491,1.1313
1366,325,-0.008796909,-0.09898125,7.675364,0.09937139,28.29835,2.81205
1367,325,-0.04254361,-0.01512247,4.694143,0.04515139,25.30715,1.14265
1368,325,0.001888663,-0.1174986,6.958007,0.1175138,27.58068,3.24111
1369,325,-0.04788189,-0.01421852,3.980108,0.04994839,24.61359,1.22941
1370,325,-0.01582338,-0.1062183,6.962035,0.1073904,30.72547,3.29962
1371,325,-0.04254887,-0.005959474,2.452629,0.04296419,25.88053,1.11194
1372,325,0.002671608,-0.09845287,5.763171,0.09848911,26.40496,2.6006
1373,325,-0.04827666,-0.01576737,2.62149,0.05078628,23.25515,1.18104
1374,325,-0.009150336,-0.0826572,7.283919,0.08316214,27.92729,2.32249
1375,325,-0.03473689,-0.01347736,3.80214,0.03725978,24.45447,0.91117
1376,325,-0.00456534,-0.1078494,8.424265,0.107946,33.96389,3.66626
1377,325,-0.04842035,-0.01353041,4.704001,0.05027526,28.12364,1.41392
1378,325,-0.005184919,-0.1028784,6.478484,0.103009,27.13914,2.79558
1379,325,-0.04695734,-0.01402096,4.002972,0.04900591,24.65333,1.20816
1380,325,-0.007855505,-0.1258013,3.985859,0.1260463,24.64568,3.1065
1381,325,-0.02612981,-0.007208809,3.006953,0.02710597,23.67798,0.64181
1382,325,-0.02674973,-0.10867,4.176015,0.1119139,28.9477,3.23965
1383,325,-0.05106841,-0.01604864,2.508053,0.05353076,26.26941,1.40622
1384,325,-0.02059342,-0.09021268,4.495706,0.09253333,25.17495,2.32952
1385,325,-0.04188178,-0.009731814,3.834461,0.04299758,24.5034,1.05359
1386,325,-0.02317442,-0.07478338,4.473893,0.07829181,25.15205,1.9692
1387,325,-0.04672182,-0.01206109,4.70226,0.04825348,25.39195,1.22525
1388,325,-0.01139439,-0.06624293,4.48801,0.06721576,30.0083,2.01703
1389,325,-0.04375488,-0.01712958,4.70405,0.04698843,27.45988,1.2903
1390,325,-0.02881224,-0.04896984,4.10632,0.05681717,24.80412,1.4093
1391,325,-0.04616728,-0.01384952,3.628369,0.04819986,24.31572,1.17201
1392,325,-0.0174323,-0.04035883,4.218295,0.04396271,24.91494,1.09533
1393,325,-0.04001288,-0.01824214,2.518647,0.04397507,23.22682,1.0214
1394,325,-0.01345505,-0.02403304,4.314607,0.02754316,30.5951,0.84269
1395,325,-0.04076507,-0.01147344,2.689038,0.04234892,24.30526,1.0293
1396,325,-0.01665964,-0.1223776,8.549326,0.1235063,29.26571,3.6145
1397,325,-0.03847615,-0.01186019,3.843881,0.04026262,24.54975,0.98844
1398,325,-0.0217613,-0.1292957,9.191799,0.1311142,29.90691,3.92122
1399,325,-0.04519055,-0.0119549,4.67009,0.04674511,25.39678,1.18718
1400,325,-0.01653974,-0.01699242,3.474026,0.02371298,27.61034,0.65472
1401,325,-0.04023623,-0.0139223,4.661939,0.04257681,26.87008,1.14404
1402,325,-0.02214516,-0.02883917,3.465446,0.03636077,24.20027,0.87994
1403,325,-0.04125444,-0.01489467,3.387635,0.04386092,24.11203,1.05758
1404,325,-0.02317454,-0.01710238,2.410719,0.02880192,23.1443,0.6666
1405,325,-0.04432669,-0.0198843,1.921931,0.0485823,25.77782,1.25235
1406,325,-0.02089507,-0.0064784,3.204283,0.02187632,23.94945,0.52393
1407,325,-0.04541653,-0.01099239,2.735803,0.04672787,23.80239,1.11223
1408,325,-0.02281809,-0.007023135,4.536241,0.02387446,25.27903,0.60352
1409,325,-0.04014541,-0.00847579,3.761493,0.04103039,24.51465,1.00585
1410,325,-0.01891744,-0.005588314,5.317133,0.01972559,26.06916,0.51423
1411,325,-0.04591422,-0.01118273,4.593418,0.04725642,28.53461,1.34844
1412,325,-0.01978081,-0.002403215,5.897158,0.01992626,26.6608,0.53125
1413,325,-0.04192602,-0.01192885,4.643001,0.04359,28.19894,1.22919
1414,325,-0.01842346,-0.002144314,6.728805,0.01854783,27.4898,0.50988
1415,325,-0.04066334,-0.008863225,3.45063,0.04161808,24.22208,1.00808
1416,325,-0.0180694,-0.0002895515,7.593961,0.01807171,28.36422,0.51259
1417,325,-0.04012899,-0.01223429,1.8527,0.04195252,26.20277,1.09927
1418,325,-0.01886333,-0.001209318,6.623883,0.01890205,27.40574,0.51802
1419,325,-0.04575057,-0.01071655,2.694333,0.04698893,25.37382,1.19229
1420,325,-0.01719293,0.0003262414,5.258347,0.01719603,26.03699,0.44773
1421,325,-0.04467484,-0.008353579,3.826595,0.04544913,24.61659,1.1188
1422,325,0.01258569,-0.1177344,7.339927,0.1184052,28.12821,3.33053
1423,325,-0.04070028,-0.01098324,4.546497,0.04215619,29.04091,1.22425
1424,325,0.02228497,-0.121164,6.888754,0.1231964,27.68863,3.41114
1425,325,-0.04273026,-0.01078341,4.621123,0.04406991,27.64908,1.21849
1426,325,0.01533188,-0.1164944,6.74156,0.117499,27.54648,3.23669
1427,325,-0.03953228,-0.01147217,3.372069,0.04116323,24.16718,0.9948
1428,325,0.004854248,-0.06559741,5.923922,0.06577678,26.73371,1.75846
1429,325,-0.04643381,-0.01255293,1.745005,0.04810068,22.55112,1.08472
1430,325,-0.01529425,-0.1102407,6.919397,0.1112966,32.06949,3.56923
1431,325,-0.03724766,-0.008724139,3.187492,0.0382557,24.00511,0.91833
1432,325,-0.01216677,-0.1037129,8.383034,0.1044242,29.79245,3.11105
1433,325,-0.04240023,-0.005680963,4.104924,0.04277912,24.92555,1.06629
1434,325,-0.01421455,-0.1066677,7.039282,0.1076107,27.86493,2.99856
1435,325,-0.03921648,-0.007873646,4.51444,0.03999909,25.33761,1.01348
1436,325,-0.0269088,-0.1062517,4.572134,0.1096062,29.94501,3.28216
1437,325,-0.04368296,-0.008289261,4.585562,0.04446249,25.4292,1.13065
1438,325,-0.02803414,-0.1057213,4.369262,0.1093751,26.40254,2.88778
1439,325,-0.03854773,-0.01111898,3.494963,0.04011931,24.33107,0.97615
1440,325,-0.03009298,-0.09677213,4.437532,0.1013431,25.27895,2.56185
1441,325,-0.04991601,-0.01052545,1.805785,0.05101366,22.64567,1.15524
1442,325,-0.0397415,-0.08031236,4.104281,0.08960726,29.10265,2.60781
1443,325,-0.03438957,-0.006795838,3.656324,0.03505461,24.53162,0.85995
1444,325,-0.0297311,-0.07138176,4.047594,0.0773259,24.90015,1.92543
1445,325,-0.04067535,-0.007409174,4.137743,0.04134465,26.53316,1.097
1446,325,-0.03575443,-0.05983747,2.956937,0.06970583,23.81449,1.66001
1447,325,-0.03790103,-0.01044863,4.464944,0.0393149,25.32127,0.9955
1448,325,-0.02893225,-0.04668995,3.046523,0.05492747,26.89027,1.47701
1449,325,-0.04097692,-0.006990676,4.553607,0.04156895,25.53941,1.06165
1450,325,-0.02753921,-0.03061926,3.268219,0.04118188,24.13794,0.99405
1451,325,-0.04084797,-0.01045888,3.65708,0.04216568,24.53112,1.03437
1452,325,-0.007105434,-0.08020797,8.514905,0.08052208,31.60825,2.54516
1453,325,-0.03933085,-0.007013543,2.215687,0.03995129,23.08853,0.92242
1454,325,0.0259785,-0.102836,8.658611,0.1060666,33.87668,3.59318
1455,325,-0.04054352,-0.006508486,3.720309,0.0410626,24.82956,1.01957
1456,325,-0.02059536,-0.01861945,2.530893,0.02776423,23.41754,0.65017
1457,325,-0.03893805,-0.006058186,4.213371,0.03940651,25.10611,0.98934
1458,325,-0.02030328,-0.02121444,2.439079,0.02936452,23.32811,0.68502
1459,325,-0.04008364,-0.007169252,4.427079,0.04071973,28.90768,1.17711
1460,325,-0.01744709,-0.005656071,4.257654,0.01834099,30.92264,0.56715
1461,325,-0.03879848,-0.008360445,4.51295,0.03968903,25.81066,1.0244
1462,325,-0.02115704,-0.005350843,2.76561,0.0218232,23.6702,0.51656
1463,325,-0.03883101,-0.007730275,2.43087,0.03959298,23.33908,0.92406
1464,325,-0.02025343,-0.005665534,5.642195,0.02103092,26.56009,0.55858
1465,325,-0.04119365,-0.006235098,3.661837,0.04166285,24.56657,1.02351
1466,325,-0.01816307,-0.003283906,6.386765,0.01845755,30.95751,0.5714
1467,325,-0.03162307,-0.005472645,3.759472,0.03209312,31.55137,1.01258
1468,325,-0.0196637,-0.001950362,7.087654,0.01976019,28.57821,0.56471
1469,325,-0.0398638,-0.007542529,4.432077,0.04057107,25.35509,1.02868
1470,325,-0.01926636,-0.001179483,7.638507,0.01930243,28.56148,0.55131
1471,325,-0.03752157,-0.009462595,4.02177,0.03869637,24.95305,0.96559
1472,325,-0.0183404,-0.0004901726,6.871513,0.01834695,29.54788,0.54211
1473,325,-0.04009144,-0.007349567,4.497113,0.04075954,25.79446,1.05137
1474,325,-0.01886521,-0.0002669396,5.476505,0.0188671,29.0286,0.54769
1475,325,-0.03761816,-0.007812078,2.368848,0.03842075,30.36836,1.16678
1476,325,0.001725046,-0.1190926,7.23035,0.1191051,32.84084,3.91151
1477,325,-0.04147305,-0.006923722,3.571358,0.04204702,24.50983,1.03057
1478,325,0.02358293,-0.1072497,6.884763,0.1098119,27.8264,3.05567
1479,325,-0.05162534,-0.005774099,3.02708,0.05194724,23.97165,1.24526
1480,325,0.0216384,-0.1250237,6.899836,0.1268824,28.52436,3.61924
1481,325,-0.04142752,-0.004560729,4.426006,0.0416778,35.09409,1.46264
1482,325,0.01934243,-0.09492544,5.600966,0.09687605,32.78773,3.17635
1483,325,-0.04347871,-0.004765881,3.767715,0.04373913,25.60151,1.11979
1484,325,-0.007511867,-0.07143114,7.277045,0.07182503,28.23289,2.02783
1485,325,-0.03903893,-0.00550787,4.49768,0.03942556,25.45469,1.00357
1486,325,-0.005041882,-0.0967475,8.745234,0.09687878,29.7059,2.87787
1487,325,-0.03882198,-0.005541608,2.190912,0.0392155,23.65332,0.92758
1488,325,-0.02133438,-0.1025268,7.575687,0.104723,38.34569,4.01568
1489,325,-0.0436073,-0.001198247,3.507692,0.04362376,26.56425,1.15883
1490,325,-0.02266118,-0.1034787,5.330907,0.105931,26.30544,2.78656
1491,325,-0.04125985,0.002804319,3.184144,0.04135504,24.15701,0.99901
1492,325,-0.03167014,-0.1080548,4.6531,0.1126004,25.65577,2.88885
1493,325,-0.04264259,-0.003372942,4.403444,0.04277578,25.38228,1.08575
1494,325,-0.04254311,-0.1157753,4.007787,0.1233444,32.70475,4.03395
1495,325,-0.03946741,-0.0001440942,4.124876,0.03946768,27.47406,1.08434
1496,325,-0.03801081,-0.09252624,3.916569,0.1000296,24.90944,2.49168
1497,325,-0.0408023,-0.004064908,4.482949,0.04100428,25.47416,1.04455
1498,325,-0.03902822,-0.07467038,3.008834,0.08425478,23.99915,2.02204
1499,325,-0.03827527,-0.003244176,1.980963,0.03841251,26.44526,1.01583
1500,325,-0.05075875,-0.06625547,1.999805,0.08346399,22.99671,1.9194
1501,325,-0.04320279,-0.001294258,3.416397,0.04322217,27.46404,1.18706
1502,325,-0.04024784,-0.04728776,1.94636,0.06209686,22.95601,1.4255
1503,325,-0.03779242,0.008217713,3.168126,0.03867554,24.17931,0.93515
1504,325,-0.03293639,-0.03568971,2.116913,0.04856502,23.12573,1.1231
