Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2151,157,-0.03536168,0.008380405,6.263089,0.03634115,28.45654,1.03414
2152,157,-0.02313354,0.03129487,5.583807,0.03891696,29.20261,1.13648
2153,157,-0.03430381,0.01125245,7.309819,0.0361022,30.65084,1.10656
2154,157,-0.02627727,0.04334115,2.646358,0.05068481,25.49726,1.29232
2155,157,-0.04029257,0.008232227,7.568617,0.04112494,29.67175,1.22025
2156,157,-0.03773285,0.03683878,1.804425,0.05273389,24.02675,1.26702
2157,157,-0.03911114,0.005342311,3.144065,0.03947432,25.82157,1.01929
2158,157,-0.0309165,0.03314178,7.322475,0.04532337,30.45524,1.38033
2159,157,-0.03374342,0.006774396,5.467831,0.03441672,28.63266,0.98544
2160,157,-0.02864746,0.0357636,6.117359,0.04582261,29.73999,1.36276
2161,157,-0.1308274,0.001279585,6.284897,0.1308337,28.9331,3.78542
2162,157,-0.02893416,0.03490642,4.730528,0.04533921,27.50497,1.24705
2163,157,-0.1351459,-0.004629739,6.617911,0.1352252,29.08351,3.93282
2164,157,-0.02923037,0.04321796,3.041013,0.05217478,26.54517,1.38499
2165,157,-0.1120788,-0.02766662,8.909172,0.115443,34.16818,3.94448
2166,157,-0.02447378,0.02303849,2.693345,0.03361158,27.56941,0.92665
2167,157,-0.1145502,-0.01398658,8.052938,0.115401,31.27127,3.60873
2168,157,-0.03329938,0.04641731,6.225752,0.05712631,29.99593,1.71356
2169,157,-0.1350486,0.001860013,5.793355,0.1350615,28.30319,3.82267
2170,157,-0.02941528,0.04048386,3.431498,0.050042,26.443,1.32326
2171,157,-0.1481861,0.03980946,4.425403,0.1534403,26.51826,4.06897
2172,157,-0.02930678,0.0411246,5.524321,0.05049872,28.74319,1.45149
2173,157,-0.0872855,-0.04048488,10.16751,0.09621738,35.69245,3.43423
2174,157,-0.03661608,0.03467267,3.198499,0.05042749,27.14023,1.36861
2175,157,-0.07639086,-0.03887749,10.87237,0.08571478,34.05573,2.91908
2176,157,-0.03461311,0.03368168,6.863778,0.0482962,29.52799,1.42609
2177,157,-0.06368193,-0.04063414,10.86165,0.07554153,32.97383,2.49089
2178,157,-0.02676309,0.03583408,4.206947,0.04472521,27.23593,1.21813
2179,157,-0.07542318,-0.05053101,11.26854,0.09078568,35.73268,3.24402
2180,157,-0.02943182,0.03012002,6.142663,0.04211232,29.88504,1.25853
2181,157,-0.100204,-0.02942263,9.53789,0.1044343,32.64702,3.40947
2182,157,-0.03302345,0.03436356,3.453132,0.04765923,25.63697,1.22184
2183,157,-0.0602827,-0.04921186,10.38575,0.07781909,33.37273,2.59704
2184,157,-0.03040565,0.04308809,7.515114,0.05273601,30.47868,1.60732
2185,157,-0.06259073,-0.05378686,10.51741,0.08252651,35.06186,2.89353
2186,157,-0.01856595,0.02365215,5.076324,0.03006857,27.94809,0.84036
2187,157,-0.0558832,-0.05665983,9.374399,0.07958183,32.40303,2.57869
2188,157,-0.02553977,0.03507989,6.488708,0.04339214,28.76558,1.2482
2189,157,-0.109388,0.07361659,2.897852,0.1318527,26.1305,3.44538
2190,157,-0.04030427,0.04569858,3.308722,0.0609327,26.57767,1.61945
2191,157,-0.1218651,0.07339092,3.475544,0.1422579,28.65344,4.07618
2192,157,-0.02629846,0.02996475,7.520211,0.03986847,30.37412,1.21097
2193,157,-0.1551458,0.07369039,3.62725,0.1717571,26.63157,4.57416
2194,157,-0.01989008,0.02478518,5.063943,0.03177925,27.50017,0.87393
2195,157,-0.04417768,-0.04173502,5.761184,0.060774,29.18946,1.77396
2196,157,-0.03905838,0.03727394,6.122413,0.05398985,30.81718,1.66382
2197,157,-0.029213,-0.03672049,3.898777,0.04692328,27.38865,1.28517
2198,157,-0.0275574,0.03167685,3.067442,0.04198611,26.95189,1.1316
2199,157,0.004045113,-0.0203256,1.859014,0.02072421,24.90859,0.51621
2200,157,-0.0301815,0.03560661,7.726384,0.04667712,30.41234,1.41956
2201,157,0.00341805,-0.005262561,1.424016,0.006275158,24.26912,0.15229
2202,157,-0.03441652,0.04115405,5.013062,0.05364841,29.54013,1.58478
2203,157,-0.0004898127,-0.0005596904,2.084295,0.0007437539,25.50838,0.01897
2204,157,-0.03199016,0.0432702,5.544118,0.05381153,28.80071,1.54981
2205,157,0.003999644,0.0006447339,1.172575,0.004051276,23.87901,0.09674
2206,157,-0.03814006,0.05353391,3.156638,0.06573084,25.77533,1.69423
2207,157,0.002363197,0.0005112399,2.298642,0.002417864,24.57351,0.05942
2208,157,-0.03968953,0.03895587,6.230926,0.05561311,30.94876,1.72116
2209,157,-0.03809312,0.01165069,4.652012,0.03983497,27.67323,1.10236
2210,157,-0.04490541,0.03568837,3.978401,0.05735988,26.47359,1.51852
2211,157,-0.03467112,0.01425587,6.151717,0.03748756,28.63709,1.07353
2212,157,-0.03267224,0.04479028,5.56469,0.05544046,27.90261,1.54693
2213,157,-0.03626528,0.01205417,7.359747,0.03821614,29.77024,1.1377
2214,157,-0.01666472,0.03128501,3.588946,0.03544664,28.59744,1.01368
2215,157,-0.03484567,0.009629171,7.514975,0.03615165,30.27728,1.09457
2216,157,-0.02968366,0.02067636,6.617959,0.03617501,29.63792,1.07215
2217,157,-0.03493227,0.006423687,2.865639,0.03551799,25.21874,0.89572
2218,157,-0.02694179,0.0179117,4.680161,0.03235258,26.75138,0.86548
2219,157,-0.03386191,0.01077927,5.378505,0.0355362,27.8491,0.98965
2220,157,-0.0280574,0.04047589,7.00814,0.04924952,32.50788,1.601
2221,157,-0.1285438,0.009230992,6.415524,0.1288748,28.64167,3.69119
2222,157,-0.02406358,0.04399317,4.783958,0.05014434,29.7569,1.49214
2223,157,-0.1234095,0.005121753,6.75624,0.1235157,28.86404,3.56516
2224,157,-0.01487949,0.03277784,4.111864,0.03599703,26.21814,0.94378
2225,157,-0.1127183,-0.0004409663,7.478521,0.1127192,29.3535,3.3087
2226,157,-0.01560641,0.03252514,5.684667,0.03607555,28.09595,1.01358
2227,157,-0.1004539,-0.02170908,9.111214,0.1027729,34.1501,3.5097
2228,157,-0.01940215,0.02222647,2.457469,0.02950355,24.50431,0.72296
2229,157,-0.1052329,-0.009435453,8.692974,0.105655,34.13793,3.60684
2230,157,-0.02556453,0.0381266,5.980089,0.04590407,28.25846,1.29718
2231,157,-0.1368792,0.02252746,4.95713,0.1387206,26.66738,3.69931
2232,157,-0.02314324,0.03118942,7.546502,0.03883799,29.59592,1.14945
2233,157,-0.08790193,-0.02554508,10.28891,0.09153853,34.90489,3.19514
2234,157,-0.01406598,0.03727071,4.773479,0.03983663,27.88772,1.11095
2235,157,-0.07210805,-0.02798049,11.22517,0.07734648,33.47413,2.58911
2236,157,-0.0131152,0.03779393,4.442241,0.04000487,26.77294,1.07105
2237,157,-0.05409947,-0.02888875,10.08939,0.06132955,31.82331,1.95171
2238,157,-0.0252044,0.0307122,5.467962,0.03973036,28.10831,1.11675
2239,157,-0.05205123,-0.03804014,8.078503,0.06447001,30.48673,1.96548
2240,157,-0.02122349,0.03529679,2.859406,0.04118616,27.41733,1.12921
2241,157,-0.05285851,-0.04297072,9.736895,0.06812125,32.16491,2.19111
2242,157,-0.0147172,0.03875645,5.616183,0.0414567,28.34674,1.17516
2243,157,-0.09408347,-0.02665182,10.18143,0.09778558,32.45352,3.17349
2244,157,-0.02056394,0.04305306,7.037845,0.04771208,28.78455,1.37337
2245,157,-0.04646444,-0.04488908,7.464031,0.06460629,29.99894,1.93812
2246,157,-0.01054003,0.04289248,4.896744,0.04416851,30.01656,1.32579
2247,157,-0.04986198,-0.04047377,7.219522,0.06422105,32.92568,2.11452
2248,157,-0.01373757,0.04144164,4.660944,0.04365925,27.08205,1.18238
2249,157,-0.09977084,0.09731267,2.440455,0.1393699,24.371,3.39658
2250,157,-0.01060005,0.04115865,3.910505,0.04250171,25.65727,1.09048
2251,157,-0.1197784,0.07420035,3.862391,0.1408991,27.64379,3.89498
2252,157,-0.01642548,0.03147022,4.963952,0.03549889,27.45075,0.97447
2253,157,-0.1298827,0.08204748,4.010799,0.1536271,29.87093,4.58898
2254,157,-0.02560992,0.04182786,2.587946,0.04904526,24.85934,1.21923
2255,157,-0.1320062,0.09298225,4.243425,0.1614662,27.03003,4.36444
2256,157,-0.01603657,0.03840664,6.205986,0.0416202,27.92352,1.16218
2257,157,-0.1487631,0.04806429,4.351528,0.156335,26.63031,4.16325
2258,157,-0.0115776,0.03994079,5.12663,0.04158494,28.69327,1.19321
2259,157,-0.03528014,-0.03012365,2.821085,0.04639098,27.26721,1.26495
2260,157,-0.0166742,0.03386205,4.967249,0.03774476,27.62573,1.04273
2261,157,-0.02080077,-0.03016625,2.397375,0.03664253,25.1956,0.92323
2262,157,-0.01900215,0.04494256,4.319013,0.04879462,26.08658,1.27288
2263,157,-0.01681871,-0.008138549,1.615448,0.01868435,23.90703,0.44669
2264,157,-0.01203415,0.03918747,4.870591,0.04099364,30.16421,1.23654
2265,157,0.00318825,-0.002013631,2.65632,0.003770895,26.92454,0.10153
2266,157,-0.0114902,0.04674643,3.043317,0.04813786,25.77683,1.24084
2267,157,-0.0002428478,-0.005934677,2.853935,0.005939643,25.79311,0.1532
2268,157,-0.01977392,0.03549903,2.521309,0.04063483,24.18578,0.98279
2269,157,-0.001776597,-0.002296328,2.647194,0.002903346,24.72329,0.07178
2270,157,-0.01598331,0.04472396,5.503305,0.0474942,31.79159,1.50992
2271,157,-0.001725307,-0.001894188,1.831756,0.002562154,26.0866,0.06684
2272,157,-0.01803208,0.0369902,4.612189,0.04115131,27.38185,1.1268
2273,157,0.001450658,0.0003749919,1.600984,0.001498342,24.59337,0.03685
2274,157,-0.02089177,0.04968853,2.453054,0.05390191,24.05042,1.29636
2275,157,-0.03751002,0.01345377,4.574597,0.03984979,26.48518,1.05543
2276,157,-0.01069565,0.04511689,4.126124,0.04636734,30.69093,1.42306
2277,157,-0.03873857,0.01352999,6.204585,0.04103336,30.89805,1.26785
2278,157,-0.00689393,0.04691723,4.868981,0.04742102,27.66366,1.31184
2279,157,-0.03248594,0.01309099,7.34371,0.03502443,30.00183,1.0508
2280,157,-0.01265678,0.04353895,5.070628,0.04534131,26.66121,1.20885
2281,157,-0.03059958,0.01307186,7.497257,0.03327473,29.43773,0.97953
2282,157,-0.01223565,0.05469951,2.909444,0.05605129,28.88021,1.61877
2283,157,-0.02485357,0.009943967,2.802082,0.02676905,28.03189,0.75039
2284,157,-0.01115781,0.04139429,4.188164,0.04287171,26.86454,1.15173
2285,157,-0.02971307,0.01337396,5.402676,0.03258419,27.98034,0.91172
2286,157,-0.01671575,0.0411067,2.392299,0.04437542,24.48383,1.08648
2287,157,-0.1330619,0.03228501,6.020485,0.1369225,28.26142,3.86963
2288,157,-0.003651669,0.04525063,4.32708,0.04539774,30.94619,1.40489
2289,157,-0.1204448,0.01929896,6.831531,0.1219812,32.76044,3.99616
2290,157,-0.008048814,0.04529399,4.930278,0.04600358,27.46795,1.26362
2291,157,-0.1124865,0.01770671,7.226048,0.1138716,30.01933,3.41835
2292,157,-0.008146282,0.04486838,4.948885,0.0456019,26.80299,1.22227
2293,157,-0.106148,0.004381543,8.023037,0.1062384,30.00975,3.18819
2294,157,-0.009477614,0.04407666,3.746443,0.04508411,32.12613,1.44838
2295,157,-0.09046264,-0.01283266,10.09213,0.0913683,35.88469,3.27872
2296,157,-0.006964147,0.04223548,3.523261,0.04280578,25.91,1.1091
2297,157,-0.09513232,-8.326769E-05,9.270855,0.09513236,31.95241,3.03971
2298,157,-0.01688043,0.05006007,1.982341,0.05282953,23.88703,1.26194
2299,157,-0.08671949,-0.005499985,10.418,0.08689373,32.22207,2.7999
2300,157,0.0001270128,0.04916878,4.741792,0.04916895,32.35479,1.59085
2301,157,-0.07402465,-0.01889826,11.27165,0.0763989,36.85749,2.81587
2302,157,-0.001855051,0.04869357,4.943473,0.04872889,27.12791,1.32191
2303,157,-0.05803792,-0.01474324,10.26856,0.05988124,32.18799,1.92746
2304,157,-0.003444034,0.04209328,5.055313,0.04223394,27.92647,1.17944
2305,157,-0.03484077,-0.02579098,5.929799,0.04334806,27.64024,1.19815
2306,157,-0.006005705,0.04731312,3.867365,0.04769276,29.47897,1.40593
2307,157,-0.03540819,-0.01494218,7.281917,0.03843187,32.32678,1.24238
2308,157,-0.00690796,0.04532084,1.789479,0.04584429,23.72455,1.08763
2309,157,-0.02738377,-0.02752504,3.977325,0.03882653,26.43731,1.02647
2310,157,-0.004741276,0.03724657,4.514447,0.03754713,26.94025,1.01153
2311,157,-0.04351939,-0.03482385,5.604896,0.05573722,27.22731,1.51757
2312,157,-0.0004262868,0.04969411,5.160529,0.04969594,30.99223,1.54019
2313,157,-0.08146495,-0.01567622,11.60942,0.08295952,35.97004,2.98406
2314,157,-0.002427935,0.03880183,4.962792,0.03887771,26.54493,1.03201
2315,157,-0.0371308,-0.03214741,4.048583,0.04911367,26.47736,1.3004
2316,157,0.0007402264,0.04755362,5.06784,0.04755938,27.56981,1.3112
2317,157,-0.03297202,-0.04036125,3.141011,0.05211702,24.9144,1.29846
2318,157,-0.0001630113,0.04023156,4.155791,0.04023189,29.84097,1.20056
2319,157,-0.09491632,0.0902833,3.611397,0.1309969,28.03603,3.67263
2320,157,-0.001348299,0.04116201,2.141459,0.04118409,23.49903,0.96779
2321,157,-0.08046271,0.114972,1.824847,0.140331,24.07146,3.37797
2322,157,-0.003036958,0.03741061,4.950825,0.03753367,27.28205,1.024
2323,157,-0.09997727,0.08136448,4.766273,0.1289016,26.70271,3.44202
2324,157,-0.003739561,0.04522348,5.106212,0.04537783,29.17615,1.32395
2325,157,-0.09248742,0.1023581,5.07613,0.1379533,29.67215,4.09337
2326,157,-0.00330209,0.04502109,5.049718,0.04514202,26.67614,1.20421
2327,157,-0.09682463,0.08489078,5.01053,0.128769,27.28005,3.51283
2328,157,0.001245394,0.05162707,4.974972,0.05164209,27.32617,1.41118
2329,157,-0.1151915,0.07833017,5.830542,0.1393007,28.02446,3.90383
2330,157,-0.0004269661,0.04275362,4.047498,0.04275575,28.61095,1.22328
2331,157,-0.1289956,0.05547806,5.639199,0.1404197,29.93685,4.20372
2332,157,0.00173928,0.04705675,2.273036,0.04708888,24.5273,1.15496
2333,157,-0.09642418,0.08266537,5.920349,0.1270086,28.24325,3.58714
2334,157,-0.001881794,0.05033402,4.554425,0.05036918,27.11341,1.36568
2335,157,-0.03098908,-0.02239019,1.961659,0.03823145,27.88663,1.06615
2336,157,-0.002827879,0.04644026,4.781921,0.04652628,28.49455,1.32575
2337,157,-0.0236075,-0.01221116,1.478636,0.02657868,24.01799,0.63837
2338,157,-0.005066369,0.04596451,5.06763,0.04624288,27.6004,1.27632
2339,157,-0.0009005763,-0.004684227,2.778539,0.004770012,25.38579,0.12109
2340,157,-0.001839343,0.04458551,4.973291,0.04462343,29.87169,1.33298
2341,157,-0.00295493,-0.004267421,2.364831,0.005190616,26.90888,0.13967
2342,157,-0.006039244,0.04122342,4.002709,0.04166345,28.94734,1.20605
2343,157,-0.002839205,-0.004219692,2.071902,0.00508595,25.10833,0.1277
2344,157,-0.0007958176,0.05806731,2.240601,0.05807276,25.04734,1.45457
2345,157,-0.004500172,0.00265167,2.029528,0.005223303,24.88333,0.12997
2346,157,-0.001605892,0.04701758,4.115216,0.047045,26.80263,1.26093
2347,157,-0.03068272,0.01301929,4.846785,0.03333064,29.51293,0.98368
2348,157,-0.002079339,0.04994065,4.570705,0.04998392,29.53541,1.4763
2349,157,-0.03463566,0.01750981,6.178942,0.03881009,29.37491,1.14004
2350,157,-0.001071021,0.04945489,4.978895,0.04946649,27.79461,1.3749
2351,157,-0.03276377,0.01439989,7.280417,0.03578857,30.2952,1.08422
2352,157,-0.001686635,0.04320979,4.957501,0.0432427,28.18131,1.21864
2353,157,-0.03657613,0.01498585,7.474971,0.03952707,32.79942,1.29646
2354,157,-0.0064151,0.04662053,4.123449,0.04705983,28.81332,1.35595
2355,157,-0.03730894,0.01965125,2.756057,0.04216786,26.05214,1.09856
2356,157,-0.003181489,0.04183081,2.644516,0.04195162,25.60618,1.07422
2357,157,-0.02827512,0.01428974,5.416503,0.03168089,28.35637,0.89835
2358,157,0.0007903866,0.05317752,3.779052,0.0531834,27.01564,1.43678
2359,157,-0.1236274,0.03875714,6.732969,0.1295602,34.71362,4.4975
2360,157,-0.0007001703,0.0521069,4.272841,0.05211161,29.034,1.51301
2361,157,-0.111475,0.02974757,7.021959,0.1153759,30.50064,3.51904
2362,157,0.003979761,0.04937726,4.857649,0.04953738,28.06685,1.39036
2363,157,-0.09968112,0.01951315,7.552175,0.1015731,30.37306,3.08509
2364,157,-0.0006771683,0.04615942,4.903685,0.04616438,27.64549,1.27624
2365,157,-0.09097229,0.01864336,8.629372,0.09286298,39.05412,3.62668
2366,157,-7.414185E-05,0.04193198,4.233251,0.04193205,29.48355,1.23631
2367,157,-0.07882147,-0.01252567,11.84597,0.0798105,35.50052,2.83331
2368,157,-0.002016367,0.0390015,3.006543,0.03905359,26.82647,1.04767
2369,157,-0.08111933,0.005210724,10.4917,0.08128651,32.99691,2.6822
2370,157,0.003883712,0.05609512,3.189122,0.0562294,31.20921,1.75488
2371,157,-0.07786958,0.001864552,11.40414,0.0778919,34.17918,2.66228
2372,157,-0.003101595,0.05908591,3.978985,0.05916726,28.87111,1.70822
2373,157,-0.06988999,-0.005714505,12.13332,0.07012323,35.73371,2.50576
2374,157,0.004930098,0.05774995,4.754876,0.05796001,28.6593,1.66109
2375,157,-0.07665919,-0.01447372,9.094372,0.07801358,32.20341,2.5123
2376,157,0.002382444,0.04787583,4.854841,0.04793507,28.22373,1.35291
2377,157,-0.05875249,-0.007281026,7.896575,0.05920193,34.63469,2.05044
2378,157,0.00804482,0.04676839,4.127023,0.04745526,28.70747,1.36232
2379,157,-0.03651382,-0.006110486,5.604611,0.03702158,29.23343,1.08227
2380,157,0.00271482,0.04045339,3.186068,0.04054438,26.96985,1.09348
2381,157,-0.01888783,-0.02729185,4.159892,0.03319029,28.15909,0.93461
2382,157,0.00217503,0.05787946,2.647107,0.05792031,27.49598,1.59258
2383,157,-0.01399968,-0.02335841,3.417427,0.02723245,28.81349,0.78466
2384,157,-0.007459752,0.05471328,3.781455,0.05521948,27.45136,1.51585
2385,157,-0.0281327,-0.02570168,2.409433,0.03810545,31.19654,1.18876
2386,157,-0.0003334377,0.05726099,4.694759,0.05726196,28.12271,1.61036
2387,157,-0.02756367,-0.03249086,2.458176,0.04260765,25.94044,1.10526
2388,157,-0.0002614623,0.04773702,4.790616,0.04773774,25.16425,1.20128
2389,157,-0.06430591,-0.01635752,10.10596,0.06635374,30.25796,2.00773
2390,157,0.01193331,0.06149016,3.680647,0.0626374,23.41312,1.46654
2391,157,-0.018065,-0.02693562,1.938003,0.03243257,20.88353,0.67731
2392,157,0.007019598,0.03948878,2.614774,0.04010784,20.21093,0.81062
2393,157,-0.08415246,0.104726,5.275054,0.1343472,27.56287,3.70299
2394,157,-0.0008983636,0.07062694,2.19266,0.07063266,19.71867,1.39278
2395,157,-0.08028197,0.1283516,3.379616,0.1513913,21.83331,3.30537
2396,157,-0.003539138,0.05242261,3.712207,0.05254195,21.69364,1.13983
2397,157,-0.06982359,0.1256666,1.772492,0.1437617,19.61073,2.81927
2398,157,-0.0009586737,0.06027313,4.677001,0.06028076,25.54383,1.5398
2399,157,-0.09213979,0.0935786,5.574822,0.1313267,24.3835,3.2022
2400,157,-0.003597226,0.06153737,4.662337,0.06164242,18.95744,1.16858
2401,157,-0.08129445,0.1073419,5.879585,0.1346516,25.53999,3.439
2402,157,-0.001194616,0.06001223,3.771901,0.06002411,25.04714,1.50343
2403,157,-0.08666751,0.0999493,6.541185,0.1322918,27.33496,3.61619
2404,157,0.007802732,0.0707747,2.120476,0.07120351,22.70423,1.61662
2405,157,-0.1103477,0.05659491,6.92708,0.1240145,27.52986,3.4141
2406,157,-0.007293446,0.07351608,2.073823,0.07387698,22.67864,1.67543
2407,157,-0.1061131,0.07501929,7.252303,0.1299534,28.2976,3.67737
2408,157,-0.01030898,0.04680384,3.809859,0.04792572,24.70016,1.18377
2409,157,-0.08156873,0.09067827,7.561693,0.1219672,28.30585,3.45239
2410,157,-0.006762005,0.05988962,4.831326,0.06027015,23.60041,1.4224
2411,157,-0.00169887,-0.001286441,3.205403,0.002130983,17.50779,0.03731
2412,157,-0.008055734,0.0520518,4.700753,0.05267148,25.96505,1.36762
2413,157,-0.007460612,-0.01260015,2.670343,0.01464324,24.06212,0.35235
2414,157,-0.005945915,0.05488669,3.891332,0.05520781,27.61341,1.52448
2415,157,-0.03588054,0.01821623,4.516929,0.04023983,27.56831,1.10934
2416,157,-0.00137245,0.0465899,2.509059,0.04661011,22.80535,1.06296
2417,157,-0.03512266,0.01364063,5.850192,0.03767848,25.78685,0.97161
2418,157,-0.01372535,0.07743961,2.135215,0.07864654,21.25448,1.67159
2419,157,-0.0365031,0.01348118,7.232607,0.03891296,25.72572,1.00106
2420,157,-0.006332405,0.04890387,4.072819,0.04931214,21.62852,1.06655
2421,157,-0.03356138,0.01630196,7.455543,0.03731113,24.99755,0.93269
2422,157,-0.00948689,0.05665278,5.024744,0.05744161,26.1361,1.5013
2423,157,-0.0349265,0.0155976,2.735737,0.03825109,21.89376,0.83746
2424,157,-0.008424442,0.05250548,4.825929,0.05317703,22.56856,1.20013
2425,157,-0.03512742,0.01397776,5.441533,0.03780626,23.58798,0.89177
2426,157,-0.003478618,0.06408115,3.747482,0.06417549,23.0661,1.48028
2427,157,-0.107494,0.0502645,7.126108,0.1186654,29.63847,3.51706
2428,157,-0.005686845,0.04625741,2.474302,0.04660566,16.86456,0.78598
2429,157,-0.09311613,0.03012336,7.708336,0.09786741,26.39151,2.58287
2430,157,-0.009343605,0.05666561,2.49276,0.05743077,23.36795,1.34204
2431,157,-0.08190164,0.01959224,9.582178,0.08421244,30.16245,2.54005
2432,157,-0.002459889,0.06150001,5.087321,0.06154919,25.77293,1.5863
2433,157,-0.06630711,0.008152692,12.00977,0.06680643,33.02167,2.20606
2434,157,-0.00152833,0.05229511,4.439134,0.05231744,25.51546,1.3349
2435,157,-0.06951678,0.01671873,11.55515,0.07149894,33.44091,2.39099
2436,157,-0.00987055,0.05906595,5.27162,0.05988501,26.99084,1.61635
2437,157,-0.06214281,-0.004313247,11.96866,0.06229232,33.53551,2.089
2438,157,-0.006344355,0.05504058,3.667205,0.05540502,20.97111,1.1619
2439,157,-0.06235779,-0.00690364,9.41169,0.06273878,23.60752,1.48111
2440,157,-0.009309986,0.05623734,2.018769,0.05700276,25.20388,1.43669
2441,157,-0.06634076,-0.01582319,6.289121,0.06820168,29.57715,2.01721
2442,157,-0.006164214,0.04267896,3.099645,0.04312182,23.35415,1.00707
2443,157,-0.0511601,0.006156511,5.465448,0.0515292,28.96012,1.49229
2444,157,0.001094391,0.05288254,3.865186,0.05289386,23.50139,1.24308
2445,157,-0.008162091,0.01117702,4.158954,0.01383999,22.85512,0.31631
2446,157,-0.007386754,0.05834331,4.683598,0.05880906,22.76848,1.33899
2447,157,-0.01529799,-0.01247416,3.676867,0.01973913,21.22939,0.41905
2448,157,-0.008692238,0.05539532,5.298026,0.05607314,22.85708,1.28167
2449,157,-0.005833458,-0.02162229,3.815637,0.02239537,24.47088,0.54803
2450,157,0.005042619,0.0633567,5.286448,0.06355705,24.74849,1.57294
2451,157,-0.006578386,-0.01861248,3.420255,0.01974081,20.9206,0.41299
2452,157,-0.001687202,0.06323731,1.918433,0.06325981,20.15207,1.27482
