Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1119,93,-0.02713181,-0.01044813,3.215832,0.02907402,17.41504,0.50633
1120,93,-0.03709875,-0.1803632,5.398158,0.184139,26.38942,4.85932
1121,93,-0.0299901,-0.01261136,4.296093,0.03253387,25.81714,0.83993
1122,93,-0.0763936,-0.1083401,9.248055,0.1325653,29.88998,3.96237
1123,93,-0.03289156,-0.01424303,2.30951,0.03584297,22.93267,0.82198
1124,93,0.004126004,0.0003201394,7.124976,0.004138405,27.72386,0.11473
1125,93,-0.03127671,-0.01579733,3.430775,0.0350398,23.94784,0.83913
1126,93,0.003150174,0.002734721,6.875018,0.004171605,27.51442,0.11478
1127,93,-0.03008729,-0.01408981,4.679446,0.033223,25.6739,0.85296
1128,93,0.006080154,0.001192411,4.509841,0.006195976,25.61386,0.1587
1129,93,-0.02960435,-0.01343374,4.87886,0.03250974,25.76934,0.83775
1130,93,-0.003442622,-0.009034429,3.872635,0.00966812,24.74194,0.23921
1131,93,-0.01939958,-0.01148452,3.568803,0.02254413,24.32322,0.54835
1132,93,-0.01636319,-0.002024842,4.038239,0.016488,24.50857,0.4041
1133,93,-0.02870867,-0.01697038,4.610512,0.03334939,25.08114,0.83644
1134,93,-0.01376529,-0.003136173,4.318282,0.01411803,25.16983,0.35535
1135,93,-0.03366276,-0.01584198,1.993248,0.03720416,21.19414,0.78851
1136,93,-0.01709655,-0.00882325,4.304132,0.01923907,22.0151,0.42355
1137,93,-0.03153998,-0.01613962,3.235705,0.03542961,20.73174,0.73452
1138,93,-0.01461821,-0.002810963,4.534445,0.01488602,27.62537,0.41123
1139,93,-0.03257926,-0.01692548,4.621336,0.03671348,21.39216,0.78538
1140,93,-0.02131528,-0.01114585,4.493336,0.02405351,21.69845,0.52192
1141,93,-0.02621853,-0.01393254,4.85169,0.02969052,22.38092,0.6645
1142,93,-0.02036227,-0.009358395,4.552059,0.02240985,22.40844,0.50217
1143,93,-0.03228211,-0.00729444,3.664674,0.03309598,23.95964,0.79297
1144,93,-0.01780836,-0.0112792,4.603878,0.0210798,22.53494,0.47503
1145,93,-0.0169284,-0.01021635,1.883689,0.01977232,22.73289,0.44948
1146,93,-0.01980706,-0.00851239,4.645313,0.02155876,26.2445,0.5658
1147,93,-0.03125474,-0.01080567,4.889854,0.03306995,26.65473,0.88147
1148,93,-0.01798953,-0.009905265,4.308835,0.02053625,25.85994,0.53107
1149,93,-0.03363467,-0.01624486,1.841411,0.0373522,23.29233,0.87002
1150,93,-0.0153448,-0.01216782,3.570333,0.01958364,24.34221,0.47671
1151,93,-0.03159696,-0.01591158,3.170763,0.0353772,24.99924,0.8844
1152,93,-0.014236,-0.008313667,4.221195,0.01648577,24.99482,0.41206
1153,93,-0.03182787,-0.01597564,4.650022,0.03561227,23.08741,0.8222
1154,93,-0.01402887,-0.004069546,5.881,0.0146072,19.99732,0.2921
1155,93,-0.02830701,-0.01918009,4.898953,0.03419302,26.56765,0.90843
1156,93,-0.008287438,-0.00135143,7.473275,0.008396904,28.15013,0.23637
1157,93,-0.01783984,-0.02083655,4.164703,0.02743031,24.78175,0.67977
1158,93,-0.009930375,0.0002821474,6.290995,0.009934383,26.92614,0.26749
1159,93,-0.01561889,-0.01797386,2.131791,0.02381196,22.79943,0.5429
1160,93,-0.008327076,0.0004823066,4.210349,0.008341032,24.86466,0.2074
1161,93,-0.03649935,-0.01808723,4.688812,0.04073512,25.80452,1.05115
1162,93,-0.02804518,-0.1145094,9.901961,0.1178937,33.05684,3.89719
1163,93,-0.03945288,-0.02038468,1.769452,0.04440794,24.74013,1.09866
1164,93,-0.02646547,-0.1010544,8.813718,0.1044625,32.38187,3.38269
1165,93,-0.02899292,-0.01578618,3.20584,0.03301201,26.64752,0.87969
1166,93,0.01246254,-0.08690044,8.490852,0.08778954,32.01472,2.81056
1167,93,-0.02894014,-0.02509331,4.661626,0.03830412,28.76112,1.10167
1168,93,-0.009056812,-0.04747019,8.277651,0.04832644,28.79382,1.3915
1169,93,-0.02163896,-0.02574707,4.89373,0.03363267,25.25193,0.84929
1170,93,0.05195237,0.01242354,8.65628,0.05341716,28.86395,1.54183
1171,93,-0.01688241,-0.02266118,3.538153,0.02825854,23.12414,0.65345
1172,93,0.05400465,-0.08785718,7.570515,0.103128,25.22578,2.60148
1173,93,-0.004908455,-0.007241912,1.626197,0.008748612,24.2492,0.21215
1174,93,0.05753612,-0.09945747,7.094769,0.1149008,24.60635,2.82729
1175,93,-0.03087969,-0.01851449,3.360225,0.03600474,20.86342,0.75118
1176,93,0.0141595,-0.1342583,5.037062,0.1350029,22.98244,3.1027
1177,93,-0.03586218,-0.02321164,1.929691,0.04271857,19.46665,0.83159
1178,93,0.05601164,-0.1073008,3.913694,0.1210404,24.23817,2.9338
1179,93,-0.03314171,-0.02458137,3.452975,0.04126277,27.74508,1.14484
1180,93,0.0450946,-0.09258726,3.449736,0.1029851,17.98969,1.85267
1181,93,-0.02445668,-0.01963604,4.641266,0.03136404,24.73038,0.77564
1182,93,0.02810256,-0.05133182,3.631046,0.05852101,25.16927,1.47293
1183,93,-0.01964271,-0.01676079,4.800421,0.0258217,26.03398,0.67224
1184,93,0.02907388,-0.07217089,3.263779,0.07780699,23.87826,1.8579
1185,93,-0.01700447,-0.02098889,3.466465,0.02701269,24.0925,0.6508
1186,93,0.02151468,-0.00978291,4.844244,0.02363444,25.4672,0.6019
1187,93,-0.01794426,-0.01971175,1.54147,0.02665614,22.2851,0.59403
1188,93,0.005640223,-0.00265571,7.092864,0.006234173,27.73314,0.17289
1189,93,-0.02829706,-0.02215676,2.139594,0.03593947,20.8455,0.74918
1190,93,0.009751539,0.001793319,6.990396,0.009915064,21.24807,0.21068
1191,93,-0.03145665,-0.02457736,2.310314,0.03991951,22.96176,0.91662
1192,93,-0.02707385,-0.1071503,8.457153,0.1105178,29.17411,3.22426
1193,93,-0.02938638,-0.02120561,3.557733,0.03623861,24.32769,0.8816
1194,93,-0.01612246,-0.1297485,9.907202,0.1307463,31.1112,4.06768
1195,93,-0.02530595,-0.02339542,4.634494,0.03446356,28.67241,0.98815
1196,93,0.002216995,-0.006876707,4.50703,0.007225245,24.69387,0.17842
1197,93,-0.0183036,-0.01782,4.755054,0.02554553,24.93865,0.63707
1198,93,-6.2636E-06,-0.01516084,3.67654,0.01516084,23.86321,0.36179
1199,93,-0.01267778,-0.01625299,3.602472,0.02061275,24.71428,0.50943
1200,93,-0.01325857,-0.009349033,4.291618,0.01622326,31.12714,0.50498
1201,93,-0.01093699,-0.01694307,1.827705,0.02016644,27.54461,0.55548
1202,93,3.30523E-05,-0.01185056,4.376688,0.01185061,29.88765,0.35419
1203,93,-0.02823357,-0.01977131,2.552454,0.03446794,22.74135,0.78385
1204,93,-0.01913562,-0.01297958,4.489453,0.02312232,24.68068,0.57067
1205,93,-0.0286587,-0.01849444,3.650838,0.03410814,23.83835,0.81308
1206,93,-0.02081854,-0.01134844,4.67745,0.02371073,24.87932,0.58991
1207,93,-0.01968438,-0.01790373,4.572521,0.02660862,24.77501,0.65923
1208,93,-0.01651344,-0.008965831,4.428069,0.01879042,24.63422,0.46289
1209,93,-0.02144353,-0.01873923,4.693027,0.02847778,24.90503,0.70924
1210,93,-0.01746879,-0.01433751,3.729545,0.02259917,30.80826,0.69624
1211,93,-0.01875464,-0.01479577,4.874249,0.02388831,27.93346,0.66728
1212,93,-0.02015482,-0.006245146,3.582182,0.0211002,23.78868,0.50195
1213,93,-0.01063627,-0.01098133,3.315053,0.0152879,26.46789,0.40464
1214,93,-0.01973902,-0.008895114,3.731927,0.02165068,23.98447,0.51928
1215,93,-0.009225205,-0.008782285,1.168546,0.01273707,21.3847,0.27238
1216,93,-0.02055979,-0.01424289,3.697494,0.02501129,23.92284,0.59834
1217,93,-0.02731803,-0.01714862,2.668337,0.03225446,22.89209,0.73837
1218,93,-0.01827303,-0.009122199,3.683601,0.02042347,23.91303,0.48839
1219,93,-0.0256043,-0.01946257,3.621211,0.03216165,27.85465,0.89585
1220,93,-0.0167975,-0.008132015,4.716972,0.01866242,27.97216,0.52203
1221,93,-0.02375599,-0.01416407,4.550728,0.02765806,27.72058,0.7667
1222,93,-0.01534872,-0.008552283,4.572443,0.01757056,24.82767,0.43624
1223,93,-0.02181239,-0.01215939,4.6549,0.0249726,24.91022,0.62207
1224,93,-0.01163734,-0.005862425,4.535206,0.01303057,24.77692,0.32286
1225,93,-0.01639177,-0.0137233,4.900715,0.021378,25.13986,0.53744
1226,93,-0.01294387,-0.005022477,5.938929,0.01388413,29.23389,0.40589
1227,93,-0.01871167,-0.01227435,4.625648,0.02237825,24.87352,0.55663
1228,93,-0.01258822,-0.00162923,7.325171,0.01269322,30.32347,0.3849
1229,93,-0.01473588,-0.008252147,3.551022,0.01688917,26.62225,0.44963
1230,93,-0.01192504,0.0006914152,6.394542,0.01194507,26.95778,0.32201
1231,93,-0.01924033,-0.00991174,1.844672,0.02164331,22.10041,0.47833
1232,93,-0.01040685,0.001363908,4.466403,0.01049585,24.72057,0.25946
1233,93,-0.02450303,-0.01509191,2.673795,0.02877785,25.50646,0.73402
1234,93,-0.0175345,-0.1050067,9.04625,0.1064607,29.31305,3.12069
1235,93,-0.02551228,-0.01433892,3.642704,0.0292657,27.73235,0.81161
1236,93,0.02054478,-0.1025854,7.834703,0.1046224,29.01588,3.03571
1237,93,-0.02156881,-0.01311458,4.595692,0.02524294,24.86478,0.62766
1238,93,-0.002753194,-0.08907762,7.504913,0.08912016,27.77501,2.47531
1239,93,-0.01830213,-0.01206674,4.620134,0.021922,26.86482,0.58893
1240,93,0.002339472,-0.07089568,7.226733,0.07093427,27.51273,1.9516
1241,93,-0.02264908,-0.01426077,4.64381,0.02676473,28.53515,0.76374
1242,93,0.02098075,-0.1189926,5.739769,0.1208281,27.30701,3.29945
1243,93,-0.0218797,-0.01263651,4.820156,0.02526663,25.1021,0.63425
1244,93,0.01810341,-0.1480883,6.044939,0.1491908,26.33219,3.92852
1245,93,-0.01854097,-0.01105517,3.677883,0.02158667,23.98264,0.51771
1246,93,0.009415628,-0.143564,5.199369,0.1438724,29.62577,4.26233
1247,93,-0.01563631,-0.009823484,1.735658,0.01846605,22.03955,0.40698
1248,93,0.01950632,-0.1222399,3.46713,0.1237864,27.57751,3.41372
1249,93,-0.02493736,-0.01420639,2.765469,0.02870006,24.24687,0.69589
1250,93,0.010208,-0.09521171,3.509691,0.09575737,23.80728,2.27972
1251,93,-0.02551517,-0.01471977,3.757603,0.02945667,24.07911,0.70929
1252,93,0.02872142,-0.08138802,3.637637,0.08630718,23.9617,2.06807
1253,93,-0.02291308,-0.01010112,4.630653,0.02504081,31.05908,0.77774
1254,93,0.01653159,-0.06635831,3.691539,0.06838654,24.00691,1.64175
1255,93,-0.02052719,-0.00840757,4.608841,0.02218226,29.02853,0.64392
1256,93,0.009308007,-0.03946974,4.068865,0.04055243,25.41568,1.03067
1257,93,-0.02015355,-0.0115327,4.790879,0.02322001,25.12445,0.58339
1258,93,0.02137422,-0.03154457,3.616438,0.03810403,23.95588,0.91282
1259,93,-0.02074235,-0.009956047,4.617159,0.023008,24.95525,0.57417
1260,93,0.01767772,-0.01111702,4.629218,0.02088276,37.79393,0.78924
1261,93,-0.01288544,-0.009940317,3.614259,0.01627404,24.78283,0.40332
1262,93,-0.0324048,-0.1169047,8.665792,0.1213128,32.94809,3.99702
1263,93,-0.01399728,-0.01062069,1.741775,0.01757051,22.96719,0.40355
1264,93,-0.03252592,-0.1170576,9.336939,0.1214924,29.68847,3.60692
1265,93,-0.02348673,-0.01168604,2.763909,0.02623337,23.12007,0.60652
1266,93,0.009088829,-0.01991799,3.623356,0.02189367,24.65433,0.53977
1267,93,-0.02500773,-0.01206462,3.809538,0.02776584,30.60624,0.84981
1268,93,0.005632604,-0.02190355,4.214799,0.02261618,28.09393,0.63538
1269,93,-0.02368347,-0.01091057,4.670038,0.0260758,28.345,0.73912
1270,93,-0.01292355,-0.01189174,4.46469,0.01756222,25.61967,0.44994
1271,93,-0.02235928,-0.009286717,4.595943,0.02421117,24.96528,0.60444
1272,93,-0.01094339,-0.02033034,4.448036,0.02308854,24.82285,0.57312
1273,93,-0.01728247,-0.008036276,4.694371,0.01905952,25.22272,0.48073
1274,93,-0.01294938,-0.01068185,4.400177,0.01678655,29.69599,0.49849
1275,93,-0.01421749,-0.008516085,3.476145,0.01657289,26.7113,0.44268
1276,93,-0.01939798,-0.008891577,3.676107,0.02133874,24.84913,0.53025
1277,93,-0.02370423,-0.009652307,4.581961,0.02559409,24.96956,0.63907
1278,93,-0.01541112,-0.0118733,3.505518,0.0194545,23.90285,0.46502
1279,93,-0.01841679,-0.01379072,1.731952,0.02300787,22.1197,0.50893
1280,93,-0.01871991,-0.0112978,2.64543,0.02186493,23.03495,0.50366
1281,93,-0.02722474,-0.01279012,2.837118,0.03007945,30.32462,0.91215
1282,93,-0.01959584,-0.01090337,2.764875,0.02242499,25.69161,0.57613
1283,93,-0.02503698,-0.009743171,3.978001,0.02686596,25.27264,0.67897
1284,93,-0.02411658,-0.01627384,2.460612,0.02909377,22.87081,0.6654
1285,93,-0.02272852,-0.007277087,4.665627,0.02386507,25.08247,0.59859
1286,93,-0.01874173,-0.01036712,2.621015,0.02141797,23.02682,0.49319
1287,93,-0.02170997,-0.005776212,4.576306,0.02246525,24.99112,0.56143
1288,93,-0.0179405,-0.00879,2.480861,0.01997813,22.88704,0.45724
1289,93,-0.01904471,-0.004691331,4.694327,0.01961402,33.42116,0.65552
1290,93,-0.02301589,-0.009913329,2.30276,0.02506003,25.32624,0.63468
1291,93,-0.01674624,-0.0043514,3.382964,0.01730234,24.57513,0.42521
1292,93,-0.01910212,-0.00783251,3.850395,0.02064557,24.27577,0.50119
1293,93,-0.00911262,-0.004684073,1.63978,0.01024599,22.07135,0.22614
1294,93,-0.01924432,-0.008988374,4.817433,0.02123993,25.25279,0.53637
1295,93,-0.02574123,-0.007827796,4.563743,0.02690512,24.98976,0.67235
1296,93,-0.01633317,-0.005738854,4.821109,0.01731204,25.24298,0.43701
1297,93,-0.02220129,-0.009176908,3.033716,0.02402317,30.29657,0.72782
1298,93,-0.01491392,-0.002743424,5.666193,0.01516415,28.59542,0.43363
1299,93,-0.02837655,-0.01132984,4.016528,0.03055477,24.96737,0.76287
1300,93,-0.0132715,0.0001065014,7.305604,0.01327192,27.74956,0.36829
1301,93,-0.02479013,-0.007017381,4.636485,0.0257642,25.08558,0.64631
1302,93,-0.01404309,0.001519259,4.305961,0.01412503,24.75022,0.3496
1303,93,-0.02549975,-0.003832818,4.735325,0.02578619,25.18871,0.64952
1304,93,-0.01320137,-0.001035565,6.430547,0.01324192,26.87368,0.35586
1305,93,-0.01584998,0.0006497934,3.532093,0.0158633,30.98283,0.49149
1306,93,-0.01170039,-0.1173537,8.267077,0.1179355,31.39565,3.70266
1307,93,-0.005862407,-0.0003104186,1.79277,0.00587062,22.54003,0.13232
1308,93,-0.001922765,-0.1143316,7.203452,0.1143477,27.66598,3.16354
1309,93,-0.02721891,-0.005648274,4.674221,0.02779878,25.14067,0.69888
1310,93,0.003829651,-0.1047796,6.669636,0.1048496,27.13176,2.84475
1311,93,-0.02694822,-0.009374452,2.768567,0.0285322,23.35897,0.66648
1312,93,0.002605349,-0.1091591,5.990204,0.1091902,26.46142,2.88933
1313,93,-0.02776266,-0.01119297,3.852534,0.02993406,32.83696,0.98294
1314,93,0.005442043,-0.1633616,5.142564,0.1634522,28.5098,4.65999
1315,93,-0.02932286,-0.007857548,4.631539,0.03035739,25.19365,0.76481
1316,93,-0.01080988,-0.09874932,7.53613,0.09933923,28.01745,2.78323
1317,93,-0.02186578,-0.0003214145,3.631864,0.02186814,24.11339,0.52732
1318,93,-0.01252115,-0.106728,6.095383,0.10746,26.57492,2.85574
1319,93,-0.01439929,0.002765965,1.771359,0.01466254,22.76536,0.3338
1320,93,-0.009638057,-0.09684598,3.664074,0.09732439,32.23048,3.13681
1321,93,-0.02776657,-0.005413758,3.625392,0.02828942,24.11599,0.68223
1322,93,0.00144273,-0.09452999,3.865138,0.094541,26.50034,2.50537
1323,93,-0.02891892,-0.00549553,4.676887,0.02943645,25.22125,0.74242
1324,93,-0.003061117,-0.0785092,4.244172,0.07856885,24.74509,1.94419
1325,93,-0.03068709,-0.0105835,2.510423,0.03246087,23.00582,0.74679
1326,93,-0.008765865,-0.05781882,4.314419,0.05847954,24.8245,1.45173
1327,93,-0.02948572,-0.009902705,3.778735,0.0311042,28.50992,0.88678
1328,93,-0.008498281,-0.04613592,4.423035,0.04691209,24.93359,1.16969
1329,93,-0.03018959,-0.009626087,4.618133,0.03168711,28.05088,0.88885
1330,93,-0.005757879,-0.02952337,4.131638,0.0300796,24.71388,0.74338
1331,93,-0.0252969,0.000935083,1.657715,0.02531418,22.17725,0.5614
1332,93,-0.01354841,-0.03830974,4.431538,0.0406349,24.93937,1.01341
1333,93,-0.02744105,-0.003593678,3.532223,0.02767537,30.31169,0.83889
1334,93,-0.02591939,-0.1193444,8.275444,0.1221266,28.83355,3.52134
1335,93,-0.03354454,-0.004260145,1.688408,0.03381398,22.21839,0.75129
1336,93,-0.007733742,-0.1090082,9.089025,0.1092822,32.85578,3.59055
1337,93,-0.03283489,-0.008470055,4.678721,0.03390976,25.27194,0.85697
1338,93,-0.01033954,-0.0236359,4.440227,0.02579848,24.97811,0.6444
1339,93,-0.02828853,-0.01030467,2.479293,0.03010692,29.72214,0.89484
1340,93,-0.01268994,-0.01337738,4.348246,0.01843878,24.89054,0.45895
1341,93,-0.03220722,-0.01021817,3.77897,0.03378929,30.17983,1.01976
1342,93,-0.01606496,-0.02037879,4.296861,0.02594953,24.84492,0.64471
1343,93,-0.03098592,-0.007839876,4.602882,0.03196234,28.47277,0.91006
1344,93,-0.02176328,-0.01562325,3.437936,0.02679041,24.0396,0.64403
1345,93,-0.03192661,-0.00585028,3.456842,0.03245819,24.01317,0.77942
1346,93,-0.01813506,-0.007781667,2.376474,0.0197341,22.9364,0.45263
1347,93,-0.03448265,-0.003535833,1.720327,0.03466346,28.38858,0.98405
1348,93,-0.009589775,-0.006687557,2.408709,0.01169133,22.97455,0.2686
1349,93,-0.03353959,-0.006192272,4.658317,0.03410642,28.20852,0.96209
1350,93,-0.01720524,-0.006734754,2.692227,0.01847639,23.29466,0.4304
1351,93,-0.0291985,-0.01096525,2.632165,0.03118956,23.20698,0.72382
1352,93,-0.01497201,-0.005359961,4.045591,0.01590252,24.6234,0.39157
1353,93,-0.03332398,-0.01017863,3.828879,0.03484382,29.43336,1.02557
1354,93,-0.01591262,-0.005568615,4.991752,0.01685886,25.57428,0.43115
1355,93,-0.03433664,-0.01297807,4.599737,0.03670742,27.89978,1.02413
1356,93,-0.01433851,-0.005751513,5.325689,0.01544903,25.9207,0.40045
1357,93,-0.03722347,-0.008139942,3.503554,0.03810309,24.09573,0.91812
1358,93,-0.01444242,-0.003031414,6.251134,0.01475713,26.84722,0.39619
1359,93,-0.04144987,-0.002129297,1.818664,0.04150452,25.8902,1.07456
1360,93,-0.01528396,-0.001349089,7.446471,0.01534339,31.11978,0.47748
1361,93,-0.03500279,-0.008477818,4.634401,0.03601484,25.23863,0.90897
1362,93,-0.01592194,0.000842244,4.947708,0.0159442,25.5512,0.40739
1363,93,-0.0289472,-0.01033966,2.738582,0.0307384,23.35313,0.71784
1364,93,-0.01457171,0.0001144637,6.950497,0.01457216,29.45995,0.42929
1365,93,-0.03214464,-0.01019895,3.803903,0.03372383,27.76488,0.93634
1366,93,-0.008620186,-0.0942834,7.615366,0.09467664,28.23836,2.67351
1367,93,-0.03540802,-0.01256617,4.634283,0.03757175,25.24729,0.94858
1368,93,0.001610207,-0.1122838,6.897999,0.1122953,27.52067,3.09044
1369,93,-0.04007066,-0.01178817,3.919187,0.04176863,24.55267,1.02553
1370,93,-0.01522952,-0.1014371,6.902035,0.102574,30.66547,3.14548
1371,93,-0.03616045,-0.0050647,2.399498,0.03651342,25.8274,0.94305
1372,93,0.002543047,-0.09371517,5.70317,0.09374966,26.34496,2.46983
1373,93,-0.04004301,-0.01307822,2.561427,0.04212461,23.19509,0.97708
1374,93,-0.008720106,-0.07877082,7.223922,0.07925202,27.86729,2.20854
1375,93,-0.02886307,-0.01117424,3.742263,0.03095062,24.39459,0.75503
1376,93,-0.004177086,-0.1029413,8.364264,0.103026,33.90389,3.49298
1377,93,-0.04042074,-0.01124268,4.643966,0.04195514,28.06361,1.17741
1378,93,-0.004557396,-0.09796582,6.418484,0.09807177,27.07914,2.6557
1379,93,-0.03937565,-0.01163557,3.942078,0.04105884,24.59244,1.00974
1380,93,-0.006687616,-0.1200765,3.92586,0.1202626,24.58568,2.95674
1381,93,-0.02187086,-0.006033829,2.945761,0.02268791,23.61679,0.53582
1382,93,-0.02496067,-0.1034949,4.116016,0.1064623,28.8877,3.07545
1383,93,-0.04266751,-0.01340859,2.448031,0.04472479,26.20938,1.17221
1384,93,-0.01882543,-0.08569495,4.435706,0.08773837,25.11495,2.20354
1385,93,-0.03479618,-0.00796159,3.774433,0.0356954,24.44337,0.87252
1386,93,-0.02119043,-0.07049271,4.413894,0.07360881,25.09206,1.847
1387,93,-0.0389466,-0.009985585,4.642246,0.04020634,25.33194,1.0185
1388,93,-0.009501812,-0.06229543,4.428011,0.06301591,29.94831,1.88722
1389,93,-0.03664731,-0.01418045,4.643409,0.03929517,27.39924,1.07666
1390,93,-0.02642248,-0.04567999,4.046321,0.05277129,24.74412,1.30578
1391,93,-0.03853684,-0.01153652,3.575994,0.0402266,24.26335,0.97603
1392,93,-0.01519365,-0.03733889,4.158295,0.04031178,24.85494,1.00195
1393,93,-0.03328867,-0.01517652,2.46657,0.036585,23.17474,0.84785
1394,93,-0.01118174,-0.02152229,4.254608,0.02425367,30.5351,0.74059
1395,93,-0.03410015,-0.009597579,2.629096,0.03542505,24.24531,0.85889
1396,93,-0.01596138,-0.1172484,8.489336,0.1183298,29.20572,3.45591
1397,93,-0.03206937,-0.009885519,3.783939,0.03355842,24.48981,0.82184
1398,93,-0.02096141,-0.1237456,9.131795,0.1255084,29.8469,3.74604
1399,93,-0.0377501,-0.00993292,4.60959,0.03903502,25.33628,0.989
1400,93,-0.01407015,-0.01480733,3.414027,0.02042612,27.55034,0.56275
1401,93,-0.03360151,-0.01161882,4.600755,0.0355536,26.8089,0.95315
1402,93,-0.01972744,-0.02634898,3.405445,0.03291566,24.14027,0.79459
1403,93,-0.03431024,-0.01241318,3.3352,0.0364867,24.05959,0.87786
1404,93,-0.0202952,-0.01497748,2.350719,0.0252234,23.0843,0.58226
1405,93,-0.03656847,-0.01640408,1.884714,0.04007925,25.74061,1.03166
1406,93,-0.01780855,-0.005521442,3.144285,0.01864486,23.88945,0.44542
1407,93,-0.03777645,-0.009143227,2.675748,0.03886719,23.74234,0.9228
1408,93,-0.01937425,-0.005916183,4.476241,0.02025741,25.21903,0.51087
1409,93,-0.03357418,-0.007056449,3.701523,0.03430771,24.45468,0.83898
1410,93,-0.01573761,-0.004833564,5.257135,0.01646317,26.00916,0.42819
1411,93,-0.03829277,-0.009234929,4.53348,0.03939061,28.47468,1.12163
1412,93,-0.01660296,-0.001903773,5.837158,0.01671175,26.60081,0.44455
1413,93,-0.03497013,-0.009917618,4.581477,0.03634927,28.13741,1.02277
1414,93,-0.01510353,-0.001734386,6.668804,0.01520279,27.42979,0.41701
1415,93,-0.03397705,-0.007403404,3.396827,0.03477428,24.16828,0.84043
1416,93,-0.01474664,-0.0001823995,7.533959,0.01474776,28.30422,0.41742
1417,93,-0.03377415,-0.01029686,1.806843,0.0353089,26.15691,0.92357
1418,93,-0.01563733,-0.001010202,6.563883,0.01566993,27.34573,0.42851
1419,93,-0.03835469,-0.008984149,2.634279,0.03939286,25.31377,0.99718
1420,93,-0.01405988,0.0002667906,5.198347,0.01406241,25.97699,0.3653
1421,93,-0.0372564,-0.006862305,3.766668,0.03788311,24.55666,0.93028
