Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2011,11,-0.06970596,-0.05454167,2.128364,0.08850827,22.93874,2.03027
2012,11,0,0,0.002235745,0,20.75514,0
2013,11,-0.0515047,-0.06889129,2.488523,0.08601595,24.71171,2.1256
2014,11,-0.04761259,0.02346224,3.65931,0.05307952,26.82394,1.4238
2015,11,-0.0539482,-0.07010599,2.092583,0.0884605,26.4426,2.33913
2016,11,-0.04090186,0.02550155,3.183581,0.04820053,26.88999,1.29611
2017,11,-0.02267233,-0.001088698,4.218483,0.02269845,25.11528,0.57008
2018,11,-0.02846527,0.01769937,3.621981,0.03351923,24.96135,0.83669
2019,11,-0.02183177,0.0006746352,5.707723,0.02184219,28.15222,0.61491
2020,11,-0.02098913,0.01027152,2.10049,0.02336767,26.62947,0.62227
2021,11,-0.02142919,-0.0001257511,7.499949,0.02142956,31.21519,0.66893
2022,11,-0.03276604,0.02397838,2.624445,0.04060267,26.50776,1.07629
2023,11,-0.0227402,0.00207896,7.191107,0.02283503,29.43671,0.67219
2024,11,-0.0496071,0.03457407,1.246499,0.06046677,22.09359,1.33593
2025,11,-0.02157157,0.004991813,5.607899,0.0221416,28.31268,0.62689
2026,11,0,0,0.002139776,0,24.12533,0
2027,11,-0.01969926,0.0007248982,3.259751,0.0197126,27.72022,0.54644
2028,11,0,0,0.002756927,0,23.72837,0
2029,11,-0.09301279,-0.02637928,6.259694,0.09668116,29.32106,2.83479
2030,11,-0.04178207,0.03041644,3.62813,0.05168076,24.47455,1.26486
2031,11,-0.1006028,-0.02266639,5.962407,0.1031246,29.27906,3.01939
2032,11,-0.03718935,0.02498862,2.858801,0.04480489,26.81146,1.20128
2033,11,-0.08593532,-0.03568752,7.72179,0.09305095,31.81391,2.96031
2034,11,-0.03660829,0.02219616,3.604396,0.04281163,28.09287,1.2027
2035,11,-0.07821415,-0.04613944,8.698807,0.09080914,31.69121,2.87785
2036,11,-0.03092442,0.008086596,1.558243,0.03196424,22.50925,0.71949
2037,11,-0.102596,0.005099177,4.320815,0.1027226,28.31309,2.90839
2038,11,-0.03644354,0.02274784,2.532428,0.0429604,26.41198,1.13467
2039,11,-0.06529632,-0.05250268,10.73478,0.08378628,34.49547,2.89025
2040,11,-0.04572184,0.03184883,1.292127,0.05572104,25.84581,1.44016
2041,11,-0.05967861,-0.05983052,11.18166,0.08450578,33.09008,2.7963
2042,11,0,0,0.003582812,0,21.25581,0
2043,11,-0.05582174,-0.06501406,11.3751,0.08569069,35.65459,3.05527
2044,11,0.005778044,-0.006034381,0.006858828,0.008354613,23.89232,0.19961
2045,11,-0.09291556,0.009452274,2.584139,0.09339511,26.04663,2.43263
2046,11,-0.03868843,0.0212813,3.590302,0.04415527,28.02421,1.23742
2047,11,-0.04498878,-0.06669576,10.67702,0.0804507,32.30048,2.5986
2048,11,-0.02588184,0.009609763,2.699069,0.02760828,24.69556,0.6818
2049,11,-0.04487788,-0.06497832,8.778099,0.07896966,33.31729,2.63106
2050,11,-0.03852061,0.02034463,3.590315,0.04356308,27.36786,1.19223
2051,11,-0.03952589,-0.04932803,5.469465,0.06321037,28.654,1.81123
2052,11,-0.03195567,0.01884946,3.483829,0.03710077,27.69658,1.02756
2053,11,-0.06022513,-0.04830875,2.734562,0.07720623,24.92929,1.9247
2054,11,-0.008603119,-0.003033358,1.207183,0.009122222,23.57595,0.21507
2055,11,-0.0380285,-0.04822271,1.910822,0.06141333,26.27771,1.6138
2056,11,-0.0390901,0.03176259,2.531631,0.05036763,25.77557,1.29825
2057,11,-0.02304489,0.0004785913,4.373991,0.02304986,27.53708,0.63473
2058,11,-0.03893301,0.02785317,1.615243,0.04787043,26.46897,1.26708
2059,11,-0.02201486,0.001196109,5.825211,0.02204733,28.34486,0.62493
2060,11,6.069527E-05,-0.0002323713,0.114898,0.0002401673,22.71049,0.00545
2061,11,-0.02258254,0.003423495,7.529922,0.02284057,31.49009,0.71925
2062,11,0,0,0.001,0,22.66889,0
2063,11,-0.02217549,0.003697026,7.218007,0.02248156,30.35146,0.68235
2064,11,-0.02085894,0.004215018,2.374405,0.02128055,26.69739,0.56814
2065,11,-0.02368765,0.00431877,5.472421,0.02407813,28.29647,0.68133
2066,11,-0.033353,0.02572292,3.039948,0.04211996,25.60505,1.07848
2067,11,-0.02575542,0.004937641,3.28242,0.02622445,26.69634,0.7001
2068,11,-0.02978396,0.02134751,4.002465,0.03664424,25.92772,0.9501
2069,11,-0.09241174,-0.02452885,6.778214,0.09561168,29.82768,2.85188
2070,11,-0.02686542,0.01516226,3.329571,0.03084874,27.87366,0.85987
2071,11,-0.09905352,-0.01215555,5.892586,0.09979658,29.30702,2.92474
2072,11,-0.01772048,0.004541564,2.519838,0.0182932,24.88691,0.45526
2073,11,-0.09973631,-0.007179762,5.700225,0.09999441,28.5442,2.85426
2074,11,-0.01040537,0.002085797,0.8277947,0.01061236,22.10172,0.23455
2075,11,-0.07486368,-0.03464943,9.4546,0.08249336,32.46024,2.67775
2076,11,-0.02444629,0.0179722,1.963853,0.03034174,26.58453,0.80662
2077,11,-0.06948521,-0.046755,10.06254,0.08375096,33.92567,2.84131
2078,11,-0.0004852924,0.0005866645,0.1129684,0.0007613698,22.39456,0.01705
2079,11,-0.09043624,0.004585013,4.079153,0.09055239,26.36566,2.38747
2080,11,-0.03456041,0.02101303,2.951787,0.04044712,23.8773,0.96577
2081,11,-0.0597102,-0.04569757,11.22293,0.07519027,34.59335,2.60108
2082,11,-0.02911874,0.01609498,4.441439,0.03327085,29.48665,0.98105
2083,11,-0.05370098,-0.05507676,11.31091,0.07692362,34.94237,2.68789
2084,11,-0.02139527,0.01589505,4.301959,0.02665353,26.00622,0.69316
2085,11,-0.05244573,-0.05595362,11.28495,0.07669004,32.28961,2.47629
2086,11,-0.02187257,0.01566497,2.579114,0.02690354,23.64196,0.63605
2087,11,-0.1126004,0.02903086,2.338091,0.1162826,24.14279,2.80739
2088,11,-0.0187489,0.01410206,1.469743,0.02346038,30.72872,0.72091
2089,11,-0.03953376,-0.05472419,10.13577,0.06751041,34.91102,2.35686
2090,11,-0.00782824,0.009860856,0.4292856,0.01259039,21.79528,0.27441
2091,11,-0.0409364,-0.05245751,7.85608,0.06654006,29.39561,1.95599
2092,11,-0.01964125,0.01444108,1.842186,0.02437876,22.08311,0.53836
2093,11,-0.02825796,-0.05705105,5.249471,0.06366581,34.94518,2.22481
2094,11,-0.03031835,0.01991162,2.87327,0.03627223,28.432,1.03129
2095,11,-0.02379763,-0.03366815,3.099802,0.0412295,24.41408,1.00658
2096,11,-0.02670882,0.01610518,4.468302,0.03118875,25.7702,0.80374
2097,11,-0.001927731,-0.02278094,1.640393,0.02286236,22.10325,0.50533
2098,11,-0.02676021,0.01566203,5.195329,0.03100658,30.05086,0.93177
2099,11,-0.02208845,0.002934853,4.400137,0.02228257,29.83782,0.66486
2100,11,-0.02023694,0.01728722,4.174886,0.02661544,28.88163,0.7687
2101,11,-0.02364776,0.005066472,5.940419,0.02418441,27.25586,0.65917
2102,11,-0.00680037,0.008771518,0.9995656,0.01109885,21.60166,0.23975
2103,11,-0.02373252,0.004336528,7.545326,0.02412546,32.65379,0.78779
2104,11,-0.01526094,0.01695634,1.818249,0.02281258,25.97779,0.59262
2105,11,-0.02307158,0.004833761,7.375946,0.0235725,28.47556,0.67124
2106,11,-0.02246521,0.01651738,1.655221,0.02788386,22.54363,0.6286
2107,11,-0.0237266,0.005069883,3.15959,0.02426222,24.80005,0.6017
2108,11,-0.03064903,0.01848723,2.919187,0.03579303,28.09405,1.00557
2109,11,-0.02290642,0.005443627,5.76685,0.02354437,27.11302,0.63836
2110,11,-0.02153723,0.01806111,5.031308,0.02810793,26.02038,0.73138
2111,11,-0.09412885,-0.01167707,5.969615,0.09485038,27.19447,2.57941
2112,11,-0.02333844,0.01982033,5.263924,0.03061909,30.63786,0.9381
2113,11,-0.08025113,-0.02737218,8.327042,0.0847908,29.64144,2.51332
2114,11,-0.01637543,0.01829699,2.836624,0.02455472,23.9779,0.58877
2115,11,-0.08905891,-0.01257197,7.07054,0.0899419,29.77546,2.67806
2116,11,-0.01401714,0.0198293,0.4486827,0.02428336,25.16029,0.61098
2117,11,-0.09956113,-0.01030342,5.909967,0.1000929,27.39266,2.74181
2118,11,-0.01499104,0.02133734,0.9560505,0.02607707,21.95076,0.57241
2119,11,-0.0863501,0.005201828,5.386928,0.08650663,31.04029,2.68519
2120,11,-0.01932588,0.01480313,1.421677,0.02434383,26.28028,0.63976
2121,11,-0.06330048,-0.02766452,10.38433,0.06908166,32.31744,2.23254
2122,11,-0.02414362,0.01667872,2.87785,0.0293444,23.79389,0.69822
2123,11,-0.05888876,-0.03639987,10.90979,0.06923032,36.88586,2.55362
2124,11,-0.02569694,0.01818024,5.249168,0.03147783,30.08345,0.94696
2125,11,-0.07190873,-0.02557523,9.713404,0.07632142,32.32095,2.46678
2126,11,-0.02134149,0.02090316,6.067271,0.02987309,27.02572,0.80734
2127,11,-0.05911249,-0.03998023,10.9552,0.0713632,32.63649,2.32904
2128,11,-0.01758214,0.01907746,3.73451,0.02594381,28.42987,0.73758
2129,11,-0.1050334,0.01446882,3.816234,0.1060253,26.95859,2.85829
2130,11,-0.01609246,0.0248378,1.297648,0.02959532,22.42342,0.66363
2131,11,-0.05033861,-0.04446978,11.28634,0.06716798,33.51429,2.25109
2132,11,-0.03216432,0.0288351,1.175586,0.0431973,25.43194,1.09859
2133,11,-0.04757112,-0.04818302,11.09829,0.06770979,33.98418,2.30106
2134,11,-0.01934944,0.02358325,5.670136,0.03050525,27.03078,0.82458
2135,11,-0.04348063,-0.04924872,10.60783,0.06569628,32.71315,2.14913
2136,11,-0.01943348,0.01637447,2.943399,0.02541227,27.041,0.68717
2137,11,-0.09466986,0.04443568,2.410539,0.1045797,24.89619,2.60364
2138,11,-0.02191013,0.02164149,6.8698,0.03079623,28.45802,0.8764
2139,11,-0.1118046,0.06148772,3.020808,0.127597,24.61897,3.14131
2140,11,-0.01566255,0.0199322,4.774163,0.02534972,28.90295,0.73268
2141,11,-0.02793777,-0.04076838,7.739667,0.04942246,30.27134,1.49608
2142,11,-0.01333394,0.02275516,1.930033,0.02637406,23.7509,0.62641
2143,11,-0.0214761,-0.03615227,4.886517,0.04205008,26.54292,1.11613
2144,11,-0.0226785,0.02282748,1.194598,0.03217776,24.67308,0.79392
2145,11,-0.008370309,-0.03019235,1.790661,0.03133114,24.62326,0.77147
2146,11,-0.02453224,0.0229515,6.036978,0.03359467,28.43181,0.95516
2147,11,0.009741845,-0.004197555,0.8731979,0.01060769,24.36002,0.2584
2148,11,-0.01774944,0.02151322,7.670888,0.02789016,31.1608,0.86908
2149,11,-0.02211552,0.004825334,4.474927,0.02263582,27.2606,0.61707
2150,11,-0.01374466,0.0224831,3.536373,0.02635157,25.57682,0.67399
2151,11,-0.02148987,0.005044658,6.223147,0.02207404,28.4166,0.62727
2152,11,-0.01479026,0.01962822,5.553309,0.02457679,29.17211,0.71696
2153,11,-0.02098661,0.006835257,7.269948,0.02207167,30.61097,0.67563
2154,11,-0.01649658,0.0272091,2.631082,0.03181937,25.48198,0.81082
2155,11,-0.0247,0.005039632,7.527975,0.02520888,29.63111,0.74697
2156,11,-0.02305121,0.02250502,1.769152,0.03221544,23.99148,0.7729
2157,11,-0.02470303,0.003374262,3.108498,0.02493241,25.786,0.64291
2158,11,-0.01869559,0.02053552,7.280972,0.02777108,30.41374,0.84462
2159,11,-0.02087911,0.00420927,5.4329,0.02129918,28.59773,0.60911
2160,11,-0.01764637,0.02254091,6.087462,0.02862668,29.71009,0.8505
2161,11,-0.09028234,0.0009013386,6.244893,0.09028684,28.89309,2.60867
2162,11,-0.01759027,0.0216709,4.68965,0.02791139,27.46409,0.76656
2163,11,-0.09335742,-0.003252948,6.577908,0.09341408,29.04351,2.71307
2164,11,-0.01854278,0.02741604,3.026083,0.03309794,26.53024,0.8781
2165,11,-0.07729792,-0.01910292,8.869166,0.07962342,34.12817,2.7174
2166,11,-0.01514407,0.01425593,2.652986,0.02079842,27.52905,0.57256
2167,11,-0.07901066,-0.009682074,8.012932,0.07960168,31.23126,2.48606
2168,11,-0.0203165,0.02874724,6.189647,0.03520176,29.95982,1.05464
2169,11,-0.093173,0.001134045,5.753351,0.0931799,28.26318,2.63356
2170,11,-0.01814162,0.02496807,3.410904,0.03086296,26.42241,0.81547
2171,11,-0.1023477,0.02749684,4.385397,0.105977,26.47826,2.80609
2172,11,-0.01807749,0.02543268,5.483953,0.03120284,28.70282,0.89561
2173,11,-0.06023401,-0.02798776,10.1275,0.06641875,35.65244,2.36799
2174,11,-0.02264521,0.02144331,3.158692,0.03118687,27.10042,0.84518
2175,11,-0.05265712,-0.02678136,10.83237,0.05907634,34.01572,2.00952
2176,11,-0.02130076,0.02062076,6.823224,0.02964689,29.48743,0.87421
2177,11,-0.04383609,-0.02802118,10.82164,0.05202682,32.93382,1.71344
2178,11,-0.0165189,0.02211776,4.171923,0.0276056,27.20091,0.7509
2179,11,-0.05196074,-0.03480595,11.22853,0.06254096,35.69268,2.23225
2180,11,-0.01821898,0.01857513,6.102632,0.02601859,29.84501,0.77653
2181,11,-0.06912996,-0.02035714,9.497885,0.072065,32.60702,2.34982
2182,11,-0.02033672,0.021162,3.413112,0.02934983,25.59695,0.75127
2183,11,-0.04156025,-0.0339617,10.34575,0.0536717,33.33273,1.78902
2184,11,-0.01869088,0.02655992,7.475079,0.03247735,30.43864,0.98857
2185,11,-0.04311532,-0.03704777,10.4774,0.056846,35.02184,1.99085
2186,11,-0.01140756,0.0145327,5.035903,0.01847516,27.90767,0.5156
2187,11,-0.03852607,-0.03911038,9.334419,0.05489882,32.36304,1.77669
2188,11,-0.01571792,0.02158692,6.448773,0.02670296,28.72564,0.76706
2189,11,-0.07528926,0.0506686,2.857847,0.09075119,26.0905,2.36774
2190,11,-0.02492329,0.02825902,3.268694,0.03767947,26.53765,0.99992
2191,11,-0.08398351,0.0506584,3.435541,0.09807906,28.61344,2.80638
2192,11,-0.01621913,0.01842577,7.480199,0.02454729,30.33411,0.74462
2193,11,-0.107238,0.05090436,3.587244,0.1187065,26.59157,3.15659
2194,11,-0.01215894,0.01515134,5.024013,0.01942686,27.46024,0.53347
2195,11,-0.03038921,-0.02881155,5.721194,0.04187612,29.14947,1.22067
2196,11,-0.02412291,0.0229576,6.082379,0.03330114,30.77715,1.02491
2197,11,-0.0200683,-0.02525944,3.858464,0.03226105,27.34834,0.88229
2198,11,-0.01684353,0.0193614,3.027402,0.02566259,26.91185,0.69063
2199,11,0.003361332,-0.01416051,1.818401,0.01455399,24.86798,0.36193
2200,11,-0.01855897,0.02189803,7.686357,0.02870469,30.37231,0.87183
2201,11,0.002676871,-0.00376044,1.389995,0.004615902,24.2351,0.11187
2202,11,-0.02122793,0.0253836,4.973111,0.03309006,29.50018,0.97616
2203,11,-0.0004383585,-0.0003396187,2.049038,0.0005545259,25.47312,0.01413
2204,11,-0.01980467,0.02661117,5.504172,0.03317197,28.76077,0.95405
2205,11,0.002745004,0.0004424886,1.136739,0.00278044,23.84318,0.06629
2206,11,-0.02336825,0.03279999,3.116664,0.04027299,25.73535,1.03644
2207,11,0.001829726,0.000219364,2.264854,0.001842828,24.53972,0.04522
2208,11,-0.0245661,0.02404948,6.190993,0.03437834,30.90882,1.06259
2209,11,-0.02318587,0.007091343,4.611918,0.02424607,27.63313,0.66999
2210,11,-0.02782364,0.02211272,3.937993,0.0355405,26.43318,0.93945
2211,11,-0.02095727,0.008623382,6.111789,0.02266208,28.59716,0.64807
2212,11,-0.0201574,0.02743836,5.524637,0.0340468,27.86256,0.94863
2213,11,-0.02216505,0.007349215,7.319736,0.02335167,29.73022,0.69425
2214,11,-0.01004269,0.01885334,3.549003,0.02136128,28.5575,0.61002
2215,11,-0.02144649,0.005904901,7.473629,0.02224455,30.23593,0.67258
2216,11,-0.01852174,0.01260769,6.577044,0.02240555,29.597,0.66314
2217,11,-0.02174372,0.003998447,2.845698,0.0221083,25.1988,0.5571
2218,11,-0.01689751,0.01123397,4.643798,0.02029108,26.71502,0.54208
2219,11,-0.02098569,0.0065977,5.349051,0.02199838,27.81964,0.61199
2220,11,-0.0174141,0.02484087,6.967573,0.03033677,32.46732,0.98495
2221,11,-0.08874364,0.00630709,6.375518,0.08896749,28.60167,2.54462
2222,11,-0.01475974,0.02662294,4.74406,0.03044061,29.717,0.9046
2223,11,-0.08513039,0.003470317,6.716237,0.0852011,28.82404,2.45584
2224,11,-0.008964618,0.01974804,4.071705,0.02168754,26.17798,0.56774
2225,11,-0.07779888,-0.0003183373,7.438516,0.07779953,29.3135,2.28058
2226,11,-0.009778522,0.0202066,5.652768,0.0224483,28.06405,0.62999
2227,11,-0.06933498,-0.0149668,9.07121,0.07093197,34.11009,2.4195
2228,11,-0.01241965,0.01422755,2.440288,0.01888573,24.48713,0.46246
2229,11,-0.07266013,-0.006559153,8.652969,0.07295559,34.09793,2.48763
2230,11,-0.01589525,0.02327771,5.940124,0.02818707,28.21849,0.7954
2231,11,-0.09443952,0.0154663,4.917126,0.0956976,26.62738,2.54818
2232,11,-0.0144168,0.01911649,7.504742,0.02394335,29.55416,0.70763
2233,11,-0.06066579,-0.01752319,10.2489,0.06314587,34.86488,2.20157
2234,11,-0.008459911,0.02234918,4.733635,0.02389677,27.84788,0.66547
2235,11,-0.04967599,-0.0192536,11.18517,0.05327669,33.43412,1.78126
2236,11,-0.007875937,0.02269601,4.402158,0.02402372,26.73286,0.64222
2237,11,-0.03730131,-0.01989778,10.04938,0.04227658,31.7833,1.34369
2238,11,-0.01596241,0.01931399,5.437532,0.02505651,28.07788,0.70353
2239,11,-0.03599023,-0.02627101,8.038507,0.04455853,30.44674,1.35666
2240,11,-0.01356353,0.0225575,2.844292,0.02632128,27.40222,0.72126
2241,11,-0.03642163,-0.02967831,9.696886,0.0469823,32.1249,1.5093
2242,11,-0.008981751,0.02347055,5.576225,0.02513043,28.30679,0.71136
2243,11,-0.06494762,-0.01846616,10.14143,0.0675218,32.41352,2.18862
2244,11,-0.01288883,0.02647277,6.995752,0.02944367,28.74246,0.84628
2245,11,-0.031924,-0.03091254,7.424003,0.0444379,29.95891,1.33131
2246,11,-0.006401712,0.02585696,4.856748,0.02663765,29.97657,0.79851
2247,11,-0.03434038,-0.02778997,7.17952,0.04417628,32.88568,1.45277
2248,11,-0.00813726,0.02491791,4.62092,0.02621292,27.04202,0.70885
2249,11,-0.06876867,0.06707434,2.40045,0.09606298,24.331,2.33731
2250,11,-0.006390393,0.02481307,3.870501,0.02562276,25.61726,0.65638
2251,11,-0.08273275,0.05104638,3.822388,0.09721338,27.60378,2.68346
2252,11,-0.01062419,0.01996793,4.934772,0.02261839,27.42157,0.62023
2253,11,-0.08967693,0.05664739,3.970796,0.1060702,29.83092,3.16417
2254,11,-0.01653403,0.0270045,2.57263,0.03166413,24.84403,0.78666
2255,11,-0.09116933,0.06430984,4.203423,0.1115688,26.99002,3.01125
2256,11,-0.009746729,0.02368586,6.164908,0.02561286,27.88245,0.71415
2257,11,-0.1028101,0.03308743,4.311522,0.1080032,26.59031,2.87184
2258,11,-0.006882309,0.02442354,5.086805,0.0253747,28.65345,0.72707
2259,11,-0.02418908,-0.02084133,2.781152,0.03192918,27.22728,0.86934
2260,11,-0.01049729,0.02169234,4.9372,0.02409877,27.59569,0.66502
2261,11,-0.01410664,-0.02072464,2.357368,0.02507006,25.15559,0.63065
2262,11,-0.01158825,0.02727355,4.279041,0.02963333,26.0466,0.77185
2263,11,-0.01138127,-0.005507378,1.575404,0.01264375,23.86699,0.30177
2264,11,-0.007273589,0.02400947,4.830722,0.02508705,30.12434,0.75573
2265,11,0.002353206,-0.001486235,2.61538,0.002783249,26.8836,0.07482
2266,11,-0.006909966,0.02811234,3.003242,0.02894911,25.73676,0.74506
2267,11,-0.0002092402,-0.00442568,2.813426,0.004430623,25.7526,0.1141
2268,11,-0.01295894,0.02326448,2.506468,0.02663025,24.17094,0.64368
2269,11,-0.001317289,-0.001702653,2.606375,0.002152737,24.68247,0.05313
2270,11,-0.009682463,0.02791833,5.462392,0.02954967,31.75068,0.93822
2271,11,-0.001307202,-0.001435156,1.791025,0.00194125,26.04587,0.05056
2272,11,-0.01109825,0.02345181,4.576298,0.0259453,27.34595,0.7095
2273,11,0.0009877017,0.0002553188,1.560508,0.001020168,24.55289,0.02505
2274,11,-0.01343905,0.03196313,2.432887,0.03467347,24.03026,0.83321
2275,11,-0.02279542,0.008176062,4.534532,0.02421734,26.44511,0.64043
2276,11,-0.00640085,0.02732102,4.086197,0.02806081,30.651,0.86009
2277,11,-0.02348063,0.00815324,6.164608,0.02485589,30.85807,0.767
2278,11,-0.004157876,0.02878291,4.829003,0.02908167,27.62368,0.80334
2279,11,-0.01983178,0.007873503,7.303861,0.02133756,29.96198,0.63932
2280,11,-0.007928738,0.0270095,5.029618,0.02814921,26.6202,0.74934
2281,11,-0.0188436,0.007839294,7.455537,0.02040921,29.39601,0.59995
2282,11,-0.007447477,0.03329398,2.869359,0.03411677,28.84013,0.98393
2283,11,-0.01573032,0.006293734,2.786819,0.01694266,28.01663,0.47468
2284,11,-0.007143728,0.02611212,4.152154,0.02707168,26.82853,0.72629
2285,11,-0.01864717,0.008227663,5.37253,0.02038164,27.9502,0.56967
2286,11,-0.01062126,0.02611937,2.361561,0.02819633,24.45309,0.68949
2287,11,-0.09189181,0.02222439,5.98048,0.09454115,28.22142,2.66809
2288,11,-0.00220148,0.02747208,4.287143,0.02756014,30.90626,0.85178
2289,11,-0.08313598,0.01326038,6.791525,0.08418687,32.72044,2.75463
2290,11,-0.004953174,0.02764763,4.890389,0.02808781,27.42806,0.77039
2291,11,-0.07767193,0.01222514,7.186046,0.07862813,29.97933,2.35722
2292,11,-0.005085127,0.02778393,4.907404,0.02824545,26.76151,0.75589
2293,11,-0.07327536,0.003016368,7.983033,0.07333741,29.96975,2.1979
2294,11,-0.006146875,0.02784836,3.716075,0.02851868,32.09576,0.91533
2295,11,-0.06236505,-0.008827318,10.05212,0.06298667,35.84468,2.25774
2296,11,-0.004195313,0.02544333,3.483182,0.02578689,25.86992,0.6671
2297,11,-0.06563154,-9.097505E-05,9.230847,0.0656316,31.9124,2.09446
2298,11,-0.01065944,0.0316113,1.962234,0.03336012,23.86692,0.7962
2299,11,-0.05988361,-0.003811471,10.378,0.06000478,32.18207,1.93108
2300,11,0.0002134721,0.03000788,4.701845,0.03000864,32.31485,0.96972
2301,11,-0.05105054,-0.01307194,11.23165,0.05269756,36.81748,1.94019
2302,11,-0.0008893189,0.02988186,4.903515,0.02989509,27.08796,0.8098
2303,11,-0.04012264,-0.01009129,10.22856,0.04137221,32.14798,1.33003
2304,11,-0.001985944,0.02604276,5.013748,0.02611838,27.8849,0.72831
2305,11,-0.02406681,-0.01794023,5.88978,0.03001772,27.60023,0.8285
2306,11,-0.003740174,0.02997226,3.836429,0.03020472,29.44804,0.88947
2307,11,-0.02422726,-0.01025424,7.24192,0.02630797,32.28678,0.8494
2308,11,-0.004439461,0.02912583,1.774567,0.02946223,23.70963,0.69854
2309,11,-0.01885467,-0.01879082,3.937299,0.02661942,26.39729,0.70268
2310,11,-0.00288192,0.02263982,4.474412,0.02282251,26.90022,0.61393
2311,11,-0.02998884,-0.02400954,5.564889,0.03841599,27.18731,1.04443
2312,11,-0.0001849532,0.03047933,5.120505,0.03047989,30.95221,0.94342
2313,11,-0.05625662,-0.01080145,11.56941,0.05728419,35.93003,2.05822
2314,11,-0.001347896,0.02373076,4.922832,0.02376901,26.50497,0.63
2315,11,-0.02558203,-0.02222792,4.008564,0.03388983,26.43734,0.89596
2316,11,0.0006360183,0.02950708,5.026795,0.02951393,27.52877,0.81248
2317,11,-0.02273763,-0.0277904,3.101016,0.03590691,24.87441,0.89316
2318,11,4.421268E-05,0.02533334,4.12548,0.02533337,29.81066,0.7552
2319,11,-0.06541649,0.06204548,3.571392,0.09016074,27.99603,2.52414
2320,11,-0.0008570231,0.02616393,2.126428,0.02617797,23.484,0.61476
2321,11,-0.05546466,0.07925263,1.784842,0.09673318,24.03146,2.32464
