Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1289,238,-0.01873797,-0.008070757,2.332741,0.02040217,31.05957,0.63368
1290,238,-0.01939527,-0.004835193,4.72498,0.01998889,27.74846,0.55466
1291,238,-0.01665727,-0.005769096,3.880375,0.01762802,25.07254,0.44198
1292,238,-0.01658554,-0.004189517,3.410038,0.01710649,23.83541,0.40774
1293,238,-0.01656075,-0.006256659,4.847414,0.01770323,25.27898,0.44752
1294,238,-0.008618732,-0.004430205,1.654983,0.009690679,22.09034,0.21407
1295,238,-0.01569901,-0.004773486,4.851089,0.01640869,25.2771,0.41476
1296,238,-0.02663983,-0.008286975,4.593738,0.02789901,25.0156,0.69791
1297,238,-0.01469206,-0.001224439,5.696173,0.01474299,32.95903,0.48591
1298,238,-0.02355369,-0.009735923,3.063681,0.02548655,25.99291,0.66247
1299,238,-0.01465832,0.0003297221,7.335586,0.01466202,28.28643,0.41474
1300,238,-0.02975974,-0.01193584,4.046535,0.0320641,24.49049,0.78527
1301,238,-0.01547422,0.001674086,4.335941,0.01556451,24.78503,0.38577
1302,238,-0.02592721,-0.007441757,4.666412,0.02697407,25.11067,0.67734
1303,238,-0.01557066,0.0001137257,6.460526,0.01557107,26.91391,0.41908
1304,238,-0.02614688,-0.004136275,4.766039,0.02647203,25.20918,0.66734
1305,238,-0.001312435,-0.01351184,8.297073,0.01357543,35.74781,0.48529
1306,238,-0.0156961,0.0005430618,3.559348,0.01570549,26.68792,0.41915
1307,238,-6.285813E-05,-0.01329161,7.233418,0.01329176,27.98068,0.37191
1308,238,-0.005162373,-0.0002733513,1.81617,0.005169605,22.2787,0.11517
1309,238,0.0005437392,-0.01225378,6.699614,0.01226584,27.16607,0.33321
1310,238,-0.02798447,-0.00596617,4.704974,0.02861338,25.1671,0.72012
1311,238,0.0003164661,-0.01325932,6.020184,0.0132631,26.61058,0.35294
1312,238,-0.02836081,-0.00986585,2.798557,0.03002783,23.26978,0.69874
1313,238,0.0008226553,-0.02469482,5.172548,0.02470852,34.15697,0.84397
1314,238,-0.02922748,-0.01172707,3.882482,0.03149237,27.24972,0.85816
1315,238,-0.002924055,-0.01659123,7.566118,0.01684693,28.12823,0.47387
1316,238,-0.03049639,-0.008146398,4.661464,0.0315657,25.14278,0.79365
1317,238,-0.00494815,-0.01792983,6.125364,0.01860008,26.60689,0.49489
1318,238,-0.0219604,-0.000543289,3.655329,0.02196711,24.13487,0.53017
1319,238,-0.008799076,-0.01920784,3.694057,0.02112735,24.68806,0.52159
1320,238,-0.01379908,0.002650671,1.7864,0.01405136,30.35281,0.4265
1321,238,-0.007219176,-0.01869689,3.895118,0.02004221,24.38572,0.48874
1322,238,-0.02822156,-0.005550975,3.649406,0.0287623,26.28461,0.75601
1323,238,-0.009437826,-0.01801244,4.274153,0.0203352,24.81851,0.50469
1324,238,-0.0297356,-0.005579174,4.707919,0.03025447,25.20884,0.76268
1325,238,-0.01013324,-0.01547181,4.3444,0.01849485,24.8398,0.45941
1326,238,-0.03228727,-0.01113538,2.540448,0.03415354,23.05053,0.78726
1327,238,-0.01153534,-0.01502806,4.453016,0.01894484,29.1842,0.55289
1328,238,-0.03099191,-0.01039452,3.808678,0.0326886,24.31923,0.79496
1329,238,-0.01132586,-0.01255423,4.161618,0.0169081,27.59436,0.46657
1330,238,-0.03155221,-0.009950258,4.648008,0.03308398,25.23025,0.83472
1331,238,-0.01238842,-0.0133999,4.46152,0.01824912,24.98105,0.45588
1332,238,-0.0254952,0.0009424128,1.668326,0.02551261,22.17616,0.56577
1333,238,-0.002966934,-0.01366108,8.305448,0.01397955,35.08492,0.49047
1334,238,-0.02783109,-0.003522881,3.55565,0.02805317,24.11375,0.67647
1335,238,-0.0008606017,-0.01259714,9.118999,0.0126265,29.64898,0.37436
1336,238,-0.03398199,-0.004315701,1.699699,0.03425493,25.46645,0.87235
1337,238,-0.01240243,-0.01228171,4.47021,0.01745453,25.06343,0.43747
1338,238,-0.0338387,-0.008507963,4.709758,0.03489188,25.24764,0.88094
1339,238,-0.01415554,-0.0108825,4.378227,0.0178552,31.62108,0.5646
1340,238,-0.02992624,-0.01090124,2.509323,0.03184991,23.05161,0.73419
1341,238,-0.01361386,-0.01152815,4.326843,0.01783915,30.72771,0.54816
1342,238,-0.03389968,-0.01068426,3.808897,0.03554352,24.35696,0.86573
1343,238,-0.01495716,-0.01040068,3.467917,0.01821787,27.33781,0.49804
1344,238,-0.0323913,-0.008164711,4.632858,0.03340447,25.23452,0.84295
1345,238,-0.01774292,-0.007613404,2.406456,0.01930739,22.96279,0.44335
1346,238,-0.03222585,-0.005797178,3.479485,0.03274313,24.03941,0.78713
1347,238,-0.01418401,-0.009891411,2.438691,0.01729237,29.10695,0.50333
1348,238,-0.03473123,-0.003561321,1.731443,0.03491334,22.29729,0.77847
1349,238,-0.0164545,-0.006440888,2.722208,0.01767019,26.27241,0.46424
1350,238,-0.03474855,-0.006423663,4.689152,0.03533731,25.29158,0.89374
1351,238,-0.0161532,-0.00546505,4.075572,0.01705264,24.65039,0.42035
1352,238,-0.03092393,-0.01161322,2.662204,0.03303266,23.24001,0.76768
1353,238,-0.01459207,-0.004955485,5.021735,0.01541056,30.62621,0.47197
1354,238,-0.03507518,-0.01079661,3.858813,0.03669925,24.44135,0.89698
1355,238,-0.01593005,-0.003599865,5.355671,0.01633174,28.65571,0.468
1356,238,-0.0358348,-0.01362841,4.629654,0.03833883,25.22467,0.96708
1357,238,-0.0154294,-0.001727963,6.281115,0.01552586,26.87329,0.41723
1358,238,-0.0375896,-0.00840118,3.52992,0.03851698,24.126,0.92926
1359,238,-0.01531071,0.000243457,7.476449,0.01531265,31.54799,0.48308
1360,238,-0.04118516,-0.002115698,1.833483,0.04123946,25.50679,1.05189
1361,238,-0.01710451,0.0009048003,4.977688,0.01712843,25.58192,0.43818
1362,238,-0.03605847,-0.009104957,4.66478,0.03719023,25.26827,0.93973
1363,238,-0.01624656,0.0005078322,6.980478,0.0162545,27.59503,0.44854
1364,238,-0.03053571,-0.01090706,2.76857,0.0324252,25.27802,0.81964
1365,238,-0.0008700744,-0.0110557,7.645341,0.01108988,31.60632,0.35051
1366,238,-0.03374077,-0.01083628,3.833904,0.03543818,24.45689,0.86671
1367,238,0.0002869423,-0.01304425,6.927983,0.0130474,27.54099,0.35934
1368,238,-0.03675675,-0.01325665,4.664194,0.03907425,25.28687,0.98807
1369,238,-0.001722608,-0.01212708,6.932006,0.01224882,27.56549,0.33764
1370,238,-0.04089763,-0.01233231,3.94963,0.04271654,27.71306,1.18381
1371,238,0.0003060052,-0.01127676,5.73315,0.01128091,29.16105,0.32896
1372,238,-0.03615495,-0.005063929,2.426045,0.03650786,23.06783,0.84216
1373,238,-0.001552406,-0.01402326,7.253904,0.01410893,27.88756,0.39346
1374,238,-0.04183921,-0.01366487,2.591441,0.04401418,23.23481,1.02266
1375,238,-0.001483648,-0.01835363,8.394247,0.0184135,29.04657,0.53485
1376,238,-0.03025246,-0.01179313,3.772183,0.03246982,29.31181,0.95175
1377,238,-0.003308354,-0.0184857,6.448465,0.01877941,29.86811,0.56091
1378,238,-0.04168016,-0.01183828,4.673966,0.04332875,25.33462,1.09772
1379,238,-0.007372436,-0.02284749,3.955846,0.02400751,24.6062,0.59073
1380,238,-0.04033068,-0.01205356,3.972507,0.04209337,24.63233,1.03686
1381,238,-0.009491071,-0.02105035,4.145998,0.02309108,24.81702,0.57305
1382,238,-0.02234978,-0.006165957,2.976339,0.02318473,27.74802,0.64333
1383,238,-0.01067198,-0.01950944,4.465688,0.02223757,28.22704,0.6277
1384,238,-0.04430162,-0.01392213,2.478023,0.04643769,23.15727,1.07537
1385,238,-0.01062255,-0.01822737,4.443876,0.02109682,25.11281,0.5298
1386,238,-0.03619557,-0.008388887,3.80443,0.03715498,24.48259,0.90965
1387,238,-0.01155685,-0.01758928,4.457993,0.02104623,25.14768,0.52926
1388,238,-0.04029121,-0.0105862,4.672235,0.04165872,30.19253,1.25778
1389,238,-0.01326206,-0.01544683,4.076302,0.02035895,26.83213,0.54627
1390,238,-0.03782278,-0.01483868,4.673711,0.04062941,25.37151,1.03083
1391,238,-0.01268471,-0.0148432,4.188275,0.01952492,24.87563,0.48569
1392,238,-0.03970588,-0.01198106,3.602164,0.04147412,24.29881,1.00777
1393,238,-0.0124002,-0.01255207,4.28459,0.01764425,24.99276,0.44098
1394,238,-0.03419832,-0.01559124,2.492592,0.03758473,28.77308,1.08143
1395,238,-0.001823769,-0.01339696,8.51931,0.01352052,30.13553,0.40745
1396,238,-0.0355207,-0.009997394,2.659049,0.03690078,23.37544,0.86257
1397,238,-0.002351975,-0.01409664,9.161778,0.0142915,29.86765,0.42685
1398,238,-0.03331158,-0.01022453,3.813892,0.0348454,24.529,0.85472
1399,238,-0.01354137,-0.0119443,3.444008,0.01805644,24.1707,0.43644
1400,238,-0.03896095,-0.01038337,4.63982,0.04032084,28.77613,1.16028
1401,238,-0.01356341,-0.01320277,3.435425,0.01892827,25.64357,0.48539
1402,238,-0.03469117,-0.01196563,4.631329,0.03669678,25.36615,0.93086
1403,238,-0.01611089,-0.01188954,2.3807,0.02002304,23.10509,0.46263
1404,238,-0.03546782,-0.0128014,3.361401,0.03770732,24.09498,0.90856
1405,238,-0.01569606,-0.004866477,3.174265,0.01643317,27.03016,0.44419
1406,238,-0.0378244,-0.01696747,1.903308,0.04145576,22.64847,0.93891
1407,238,-0.01747083,-0.005462235,4.506222,0.0183048,25.57281,0.46811
1408,238,-0.03935219,-0.009524612,2.705757,0.04048843,23.44854,0.94939
1409,238,-0.01583729,-0.003951321,5.287114,0.01632277,26.04027,0.42505
1410,238,-0.0348432,-0.00733593,3.73149,0.03560708,24.48351,0.87179
1411,238,-0.01609648,-0.00228703,5.867139,0.01625814,29.80834,0.48463
1412,238,-0.03969296,-0.009528365,4.563431,0.04082059,25.32708,1.03387
1413,238,-0.01639329,-0.001396734,6.698787,0.01645268,30.25472,0.49777
1414,238,-0.03604934,-0.01011043,4.61222,0.0374403,25.37321,0.94998
1415,238,-0.01617869,-0.0001828963,7.563943,0.01617972,28.33539,0.45846
1416,238,-0.03493928,-0.007469377,3.423713,0.03572877,24.19397,0.86442
1417,238,-0.01595089,-0.001069315,6.593863,0.01598669,30.94393,0.49469
1418,238,-0.03456243,-0.01053719,1.829756,0.036133,22.61161,0.81703
1419,238,-0.01547088,0.0002935649,5.228329,0.01547366,27.90782,0.43184
1420,238,-0.03997489,-0.00936366,2.664288,0.04105691,23.44293,0.96249
1421,238,0.001590228,-0.01302451,7.309905,0.01312123,28.0999,0.36871
1422,238,-0.03880575,-0.007100511,3.796613,0.03945001,24.5849,0.96987
1423,238,0.002753566,-0.01352516,6.858739,0.01380261,31.35316,0.43276
1424,238,-0.03527211,-0.009428456,4.516624,0.03651051,25.3165,0.92432
1425,238,0.001736433,-0.01328021,6.711543,0.01339326,29.7395,0.39831
1426,238,-0.03683312,-0.008978853,4.590211,0.03791172,25.39513,0.96277
1427,238,0.0005715811,-0.007724007,5.893902,0.007745126,26.68902,0.20671
1428,238,-0.03356923,-0.009656481,3.350046,0.03493052,24.15983,0.84392
1429,238,-0.00260303,-0.0187626,6.88938,0.0189423,27.69549,0.52462
1430,238,-0.03915356,-0.01058479,1.730011,0.04055908,26.88011,1.09023
1431,238,-0.002653256,-0.01904051,8.353018,0.01922449,29.17064,0.56079
1432,238,-0.03259238,-0.007633781,3.157414,0.03347444,24.56683,0.82236
1433,238,-0.003357076,-0.01866031,7.009266,0.01895989,27.82989,0.52765
1434,238,-0.03691177,-0.004956229,4.074986,0.03724303,24.90063,0.92737
1435,238,-0.008389884,-0.0208032,4.542118,0.0224313,25.36529,0.56898
1436,238,-0.03415174,-0.006736262,4.484368,0.03480975,29.85724,1.03932
1437,238,-0.01000206,-0.02184764,4.339242,0.02402833,25.18288,0.6051
1438,238,-0.03767797,-0.007142622,4.554761,0.03834901,26.58804,1.01962
1439,238,-0.01103607,-0.02120966,4.407518,0.02390909,25.24362,0.60355
1440,238,-0.03277181,-0.009371578,3.468509,0.03408545,24.30993,0.82861
1441,238,-0.01322053,-0.01946922,4.074262,0.02353365,24.91415,0.58632
1442,238,-0.04177051,-0.008807861,1.791207,0.04268904,26.78957,1.14362
1443,238,-0.01239296,-0.01812264,4.017576,0.02195486,24.89287,0.54652
1444,238,-0.02992058,-0.005912706,3.626272,0.0304992,24.47882,0.74658
1445,238,-0.01348071,-0.01787334,2.92692,0.02238718,25.32234,0.5669
1446,238,-0.03544054,-0.006538646,4.107707,0.03603867,24.96526,0.89971
1447,238,-0.01371539,-0.01596432,3.016505,0.02104689,23.87283,0.50245
1448,238,-0.03280635,-0.009065896,4.434955,0.03403597,28.2787,0.96249
1449,238,-0.01387026,-0.01285331,3.238203,0.0189101,24.22401,0.45808
1450,238,-0.0353502,-0.006214134,4.52318,0.03589223,25.3929,0.91141
1451,238,-0.0007787218,-0.008790411,8.484885,0.008824836,29.35892,0.25909
1452,238,-0.03471683,-0.0091259,3.626588,0.03589625,26.71994,0.95915
1453,238,0.002889043,-0.01118097,8.62859,0.01154819,29.50143,0.34069
1454,238,-0.03326096,-0.005931151,2.18905,0.03378565,27.40712,0.92597
1455,238,-0.01297116,-0.01172671,2.500875,0.01748619,23.61012,0.41285
1456,238,-0.03515342,-0.005643209,3.690314,0.03560349,24.57696,0.87503
1457,238,-0.01226323,-0.01281357,2.409059,0.01773625,23.3018,0.41329
1458,238,-0.03382796,-0.005362395,4.183331,0.03425035,25.07236,0.85874
1459,238,-0.01553092,-0.005120678,4.227635,0.01635331,28.70823,0.46947
1460,238,-0.03462816,-0.006299071,4.397165,0.03519642,31.06215,1.09328
1461,238,-0.01654689,-0.004184886,2.73559,0.01706789,24.0333,0.4102
1462,238,-0.03347573,-0.007361393,4.482951,0.03427557,25.38754,0.87017
1463,238,-0.01697858,-0.003901925,5.612177,0.01742117,26.52039,0.46202
1464,238,-0.03326027,-0.006621283,2.400593,0.03391294,23.31849,0.7908
1465,238,-0.01599019,-0.001888068,6.356747,0.01610127,27.26148,0.43894
1466,238,-0.03526665,-0.005389315,3.631801,0.03567606,28.20255,1.00616
1467,238,-0.01669112,-0.00149728,7.057635,0.01675814,34.84953,0.58401
1468,238,-0.02724845,-0.004715579,3.72945,0.02765347,25.22001,0.69742
1469,238,-0.01665436,-0.0005281599,7.608489,0.01666273,28.5315,0.47541
1470,238,-0.03435145,-0.006670582,4.40203,0.03499312,25.325,0.8862
1471,238,-0.01636356,-0.0003126372,6.841495,0.01636654,27.77277,0.45454
1472,238,-0.03253039,-0.00826587,3.991766,0.03356413,26.66813,0.89509
1473,238,-0.01551824,-0.0002195806,5.446487,0.0155198,26.74384,0.41506
1474,238,-0.03452216,-0.006483946,4.467175,0.0351258,28.01927,0.9842
1475,238,0.0001740455,-0.01306582,7.200327,0.01306698,35.19984,0.45996
1476,238,-0.03224179,-0.00669558,2.338947,0.03292968,27.94943,0.92037
1477,238,0.002770662,-0.01204787,6.854738,0.01236235,27.79321,0.34359
1478,238,-0.03564358,-0.006048006,3.541327,0.03615305,24.48297,0.88513
1479,238,0.002654746,-0.01440919,6.869812,0.0146517,27.81438,0.40753
1480,238,-0.04461983,-0.00499056,2.997083,0.04489805,24.62161,1.10546
1481,238,0.002218483,-0.01088749,5.570939,0.01111121,36.23902,0.40266
1482,238,-0.03574995,-0.004016867,4.395971,0.03597491,31.58273,1.13619
1483,238,-0.00135629,-0.0128971,7.247027,0.01296822,29.08083,0.37713
1484,238,-0.03757022,-0.004197088,3.737673,0.03780393,24.69351,0.93351
1485,238,-0.001538537,-0.01831585,8.715218,0.01838035,29.67223,0.54539
1486,238,-0.03370824,-0.004852178,4.467681,0.03405568,25.42835,0.86598
1487,238,-0.005063803,-0.01939656,7.545671,0.02004667,29.00808,0.58152
1488,238,-0.03355988,-0.004790475,2.160631,0.03390007,32.93063,1.11635
1489,238,-0.005968961,-0.02024931,5.30089,0.02111073,28.35745,0.59865
1490,238,-0.03751674,-0.001011029,3.477201,0.03753036,24.45173,0.91768
1491,238,-0.008685533,-0.0221654,4.623085,0.02380637,25.59595,0.60935
1492,238,-0.03552938,0.002414835,3.154073,0.03561135,24.15675,0.86025
1493,238,-0.01185409,-0.02443233,3.977769,0.02715618,24.95661,0.67773
1494,238,-0.03671713,-0.002988914,4.373497,0.03683858,33.07046,1.21827
1495,238,-0.01130297,-0.0217557,3.886551,0.02451668,27.23573,0.66773
1496,238,-0.03409196,-0.0001886934,4.094907,0.03409248,25.08777,0.8553
1497,238,-0.01317423,-0.01977811,2.978815,0.02376414,23.97003,0.56963
1498,238,-0.03526141,-0.003635152,4.452555,0.03544829,25.44287,0.90191
1499,238,-0.01418153,-0.01851117,1.969786,0.02331907,26.43408,0.61642
1500,238,-0.03316569,-0.002811093,1.954369,0.0332846,22.95127,0.76392
1501,238,-0.01461708,-0.01717382,1.91634,0.02255214,25.96399,0.58554
1502,238,-0.03729626,-0.001353594,3.389837,0.03732081,24.39948,0.91061
1503,238,-0.01409338,-0.01527152,2.086894,0.02078082,23.09808,0.48
1504,238,-0.03250129,0.007067192,3.138083,0.03326077,24.1469,0.80314
1505,238,0.001163504,-0.0194225,6.448582,0.01945732,31.6322,0.61548
1506,238,-0.03438184,0.008328971,3.795963,0.03537631,24.81139,0.87774
1507,238,0.002309497,-0.01191009,7.711032,0.01213194,31.63392,0.38378
1508,238,-0.03708696,0.001995829,4.321175,0.03714062,25.34941,0.94149
1509,238,-0.01651156,-0.004021017,4.142316,0.01699412,25.4597,0.43267
1510,238,-0.03616358,0.003307812,4.336433,0.03631455,25.36628,0.92117
1511,238,-0.02033686,-0.004540718,2.473521,0.02083761,28.40329,0.59186
1512,238,-0.03502547,0.001258394,4.445153,0.03504807,25.47946,0.89301
1513,238,-0.01745124,-0.002931993,5.943497,0.01769583,29.00488,0.51327
1514,238,-0.03921574,-0.002337199,1.701381,0.03928532,22.74829,0.89367
1515,238,-0.01705658,-0.000923086,7.031385,0.01708154,28.24238,0.48242
1516,238,-0.03654532,0.001605951,3.30911,0.03658058,31.98572,1.17006
1517,238,-0.01649917,-0.0008296777,7.655017,0.01652001,28.70359,0.47418
1518,238,-0.02750448,0.007171407,3.655989,0.02842403,24.70898,0.70233
1519,238,-0.01727984,7.044798E-05,6.750727,0.01727998,30.85727,0.53321
1520,238,-0.03064376,0.007324739,3.974437,0.03150702,25.03962,0.78892
1521,238,-0.01600447,-0.0003353034,4.979754,0.01600799,26.04525,0.41693
1522,238,-0.03057339,0.004494586,4.319326,0.03090199,34.31165,1.0603
1523,238,0.005444899,-0.01417412,7.674605,0.01518396,28.74161,0.43641
1524,238,-0.0336159,0.00198869,4.429523,0.03367468,25.5013,0.85875
1525,238,0.003153771,-0.01178782,7.456494,0.01220242,31.90639,0.38934
1526,238,-0.0372673,-0.0003851016,1.612171,0.03726929,28.42403,1.05934
1527,238,0.004360648,-0.01257197,6.320142,0.01330675,27.40562,0.36468
1528,238,-0.03300989,-0.0003528903,3.316081,0.03301177,24.39774,0.80541
1529,238,0.01109587,-0.008591122,4.462452,0.01403302,25.54861,0.35852
1530,238,-0.0272841,0.005228092,3.568338,0.02778048,24.65892,0.68504
1531,238,-0.007405507,-0.01460154,6.869715,0.01637212,30.68048,0.5023
1532,238,-0.02639169,0.005067365,4.093516,0.02687377,29.37068,0.7893
1533,238,-0.004418566,-0.02011033,9.076088,0.02059002,30.17501,0.6213
1534,238,-0.03047069,0.003725552,4.292192,0.0306976,25.39863,0.77968
1535,238,-0.005643941,-0.019906,7.588181,0.02069064,28.69309,0.59368
1536,238,-0.0345302,0.005378387,4.386183,0.03494656,25.49575,0.89099
1537,238,-0.006676264,-0.02193042,5.538608,0.02292413,29.60934,0.67877
1538,238,-0.03720364,0.001820361,1.800499,0.03724815,28.60871,1.06562
1539,238,-0.008299577,-0.01940485,5.029016,0.02110524,26.14655,0.55183
1540,238,-0.031542,0.0005865302,3.485771,0.03154745,24.61131,0.77642
1541,238,-0.00909856,-0.02212251,4.389338,0.02392048,25.51323,0.61029
1542,238,-0.03087005,0.00124006,3.956914,0.03089495,25.08535,0.77501
1543,238,-0.01083313,-0.02203864,2.979521,0.02455725,27.43972,0.67384
1544,238,-0.02843499,0.003539847,3.247989,0.02865447,30.50575,0.87413
1545,238,-0.01321594,-0.0233979,2.789949,0.02687235,23.92635,0.64296
1546,238,-0.03287089,0.004927184,4.269506,0.03323812,25.41383,0.84471
1547,238,-0.01402579,-0.02119435,1.909186,0.02541502,23.052,0.58587
1548,238,-0.02844407,0.003588104,4.34267,0.02866949,25.49003,0.73079
1549,238,0.003087797,-0.01558863,5.997618,0.01589151,30.42191,0.48345
1550,238,-0.02332496,0.002030488,2.062767,0.02341317,27.5825,0.64579
1551,238,0.001576571,-0.01143389,8.747963,0.01154207,29.90315,0.34514
1552,238,-0.0352058,0.006029047,3.425632,0.03571831,24.58887,0.87827
1553,238,-0.01718752,-0.001742918,4.231981,0.01727566,25.39357,0.43869
1554,238,-0.03228857,0.003751773,3.845851,0.0325058,25.01208,0.81304
1555,238,-0.01597495,-0.003313891,3.008437,0.01631505,27.27462,0.44499
1556,238,-0.0286589,0.006687772,4.270554,0.02942888,28.67385,0.84384
1557,238,-0.01705057,-0.002837823,6.193085,0.01728511,27.3669,0.47304
1558,238,-0.02866606,0.003632838,2.761017,0.02889534,23.94137,0.69179
1559,238,-0.01751861,-0.001392063,6.887039,0.01757383,28.06756,0.49325
1560,238,-0.03071537,0.004181138,4.315933,0.03099865,25.50105,0.7905
1561,238,-0.01753076,-0.001423952,7.587292,0.01758849,31.64893,0.55666
1562,238,-0.03485601,0.002976715,1.663057,0.03498289,22.86001,0.79971
1563,238,-0.01847417,0.000391339,6.617238,0.01847831,31.96806,0.59072
1564,238,-0.03116078,0.006371152,3.175362,0.03180544,24.36828,0.77504
1565,238,-0.01933789,0.0001874087,4.602293,0.01933879,25.80166,0.49897
1566,238,-0.03582217,0.0001754899,3.585301,0.0358226,24.78936,0.88802
1567,238,0.005958406,-0.008245215,8.806892,0.01017282,32.34576,0.32905
1568,238,-0.03248897,0.004270429,4.296802,0.03276843,25.5083,0.83587
1569,238,0.006948111,-0.01082292,8.497436,0.01286125,29.7148,0.38217
1570,238,-0.03338354,0.003161308,4.272774,0.03353289,30.58578,1.02563
1571,238,0.00500051,-0.01279953,9.28511,0.01374166,30.50327,0.41917
1572,238,-0.04529894,0.005885477,2.113915,0.04567968,23.3368,1.06602
1573,238,0.005021015,-0.01214577,7.33405,0.01314269,30.17855,0.39663
1574,238,-0.04080261,0.002853464,1.427149,0.04090226,22.6572,0.92673
1575,238,0.005130999,-0.01027478,6.288235,0.01148469,27.52598,0.31613
1576,238,-0.03035093,0.002532163,3.068624,0.03045638,29.56013,0.90029
1577,238,-0.002553036,-0.01378105,7.536959,0.01401554,28.77392,0.40328
1578,238,-0.03269187,0.005140044,3.349346,0.03309348,24.59116,0.81381
1579,238,-0.004518067,-0.01651563,9.98958,0.01712247,32.9677,0.56449
1580,238,-0.03724413,0.01421101,4.323339,0.03986324,25.57229,1.01939
