Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1158,336,-0.01968144,-0.02307107,4.190457,0.03032545,24.8256,0.75285
1159,336,-0.009818709,0.0005687024,4.240335,0.009835165,24.90797,0.24497
1160,336,-0.01742987,-0.0200579,2.147361,0.02657291,22.80167,0.60591
1161,336,-0.01099961,-0.04484267,9.93198,0.04617203,31.04769,1.43353
1162,336,-0.03981492,-0.01986934,4.718778,0.0444974,27.87366,1.24031
1163,336,-0.01050677,-0.0397543,8.843643,0.0411193,31.81432,1.30818
1164,336,-0.04283456,-0.02213194,1.799436,0.04821433,25.36758,1.22308
1165,336,0.004394523,-0.03443911,8.520821,0.03471835,31.9625,1.10969
1166,336,-0.0316488,-0.01739007,3.235821,0.03611179,26.75969,0.96634
1167,336,-0.003718268,-0.01948885,8.30768,0.01984039,32.40717,0.64297
1168,336,-0.03161457,-0.02735619,4.691583,0.0418072,25.20775,1.05387
1169,336,0.01765859,0.004222754,8.686299,0.01815647,29.04449,0.52735
1170,336,-0.02371193,-0.0281686,4.924529,0.03682018,25.1322,0.92537
1171,336,0.02020051,-0.03286309,7.600494,0.03857516,27.18649,1.04872
1172,336,-0.01873071,-0.02496048,3.56097,0.03120681,21.21623,0.66209
1173,336,0.02046027,-0.03939686,7.124759,0.04439296,29.74776,1.32059
1174,336,-0.005625278,-0.008299509,1.637416,0.01002625,19.149,0.19199
1175,336,0.001853078,-0.05647026,5.067046,0.05650065,22.57024,1.27523
1176,336,-0.03367348,-0.0201618,3.390185,0.03924795,21.33556,0.83738
1177,336,0.01595694,-0.04627654,3.943678,0.04895041,21.48064,1.05149
1178,336,-0.0391916,-0.02536659,1.959695,0.04668454,22.28417,1.04033
1179,336,0.01016311,-0.04248143,3.479721,0.04368021,27.77183,1.21308
1180,336,-0.03620675,-0.02690392,3.482916,0.0451082,18.02287,0.81298
1181,336,0.003043113,-0.02577755,3.661033,0.02595655,23.75015,0.61647
1182,336,-0.02679466,-0.02134717,4.671211,0.03425866,26.20943,0.8979
1183,336,0.002958259,-0.03464274,3.293766,0.03476882,24.52733,0.85279
1184,336,-0.02172812,-0.01815262,4.831413,0.02831305,25.44589,0.72045
1185,336,0.0003825538,-0.01037234,4.874229,0.01037939,25.50026,0.26468
1186,336,-0.01873849,-0.02283469,3.490284,0.02953902,24.11324,0.71228
1187,336,-0.005374635,-0.005808785,7.122849,0.007913828,27.86647,0.22053
1188,336,-0.01941663,-0.02132916,1.552588,0.02884334,22.19287,0.64012
1189,336,-0.004460578,-0.005043895,7.020385,0.006733323,25.72629,0.17322
1190,336,-0.03078408,-0.02410411,2.169614,0.03909818,16.42729,0.64228
1191,336,-0.01063528,-0.0420913,8.48748,0.04341413,29.13893,1.26504
1192,336,-0.03430973,-0.0268065,2.340359,0.04354016,23.05731,1.00392
1193,336,-0.006314478,-0.05107288,9.937205,0.05146175,30.70716,1.58024
1194,336,-0.03216662,-0.02307692,3.587649,0.03958833,24.79165,0.98146
1195,336,-0.007403788,-0.008614186,4.537015,0.01135871,28.57493,0.32457
1196,336,-0.02787605,-0.02550339,4.664443,0.03778223,24.85129,0.93894
1197,336,-0.008375251,-0.0126933,3.706529,0.01520739,23.89012,0.36331
1198,336,-0.02028987,-0.0192933,4.785877,0.0279984,24.97255,0.69919
1199,336,-0.01436173,-0.01102052,4.321605,0.01810279,25.43341,0.46042
1200,336,-0.01390424,-0.01751543,3.62639,0.02236332,30.46192,0.68123
1201,336,-0.009299136,-0.01118776,4.406675,0.01454785,30.12358,0.43823
1202,336,-0.01159052,-0.01795549,1.839505,0.02137147,27.35047,0.58452
1203,336,-0.01653472,-0.01159306,4.51944,0.02019395,24.70834,0.49896
1204,336,-0.03097814,-0.02169326,2.582492,0.03781855,22.77372,0.86127
1205,336,-0.01942874,-0.00932919,4.707435,0.02155249,24.89494,0.53655
1206,336,-0.03152461,-0.02023941,3.680811,0.03746245,23.88268,0.8947
1207,336,-0.01587348,-0.009596654,4.458055,0.01854894,24.66054,0.45743
1208,336,-0.02185382,-0.01949129,4.602373,0.0292831,24.80853,0.72647
1209,336,-0.01737306,-0.0115824,3.759532,0.02088001,23.97153,0.50053
1210,336,-0.02376882,-0.02037943,4.722978,0.03130939,31.80169,0.99569
1211,336,-0.01867157,-0.00938936,3.612168,0.02089947,26.67138,0.55742
1212,336,-0.02054578,-0.01590567,4.905577,0.02598306,25.11208,0.65249
1213,336,-0.01761101,-0.009368102,3.761914,0.01994766,26.91475,0.53689
1214,336,-0.01140939,-0.01166495,3.336349,0.01631702,23.58889,0.3849
1215,336,-0.01797413,-0.01122205,3.727481,0.02118971,23.94363,0.50736
1216,336,-0.009607184,-0.009145924,1.175965,0.01326446,21.40131,0.28388
1217,336,-0.01677162,-0.008536534,3.713588,0.01881913,23.93734,0.45048
1218,336,-0.03007797,-0.01888114,2.698309,0.03551312,22.92774,0.81424
1219,336,-0.01793837,-0.007203768,4.746959,0.01933079,28.9804,0.56021
1220,336,-0.02834273,-0.02133379,3.651253,0.03547451,26.90644,0.95449
1221,336,-0.01544758,-0.006769149,4.60243,0.01686562,27.77228,0.4684
1222,336,-0.02637941,-0.01555586,4.580678,0.03062447,24.8359,0.76059
1223,336,-0.01447707,-0.004651165,4.565192,0.01520588,24.82051,0.37742
1224,336,-0.02412568,-0.0132738,4.684775,0.0275362,24.92649,0.68638
1225,336,-0.0152143,-0.003188943,5.968916,0.01554491,26.20807,0.4074
1226,336,-0.0179174,-0.01474826,4.932195,0.02320656,28.22716,0.65506
1227,336,-0.01454477,-0.001401523,7.355158,0.01461214,27.60303,0.40334
1228,336,-0.02063106,-0.0133848,4.655457,0.02459255,27.65376,0.68008
1229,336,-0.01493702,0.001256773,6.424528,0.0149898,29.49576,0.44214
1230,336,-0.01560322,-0.008665131,3.573853,0.01784783,24.13709,0.43079
1231,336,-0.0152715,0.002001463,4.496391,0.0154021,24.75213,0.38123
1232,336,-0.02011639,-0.01036304,1.856506,0.02262878,22.11068,0.50034
1233,336,-0.006892936,-0.04129976,9.076178,0.04187103,31.90884,1.33606
1234,336,-0.02719742,-0.01675144,2.703758,0.03194229,22.97056,0.73373
1235,336,0.007795703,-0.04062584,7.864721,0.04136704,31.95437,1.32186
1236,336,-0.02833852,-0.01585101,3.672684,0.03247039,24.85386,0.80701
1237,336,-0.001066269,-0.03506455,7.534909,0.03508076,27.804,0.97539
1238,336,-0.02405327,-0.01445406,4.625752,0.02806206,24.89585,0.69863
1239,336,0.0009221065,-0.02794364,7.256722,0.02795885,29.5014,0.82483
1240,336,-0.02018666,-0.01314774,4.650015,0.02409074,24.93601,0.60073
1241,336,0.008583365,-0.04868065,5.769751,0.04943157,29.66109,1.46619
1242,336,-0.02503388,-0.01567645,4.673767,0.0295372,26.24101,0.77509
1243,336,0.006156345,-0.06182046,6.074927,0.06212624,26.35687,1.63745
1244,336,-0.02373665,-0.01365956,4.851336,0.02738635,25.13859,0.68845
1245,336,1.243894E-05,-0.06169755,5.229358,0.06169755,25.53411,1.57539
1246,336,-0.01962777,-0.01174663,3.701609,0.02287428,28.12801,0.64341
1247,336,0.0006050244,-0.05334212,3.497119,0.05334555,23.80101,1.26968
1248,336,-0.01618831,-0.01017027,1.746792,0.01911794,25.85718,0.49434
1249,336,-0.002528553,-0.0440077,3.53968,0.04408028,25.02108,1.10294
1250,336,-0.02776211,-0.0158156,2.795471,0.03195103,23.09306,0.73785
1251,336,0.003284124,-0.0379224,3.667625,0.03806434,23.98913,0.91313
1252,336,-0.02840974,-0.01632167,3.787566,0.03276446,24.11163,0.79
1253,336,-0.00130842,-0.03288162,3.721527,0.03290764,30.14995,0.99216
1254,336,-0.02548006,-0.01120221,4.660644,0.02783385,24.97601,0.69518
1255,336,-0.004407559,-0.02351784,4.098853,0.02392729,28.51854,0.68237
1256,336,-0.02248325,-0.009192731,4.63881,0.02428997,25.98562,0.63119
1257,336,0.0003368944,-0.01872571,3.646425,0.01872874,23.98,0.44912
1258,336,-0.02174363,-0.01241508,4.821977,0.02503836,25.16142,0.63
1259,336,-0.001689558,-0.01085285,4.659207,0.01098358,24.9973,0.27456
1260,336,-0.02295768,-0.01095861,4.64712,0.02543907,37.81184,0.9619
1261,336,-0.01269309,-0.04579203,8.695692,0.04751868,29.86427,1.41911
1262,336,-0.0135445,-0.01041736,3.637702,0.01708728,27.92,0.47708
1263,336,-0.01282716,-0.04605066,9.366926,0.04780376,30.59234,1.46243
1264,336,-0.01443382,-0.01095192,1.753082,0.01811849,22.10461,0.4005
1265,336,-0.005310511,-0.01450487,3.653342,0.01544645,24.0095,0.37086
1266,336,-0.02625877,-0.01306529,2.793909,0.02932959,23.82489,0.69877
1267,336,-0.006690308,-0.01560254,4.244787,0.01697643,31.04148,0.52697
1268,336,-0.02792163,-0.01344954,3.839512,0.03099205,27.71865,0.85906
1269,336,-0.01374286,-0.01129364,4.494678,0.01778799,28.16964,0.50108
1270,336,-0.02632875,-0.01214039,4.700063,0.02899296,25.85504,0.74961
1271,336,-0.01331871,-0.01506335,4.478024,0.02010703,24.84736,0.49961
1272,336,-0.02444123,-0.01015471,4.625819,0.02646681,25.00063,0.66169
1273,336,-0.01532642,-0.01103348,4.430163,0.01888483,24.95851,0.47134
1274,336,-0.01870444,-0.008659327,4.725144,0.02061165,30.02096,0.61878
1275,336,-0.01766135,-0.007698459,3.706094,0.01926628,26.94124,0.51906
1276,336,-0.01492118,-0.008899053,3.499044,0.01737339,24.67206,0.42864
1277,336,-0.015845,-0.01134561,3.535506,0.01948812,23.92311,0.46622
1278,336,-0.02614865,-0.01068422,4.611928,0.0282472,25.00926,0.70644
1279,336,-0.01630181,-0.009838432,2.675417,0.01904058,23.06316,0.43914
1280,336,-0.01938451,-0.01451536,1.742995,0.02421683,22.13251,0.53598
1281,336,-0.0164509,-0.009153484,2.794861,0.018826,30.28236,0.5701
1282,336,-0.03034785,-0.01425735,2.867106,0.03353005,25.79384,0.86487
1283,336,-0.0192985,-0.01302261,2.490599,0.02328133,23.78524,0.55375
1284,336,-0.02789691,-0.01087985,4.007995,0.02994342,24.4182,0.73116
1285,336,-0.0171081,-0.009463468,2.651003,0.01955107,23.06784,0.451
1286,336,-0.02530444,-0.008169923,4.695564,0.02659064,25.10137,0.66746
1287,336,-0.01727981,-0.008466292,2.510848,0.0192424,22.92566,0.44114
1288,336,-0.02376905,-0.006467773,4.606133,0.02463331,25.01231,0.61614
1289,336,-0.02109362,-0.009085375,2.332747,0.02296704,31.05958,0.71335
1290,336,-0.02054651,-0.005116676,4.724985,0.02117403,27.74846,0.58755
1291,336,-0.01833484,-0.006654195,3.880382,0.01950499,25.07255,0.48904
1292,336,-0.01758453,-0.004445212,3.410043,0.01813768,23.83542,0.43232
1293,336,-0.01830725,-0.007371885,4.847419,0.01973576,25.27899,0.4989
1294,336,-0.009148558,-0.004702546,1.654988,0.0102864,22.09035,0.22723
1295,336,-0.01690987,-0.0052934,4.851095,0.01771902,25.27711,0.44789
1296,336,-0.02820592,-0.008764014,4.593743,0.02953611,25.01561,0.73886
1297,336,-0.01573633,-0.001678532,5.69618,0.0158256,32.95903,0.5216
1298,336,-0.02491581,-0.01029896,3.063687,0.02696045,25.99292,0.70078
1299,336,-0.01527645,0.0003054429,7.33559,0.0152795,28.28644,0.4322
1300,336,-0.03149319,-0.01262685,4.04654,0.0339302,24.4905,0.83097
1301,336,-0.01622788,0.001755622,4.335947,0.01632257,24.78504,0.40456
1302,336,-0.02744129,-0.007872226,4.666418,0.02854814,25.11068,0.71686
1303,336,-0.0161001,-0.0001596542,6.460533,0.01610089,26.91392,0.43334
1304,336,-0.02769025,-0.004371261,4.766044,0.02803316,25.20918,0.70669
1305,336,-0.004537388,-0.04609505,8.29708,0.04631783,35.74781,1.65576
1306,336,-0.01664061,0.0005801762,3.559354,0.01665072,26.68793,0.44437
1307,336,-0.0006220192,-0.0449774,7.233422,0.04498171,27.98068,1.25862
1308,336,-0.005490781,-0.0002907407,1.816174,0.005498473,22.2787,0.1225
1309,336,0.001614826,-0.04126807,6.69962,0.04129966,27.16607,1.12195
1310,336,-0.02963385,-0.006313205,4.70498,0.03029887,25.1671,0.76253
1311,336,0.001035219,-0.04337368,6.020187,0.04338603,26.61059,1.15453
1312,336,-0.03000934,-0.01043932,2.798562,0.03177326,23.26978,0.73936
1313,336,0.002290965,-0.06877118,5.172553,0.06880933,34.15698,2.35032
1314,336,-0.03092589,-0.01240942,3.882488,0.03332273,27.24972,0.90804
1315,336,-0.005555078,-0.04297391,7.566122,0.04333146,28.12823,1.21884
1316,336,-0.03228081,-0.008622505,4.661469,0.03341254,25.14279,0.84008
1317,336,-0.007641969,-0.04639937,6.12537,0.04702447,26.6069,1.25118
1318,336,-0.02327014,-0.0005665876,3.655333,0.02327704,24.13487,0.56179
1319,336,-0.009882607,-0.04448165,3.694062,0.04556625,24.68807,1.12494
1320,336,-0.01463894,0.002812,1.786403,0.01490657,30.35281,0.45246
1321,336,-0.005315203,-0.04342907,3.895125,0.04375312,24.38572,1.06695
1322,336,-0.02989251,-0.005884144,3.649412,0.03046613,26.28462,0.80079
1323,336,-0.008393962,-0.03797213,4.274159,0.03888883,24.81852,0.96516
1324,336,-0.03148496,-0.005909008,4.707924,0.03203465,25.20885,0.80756
1325,336,-0.01065215,-0.02983202,4.344405,0.03167677,24.83981,0.78684
1326,336,-0.03416625,-0.01178341,2.540453,0.03614113,23.05053,0.83307
1327,336,-0.01160441,-0.02574701,4.453023,0.0282413,29.1842,0.8242
1328,336,-0.03279687,-0.01099876,3.808683,0.03459202,24.31923,0.84125
1329,336,-0.01058395,-0.01894338,4.161625,0.02169958,27.59437,0.59879
1330,336,-0.03339494,-0.01053209,4.648012,0.03501638,25.23025,0.88347
1331,336,-0.01384973,-0.02217563,4.461525,0.02614525,24.98106,0.65314
1332,336,-0.027006,0.0009982587,1.66833,0.02702445,22.17616,0.5993
1333,336,-0.01017406,-0.04684591,8.305454,0.04793799,35.08492,1.6819
1334,336,-0.02948144,-0.003730748,3.555655,0.02971656,24.11376,0.71658
1335,336,-0.00301609,-0.04285504,9.119006,0.04296104,29.64899,1.27375
1336,336,-0.03601207,-0.004573521,1.699703,0.03630133,25.46646,0.92447
1337,336,-0.01267384,-0.01697906,4.470215,0.0211876,25.06343,0.53103
1338,336,-0.0358277,-0.009009594,4.709764,0.03694316,25.24765,0.93273
1339,336,-0.01478325,-0.01258538,4.378232,0.01941485,31.62108,0.61392
1340,336,-0.0316623,-0.01153364,2.509328,0.03369757,23.05162,0.77678
1341,336,-0.01541278,-0.01537595,4.326849,0.02177094,30.72771,0.66897
1342,336,-0.03587341,-0.01130795,3.808903,0.03761345,24.35696,0.91615
1343,336,-0.01790167,-0.01274223,3.467923,0.02197349,27.33781,0.60071
1344,336,-0.03428497,-0.008640208,4.632864,0.03535693,25.23453,0.89222
1345,336,-0.01891552,-0.008116558,2.406461,0.02058338,22.96279,0.47265
1346,336,-0.03413792,-0.00614247,3.479489,0.03468613,24.03941,0.83383
1347,336,-0.01393527,-0.009717948,2.438697,0.01698912,29.10695,0.4945
1348,336,-0.03680149,-0.003773605,1.731447,0.03699446,22.29729,0.82488
1349,336,-0.01779251,-0.006964635,2.722214,0.01910706,26.27241,0.50199
1350,336,-0.03678736,-0.006798672,4.689158,0.03741032,25.29159,0.94617
1351,336,-0.0169296,-0.005770291,4.075578,0.01788597,24.65039,0.4409
1352,336,-0.03272176,-0.01228838,2.662209,0.03495308,23.24002,0.81231
1353,336,-0.0158836,-0.005412083,5.02174,0.01678032,30.62622,0.51392
1354,336,-0.03711836,-0.01142232,3.858818,0.03883609,24.44135,0.94921
1355,336,-0.01662808,-0.004377436,5.355677,0.01719462,28.65572,0.49272
1356,336,-0.03793064,-0.01442412,4.629659,0.04058064,25.22467,1.02363
1357,336,-0.0162877,-0.002116175,6.281122,0.01642459,26.87329,0.44138
1358,336,-0.03981672,-0.008895818,3.529925,0.04079837,24.12601,0.9843
1359,336,-0.01632691,-0.0001273081,7.476459,0.0163274,31.548,0.5151
1360,336,-0.04364099,-0.002241855,1.833489,0.04369853,25.50679,1.11461
1361,336,-0.01795343,0.0009497065,4.977694,0.01797853,25.58192,0.45993
1362,336,-0.03817585,-0.009631347,4.664785,0.03937205,25.26828,0.99486
1363,336,-0.01693443,0.0004717894,6.980484,0.016941,27.59504,0.46749
1364,336,-0.03231336,-0.01154201,2.768576,0.03431284,25.27802,0.86736
1365,336,-0.003267566,-0.0372341,7.64535,0.0373772,31.60632,1.18136
1366,336,-0.03570979,-0.01146451,3.83391,0.03750499,24.4569,0.91726
1367,336,0.0007446635,-0.04418836,6.927989,0.04419463,27.54099,1.21716
1368,336,-0.0389107,-0.01402566,4.664199,0.04136135,25.28687,1.0459
1369,336,-0.005936157,-0.04018438,6.932014,0.04062047,27.5655,1.11972
1370,336,-0.04331045,-0.0130514,3.949635,0.04523421,27.71307,1.25358
1371,336,0.001009152,-0.0371888,5.733157,0.03720249,29.16106,1.08486
1372,336,-0.03830393,-0.00536492,2.42605,0.03867782,23.06784,0.89221
1373,336,-0.003868396,-0.03494415,7.25391,0.03515762,27.88757,0.98046
1374,336,-0.04428705,-0.01446434,2.591445,0.04658927,23.23482,1.08249
1375,336,-0.002472788,-0.04565855,8.39425,0.04572546,29.04658,1.32817
1376,336,-0.03201921,-0.0124788,3.772189,0.03436496,29.31181,1.0073
1377,336,-0.004030435,-0.04426099,6.448472,0.04444412,29.86811,1.32746
1378,336,-0.04412903,-0.01252506,4.673972,0.04587209,25.33463,1.16215
1379,336,-0.007888712,-0.05435507,3.955851,0.05492455,24.60621,1.35148
1380,336,-0.04270301,-0.01275906,3.972512,0.04456838,24.63234,1.09782
1381,336,-0.01502467,-0.04794526,4.146003,0.05024429,24.81703,1.24691
1382,336,-0.02366599,-0.006529079,2.976343,0.02455011,27.74802,0.68122
1383,336,-0.01416107,-0.04136652,4.465693,0.04372327,28.22705,1.23418
1384,336,-0.04689829,-0.01473815,2.478029,0.04915957,23.15727,1.1384
1385,336,-0.01480221,-0.03570049,4.443881,0.03864752,25.11282,0.97055
1386,336,-0.03831918,-0.008879839,3.804435,0.03933461,24.4826,0.96301
1387,336,-0.01201103,-0.0328995,4.457999,0.03502345,25.14769,0.88076
1388,336,-0.04265622,-0.01119968,4.67224,0.044102,30.19254,1.33155
1389,336,-0.01843368,-0.02603219,4.076308,0.03189789,26.83214,0.85589
1390,336,-0.04004136,-0.01570432,4.673717,0.04301089,25.37152,1.09125
1391,336,-0.01454036,-0.02315834,4.188281,0.02734467,24.87564,0.68022
1392,336,-0.0420352,-0.01268229,3.602169,0.0439067,24.29881,1.06688
1393,336,-0.01320351,-0.01640343,4.284595,0.02105719,24.99277,0.52628
1394,336,-0.03621044,-0.01650858,2.492596,0.03979609,28.77309,1.14506
1395,336,-0.006257713,-0.0459676,8.519316,0.04639159,30.13553,1.39804
1396,336,-0.0375975,-0.01058192,2.659054,0.03905828,23.37544,0.913
1397,336,-0.008162446,-0.04846946,9.161783,0.04915195,29.86765,1.46805
1398,336,-0.03526437,-0.01082667,3.813898,0.03688893,24.52901,0.90485
1399,336,-0.01482116,-0.01383118,3.444014,0.02027235,24.1707,0.49
1400,336,-0.04124897,-0.01099119,4.639826,0.04268821,28.77614,1.2284
1401,336,-0.01650059,-0.01828649,3.435432,0.02463057,25.64358,0.63162
1402,336,-0.03672647,-0.01267124,4.631334,0.03885091,25.36616,0.9855
1403,336,-0.01873202,-0.01382389,2.380706,0.02328065,23.1051,0.5379
1404,336,-0.03754856,-0.01355445,3.361406,0.03992014,24.09499,0.96188
1405,336,-0.01724066,-0.005345371,3.174272,0.0180503,27.03017,0.4879
1406,336,-0.04004771,-0.01796481,1.903312,0.04389252,22.64848,0.9941
1407,336,-0.01909436,-0.005957965,4.506227,0.02000229,25.57281,0.51151
1408,336,-0.04165512,-0.010082,2.705762,0.04285786,23.44855,1.00495
1409,336,-0.01687473,-0.004407338,5.28712,0.01744079,26.04028,0.45416
1410,336,-0.03688241,-0.007766958,3.731495,0.03769135,24.48352,0.92282
1411,336,-0.01728873,-0.002338318,5.867146,0.01744615,29.80834,0.52004
1412,336,-0.04201801,-0.01009238,4.563436,0.04321307,25.32708,1.09446
1413,336,-0.01719195,-0.001613882,6.698792,0.01726753,30.25473,0.52242
1414,336,-0.03816646,-0.01071172,4.612226,0.03964113,25.37321,1.00582
1415,336,-0.01694565,-0.0001973268,7.563947,0.0169468,28.3354,0.48019
1416,336,-0.03699481,-0.007915718,3.423717,0.03783219,24.19398,0.91531
1417,336,-0.01698678,-0.001113358,6.59387,0.01702322,30.94394,0.52677
1418,336,-0.03659943,-0.01115822,1.829761,0.03826257,22.61161,0.86518
1419,336,-0.01616165,0.0003066725,5.228334,0.01616456,27.90782,0.45112
1420,336,-0.04230504,-0.009909471,2.664293,0.04345013,23.44294,1.0186
1421,336,0.004899442,-0.04430378,7.309911,0.04457386,28.0999,1.25252
1422,336,-0.04107226,-0.00751929,3.796618,0.04175489,24.5849,1.02654
1423,336,0.008634627,-0.04568392,6.858743,0.04649277,31.35316,1.4577
1424,336,-0.03733534,-0.009985926,4.51663,0.03864772,25.31651,0.97843
1425,336,0.005790532,-0.04414212,6.711548,0.0445203,29.73951,1.32401
1426,336,-0.03899311,-0.009514667,4.590218,0.04013716,25.39514,1.01929
1427,336,0.001842694,-0.02490106,5.893909,0.02496915,26.68902,0.6664
1428,336,-0.03555494,-0.01023118,3.350049,0.03699772,24.15983,0.89386
1429,336,-0.006467554,-0.04661803,6.889384,0.04706452,27.6955,1.30348
1430,336,-0.04147617,-0.01121268,1.730015,0.04296507,26.88011,1.15491
1431,336,-0.00556836,-0.04490711,8.353024,0.04525103,29.17065,1.32
1432,336,-0.03449098,-0.008078471,3.15742,0.03542442,24.56684,0.87027
1433,336,-0.006684165,-0.04555359,7.00927,0.04604137,27.8299,1.28133
1434,336,-0.03906537,-0.005244244,4.074992,0.0394158,24.90063,0.98148
1435,336,-0.01428684,-0.04696656,4.542122,0.04909146,25.36529,1.24522
1436,336,-0.03614612,-0.007133283,4.484375,0.03684326,29.85725,1.10004
1437,336,-0.0158114,-0.04768034,4.339249,0.05023361,25.18289,1.26503
1438,336,-0.03988856,-0.007562967,4.554767,0.0405992,26.58804,1.07945
1439,336,-0.01719389,-0.04449558,4.407523,0.04770206,25.24363,1.20417
1440,336,-0.03471148,-0.009926183,3.468513,0.03610286,24.30993,0.87766
1441,336,-0.02170293,-0.03840492,4.074268,0.04411298,24.91415,1.09904
1442,336,-0.04425945,-0.009332687,1.791211,0.04523271,26.78958,1.21177
1443,336,-0.01805532,-0.03467587,4.017581,0.0390949,24.89288,0.97318
1444,336,-0.03166491,-0.006257409,3.626277,0.03227726,24.47883,0.79011
1445,336,-0.02059959,-0.03110064,2.926925,0.03730405,25.32234,0.94463
1446,336,-0.03750987,-0.006917767,4.107712,0.03814244,24.96527,0.95224
1447,336,-0.01880225,-0.02564942,3.016511,0.03180278,23.87284,0.75922
1448,336,-0.03472487,-0.009595495,4.43496,0.03602624,28.27871,1.01878
