Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1125,199,-0.01302303,-0.007847672,6.854996,0.01520478,27.37206,0.41619
1126,199,-0.03824951,-0.01931444,3.410757,0.04284942,24.05016,1.03054
1127,199,-0.0151943,-0.008987713,4.489822,0.0176535,25.48427,0.44989
1128,199,-0.03695089,-0.01710239,4.659401,0.04071682,25.76342,1.049
1129,199,-0.01361168,-0.009862259,3.852612,0.01680898,24.74309,0.41591
1130,199,-0.03625047,-0.01636173,4.858861,0.03977188,25.72816,1.02326
1131,199,-0.01446718,-0.009530087,4.018219,0.01732402,24.77263,0.42916
1132,199,-0.02383014,-0.01410741,3.5484,0.02769286,24.01873,0.66515
1133,199,-0.01578883,-0.008672947,4.298262,0.01801408,24.76889,0.44619
1134,199,-0.03513624,-0.02076612,4.590317,0.04081405,25.44187,1.03839
1135,199,-0.01789092,-0.009178523,4.284113,0.02010797,23.485,0.47224
1136,199,-0.04100318,-0.01929644,1.973216,0.04531682,19.68418,0.89202
1137,199,-0.01655178,-0.01066592,4.514425,0.01969069,22.01046,0.4334
1138,199,-0.03846791,-0.01969585,3.215683,0.04321697,26.30661,1.13689
1139,199,-0.01649803,-0.009808728,4.473314,0.01919365,21.24414,0.40775
1140,199,-0.0398188,-0.02080567,4.601317,0.04492675,21.80643,0.97969
1141,199,-0.01694643,-0.009672647,4.532041,0.0195126,22.06127,0.43047
1142,199,-0.03210487,-0.01709609,4.831671,0.03637305,22.68805,0.82523
1143,199,-0.01774689,-0.009462338,4.583856,0.02011188,24.87883,0.50036
1144,199,-0.03954445,-0.008904748,3.646537,0.04053465,21.5776,0.87464
1145,199,-0.01926864,-0.009541449,4.625295,0.02150162,25.4745,0.54774
1146,199,-0.02082151,-0.01256586,1.867324,0.02431946,23.46651,0.57069
1147,199,-0.01743751,-0.007565161,4.288814,0.01900785,26.05368,0.49522
1148,199,-0.03830165,-0.0132165,4.869696,0.0405178,26.4208,1.07051
1149,199,-0.01849755,-0.00949846,3.550311,0.02079375,25.00122,0.51987
1150,199,-0.04129885,-0.0199465,1.821388,0.04586347,22.59327,1.03621
1151,199,-0.017038,-0.00483339,4.201174,0.01771031,26.02965,0.46099
1152,199,-0.03868478,-0.01942003,3.150731,0.04328567,23.92435,1.03558
1153,199,-0.01594328,-0.003393011,5.860979,0.01630033,24.29837,0.39607
1154,199,-0.03897811,-0.01945492,4.630006,0.0435636,18.74633,0.81666
1155,199,-0.01474032,-0.001757932,7.453254,0.01484478,29.12195,0.43231
1156,199,-0.03464653,-0.02350358,4.878571,0.04186646,25.55542,1.06992
1157,199,-0.01419747,-0.0001558349,6.270974,0.01419833,26.88802,0.38176
1158,199,-0.02170826,-0.02560135,4.147505,0.03356602,24.78265,0.83185
1159,199,-0.01101309,0.0006378815,4.190326,0.01103155,24.85796,0.27422
1160,199,-0.0191826,-0.02207489,2.121387,0.02924505,22.7757,0.66608
1161,199,-0.001083013,-0.002458552,9.881914,0.002686521,30.99762,0.08328
1162,199,-0.04466227,-0.02219965,4.668799,0.04987527,27.82368,1.38771
1163,199,-0.001162731,-0.003079975,8.793735,0.00329214,31.76441,0.10457
1164,199,-0.04815525,-0.02488106,1.749428,0.05420328,25.31758,1.3723
1165,199,-0.0005121243,-0.003197966,8.470829,0.003238712,31.91251,0.10336
1166,199,-0.03543703,-0.01937471,3.185819,0.04038765,26.70969,1.07874
1167,199,-0.0005600823,-0.002935604,8.257615,0.002988555,32.35711,0.0967
1168,199,-0.03544412,-0.03072752,4.64162,0.04690913,25.15779,1.18013
1169,199,-0.002774302,-0.0006634276,8.636246,0.002852523,28.99444,0.08271
1170,199,-0.0264467,-0.03150224,4.873161,0.04113173,25.08083,1.03162
1171,199,0.0005235,-0.0008516532,7.550496,0.0009996827,27.13649,0.02713
1172,199,-0.02082799,-0.02779693,3.522913,0.03473434,21.17818,0.73561
1173,199,-0.00111778,-0.004243892,7.07475,0.004388627,29.69775,0.13033
1174,199,-0.006043334,-0.008916308,1.618696,0.01077137,19.13028,0.20606
1175,199,-0.00554322,-0.01135403,5.017035,0.01263492,22.52023,0.28454
1176,199,-0.03773551,-0.0225121,3.340218,0.04394045,21.28559,0.9353
1177,199,-0.007307192,-0.01055122,3.893669,0.01283446,21.43063,0.27505
1178,199,-0.04400897,-0.02848462,1.909654,0.05242293,22.23413,1.16558
1179,199,-0.01015474,-0.01329578,3.429712,0.01673011,27.72182,0.46379
1180,199,-0.04057229,-0.03013313,3.432979,0.05053826,17.97293,0.90832
1181,199,-0.0116838,-0.01074963,3.611024,0.01587658,23.70014,0.37628
1182,199,-0.02988124,-0.02393833,4.62127,0.03828749,26.15949,1.00158
1183,199,-0.01217704,-0.01268055,3.243757,0.01758057,24.47732,0.43033
1184,199,-0.02409331,-0.02036757,4.779723,0.03154878,25.3942,0.80116
1185,199,-0.01155568,-0.01031351,4.824222,0.01548878,25.45025,0.39419
1186,199,-0.02082683,-0.0256426,3.450557,0.03303482,24.07352,0.79526
1187,199,-0.01176942,-0.007413313,7.07284,0.01390958,27.81647,0.38692
1188,199,-0.0218348,-0.02398551,1.534042,0.03243553,22.17432,0.71924
1189,199,-0.01227338,-0.008546523,6.970378,0.0149559,25.67628,0.38401
1190,199,-0.03452938,-0.0270367,2.119546,0.043855,16.37722,0.71822
1191,199,-0.0004274783,-0.001691833,8.4369,0.001745004,29.08835,0.05076
1192,199,-0.03849564,-0.03007698,2.29025,0.04885222,23.00721,1.12395
1193,199,-0.0007225092,-0.002735758,9.887161,0.002829557,30.65712,0.08675
1194,199,-0.03598255,-0.02582296,3.537754,0.0442896,24.74176,1.0958
1195,199,-0.01309705,-0.009402492,4.487008,0.01612264,28.52493,0.4599
1196,199,-0.03112354,-0.02858463,4.614495,0.0422582,24.80134,1.04806
1197,199,-0.01395218,-0.01102089,3.656523,0.01777986,23.84012,0.42387
1198,199,-0.02257685,-0.02154294,4.734471,0.03120597,24.92114,0.77769
1199,199,-0.01586377,-0.01148423,4.271597,0.01958435,25.38341,0.49712
1200,199,-0.01550385,-0.01966595,3.586497,0.02504234,30.42202,0.76184
1201,199,-0.01488474,-0.01088865,4.356668,0.01844229,30.07357,0.55463
1202,199,-0.01318944,-0.02043247,1.819817,0.02431969,27.33078,0.66468
1203,199,-0.01632279,-0.0111126,4.469431,0.01974648,24.65833,0.48692
1204,199,-0.03461089,-0.02423719,2.532394,0.04225346,22.72362,0.96015
1205,199,-0.0202661,-0.008933698,4.657428,0.02214781,24.84494,0.55026
1206,199,-0.03516219,-0.02260427,3.630821,0.04180111,23.83269,0.99623
1207,199,-0.01687734,-0.01041527,4.408048,0.01983236,24.61054,0.48809
1208,199,-0.02427086,-0.0217815,4.552586,0.03261147,24.75874,0.80742
1209,199,-0.01858148,-0.01064095,3.709524,0.02141264,23.92152,0.51222
1210,199,-0.0264908,-0.02277301,4.673025,0.03493383,31.75174,1.10921
1211,199,-0.01907128,-0.01150956,3.56216,0.02227518,26.62137,0.593
1212,199,-0.0229254,-0.0177827,4.853327,0.02901376,25.05983,0.72708
1213,199,-0.0177436,-0.01055893,3.711906,0.02064767,26.86474,0.55469
1214,199,-0.01283232,-0.0130654,3.300828,0.0183132,23.55338,0.43134
1215,199,-0.01811962,-0.01041671,3.677473,0.02090045,23.89362,0.49939
1216,199,-0.01093889,-0.01041369,1.163581,0.01510312,21.38893,0.32304
1217,199,-0.01730741,-0.009062862,3.66358,0.01953668,23.88733,0.46668
1218,199,-0.03359399,-0.02108829,2.648322,0.03966449,22.87775,0.90743
1219,199,-0.01971285,-0.007449182,4.696951,0.02107337,28.93039,0.60966
1220,199,-0.03163696,-0.0238061,3.601149,0.03959328,26.85633,1.06333
1221,199,-0.01654194,-0.006388843,4.552422,0.01773283,27.72227,0.49159
1222,199,-0.02943586,-0.01731702,4.530729,0.03415185,24.78596,0.84649
1223,199,-0.01677863,-0.004471004,4.515184,0.01736411,24.7705,0.43012
1224,199,-0.02686572,-0.01476664,4.634949,0.03065649,24.87666,0.76263
1225,199,-0.01726561,-0.002677203,5.918907,0.01747194,26.15806,0.45703
1226,199,-0.02001634,-0.01646342,4.879696,0.02591714,28.17466,0.73021
1227,199,-0.01629417,-0.001413581,7.305151,0.01635537,27.55302,0.45064
1228,199,-0.02302743,-0.01487403,4.605742,0.02741348,27.60405,0.75672
1229,199,-0.01733169,0.001601784,6.37452,0.01740555,29.44575,0.51252
1230,199,-0.01754486,-0.009751454,3.535771,0.02007269,24.09901,0.48373
1231,199,-0.01847782,0.002421678,4.446383,0.01863583,24.70213,0.46034
1232,199,-0.02271968,-0.01170414,1.836759,0.0255572,22.09093,0.56458
1233,199,-0.0008020445,-0.002698156,9.026259,0.00281484,31.85892,0.08968
1234,199,-0.03028038,-0.0186503,2.653786,0.03556311,22.92058,0.81513
1235,199,-0.0003055802,-0.003028664,7.814664,0.00304404,31.90431,0.09712
1236,199,-0.03153072,-0.01768157,3.622684,0.03615003,24.80386,0.89666
1237,199,-0.0002833283,-0.002867054,7.484877,0.00288102,27.75397,0.07996
1238,199,-0.02680037,-0.01612723,4.575614,0.03127854,24.84571,0.77714
1239,199,8.783706E-05,-0.002661826,7.206717,0.002663275,29.4514,0.07844
1240,199,-0.02254299,-0.01469747,4.60018,0.026911,24.88618,0.66971
1241,199,0.001325658,-0.007518486,5.719738,0.007634461,29.61108,0.22606
1242,199,-0.02794806,-0.01748362,4.623804,0.03296621,26.19105,0.86342
1243,199,-0.0007384247,-0.01162482,6.02492,0.01164825,26.30687,0.30643
1244,199,-0.0265761,-0.01525927,4.799338,0.0306453,25.08659,0.76879
1245,199,-0.005295869,-0.01389791,5.179348,0.01487274,25.4841,0.37902
1246,199,-0.02203652,-0.01309217,3.662033,0.02563226,28.08844,0.71997
1247,199,-0.01056051,-0.01320634,3.447113,0.01690952,23.75101,0.40162
1248,199,-0.01820329,-0.01143618,1.728207,0.02149758,25.83859,0.55547
1249,199,-0.009966414,-0.01425793,3.489672,0.01739592,24.97107,0.43439
1250,199,-0.03099896,-0.01765957,2.745435,0.03567626,23.04302,0.82209
1251,199,-0.01156395,-0.01263333,3.617618,0.01712676,23.93912,0.41
1252,199,-0.03166735,-0.01814794,3.737594,0.03649889,24.06166,0.87822
1253,199,-0.01195963,-0.01338815,3.671519,0.01795202,30.09995,0.54035
1254,199,-0.02839395,-0.01246218,4.610628,0.03100843,24.92599,0.77292
1255,199,-0.01243489,-0.01383263,4.048846,0.01860022,28.46853,0.52952
1256,199,-0.02511859,-0.01021448,4.588829,0.02711603,25.93564,0.70327
1257,199,-0.01224535,-0.01129313,3.596418,0.01665783,23.92999,0.39862
1258,199,-0.02431884,-0.01385641,4.770113,0.0279894,25.10955,0.7028
1259,199,-0.01276316,-0.009976815,4.609198,0.01619985,24.94729,0.40414
1260,199,-0.02559793,-0.01225705,4.59715,0.02838114,37.76186,1.07172
1261,199,-0.0006571198,-0.002370649,8.645824,0.002460037,29.8144,0.07334
1262,199,-0.01516702,-0.01171067,3.598601,0.0191619,27.8809,0.53425
1263,199,-0.0008356415,-0.00268683,9.316918,0.002813779,30.54234,0.08594
1264,199,-0.01611865,-0.01223032,1.734213,0.02023343,22.08574,0.44687
1265,199,-0.01380649,-0.01070835,3.603333,0.01747249,23.95949,0.41863
1266,199,-0.02916555,-0.01451159,2.743875,0.0325763,23.77485,0.7745
1267,199,-0.01393354,-0.0117548,4.19478,0.01822961,30.99148,0.56496
1268,199,-0.03109036,-0.01504683,3.78952,0.03454009,27.66865,0.95568
1269,199,-0.01526185,-0.01080666,4.44467,0.01870048,28.11963,0.52585
1270,199,-0.02934925,-0.01352216,4.649985,0.03231451,25.80496,0.83387
1271,199,-0.01510691,-0.01229708,4.428015,0.01947914,24.79735,0.48303
1272,199,-0.02735722,-0.01136539,4.575994,0.02962414,24.95081,0.73915
1273,199,-0.01729423,-0.01139536,4.380157,0.02071097,24.9085,0.51588
1274,199,-0.02097193,-0.009682339,4.673821,0.02309912,29.96964,0.69227
1275,199,-0.01809577,-0.007652152,3.656087,0.01964719,26.89124,0.52834
1276,199,-0.01675297,-0.00986593,3.460849,0.01944218,24.63387,0.47894
1277,199,-0.01707445,-0.01157081,3.485499,0.02062572,23.8731,0.4924
1278,199,-0.02918287,-0.01194887,4.561949,0.03153436,24.95928,0.78707
1279,199,-0.01653459,-0.009978919,2.62541,0.01931247,23.01316,0.44444
1280,199,-0.02167621,-0.01623142,1.724571,0.02707983,22.11409,0.59885
1281,199,-0.01623808,-0.009035071,2.744854,0.01858246,30.23235,0.56179
1282,199,-0.03386007,-0.01590738,2.817092,0.03741054,25.74383,0.96309
1283,199,-0.0178203,-0.01202512,2.44059,0.02149806,23.73523,0.51026
1284,199,-0.0310262,-0.01206404,3.957971,0.03328913,24.36817,0.8112
1285,199,-0.01751704,-0.009689675,2.600995,0.0200184,23.01784,0.46078
1286,199,-0.02814981,-0.009205793,4.645637,0.02961686,25.05145,0.74195
1287,199,-0.01835204,-0.008991633,2.46084,0.02043641,22.87565,0.4675
1288,199,-0.02655924,-0.007289186,4.556386,0.02754134,24.96256,0.6875
1289,199,-0.02158401,-0.009296596,2.282738,0.02350099,31.00957,0.72876
1290,199,-0.02303475,-0.005802981,4.673857,0.02375446,27.69733,0.65794
1291,199,-0.01929679,-0.0065483,3.830374,0.0203776,25.02254,0.5099
1292,199,-0.01968518,-0.004958731,3.364876,0.02030013,23.79025,0.48295
1293,199,-0.01915748,-0.007074152,4.797412,0.02042187,25.22898,0.51522
1294,199,-0.009936611,-0.005107622,1.62961,0.01117247,22.06497,0.24652
1295,199,-0.01831512,-0.005518801,4.801087,0.01912853,25.2271,0.48256
1296,199,-0.03152457,-0.009881467,4.543707,0.03303698,24.96557,0.82479
1297,199,-0.01715931,-0.001270647,5.646172,0.01720629,32.90903,0.56624
1298,199,-0.02758072,-0.0114005,3.013703,0.02984405,25.94293,0.77424
1299,199,-0.01728081,0.0004193427,7.285583,0.0172859,28.23643,0.48809
1300,199,-0.03502031,-0.01414008,3.996487,0.03776724,24.44044,0.92305
1301,199,-0.01821307,0.00197039,4.28594,0.01831934,24.73503,0.45313
1302,199,-0.03048973,-0.00881852,4.616496,0.03173941,25.06075,0.79541
1303,199,-0.01841025,0.0002351822,6.410527,0.01841175,26.86391,0.49461
1304,199,-0.03097866,-0.004954997,4.714813,0.03137243,25.15795,0.78927
1305,199,-0.0004448179,-0.00287974,8.24704,0.002913892,35.69777,0.10402
1306,199,-0.01862733,0.0005191547,3.51389,0.01863456,26.64246,0.49647
1307,199,4.029943E-05,-0.00334312,7.183436,0.003343363,27.9307,0.09338
1308,199,-0.006230047,-0.0003298854,1.777138,0.006238775,22.23967,0.13875
1309,199,3.732748E-05,-0.003118147,6.649609,0.003118371,27.11606,0.08456
1310,199,-0.03314118,-0.007296985,4.653682,0.033935,25.1158,0.8523
1311,199,9.111597E-05,-0.003817584,5.970191,0.003818671,26.56059,0.10143
1312,199,-0.0332954,-0.01158244,2.748536,0.03525247,23.21976,0.81855
1313,199,0.0004590299,-0.01377936,5.122548,0.013787,34.10698,0.47023
1314,199,-0.03420207,-0.01385613,3.832531,0.03690222,27.19977,1.00373
1315,199,-0.002643939,-0.01040977,7.516117,0.01074029,28.07822,0.30157
1316,199,-0.03593249,-0.009795154,4.611553,0.03724364,25.09287,0.93455
1317,199,-0.004971573,-0.01128359,6.075362,0.01233029,26.55689,0.32745
1318,199,-0.02617803,-0.0006275657,3.616189,0.02618556,24.09573,0.63096
1319,199,-0.01019104,-0.01405062,3.644056,0.01735734,24.63806,0.42765
1320,199,-0.01642465,0.003155018,1.761311,0.01672493,30.32772,0.50723
1321,199,-0.009377489,-0.01353341,3.845117,0.01646482,24.33572,0.40068
1322,199,-0.03373066,-0.006818209,3.609343,0.03441287,26.24455,0.90315
1323,199,-0.01171381,-0.01447569,4.224151,0.01862146,24.76851,0.46123
1324,199,-0.03513178,-0.006796489,4.656162,0.03578315,25.15708,0.9002
1325,199,-0.01193416,-0.0134392,4.294399,0.01797321,24.7898,0.44555
1326,199,-0.0378224,-0.01304436,2.490369,0.04000862,23.00045,0.92022
1327,199,-0.01382656,-0.01420134,4.403013,0.01982049,29.1342,0.57745
1328,199,-0.03623324,-0.01219199,3.758737,0.03822947,24.26929,0.9278
1329,199,-0.01374254,-0.012782,4.111617,0.01876798,27.54436,0.51695
1330,199,-0.03699207,-0.01177092,4.598178,0.03881968,25.18042,0.9775
1331,199,-0.01430414,-0.01289074,4.411516,0.01925564,24.93105,0.48006
1332,199,-0.03029966,0.001120007,1.650609,0.03032036,22.15844,0.67185
1333,199,-0.0005657917,-0.002605156,8.255402,0.002665888,35.03487,0.0934
1334,199,-0.03351418,-0.004298855,3.516572,0.03378876,24.07468,0.81345
1335,199,-0.0003003233,-0.00261527,9.06901,0.002632458,29.59899,0.07792
1336,199,-0.04107868,-0.005216979,1.680849,0.04140864,25.4476,1.05375
1337,199,-0.01476714,-0.01307302,4.420209,0.01972238,25.01342,0.49332
1338,199,-0.04013428,-0.01016369,4.657991,0.04140122,25.19588,1.04314
1339,199,-0.01674214,-0.01245194,4.328226,0.02086504,31.57108,0.65873
1340,199,-0.03492892,-0.01272357,2.459234,0.03717417,23.00153,0.85506
1341,199,-0.01564289,-0.01240167,4.276841,0.0199625,30.6777,0.6124
1342,199,-0.03960518,-0.01254326,3.758982,0.041544,24.30704,1.00981
1343,199,-0.01681727,-0.01159582,3.417915,0.02042752,27.2878,0.55742
1344,199,-0.03802985,-0.009612369,4.582861,0.03922585,25.18452,0.98788
1345,199,-0.02081479,-0.008931527,2.356453,0.02265012,22.91278,0.51898
1346,199,-0.03875404,-0.006928636,3.441714,0.03936854,24.00163,0.94491
1347,199,-0.01708825,-0.01191672,2.38869,0.02083306,29.05695,0.60535
1348,199,-0.04198282,-0.004304896,1.712895,0.04220296,22.27874,0.94023
1349,199,-0.01918313,-0.007508974,2.672208,0.02060042,26.22241,0.54019
1350,199,-0.0411197,-0.007623217,4.63772,0.04182037,25.24015,1.05555
1351,199,-0.01902879,-0.006409548,4.02557,0.02007928,24.60039,0.49396
1352,199,-0.03594827,-0.01350007,2.612101,0.03839961,23.18991,0.89048
1353,199,-0.0169233,-0.005754981,4.971731,0.01787506,30.57621,0.54655
1354,199,-0.0409801,-0.01253545,3.808885,0.04285448,24.39142,1.04528
1355,199,-0.01877663,-0.00401077,5.305668,0.01920022,28.60571,0.54924
1356,199,-0.04210464,-0.01589271,4.579754,0.04500421,25.17477,1.13297
1357,199,-0.01810417,-0.001915492,6.231114,0.01820522,26.82329,0.48832
1358,199,-0.04524168,-0.00994949,3.48594,0.0463228,24.08202,1.11555
1359,199,-0.01790194,0.0004421865,7.426448,0.0179074,31.49799,0.56405
1360,199,-0.04994869,-0.002565885,1.808751,0.05001456,25.48206,1.27447
1361,199,-0.02012688,0.001064678,4.927686,0.02015502,25.53192,0.5146
1362,199,-0.04283042,-0.01047903,4.614113,0.04409371,25.21761,1.11194
1363,199,-0.01914711,0.000631772,6.930476,0.01915753,27.54503,0.52769
1364,199,-0.03565679,-0.01273626,2.718553,0.03786317,25.228,0.95521
1365,199,-0.0002236914,-0.002524794,7.595342,0.002534684,31.55632,0.07999
1366,199,-0.0395203,-0.01262459,3.783864,0.04148776,24.40685,1.01259
1367,199,2.452265E-05,-0.003070088,6.877975,0.003070186,27.49098,0.0844
1368,199,-0.04338142,-0.01548313,4.614304,0.04606164,25.23698,1.16246
1369,199,-0.0002764775,-0.003429105,6.882006,0.003440232,27.51549,0.09466
1370,199,-0.04881952,-0.01450352,3.898857,0.05092835,27.66229,1.40879
1371,199,8.979826E-05,-0.003309204,5.683146,0.003310422,29.11105,0.09637
1372,199,-0.04398092,-0.006160049,2.381762,0.04441022,23.02355,1.02248
1373,199,-0.001024281,-0.009252575,7.203902,0.009309098,27.83756,0.25914
1374,199,-0.04904962,-0.01601982,2.541379,0.05159942,23.18475,1.19632
1375,199,-0.001320681,-0.01215076,8.344244,0.01222232,28.99657,0.35441
1376,199,-0.03551006,-0.0137836,3.722281,0.03809137,29.26191,1.11463
1377,199,-0.003637542,-0.01287997,6.398465,0.01338377,29.81811,0.39908
1378,199,-0.04940035,-0.01385296,4.623929,0.05130593,25.28458,1.29725
1379,199,-0.008690017,-0.01593884,3.905844,0.01815387,24.5562,0.44579
1380,199,-0.04811105,-0.01419156,3.921756,0.05016048,24.58158,1.23302
1381,199,-0.00936543,-0.01559572,4.095996,0.0181917,24.76702,0.45055
1382,199,-0.02672957,-0.007374274,2.92534,0.02772814,27.69702,0.76799
1383,199,-0.01157509,-0.01559489,4.415687,0.01942121,28.17704,0.54723
1384,199,-0.05235383,-0.01645259,2.427997,0.05487815,23.10724,1.26808
1385,199,-0.01122151,-0.01564356,4.393874,0.0192521,25.06281,0.48251
1386,199,-0.042581,-0.009713425,3.754398,0.04367485,24.43256,1.06709
1387,199,-0.01373195,-0.0156202,4.40799,0.02079801,25.09768,0.52198
1388,199,-0.04766017,-0.01238035,4.622216,0.0492419,30.14251,1.48427
1389,199,-0.01404031,-0.01474484,4.026301,0.02036027,26.78214,0.54529
1390,199,-0.04491958,-0.01742208,4.623172,0.04817984,25.32097,1.21996
1391,199,-0.01457136,-0.01482524,4.138273,0.02078731,24.82563,0.51606
1392,199,-0.04714327,-0.01421349,3.558512,0.04923932,24.25516,1.19431
1393,199,-0.01457191,-0.01371817,4.234589,0.02001321,24.94276,0.49918
1394,199,-0.04059532,-0.01850767,2.449188,0.04461518,28.72968,1.28178
1395,199,-0.0003570607,-0.002622879,8.469315,0.002647072,30.08553,0.07964
1396,199,-0.04197427,-0.01181377,2.60909,0.0436051,23.32548,1.01711
1397,199,-0.0003853765,-0.002840663,9.111773,0.002866684,29.81764,0.08548
1398,199,-0.03930949,-0.0120882,3.763933,0.04112616,24.47904,1.00673
1399,199,-0.01576117,-0.01365795,3.394007,0.02085555,24.1207,0.50305
1400,199,-0.04617066,-0.01218932,4.589397,0.04775258,28.72571,1.37173
1401,199,-0.01519464,-0.01399838,3.385424,0.0206599,25.59357,0.52876
1402,199,-0.04113193,-0.01414807,4.580335,0.04349717,25.31516,1.10114
1403,199,-0.01836965,-0.01355646,2.330698,0.02283028,23.05509,0.52635
1404,199,-0.04195128,-0.01507176,3.317701,0.04457654,24.05128,1.07212
1405,199,-0.01814762,-0.00562657,3.124263,0.01899986,26.98016,0.51262
1406,199,-0.044603,-0.02000825,1.87229,0.04888515,22.61745,1.10566
1407,199,-0.02029273,-0.006352657,4.456219,0.02126384,25.52281,0.54271
1408,199,-0.04628981,-0.01120376,2.655705,0.04762636,23.39849,1.11438
1409,199,-0.01852145,-0.004549553,5.237113,0.01907204,25.99027,0.49569
1410,199,-0.04122749,-0.008670823,3.681508,0.04212943,24.43353,1.02937
1411,199,-0.01877686,-0.002711397,5.817138,0.01897161,29.75834,0.56456
1412,199,-0.04691304,-0.01119343,4.513476,0.04822993,25.27712,1.21911
1413,199,-0.01928544,-0.001576455,6.648785,0.01934977,30.20472,0.58445
1414,199,-0.04281081,-0.01204075,4.560942,0.04447184,25.32193,1.12611
