Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1014,240,-0.02313127,-0.01492963,3.639934,0.02753089,22.4782,0.61884
1015,240,-0.01383067,-0.007916645,3.379258,0.01593614,20.57846,0.32794
1016,240,-0.02037993,-0.003560025,4.780261,0.02068853,21.99095,0.45496
1017,240,-0.01321342,-0.005398409,5.55686,0.01427366,26.42185,0.37714
1018,240,-0.02204074,0.004699423,4.96751,0.02253617,31.51618,0.71025
1019,240,-0.0116506,-0.00435929,7.49279,0.01243945,21.66517,0.2695
1020,240,-0.0203067,-0.003973825,4.956692,0.02069186,25.12069,0.51979
1021,240,-0.01090937,-0.003422308,6.312241,0.01143358,23.59276,0.26975
1022,240,-0.02252678,0.005417328,4.132157,0.02316901,21.87124,0.50673
1023,240,-0.01160166,-0.002782509,4.092941,0.01193067,24.72894,0.29503
1024,240,-0.03683111,0.0007074348,1.805602,0.03683791,22.26804,0.82031
1025,240,-0.002135555,-0.002412573,10.0099,0.003221972,31.76493,0.10235
1026,240,-0.04689757,0.01424952,0.268049,0.0490146,22.23848,1.09001
1027,240,-0.002095895,-0.00185365,9.223047,0.002797998,29.35868,0.08215
1028,240,-0.01451318,-0.00316154,4.537657,0.01485355,25.11681,0.37307
1029,240,-0.00290864,-0.0003921881,9.253989,0.002934961,29.81882,0.08752
1030,240,-0.0452789,-0.01302292,1.920224,0.04711449,22.46774,1.05856
1031,240,-0.003281109,0.0006467805,8.38652,0.003344249,28.91573,0.0967
1032,240,-0.02183814,-0.006707363,1.939406,0.02284498,22.44989,0.51287
1033,240,-0.005415704,0.0009779551,7.22332,0.005503294,29.154,0.16044
1034,240,-0.01844239,-0.005165757,3.801764,0.0191522,25.50792,0.48853
1035,240,-0.007173388,-0.002503016,6.996313,0.007597538,26.11674,0.19842
1036,240,-0.01932447,-0.008204601,3.793788,0.02099406,24.03757,0.50465
1037,240,-0.007197007,-0.005031028,7.215383,0.008781124,24.74157,0.21726
1038,240,-0.0135944,-0.009112079,4.940282,0.01636574,28.08974,0.45971
1039,240,-0.008894423,-0.007061634,6.202469,0.01135682,23.72405,0.26943
1040,240,-0.008584891,-0.00224333,3.349657,0.008873155,35.4748,0.31477
1041,240,-0.008675436,-0.006071197,7.666749,0.0105888,29.863,0.31621
1042,240,-0.01309386,-0.0007260813,5.017898,0.01311397,25.47465,0.33407
1043,240,-0.008409539,-0.006120255,6.728322,0.01040086,22.19814,0.23088
1044,240,-0.02346873,0.001122504,4.872619,0.02349556,25.14571,0.59081
1045,240,-0.008651182,-0.00444738,5.560431,0.009727391,21.88145,0.21285
1046,240,-0.02350347,0.000721015,4.859264,0.02351453,25.2431,0.59358
1047,240,-0.001207405,-0.004324443,5.252813,0.004489837,20.49352,0.09201
1048,240,-0.022568,0.001383763,4.955252,0.02261038,25.36047,0.57341
1049,240,-0.001141912,-0.003433351,8.012327,0.003618268,24.13716,0.08733
1050,240,-0.02310624,-0.0007137547,4.427069,0.02311726,24.63989,0.56961
1051,240,-0.008800974,-0.004930518,5.740384,0.01008797,22.64573,0.22845
1052,240,-0.01691332,-0.0003900817,3.041943,0.01691781,23.23492,0.39308
1053,240,-0.01109056,-0.005884879,6.975657,0.01255517,23.90995,0.30019
1054,240,-0.01710895,0.007880128,0.6644533,0.01883646,21.83563,0.41131
1055,240,-0.01051733,-0.007057726,6.958529,0.01266593,24.1805,0.30627
1056,240,-0.02283768,-0.007457661,1.846461,0.0240245,21.26882,0.51097
1057,240,-0.01186798,-0.007502063,4.88648,0.0140403,24.26657,0.34071
1058,240,-0.02027717,-0.006584472,2.053815,0.02131945,22.50196,0.47973
1059,240,-0.01064628,-0.00743285,4.803254,0.01298424,26.05227,0.33827
1060,240,-0.02421731,-0.001051264,4.028283,0.02424011,23.89593,0.57924
1061,240,-0.01237597,-0.008578336,3.811993,0.0150583,21.27205,0.32032
1062,240,-0.01978598,-0.0083922,4.25848,0.02149219,21.48595,0.46178
1063,240,-0.01579325,-0.008127586,3.323164,0.01776188,20.56714,0.36531
1064,240,-0.01998076,-0.003774639,4.972752,0.02033418,25.7629,0.52387
1065,240,-0.01314319,-0.007946887,4.111155,0.01535892,28.41687,0.43645
1066,240,-0.02125737,-0.002796696,4.94698,0.02144055,19.1632,0.41087
1067,240,-0.01469606,-0.008491216,4.550343,0.01697277,21.81256,0.37022
1068,240,-0.02611885,-0.005233723,4.892283,0.02663806,22.7147,0.60508
1069,240,-0.0150532,-0.007866279,4.39954,0.01698462,25.62826,0.43529
1070,240,-0.02935982,-0.0007977919,4.932781,0.02937066,26.19727,0.76943
1071,240,-0.01524188,-0.008278343,4.328797,0.01734491,25.3143,0.43907
1072,240,-0.02443931,-0.001847987,3.852754,0.02450908,24.44988,0.59924
1073,240,-0.01527573,-0.007005738,4.338145,0.0168056,24.8297,0.41728
1074,240,-0.02920984,0.007618276,1.765157,0.03018697,22.34581,0.67455
1075,240,-0.01494473,-0.0076107,3.342303,0.01677104,23.91167,0.40102
1076,240,-0.01259926,-0.003981967,2.830662,0.01321353,23.37207,0.30883
1077,240,-0.01345962,-0.004902419,3.694922,0.01432463,24.217,0.3469
1078,240,-0.02360504,-0.0004473094,4.192777,0.02360928,24.70771,0.58333
1079,240,-0.01275402,-0.004033292,5.816417,0.01337657,26.34673,0.35243
1080,240,-0.01844661,-0.005718058,3.038568,0.01931252,24.6844,0.47672
1081,240,-0.01192614,-0.002184486,7.497809,0.01212456,28.6709,0.34762
1082,240,-0.02435301,-0.01105521,4.1447,0.02674485,23.30717,0.62335
1083,240,-0.01133388,-0.00230118,6.446502,0.01156513,23.9516,0.277
1084,240,-0.0232234,-0.003869582,4.941454,0.02354358,22.53055,0.53045
1085,240,-0.0101968,-0.0009452042,4.74016,0.01024051,25.95217,0.26576
1086,240,-0.02310783,-0.005647409,4.9172,0.02378792,20.50701,0.48782
1087,240,-0.000739113,-0.003247685,10.03405,0.003330728,25.86538,0.08615
1088,240,-0.02894349,-0.006405354,4.973574,0.02964379,21.07584,0.62477
1089,240,-0.001260021,-0.00224999,9.179254,0.00257878,27.41182,0.07069
1090,240,-0.02609086,-0.01013472,4.07366,0.02799009,19.99572,0.55968
1091,240,-0.001814566,-0.002260969,9.023302,0.002899074,27.55923,0.0799
1092,240,-0.02321198,-0.002339581,2.342545,0.02332959,22.66559,0.52878
1093,240,-0.003120102,-0.001171858,9.049235,0.003332909,30.26,0.10085
1094,240,-0.02399578,-0.007723955,2.958248,0.02520827,23.11694,0.58274
1095,240,-0.00439718,0.0001900196,8.052249,0.004401284,28.20429,0.12414
1096,240,-0.02179827,-0.007795291,3.00288,0.02315019,23.17073,0.53641
1097,240,-0.003026674,-0.001083827,7.754896,0.003214877,28.029,0.09011
1098,240,-0.02947406,-0.006262776,4.192729,0.03013209,28.4817,0.85821
1099,240,-0.00465923,-0.001224163,7.585541,0.004817365,35.85087,0.17271
1100,240,-0.02986019,-0.01230245,4.209894,0.03229522,24.64517,0.79592
1101,240,-0.005430405,-0.00640047,6.294743,0.008393766,31.19267,0.26182
1102,240,-0.0272323,-0.009868285,4.882477,0.02896517,29.64432,0.85865
1103,240,-0.007398853,-0.005510359,5.848613,0.00922535,26.05376,0.24036
1104,240,-0.02831637,-0.008618603,4.939721,0.02959893,25.16175,0.74476
1105,240,-0.008760627,-0.006729369,4.780184,0.01104685,24.95955,0.27572
1106,240,-0.02812196,-0.007612713,2.875153,0.02913414,24.82956,0.72339
1107,240,-0.008585385,-0.008468101,3.998751,0.01205892,24.17285,0.2915
1108,240,-0.02691785,-0.01138525,4.174628,0.0292266,24.34573,0.71154
1109,240,-0.009562887,-0.008004544,5.319081,0.01247083,21.62484,0.26968
1110,240,-0.02227285,-0.008508978,3.081748,0.02384287,23.88867,0.56957
1111,240,-0.008863837,-0.006241008,7.330912,0.01084056,28.55344,0.30954
1112,240,-0.02664795,-0.01037635,2.892344,0.02859689,24.67175,0.70554
1113,240,-0.009525948,-0.006218021,7.450583,0.01137574,29.24689,0.33271
1114,240,-0.02764799,-0.01296591,3.851678,0.03053729,25.70581,0.78499
1115,240,-0.009557664,-0.006287805,6.99341,0.01144052,27.37403,0.31317
1116,240,-0.03074116,-0.01567347,4.785207,0.03450618,22.40562,0.77313
1117,240,-0.009093384,-0.005461382,5.678168,0.01060737,23.38838,0.24809
1118,240,-0.02757584,-0.01287957,4.906845,0.03043535,21.35461,0.64994
1119,240,-0.0009948753,-0.00483679,5.389429,0.004938048,19.58863,0.09673
1120,240,-0.02748339,-0.01058352,3.205829,0.02945077,24.19709,0.71262
1121,240,-0.001833227,-0.002972802,9.237872,0.003492602,30.75891,0.10743
1122,240,-0.03046726,-0.01288312,4.286063,0.03307913,24.92799,0.8246
1123,240,-0.009914865,-0.006221272,7.114956,0.01170507,27.73812,0.32468
1124,240,-0.03326907,-0.0144065,2.299488,0.03625436,22.89837,0.83017
1125,240,-0.01085848,-0.006547334,6.864995,0.01267967,27.38206,0.3472
1126,240,-0.03170556,-0.01600866,3.420755,0.03551788,24.06015,0.85457
1127,240,-0.01268557,-0.007471648,4.499821,0.01472241,25.49427,0.37534
1128,240,-0.0305766,-0.01423921,4.669413,0.03372957,25.77343,0.86933
1129,240,-0.01134557,-0.008147316,3.862611,0.01396784,24.75309,0.34575
1130,240,-0.03003922,-0.01363401,4.868849,0.03298849,25.73815,0.84906
1131,240,-0.01198742,-0.007894531,4.028218,0.01435346,24.78263,0.35572
1132,240,-0.01976962,-0.01170359,3.55859,0.02297416,24.02892,0.55204
1133,240,-0.0131062,-0.007194848,4.30826,0.0149512,24.77889,0.37047
1134,240,-0.02915607,-0.01733988,4.600403,0.03392267,25.45196,0.8634
1135,240,-0.01482784,-0.007603761,4.294111,0.01666379,23.495,0.39152
1136,240,-0.03402083,-0.01601049,1.983222,0.0375999,19.69419,0.7405
1137,240,-0.01371222,-0.00884248,4.524425,0.01631608,22.02046,0.35929
1138,240,-0.03185514,-0.0163352,3.225683,0.03579928,26.31661,0.94212
1139,240,-0.01365398,-0.008117909,4.483314,0.01588495,21.25414,0.33762
1140,240,-0.03297161,-0.01726172,4.611316,0.03721685,21.81643,0.81194
1141,240,-0.01403512,-0.008005961,4.542039,0.01615797,22.07127,0.35663
1142,240,-0.02656129,-0.01420845,4.841669,0.03012278,22.69805,0.68373
1143,240,-0.01470723,-0.007836866,4.593855,0.01666491,24.88882,0.41477
1144,240,-0.03297167,-0.007455695,3.655596,0.03380412,21.58666,0.72972
1145,240,-0.01596437,-0.007905727,4.635293,0.01781465,25.4845,0.454
1146,240,-0.01729043,-0.01043484,1.875497,0.02019517,23.47468,0.47408
1147,240,-0.01445569,-0.006260306,4.298813,0.01575305,26.06368,0.41058
1148,240,-0.03169217,-0.01097614,4.879763,0.03353908,26.43087,0.88647
1149,240,-0.01534325,-0.007849919,3.56031,0.01723475,25.01122,0.43106
1150,240,-0.03413446,-0.01648625,1.831389,0.03790723,22.60327,0.85683
1151,240,-0.01413378,-0.003992343,4.211171,0.01468682,26.03965,0.38244
1152,240,-0.03196754,-0.01607688,3.160737,0.03578253,23.93436,0.85643
1153,240,-0.0132238,-0.002812756,5.870977,0.01351963,24.30837,0.32864
1154,240,-0.03223336,-0.01614298,4.640003,0.03604976,18.75633,0.67616
1155,240,-0.01224445,-0.001458034,7.463252,0.01233095,29.13195,0.35922
1156,240,-0.02876176,-0.01942537,4.888751,0.03470711,25.56561,0.88731
1157,240,-0.01178805,-0.0001306,6.280972,0.01178878,26.89801,0.31709
1158,240,-0.01820865,-0.02121684,4.156095,0.02795906,24.79124,0.69314
1159,240,-0.009149431,0.0005299376,4.200324,0.009164765,24.86796,0.22791
1160,240,-0.01586848,-0.01826108,2.126581,0.02419247,22.78089,0.55113
1161,240,-0.0006269935,-0.002807286,9.891922,0.002876452,31.00763,0.08919
1162,240,-0.03696791,-0.01833538,4.678795,0.04126516,27.83368,1.14856
1163,240,-0.0007535142,-0.002737516,8.803713,0.002839327,31.77439,0.09022
1164,240,-0.0398533,-0.02059158,1.759429,0.04485865,25.32758,1.13616
1165,240,-0.0001351776,-0.002789922,8.480828,0.002793195,31.92251,0.08917
1166,240,-0.02925775,-0.01600651,3.195818,0.03335003,26.71969,0.8911
1167,240,-0.0005042585,-0.002643011,8.267622,0.002690684,32.36711,0.08709
1168,240,-0.02937946,-0.02533682,4.651613,0.03879571,25.16778,0.9764
1169,240,-0.00195032,-0.0004663863,8.646255,0.002005309,29.00445,0.05816
1170,240,-0.02208282,-0.02600952,4.883433,0.03411959,25.0911,0.8561
1171,240,0.0001721998,-0.0002801424,7.560494,0.0003288351,27.14648,0.00893
1172,240,-0.01721513,-0.02290441,3.530523,0.02865262,21.18579,0.60703
1173,240,-0.00109848,-0.002918513,7.084748,0.003118393,29.70775,0.09264
1174,240,-0.004865306,-0.00717825,1.622439,0.008671706,19.13402,0.16592
1175,240,-0.004706769,-0.008594104,5.027034,0.009798586,22.53023,0.22076
1176,240,-0.031218,-0.01862163,3.350212,0.03635008,21.29559,0.7741
1177,240,-0.006382776,-0.007939452,3.903668,0.01018699,21.44063,0.21842
1178,240,-0.03632368,-0.02351034,1.919662,0.0432683,22.24414,0.96247
1179,240,-0.008703805,-0.01035282,3.439712,0.01352543,27.73182,0.37508
1180,240,-0.03362951,-0.02491075,3.442966,0.04185079,17.98292,0.7526
1181,240,-0.009988758,-0.00861554,3.621024,0.01319101,23.71014,0.31276
1182,240,-0.02487049,-0.0198174,4.631258,0.03180047,26.16948,0.8322
1183,240,-0.01036463,-0.009964129,3.253756,0.01437739,24.48732,0.35206
1184,240,-0.02004957,-0.01688549,4.790061,0.02621269,25.40454,0.66592
1185,240,-0.009800203,-0.008472097,4.83422,0.01295455,25.46025,0.32983
1186,240,-0.0171578,-0.02113263,3.458501,0.02722091,24.08146,0.65552
1187,240,-0.009906692,-0.006170626,7.082839,0.0116713,27.82646,0.32477
1188,240,-0.01788381,-0.01964536,1.53775,0.02656635,22.17803,0.58919
1189,240,-0.01027694,-0.007117036,6.980375,0.01250071,25.68628,0.3211
1190,240,-0.02855987,-0.02236254,2.129559,0.03627326,16.38723,0.59442
1191,240,-0.0007022606,-0.002779341,8.447012,0.002866689,29.09846,0.08342
1192,240,-0.03186575,-0.02489699,2.300271,0.04043867,23.01723,0.93079
1193,240,-0.0004418987,-0.003451186,9.897169,0.003479362,30.66712,0.1067
1194,240,-0.02988708,-0.02140538,3.547732,0.03676177,24.75174,0.90992
1195,240,-0.01097668,-0.007763731,4.497006,0.01344481,28.53492,0.38365
1196,240,-0.02585097,-0.02369201,4.624484,0.03506542,24.81133,0.87002
1197,240,-0.01164331,-0.009058756,3.666521,0.01475221,23.85011,0.35184
1198,240,-0.01867538,-0.0178731,4.744752,0.02584991,24.93142,0.64447
1199,240,-0.01316695,-0.009475292,4.281596,0.01622189,25.39341,0.41193
1200,240,-0.01271766,-0.01622173,3.594476,0.0206127,30.43,0.62724
1201,240,-0.01238871,-0.008996648,4.366668,0.01531077,30.08357,0.4606
1202,240,-0.0109347,-0.01693952,1.823753,0.02016222,27.33472,0.55113
1203,240,-0.01350805,-0.009172663,4.47943,0.01632805,24.66833,0.40279
1204,240,-0.02875894,-0.0201392,2.542414,0.03510932,22.73364,0.79816
1205,240,-0.01679,-0.00739236,4.667427,0.01834533,24.85494,0.45597
1206,240,-0.02922161,-0.01876791,3.640819,0.03472949,23.84269,0.82804
1207,240,-0.01399427,-0.008625187,4.418048,0.01643878,24.62054,0.40473
1208,240,-0.02019928,-0.01807536,4.562542,0.02710589,24.7687,0.67138
1209,240,-0.01539726,-0.008797001,3.719524,0.0177331,23.93152,0.42438
1210,240,-0.02197424,-0.01883674,4.683016,0.02894287,31.76173,0.91928
1211,240,-0.01577609,-0.009544781,3.572159,0.01843876,26.63137,0.49105
1212,240,-0.01894719,-0.01468322,4.863776,0.02397067,25.07028,0.60095
1213,240,-0.01469611,-0.008753706,3.721905,0.01710564,26.87474,0.45971
1214,240,-0.01064399,-0.01070375,3.307931,0.01509519,23.56048,0.35565
1215,240,-0.01500604,-0.008610719,3.687472,0.01730104,23.90362,0.41356
1216,240,-0.008855125,-0.008429973,1.166057,0.01222611,21.39141,0.26153
1217,240,-0.01434653,-0.007512512,3.673579,0.01619446,23.89733,0.387
1218,240,-0.02790399,-0.01751645,2.658319,0.0329463,22.88775,0.75407
1219,240,-0.01634495,-0.006171433,4.70695,0.01747123,28.94039,0.50562
1220,240,-0.02631791,-0.01978244,3.611169,0.03292381,26.86636,0.88454
1221,240,-0.01372215,-0.005288138,4.562422,0.01470584,27.73227,0.40783
1222,240,-0.02442443,-0.0143759,4.540717,0.02834112,24.79594,0.70274
1223,240,-0.01392922,-0.003701693,4.525184,0.01441269,24.7805,0.35715
1224,240,-0.02232428,-0.01224754,4.644913,0.02546323,24.88663,0.63369
1225,240,-0.01432825,-0.002210055,5.928906,0.01449769,26.16806,0.37938
1226,240,-0.01659166,-0.01359087,4.890194,0.02144749,28.18516,0.6045
1227,240,-0.0135252,-0.001169764,7.315149,0.01357569,27.56302,0.37419
1228,240,-0.01910851,-0.01228756,4.615685,0.02271826,27.61399,0.62734
1229,240,-0.0143874,0.001329429,6.384519,0.01444869,29.45575,0.4256
1230,240,-0.01439468,-0.008056169,3.543385,0.01649572,24.10662,0.39766
1231,240,-0.01534607,0.002011235,4.456383,0.0154773,24.71213,0.38248
1232,240,-0.01848357,-0.009521891,1.840708,0.02079204,22.09488,0.4594
1233,240,-0.0006945748,-0.00292209,9.03624,0.003003505,31.8689,0.09572
1234,240,-0.02519668,-0.01551914,2.66378,0.02959251,22.93058,0.67857
1235,240,4.191915E-05,-0.003136882,7.824673,0.003137162,31.91432,0.10012
1236,240,-0.02625325,-0.01470248,3.632683,0.0300898,24.81386,0.74664
1237,240,-0.0003091953,-0.002599566,7.494882,0.00261789,27.76397,0.07268
1238,240,-0.02231856,-0.01338765,4.585642,0.0260259,24.85574,0.64689
1239,240,6.344371E-05,-0.001922607,7.216717,0.001923653,29.4614,0.05667
1240,240,-0.01871289,-0.01215723,4.610148,0.02231526,24.89615,0.55556
1241,240,0.0009841535,-0.005581637,5.729738,0.005667736,29.62108,0.16788
1242,240,-0.0232069,-0.01445759,4.633796,0.02734195,26.20104,0.71639
1243,240,-0.0008157049,-0.008653683,6.03492,0.008692042,26.31687,0.22875
1244,240,-0.02193601,-0.01259736,4.809736,0.02529589,25.09699,0.63485
1245,240,-0.004418919,-0.01066273,5.189347,0.01154213,25.4941,0.29426
1246,240,-0.01811975,-0.01075652,3.669948,0.02107198,28.09635,0.59205
1247,240,-0.008880369,-0.01018604,3.457112,0.01351356,23.76101,0.3211
1248,240,-0.01485716,-0.009333986,1.731924,0.0175459,25.84231,0.45343
1249,240,-0.008403528,-0.01116836,3.499671,0.01397682,24.98107,0.34916
1250,240,-0.02579092,-0.01469264,2.755442,0.02968241,23.05303,0.68427
1251,240,-0.009816626,-0.009984585,3.627617,0.01400207,23.94912,0.33534
1252,240,-0.02633915,-0.015091,3.747588,0.03035604,24.07165,0.73072
1253,240,-0.01010788,-0.01064146,3.681519,0.01467685,30.10994,0.44192
1254,240,-0.02364429,-0.01035704,4.620629,0.02581319,24.936,0.64368
1255,240,-0.01042519,-0.01119037,4.058846,0.01529409,28.47853,0.43555
1256,240,-0.02082562,-0.008416638,4.598824,0.0224621,25.94564,0.58279
1257,240,-0.01039724,-0.009133653,3.606416,0.0138393,23.93999,0.33131
1258,240,-0.02008227,-0.01136538,4.780485,0.0230753,25.11993,0.57965
1259,240,-0.01074808,-0.008249677,4.619198,0.01354911,24.95729,0.33815
1260,240,-0.02129879,-0.01016088,4.607143,0.02359834,37.77186,0.89135
1261,240,-0.0007828306,-0.002824168,8.655796,0.002930657,29.82437,0.0874
1262,240,-0.01244792,-0.009614465,3.606421,0.0157286,27.88872,0.43865
1263,240,-0.0009217862,-0.003195392,9.32692,0.003325691,30.55234,0.10161
1264,240,-0.01318048,-0.01000092,1.737986,0.01654519,22.08952,0.36548
1265,240,-0.01157899,-0.008762357,3.613332,0.01452074,23.96949,0.34805
1266,240,-0.02434509,-0.01211313,2.753881,0.02719212,23.78486,0.64676
1267,240,-0.01164422,-0.009634891,4.204779,0.01511354,31.00148,0.46854
1268,240,-0.02591761,-0.01250782,3.799519,0.02877791,27.67865,0.79653
1269,240,-0.01266235,-0.008916661,4.454669,0.01548683,28.12963,0.43564
1270,240,-0.02443563,-0.011225,4.660001,0.02689053,25.81498,0.69418
1271,240,-0.01252159,-0.01011023,4.438013,0.0160937,24.80735,0.39924
1272,240,-0.02269883,-0.009383154,4.585959,0.02456177,24.96077,0.61308
1273,240,-0.01432642,-0.009425052,4.390155,0.0171487,24.9185,0.42732
1274,240,-0.01736744,-0.00792525,4.684086,0.01909025,29.9799,0.57232
1275,240,-0.01499555,-0.006337626,3.666085,0.0162798,26.90124,0.43795
1276,240,-0.0137255,-0.007932188,3.468488,0.01585273,24.64151,0.39064
1277,240,-0.01413899,-0.009563215,3.495497,0.01706945,23.8831,0.40767
1278,240,-0.02425236,-0.009894377,4.571944,0.02619305,24.96928,0.65402
1279,240,-0.01369735,-0.008266593,2.635409,0.01599856,23.02316,0.36834
1280,240,-0.01774403,-0.01328694,1.728255,0.02216739,22.11777,0.49029
1281,240,-0.01343814,-0.007477147,2.754853,0.01537827,30.24235,0.46508
1282,240,-0.0281882,-0.01324275,2.827095,0.03114394,25.75383,0.80208
1283,240,-0.01473589,-0.009943765,2.450589,0.01777709,23.74523,0.42212
1284,240,-0.02588813,-0.01006956,3.967974,0.02777753,24.37818,0.67717
1285,240,-0.01451738,-0.008030391,2.610994,0.0165904,23.02783,0.38204
1286,240,-0.02346115,-0.007665195,4.655622,0.02468159,25.06143,0.61856
1287,240,-0.015213,-0.007453649,2.470838,0.01694084,22.88565,0.3877
1288,240,-0.02199698,-0.00609359,4.566335,0.0228254,24.97251,0.57001
1289,240,-0.01787332,-0.007698338,2.292738,0.01946073,31.01957,0.60366
1290,240,-0.01901304,-0.004865891,4.684081,0.01962581,27.70756,0.54378
1291,240,-0.01599521,-0.005427778,3.840373,0.01689105,25.03254,0.42283
1292,240,-0.01602173,-0.004047367,3.373909,0.01652504,23.79929,0.39328
1293,240,-0.01588005,-0.005853532,4.80741,0.01692453,25.23898,0.42716
1294,240,-0.007766926,-0.003992359,1.634685,0.008732931,22.07005,0.19274
1295,240,-0.01519236,-0.00457225,4.811087,0.01586547,25.2371,0.4004
1296,240,-0.02613404,-0.008197617,4.553715,0.02738958,24.97558,0.68407
1297,240,-0.0142374,-0.001051422,5.656169,0.01427617,32.91903,0.46996
1298,240,-0.02306069,-0.009532141,3.023699,0.0249531,25.95293,0.64761
