Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1233,273,-0.000331091,-0.001998184,9.016279,0.002025428,31.84894,0.06451
1234,273,-0.02183522,-0.01344875,2.643799,0.0256446,22.9106,0.58753
1235,273,-5.009013E-05,-0.002413298,7.804658,0.002413818,31.89431,0.07699
1236,273,-0.02279363,-0.01277692,3.612691,0.02613043,24.79387,0.64787
1237,273,0.0001190645,-0.001877925,7.474875,0.001881696,27.74397,0.05221
1238,273,-0.01944232,-0.01170382,4.565595,0.02269324,24.83569,0.5636
1239,273,6.944381E-05,-0.002104435,7.196721,0.00210558,29.4414,0.06199
1240,273,-0.01670556,-0.01074335,4.590219,0.0198619,24.87622,0.49409
1241,273,0.000945198,-0.005360701,5.70974,0.005443391,29.60108,0.16113
1242,273,-0.02049425,-0.01267478,4.613819,0.02409698,26.18106,0.63088
1243,273,-0.0006162733,-0.008367164,6.014923,0.008389829,26.29687,0.22063
1244,273,-0.01993271,-0.0112211,4.788947,0.02287413,25.0762,0.5736
1245,273,-0.004033523,-0.01019226,5.169351,0.01096136,25.47411,0.27923
1246,273,-0.01701531,-0.009923248,3.654124,0.01969751,28.08053,0.55312
1247,273,-0.00790293,-0.009673423,3.437114,0.01249125,23.74101,0.29655
1248,273,-0.01457109,-0.009154259,1.724493,0.01720805,25.83488,0.44457
1249,273,-0.007411318,-0.01039064,3.479674,0.01276296,24.96107,0.31858
1250,273,-0.02241754,-0.01277088,2.735434,0.02580003,23.03302,0.59425
1251,273,-0.008520766,-0.009169972,3.60762,0.01251766,23.92912,0.29954
1252,273,-0.02290533,-0.01311141,3.727606,0.02639248,24.05167,0.63478
1253,273,-0.00883419,-0.009866602,3.66152,0.01324359,30.08994,0.3985
1254,273,-0.02068736,-0.008972796,4.600631,0.02254946,24.916,0.56184
1255,273,-0.009126314,-0.01014217,4.038847,0.0136438,28.45853,0.38828
1256,273,-0.0186206,-0.007477484,4.578839,0.02006588,25.92565,0.52022
1257,273,-0.00896114,-0.008298683,3.586419,0.01221352,23.91999,0.29215
1258,273,-0.01830805,-0.01028365,4.759746,0.02099853,25.09919,0.52705
1259,273,-0.009482945,-0.007309084,4.5992,0.01197284,24.93729,0.29857
1260,273,-0.01882425,-0.008880259,4.587163,0.02081373,37.75188,0.78576
1261,273,-0.0005874741,-0.002119393,8.635857,0.002199307,29.80443,0.06555
1262,273,-0.01172801,-0.008975239,3.590786,0.01476825,27.87308,0.41164
1263,273,-0.0007175426,-0.002191086,9.306921,0.002305586,30.53234,0.07039
1264,273,-0.01258177,-0.009546642,1.730442,0.01579365,22.08197,0.34875
1265,273,-0.01018068,-0.007770189,3.593335,0.01280711,23.94949,0.30672
1266,273,-0.02104611,-0.01047169,2.733875,0.02350733,23.76485,0.55865
1267,273,-0.01021903,-0.008645582,4.184781,0.01338561,30.98148,0.41471
1268,273,-0.02258093,-0.0108552,3.779529,0.02505462,27.65866,0.69298
1269,273,-0.011233,-0.007946508,4.434672,0.01375962,28.10963,0.38678
1270,273,-0.02141936,-0.009753658,4.639978,0.02353557,25.79495,0.6071
1271,273,-0.01119081,-0.009026907,4.418015,0.01437773,24.78735,0.35639
1272,273,-0.0202467,-0.008312108,4.566035,0.02188652,24.94085,0.54587
1273,273,-0.01279668,-0.008393929,4.370156,0.01530402,24.8985,0.38105
1274,273,-0.01565903,-0.007233124,4.663565,0.01724886,29.95938,0.51677
1275,273,-0.01336427,-0.005662857,3.646086,0.01451454,26.88124,0.39017
1276,273,-0.0127966,-0.007594833,3.453216,0.01488067,24.62624,0.36645
1277,273,-0.01258602,-0.008538194,3.4755,0.01520883,23.8631,0.36293
1278,273,-0.02141209,-0.008610149,4.55196,0.02307839,24.94929,0.57579
1279,273,-0.01220576,-0.007366394,2.615411,0.01425638,23.00316,0.32794
1280,273,-0.01634725,-0.01224102,1.720888,0.02042242,22.11041,0.45155
1281,273,-0.01204175,-0.006700179,2.734854,0.01378028,30.22235,0.41647
1282,273,-0.02458473,-0.01154985,2.807097,0.02716262,25.73383,0.699
1283,273,-0.01318009,-0.008893915,2.430593,0.01590021,23.72523,0.37724
1284,273,-0.02259826,-0.008704517,3.947971,0.02421673,24.35817,0.58988
1285,273,-0.01292824,-0.00715135,2.590996,0.01477434,23.00784,0.33993
1286,273,-0.0206487,-0.006559473,4.635659,0.02166554,25.04147,0.54254
1287,273,-0.01356437,-0.006645902,2.450841,0.01510497,22.86566,0.34539
1288,273,-0.01959304,-0.005184974,4.546445,0.02026749,24.95262,0.50573
1289,273,-0.0159474,-0.006868811,2.27274,0.01736376,30.99957,0.53827
1290,273,-0.01713935,-0.004232855,4.66364,0.0176543,27.68712,0.4888
1291,273,-0.01425932,-0.004831037,3.820375,0.01505547,25.01254,0.37658
1292,273,-0.0149908,-0.00395951,3.355851,0.0155049,23.78123,0.36873
1293,273,-0.01414859,-0.005231444,4.787413,0.01508478,25.21898,0.38042
1294,273,-0.008034902,-0.004130104,1.62454,0.009034235,22.0599,0.19929
1295,273,-0.01351134,-0.004080677,4.791089,0.01411411,25.2171,0.35592
1296,273,-0.02323614,-0.006980831,4.533707,0.02426212,24.95557,0.60548
1297,273,-0.01265833,-0.0009435359,5.636171,0.01269345,32.89902,0.4176
1298,273,-0.02012337,-0.008318,3.003714,0.02177474,25.93295,0.56468
1299,273,-0.01274688,0.0003077046,7.275586,0.01275059,28.22643,0.3599
1300,273,-0.02566765,-0.01023968,3.986482,0.02763475,24.43044,0.67513
1301,273,-0.01341887,0.001451728,4.275941,0.01349717,24.72503,0.33372
1302,273,-0.02244302,-0.006267195,4.606518,0.02330164,25.05078,0.58372
1303,273,-0.01356433,0.0001680218,6.400526,0.01356537,26.85391,0.36428
1304,273,-0.02289255,-0.003413178,4.704574,0.0231456,25.14771,0.58206
1305,273,-0.000271703,-0.002392443,8.237035,0.002407822,35.68777,0.08593
1306,273,-0.01425625,0.0005501093,3.504801,0.01426686,26.63338,0.37997
1307,273,1.027395E-05,-0.002531486,7.173442,0.002531507,27.9207,0.07068
1308,273,-0.005416903,-0.0002868288,1.769337,0.005424491,22.23186,0.1206
1309,273,-0.000126178,-0.00257896,6.63961,0.002582045,27.10606,0.06999
1310,273,-0.02449412,-0.005018792,4.643428,0.02500301,25.10555,0.62771
1311,273,7.183968E-05,-0.003009944,5.960195,0.003010802,26.5506,0.07994
1312,273,-0.02444812,-0.008504745,2.738538,0.02588515,23.20976,0.60079
1313,273,0.0003285872,-0.009863672,5.112547,0.009869143,34.09697,0.33651
1314,273,-0.02524138,-0.01010172,3.822547,0.02718772,27.18978,0.73923
1315,273,-0.001922967,-0.007507192,7.50612,0.007749564,28.06823,0.21752
1316,273,-0.0266256,-0.006995752,4.601576,0.02752931,25.0829,0.69051
1317,273,-0.003609891,-0.008147546,6.065362,0.008911443,26.54689,0.23657
1318,273,-0.01962339,-0.0002354141,3.608365,0.0196248,24.08791,0.47272
1319,273,-0.007548622,-0.01022477,3.634057,0.01270935,24.62806,0.31301
1320,273,-0.01296067,0.00248962,1.756294,0.01319762,30.3227,0.40019
1321,273,-0.00690765,-0.009881984,3.835118,0.01205692,24.32572,0.29329
1322,273,-0.02485157,-0.004810092,3.601336,0.02531279,26.23654,0.66412
1323,273,-0.008640763,-0.0106005,4.214153,0.01367602,24.75851,0.3386
1324,273,-0.02594369,-0.004714802,4.645817,0.02636862,25.14674,0.66308
1325,273,-0.008815196,-0.009827141,4.2844,0.01320153,24.7798,0.32713
1326,273,-0.02800886,-0.00965982,2.480357,0.02962783,22.99044,0.68116
1327,273,-0.01015748,-0.01039635,4.393015,0.01453473,29.1242,0.42331
1328,273,-0.02683027,-0.008928876,3.748754,0.02827699,24.25931,0.68598
1329,273,-0.01020504,-0.009368801,4.101619,0.01385342,27.53436,0.38145
1330,273,-0.02750844,-0.008576434,4.588219,0.0288144,25.17046,0.72527
1331,273,-0.01056273,-0.009483736,4.40152,0.01419551,24.92105,0.35377
1332,273,-0.02270885,0.0008394173,1.647069,0.02272436,22.1549,0.50346
1333,273,-0.0004690143,-0.00215955,8.245393,0.002209894,35.02486,0.0774
1334,273,-0.02449977,-0.003034191,3.508761,0.02468695,24.06687,0.59414
1335,273,-0.0001447764,-0.002030988,9.059014,0.002036141,29.589,0.06025
1336,273,-0.02980494,-0.003785217,1.677082,0.03004433,25.44383,0.76444
1337,273,-0.01086762,-0.009591704,4.410211,0.01449503,25.00343,0.36243
1338,273,-0.02953883,-0.00734614,4.647644,0.0304386,25.18553,0.76661
1339,273,-0.01233391,-0.009152681,4.318226,0.01535893,31.56108,0.48474
1340,273,-0.02609797,-0.009506715,2.449223,0.02777556,22.99151,0.6386
1341,273,-0.01153297,-0.009132488,4.266842,0.01471094,30.66771,0.45115
1342,273,-0.0294812,-0.009247718,3.749004,0.03089759,24.29706,0.75072
1343,273,-0.01242387,-0.008541987,3.407916,0.01507707,27.27781,0.41127
1344,273,-0.02826467,-0.00707486,4.572867,0.02913667,25.17453,0.7335
1345,273,-0.01538026,-0.006599598,2.346455,0.0167364,22.90278,0.38331
1346,273,-0.02814979,-0.00497912,3.434165,0.02858675,23.99409,0.68591
1347,273,-0.01259569,-0.008783773,2.378691,0.01535598,29.04695,0.44604
1348,273,-0.03017729,-0.003094363,1.709186,0.03033553,22.27503,0.67572
1349,273,-0.0141553,-0.005540899,2.662209,0.01520112,26.21241,0.39846
1350,273,-0.03035434,-0.005625792,4.62744,0.03087127,25.22987,0.77888
1351,273,-0.0140361,-0.004737491,4.015571,0.01481405,24.59039,0.36428
1352,273,-0.02686584,-0.01008924,2.602088,0.02869784,23.1799,0.66521
1353,273,-0.01249149,-0.004249774,4.961734,0.01319462,30.56621,0.40331
1354,273,-0.03051388,-0.00939112,3.798904,0.03192632,24.38144,0.77841
1355,273,-0.01384632,-0.002965439,5.29567,0.01416031,28.59571,0.40492
1356,273,-0.03120648,-0.01182212,4.569781,0.03337075,25.16479,0.83977
1357,273,-0.01333987,-0.001423132,6.221117,0.01341557,26.81329,0.35972
1358,273,-0.0328916,-0.007274529,3.47715,0.03368644,24.07323,0.81094
1359,273,-0.01320655,0.0003223413,7.41645,0.01321049,31.48799,0.41597
1360,273,-0.03581196,-0.001839675,1.803808,0.03585918,25.47711,0.91359
1361,273,-0.01484818,0.000785444,4.917687,0.01486894,25.52192,0.37948
1362,273,-0.03151859,-0.007913527,4.603984,0.03249685,25.20748,0.81916
1363,273,-0.01411799,0.000460754,6.920478,0.0141255,27.53503,0.38895
1364,273,-0.02658406,-0.009495563,2.708555,0.02822902,25.218,0.71188
1365,273,-0.0002078674,-0.001972972,7.585343,0.001983892,31.54632,0.06258
1366,273,-0.02939213,-0.009490879,3.773862,0.03088647,24.39685,0.75353
1367,273,6.114935E-05,-0.002297258,6.867975,0.002298072,27.48098,0.06315
1368,273,-0.03208366,-0.01161421,4.604331,0.03412112,25.22701,0.86077
1369,273,-0.0002202243,-0.002503469,6.872008,0.002513137,27.50549,0.06913
1370,273,-0.03571445,-0.01082904,3.888708,0.0373201,27.65214,1.03198
1371,273,5.962352E-05,-0.002197218,5.673148,0.002198027,29.10105,0.06396
1372,273,-0.03184877,-0.004460798,2.372911,0.03215965,23.0147,0.74014
1373,273,-0.0007518571,-0.006791706,7.193904,0.006833196,27.82756,0.19015
1374,273,-0.03626329,-0.01184375,2.531374,0.0381484,23.17475,0.88408
1375,273,-0.001028711,-0.008863405,8.334243,0.008922903,28.98657,0.25864
1376,273,-0.02632491,-0.01032593,3.712305,0.02827765,29.25193,0.82718
1377,273,-0.002766632,-0.00937565,6.388466,0.009775329,29.80811,0.29138
1378,273,-0.03634814,-0.01042632,4.613928,0.03781396,25.27458,0.95573
1379,273,-0.006451524,-0.01170764,3.895845,0.01336754,24.5462,0.32812
1380,273,-0.03538462,-0.01054102,3.911611,0.03692132,24.57144,0.90721
1381,273,-0.00689394,-0.01137638,4.085997,0.01330219,24.75702,0.32932
1382,273,-0.01955969,-0.005396215,2.915145,0.02029041,27.68682,0.56178
1383,273,-0.008545115,-0.01136473,4.405689,0.01421886,28.16704,0.4005
1384,273,-0.0386356,-0.01214153,2.417998,0.04049848,23.09724,0.9354
1385,273,-0.008259427,-0.01142277,4.383877,0.01409602,25.05281,0.35315
1386,273,-0.03129543,-0.007207322,3.744398,0.03211462,24.42256,0.78432
1387,273,-0.0101348,-0.01145877,4.397992,0.01529763,25.08768,0.38378
1388,273,-0.03511492,-0.0093925,4.612218,0.03634937,30.13251,1.0953
1389,273,-0.01035895,-0.01080911,4.016301,0.01497146,26.77213,0.40082
1390,273,-0.033117,-0.01309598,4.613069,0.03561237,25.31087,0.90138
1391,273,-0.01070336,-0.01090764,4.128275,0.01528197,24.81563,0.37923
1392,273,-0.03486009,-0.0107812,3.549787,0.03648918,24.24643,0.88473
1393,273,-0.01072636,-0.01003282,4.224588,0.01468715,24.93276,0.36619
1394,273,-0.02992778,-0.01364427,2.440513,0.03289131,28.72101,0.94467
1395,273,-0.0003223188,-0.002367674,8.459317,0.002389512,30.07553,0.07187
1396,273,-0.03090786,-0.0086991,2.599104,0.03210872,23.31549,0.74863
1397,273,-0.0003469307,-0.00224438,9.101772,0.002271035,29.80764,0.06769
1398,273,-0.02882408,-0.008920621,3.753948,0.03017292,24.46906,0.7383
1399,273,-0.0116052,-0.01004834,3.384007,0.01535089,24.1107,0.37012
1400,273,-0.03386746,-0.009136516,4.579319,0.03507821,28.71563,1.00729
1401,273,-0.01120554,-0.01030231,3.375426,0.01522176,25.58357,0.38943
1402,273,-0.03032344,-0.01058121,4.570143,0.03211655,25.30497,0.81271
1403,273,-0.01355439,-0.01000289,2.320699,0.01684575,23.04509,0.38821
1404,273,-0.03123815,-0.01119811,3.308965,0.03318463,24.04255,0.79784
1405,273,-0.01339865,-0.004154176,3.114264,0.01402786,26.97016,0.37833
1406,273,-0.03335833,-0.01496406,1.86609,0.03656093,22.61125,0.82669
1407,273,-0.01498452,-0.004683939,4.44622,0.01569953,25.51281,0.40054
1408,273,-0.03392081,-0.008210026,2.645699,0.03490022,23.38848,0.81626
1409,273,-0.01365947,-0.003368492,5.227115,0.01406868,25.98027,0.36551
1410,273,-0.030193,-0.006374357,3.671518,0.03085854,24.42354,0.75367
1411,273,-0.01385401,-0.002000747,5.807138,0.01399774,29.74833,0.41641
1412,273,-0.03442429,-0.008225549,4.503489,0.03539338,25.26714,0.89429
1413,273,-0.01422117,-0.001159036,6.638785,0.01426832,30.19472,0.43083
1414,273,-0.0315762,-0.008862806,4.550694,0.03279643,25.31168,0.83013
1415,273,-0.01402663,-0.0001469289,7.503941,0.0140274,28.27539,0.39663
1416,273,-0.03089026,-0.006762339,3.369906,0.03162178,24.14017,0.76336
1417,273,-0.01375003,-0.000940959,6.533863,0.01378218,30.88393,0.42565
1418,273,-0.03109671,-0.009480583,1.783897,0.0325098,22.56575,0.73361
1419,273,-0.01341999,0.0002546486,5.168328,0.01342241,27.84781,0.37378
1420,273,-0.03462616,-0.008110781,2.604233,0.03556341,23.38288,0.83157
1421,273,0.0004188679,-0.002413783,7.249904,0.002449857,28.0399,0.06869
1422,273,-0.03359771,-0.006014963,3.736684,0.03413189,24.52497,0.83708
1423,273,0.0006833948,-0.002593774,6.798742,0.002682293,31.29316,0.08394
1424,273,-0.03059246,-0.008242325,4.456912,0.03168334,25.25679,0.80022
1425,273,0.0003286977,-0.002797596,6.651544,0.002816839,29.6795,0.0836
1426,273,-0.0321335,-0.007720743,4.528425,0.03304802,25.33335,0.83722
1427,273,0.0001303587,-0.001761589,5.833902,0.001766406,26.62902,0.04704
1428,273,-0.02956261,-0.00844821,3.306025,0.03074606,24.11581,0.74147
1429,273,-0.001248473,-0.008998971,6.829379,0.009085163,27.63549,0.25107
1430,273,-0.03457329,-0.009346555,1.700044,0.03581439,26.85014,0.96162
1431,273,-0.001566108,-0.009852371,8.29302,0.009976067,29.11064,0.29041
1432,273,-0.02828968,-0.006626003,3.097293,0.02905529,24.50671,0.71205
1433,273,-0.002033578,-0.0092371,6.949264,0.009458302,27.76989,0.26266
1434,273,-0.03203212,-0.004214981,4.015145,0.03230824,24.84079,0.80256
1435,273,-0.00587747,-0.01133825,4.482118,0.01277109,25.30529,0.32318
1436,273,-0.02979795,-0.005738709,4.42426,0.03034552,29.79714,0.90421
1437,273,-0.007336075,-0.01234586,4.279241,0.014361,25.12288,0.36079
1438,273,-0.03293327,-0.006109456,4.493193,0.03349516,26.52647,0.88851
1439,273,-0.008106457,-0.01253609,4.347516,0.01492877,25.18362,0.37596
1440,273,-0.02883566,-0.00796549,3.415633,0.02991562,24.25705,0.72566
1441,273,-0.009445703,-0.01211153,4.014262,0.01535937,24.85415,0.38174
1442,273,-0.03670793,-0.007740349,1.762078,0.03751513,26.76044,1.00392
1443,273,-0.009413535,-0.01156587,3.957574,0.01491255,24.83287,0.37032
1444,273,-0.0258828,-0.005114787,3.566203,0.02638334,24.41875,0.64425
1445,273,-0.01000744,-0.01226048,2.866919,0.01582619,25.26234,0.39981
1446,273,-0.03096674,-0.005647843,4.047668,0.03147757,24.90522,0.78396
1447,273,-0.01077154,-0.01150303,2.956505,0.01575899,23.81283,0.37527
1448,273,-0.02849587,-0.007756879,4.375012,0.02953275,28.21876,0.83338
1449,273,-0.01106122,-0.009789201,3.178201,0.01477089,24.16401,0.35692
1450,273,-0.03098836,-0.005324863,4.462363,0.03144253,25.33208,0.7965
1451,273,-0.000119973,-0.001354286,8.424881,0.00135959,29.29892,0.03983
1452,273,-0.03028738,-0.007961216,3.565636,0.03131623,26.65898,0.83486
1453,273,0.000524811,-0.001790055,8.56859,0.001865402,29.44143,0.05492
1454,273,-0.02937076,-0.005237444,2.135809,0.02983408,27.35387,0.81608
1455,273,-0.01074198,-0.009711397,2.440875,0.01448107,23.55012,0.34103
1456,273,-0.03051619,-0.00489879,3.630358,0.03090689,24.517,0.75774
1457,273,-0.01002696,-0.01047695,2.349059,0.01450195,23.2418,0.33705
1458,273,-0.02949644,-0.004666185,4.123284,0.02986324,25.01231,0.74695
1459,273,-0.01346633,-0.004477052,4.167634,0.01419105,28.64823,0.40655
1460,273,-0.03016796,-0.005373659,4.337371,0.03064281,31.00236,0.95
1461,273,-0.01419193,-0.003589292,2.67559,0.01463878,23.9733,0.35094
1462,273,-0.02932721,-0.006377851,4.422987,0.0300127,25.32757,0.76015
1463,273,-0.01465678,-0.003302722,5.552176,0.01502429,26.46039,0.39755
1464,273,-0.02927125,-0.005827168,2.340074,0.02984563,23.25797,0.69415
1465,273,-0.01384188,-0.001563505,6.296746,0.0139299,27.20148,0.37891
1466,273,-0.03080497,-0.004611265,3.571761,0.03114819,28.14251,0.87659
1467,273,-0.01441536,-0.00130009,6.997634,0.01447387,34.78953,0.50354
1468,273,-0.02367107,-0.004096483,3.669441,0.02402292,25.16,0.60442
1469,273,-0.01439947,-0.0004165257,7.548488,0.01440549,28.4715,0.41015
1470,273,-0.02995124,-0.005768592,4.341971,0.0305017,25.26494,0.77062
1471,273,-0.01419001,-0.0002534948,6.781494,0.01419227,27.71277,0.39331
1472,273,-0.02844781,-0.007221861,3.931791,0.02935018,26.60816,0.78095
1473,273,-0.01333886,-0.0001887426,5.386485,0.0133402,26.68383,0.35597
1474,273,-0.03014736,-0.005630083,4.407333,0.03066857,27.95943,0.85748
1475,273,4.373071E-05,-0.002113122,7.140327,0.002113574,35.13984,0.07427
1476,273,-0.02809114,-0.005833624,2.279178,0.02869048,27.88967,0.80017
1477,273,0.0007006887,-0.002263255,6.794728,0.002369238,27.7332,0.06571
1478,273,-0.03111287,-0.005300944,3.4813,0.03156122,24.42294,0.77082
1479,273,0.0007655867,-0.003071996,6.809811,0.003165957,27.75438,0.08787
1480,273,-0.03890324,-0.004351181,2.937123,0.03914581,24.56165,0.96149
1481,273,0.0004619874,-0.002267262,5.510944,0.002313852,36.17903,0.08371
1482,273,-0.03118072,-0.003504879,4.335936,0.03137708,31.5227,0.98909
1483,273,-0.0006942486,-0.006601683,7.187027,0.006638087,29.02082,0.19264
1484,273,-0.03288142,-0.003722691,3.67762,0.03309148,24.63346,0.81516
1485,273,-0.001089148,-0.009682427,8.655212,0.009743492,29.61223,0.28853
1486,273,-0.02953942,-0.004211375,4.407712,0.02983812,25.36838,0.75694
1487,273,-0.003169262,-0.01027749,7.485668,0.01075505,28.94807,0.31134
1488,273,-0.02945304,-0.004204248,2.100102,0.0297516,32.87011,0.97794
1489,273,-0.003874102,-0.01097494,5.240892,0.01163864,28.29745,0.32934
1490,273,-0.03259543,-0.000735191,3.416252,0.03260372,24.39078,0.79523
1491,273,-0.005738536,-0.01249504,4.563086,0.01374979,25.53595,0.35111
1492,273,-0.031033,0.002109228,3.093966,0.03110459,24.09664,0.74952
1493,273,-0.007920151,-0.0140409,3.91777,0.01612066,24.89661,0.40135
1494,273,-0.03205262,-0.0025796,4.313638,0.03215626,33.0106,1.0615
1495,273,-0.007711899,-0.01336347,3.826551,0.01542906,27.17573,0.4193
1496,273,-0.02971179,-0.0001982264,4.035004,0.02971245,25.02787,0.74364
1497,273,-0.009449335,-0.01291402,2.918815,0.01600193,23.91003,0.38261
1498,273,-0.03091644,-0.003319905,4.391802,0.03109418,25.38211,0.78924
1499,273,-0.009473995,-0.01236642,1.909785,0.01557835,26.37408,0.41086
1500,273,-0.02906826,-0.002463799,1.90121,0.02917249,22.89812,0.668
1501,273,-0.01071831,-0.0125931,1.856339,0.01653688,25.90398,0.42837
1502,273,-0.03253609,-0.001524125,3.336744,0.03257176,24.34639,0.793
1503,273,-0.01082648,-0.01173152,2.026894,0.01596375,23.03808,0.36777
1504,273,-0.02835822,0.006166308,3.078031,0.02902089,24.08685,0.69902
1505,273,0.0001881396,-0.003140637,6.388589,0.003146268,31.5722,0.09933
1506,273,-0.02990908,0.007350296,3.736115,0.03079903,24.75154,0.76232
1507,273,0.0003771249,-0.001889578,7.651027,0.001926844,31.57391,0.06084
1508,273,-0.03234589,0.001661335,4.261326,0.03238853,25.28956,0.81909
1509,273,-0.01419454,-0.00342216,4.082315,0.01460124,25.3997,0.37087
1510,273,-0.03171618,0.002908248,4.276301,0.03184924,25.30615,0.80598
1511,273,-0.01769053,-0.003949859,2.41352,0.01812612,28.34329,0.51375
1512,273,-0.03040897,0.001170863,4.383446,0.0304315,25.41775,0.7735
1513,273,-0.01509568,-0.002612287,5.883496,0.01532004,28.94487,0.44344
1514,273,-0.03378379,-0.002013464,1.672177,0.03384374,22.71909,0.7689
1515,273,-0.01473768,-0.0007706992,6.971385,0.01475782,28.18238,0.41591
1516,273,-0.03209375,0.00144097,3.264399,0.03212608,31.941,1.02614
1517,273,-0.01423376,-0.0007487043,7.595016,0.01425344,28.64359,0.40827
1518,273,-0.02384414,0.006217025,3.596049,0.02464131,24.64904,0.60738
1519,273,-0.01495764,7.1152E-05,6.690729,0.01495781,30.79727,0.46066
