Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1271,168,-0.0151743,-0.01221908,4.478016,0.01948243,24.84735,0.48409
1272,168,-0.02722201,-0.0112978,4.62581,0.02947335,25.00063,0.73685
1273,168,-0.01734756,-0.01139529,4.430156,0.0207555,24.9585,0.51803
1274,168,-0.02085044,-0.009637756,4.725135,0.02297014,30.02095,0.68959
1275,168,-0.01816692,-0.00768985,3.706085,0.01972741,26.94124,0.53148
1276,168,-0.01667032,-0.009932232,3.499037,0.01940486,24.67206,0.47876
1277,168,-0.01709323,-0.01157797,3.5355,0.02064529,23.9231,0.4939
1278,168,-0.02910417,-0.01187848,4.611919,0.03143487,25.00925,0.78616
1279,168,-0.01660632,-0.01002221,2.675409,0.01939625,23.06316,0.44734
1280,168,-0.02165124,-0.01621272,1.742991,0.02704863,22.13251,0.59865
1281,168,-0.01633999,-0.009091778,2.794853,0.01869909,30.28235,0.56625
1282,168,-0.03374409,-0.01585289,2.867099,0.0372824,25.79383,0.96166
1283,168,-0.01786008,-0.01205196,2.490591,0.02154605,23.78523,0.51248
1284,168,-0.03102485,-0.0120967,4.007986,0.03329971,24.41819,0.81312
1285,168,-0.01758681,-0.009728272,2.650995,0.02009814,23.06783,0.46362
1286,168,-0.02814609,-0.009076655,4.695556,0.02957344,25.10137,0.74233
1287,168,-0.01843248,-0.009031043,2.51084,0.02052598,22.92565,0.47057
1288,168,-0.0264685,-0.00718389,4.606123,0.02742608,25.0123,0.68599
1289,168,-0.02161048,-0.009307995,2.33274,0.0235298,31.05957,0.73083
1290,168,-0.02289903,-0.005692126,4.724976,0.02359589,27.74845,0.65475
1291,168,-0.019371,-0.006595276,3.880374,0.02046297,25.07254,0.51306
1292,168,-0.01962554,-0.0049675,3.410034,0.02024445,23.83541,0.48253
1293,168,-0.01922844,-0.007091902,4.847412,0.02049458,25.27898,0.51808
1294,168,-0.01023071,-0.005258797,1.65498,0.01150315,22.09034,0.25411
1295,168,-0.01839466,-0.005537573,4.851088,0.01921011,25.2771,0.48558
1296,168,-0.03140642,-0.009739554,4.593734,0.03288195,25.0156,0.82256
1297,168,-0.01724734,-0.001300142,5.696173,0.01729627,32.95903,0.57007
1298,168,-0.02770002,-0.01144981,3.063677,0.02997314,25.99291,0.77909
1299,168,-0.01736807,0.000404384,7.335583,0.01737277,28.28643,0.49141
1300,168,-0.03503652,-0.01403949,4.046531,0.03774474,24.49049,0.92439
1301,168,-0.01829426,0.001979174,4.335939,0.01840101,24.78503,0.45607
1302,168,-0.03053541,-0.008752536,4.666409,0.03176504,25.11067,0.79764
1303,168,-0.01849445,0.0002393213,6.460526,0.018496,26.91391,0.4978
1304,168,-0.03084438,-0.004852069,4.766036,0.03122368,25.20917,0.78712
1305,168,-0.0003397427,-0.003695093,8.29707,0.003710679,35.7478,0.13265
1306,168,-0.01857022,0.0006557441,3.559346,0.01858179,26.68792,0.49591
1307,168,0.0001393918,-0.003793338,7.233416,0.003795898,27.98068,0.10621
1308,168,-0.006161485,-0.000326255,1.816167,0.006170116,22.27869,0.13746
1309,168,0.0002498569,-0.003562007,6.699609,0.003570759,27.16606,0.097
1310,168,-0.03300481,-0.007022919,4.704971,0.03374373,25.16709,0.84923
1311,168,0.0001037671,-0.004347641,6.020181,0.004348879,26.61058,0.11573
1312,168,-0.03337884,-0.01161147,2.798554,0.03534082,23.26977,0.82237
1313,168,0.0004245523,-0.01274439,5.172548,0.01275146,34.15697,0.43555
1314,168,-0.03439689,-0.01380454,3.882479,0.03706361,27.24971,1.00997
1315,168,-0.002501743,-0.009797608,7.566119,0.01011197,28.12823,0.28443
1316,168,-0.03592772,-0.009596049,4.661461,0.03718716,25.14278,0.93499
1317,168,-0.0049084,-0.01060546,6.125364,0.01168624,26.60689,0.31093
1318,168,-0.02594673,-0.0006144494,3.655324,0.025954,24.13487,0.6264
1319,168,-0.01013937,-0.01336011,3.694056,0.01677198,24.68806,0.41407
1320,168,-0.01635524,0.003141685,1.786399,0.01665425,30.3528,0.5055
1321,168,-0.009391985,-0.01295129,3.895118,0.01599829,24.38572,0.39013
1322,168,-0.03330778,-0.006565157,3.649403,0.03394863,26.28461,0.89233
1323,168,-0.01172517,-0.01396259,4.274152,0.01823276,24.81851,0.45251
1324,168,-0.03506041,-0.006583334,4.707916,0.03567313,25.20884,0.89928
1325,168,-0.01195961,-0.01305735,4.344399,0.01770668,24.8398,0.43983
1326,168,-0.03800583,-0.01310762,2.540444,0.04020265,23.05052,0.92669
1327,168,-0.0138207,-0.01392917,4.453015,0.01962227,29.1842,0.57266
1328,168,-0.03648553,-0.01223361,3.808674,0.03848188,24.31923,0.93585
1329,168,-0.01387663,-0.01261283,4.161617,0.01875218,27.59436,0.51745
1330,168,-0.03716107,-0.01172123,4.648003,0.03896579,25.23024,0.98312
1331,168,-0.01430655,-0.0127138,4.461518,0.01913944,24.98105,0.47812
1332,168,-0.0300936,0.00111239,1.668323,0.03011416,22.17616,0.66782
1333,168,-0.0007909518,-0.003641893,8.305445,0.003726794,35.08492,0.13075
1334,168,-0.03285463,-0.004155712,3.555647,0.03311641,24.11375,0.79856
1335,168,-0.0002121164,-0.003495972,9.118998,0.003502401,29.64898,0.10384
1336,168,-0.0401616,-0.00510051,1.699696,0.04048419,25.46645,1.03099
1337,168,-0.01479067,-0.01293376,4.470209,0.01964806,25.06343,0.49245
1338,168,-0.03989322,-0.01003496,4.709756,0.04113599,25.24764,1.03859
1339,168,-0.01675785,-0.01241076,4.378226,0.02085312,31.62107,0.6594
1340,168,-0.0352096,-0.01282581,2.50932,0.03747289,23.05161,0.86381
1341,168,-0.01565563,-0.01235456,4.326841,0.01994327,30.72771,0.61281
1342,168,-0.03990705,-0.01258247,3.808895,0.04184365,24.35695,1.01918
1343,168,-0.01683879,-0.01159143,3.467916,0.02044275,27.3378,0.55886
1344,168,-0.03815494,-0.009612076,4.632854,0.03934706,25.23452,0.9929
1345,168,-0.02086732,-0.008954068,2.406454,0.02270728,22.96278,0.52142
1346,168,-0.03804616,-0.006848068,3.479482,0.03865755,24.0394,0.9293
1347,168,-0.01712654,-0.01194342,2.43869,0.02087975,29.10695,0.60775
1348,168,-0.0410333,-0.004207533,1.731441,0.04124846,22.29729,0.91973
1349,168,-0.01925091,-0.007535506,2.722208,0.02067321,26.27241,0.54313
1350,168,-0.04095466,-0.007565325,4.689149,0.04164755,25.29158,1.05333
1351,168,-0.01910393,-0.006448534,4.075571,0.02016293,24.65039,0.49702
1352,168,-0.03639559,-0.01366805,2.662199,0.03887743,23.24001,0.90351
1353,168,-0.01703529,-0.005779873,5.021733,0.01798911,30.62621,0.55094
1354,168,-0.0412938,-0.01270092,3.85881,0.04320291,24.44134,1.05594
1355,168,-0.01886388,-0.004029963,5.355668,0.01928954,28.65571,0.55276
1356,168,-0.04221388,-0.01605026,4.62965,0.04516218,25.22466,1.1392
1357,168,-0.0182009,-0.00193074,6.281114,0.01830302,26.87329,0.49186
1358,168,-0.04436908,-0.009907179,3.529916,0.04546172,24.126,1.09681
1359,168,-0.01800148,0.0004317556,7.476449,0.01800665,31.54799,0.56807
1360,168,-0.04866027,-0.002499698,1.833481,0.04872444,25.50679,1.2428
1361,168,-0.02021817,0.001069508,4.977688,0.02024644,25.58192,0.51794
1362,168,-0.0425036,-0.010707,4.664778,0.04383145,25.26827,1.10754
1363,168,-0.01924812,0.0006223805,6.980476,0.01925818,27.59503,0.53143
1364,168,-0.03594622,-0.01283964,2.768567,0.0381705,25.27802,0.96487
1365,168,-0.0001224838,-0.003214858,7.645339,0.00321719,31.60631,0.10168
1366,168,-0.03973345,-0.01274859,3.833901,0.04172857,24.45689,1.02055
1367,168,0.0001677296,-0.003698798,6.92798,0.003702599,27.54098,0.10197
1368,168,-0.04331324,-0.01559744,4.66419,0.04603603,25.28687,1.16411
1369,168,-0.0004489657,-0.003793788,6.932007,0.003820262,27.56549,0.10531
1370,168,-0.04824206,-0.01452081,3.949626,0.05038006,27.71306,1.39619
1371,168,9.799326E-05,-0.003611202,5.73315,0.003612531,29.16105,0.10535
1372,168,-0.04269667,-0.005980175,2.426042,0.04311343,23.06783,0.99453
1373,168,-0.000974417,-0.008802144,7.253903,0.008855915,27.88756,0.24697
1374,168,-0.04928878,-0.01609793,2.591435,0.05185101,23.23481,1.20475
1375,168,-0.001396163,-0.01155367,8.394245,0.01163772,29.04657,0.33804
1376,168,-0.03562954,-0.01388027,3.77218,0.03823775,29.31181,1.12082
1377,168,-0.003688094,-0.01230022,6.448464,0.01284125,29.86811,0.38354
1378,168,-0.04913455,-0.01392912,4.673963,0.05107077,25.33462,1.29386
1379,168,-0.008646195,-0.01533251,3.955844,0.01760234,24.6062,0.43313
1380,168,-0.04755193,-0.01420074,3.972503,0.04962708,24.63233,1.22243
1381,168,-0.009267412,-0.01494784,4.145996,0.01758757,24.81702,0.43647
1382,168,-0.02635641,-0.007271324,2.976336,0.02734104,27.74802,0.75866
1383,168,-0.01146527,-0.01503199,4.465688,0.01890537,28.22704,0.53364
1384,168,-0.05220325,-0.01640527,2.47802,0.05472031,23.15726,1.26717
1385,168,-0.01114363,-0.01517737,4.443873,0.01882905,25.11281,0.47285
1386,168,-0.04265803,-0.009883594,3.804426,0.04378805,24.48259,1.07204
1387,168,-0.01369323,-0.01523064,4.457992,0.02048113,25.14768,0.51505
1388,168,-0.04749056,-0.01245403,4.672231,0.04909639,30.19253,1.48234
1389,168,-0.01393129,-0.01447914,4.076302,0.02009294,26.83213,0.53914
1390,168,-0.04457717,-0.01747427,4.673708,0.04787979,25.37151,1.21478
1391,168,-0.01451521,-0.01461778,4.188272,0.02060026,24.87563,0.51244
1392,168,-0.04679628,-0.01411607,3.602161,0.04887899,24.29881,1.1877
1393,168,-0.0145734,-0.01359115,4.284589,0.01992745,24.99276,0.49804
1394,168,-0.04032173,-0.01838294,2.492588,0.0443145,28.77308,1.27506
1395,168,-0.0004831413,-0.003549036,8.519308,0.003581771,30.13552,0.10794
1396,168,-0.04183937,-0.0117758,2.659046,0.04346496,23.37543,1.01601
1397,168,-0.0005861253,-0.003714646,9.161775,0.003760603,29.86765,0.11232
1398,168,-0.03925449,-0.01205632,3.813889,0.04106421,24.529,1.00726
1399,168,-0.0157662,-0.01361482,3.444006,0.02083114,24.1707,0.5035
1400,168,-0.04592624,-0.0122342,4.639817,0.04752783,28.77613,1.36767
1401,168,-0.01515711,-0.01389892,3.435424,0.02056496,25.64357,0.52736
1402,168,-0.04088767,-0.01411339,4.631325,0.04325493,25.36615,1.09721
1403,168,-0.01833311,-0.0135295,2.380699,0.02278487,23.10509,0.52645
1404,168,-0.04180129,-0.0150934,3.361398,0.04444275,24.09498,1.07085
1405,168,-0.0182658,-0.005663208,3.174264,0.01912358,27.03016,0.51691
1406,168,-0.04459159,-0.02000313,1.903306,0.04887265,22.64847,1.10689
1407,168,-0.02036725,-0.006371133,4.506221,0.02134048,25.57281,0.54574
1408,168,-0.04636059,-0.01122089,2.705753,0.04769919,23.44854,1.11848
1409,168,-0.01862547,-0.004573701,5.287113,0.01917881,26.04027,0.49942
1410,168,-0.0410496,-0.008647107,3.731485,0.04195047,24.48351,1.02709
1411,168,-0.01887914,-0.002727251,5.867138,0.01907511,29.80833,0.5686
1412,168,-0.04677061,-0.01124439,4.563428,0.04810329,25.32708,1.21832
1413,168,-0.01938217,-0.001594331,6.698786,0.01944763,30.25472,0.58838
1414,168,-0.04249414,-0.01194086,4.612216,0.04413997,25.37321,1.11997
1415,168,-0.01913637,-0.0002145618,7.563941,0.01913758,28.33539,0.54227
1416,168,-0.04119599,-0.008828412,3.42371,0.04213135,24.19397,1.01932
1417,168,-0.01876144,-0.001267842,6.593862,0.01880423,30.94393,0.58188
1418,168,-0.04076296,-0.01242757,1.829754,0.0426153,22.6116,0.9636
1419,168,-0.0183164,0.0003475594,5.228327,0.01831969,27.90781,0.51126
1420,168,-0.0470674,-0.011025,2.664285,0.0483414,23.44293,1.13326
1421,168,0.0006366826,-0.003611441,7.309902,0.003667134,28.09989,0.10305
1422,168,-0.04570433,-0.008375108,3.79661,0.04646534,24.58489,1.14235
1423,168,0.001038294,-0.003884453,6.858738,0.004020825,31.35316,0.12607
1424,168,-0.04155234,-0.01112496,4.516621,0.04301583,25.3165,1.08901
1425,168,0.0005300064,-0.004078855,6.71154,0.004113146,29.7395,0.12232
1426,168,-0.04340772,-0.01060954,4.590209,0.04468548,25.39513,1.13479
1427,168,0.0001993947,-0.002694501,5.8939,0.002701869,26.68901,0.07211
1428,168,-0.03961371,-0.01140537,3.350043,0.04122291,24.15983,0.99594
1429,168,-0.001642503,-0.01183913,6.889378,0.01195253,27.69549,0.33103
1430,168,-0.04622392,-0.01249619,1.73001,0.04788325,26.88011,1.28711
1431,168,-0.002070233,-0.01293194,8.353018,0.0130966,29.17064,0.38204
1432,168,-0.03837109,-0.008987269,3.157411,0.03940954,24.56683,0.96817
1433,168,-0.002755728,-0.01208049,7.009263,0.01239081,27.82989,0.34483
1434,168,-0.04346723,-0.00583274,4.074983,0.04385683,24.90063,1.09206
1435,168,-0.007803407,-0.01493654,4.542115,0.0168521,25.36528,0.42746
1436,168,-0.04022235,-0.00794423,4.484365,0.04099936,29.85724,1.22413
1437,168,-0.009775524,-0.01631396,4.339242,0.01901858,25.18288,0.47894
1438,168,-0.04440656,-0.00842192,4.554757,0.04519814,26.58803,1.20173
1439,168,-0.01088309,-0.01652333,4.407516,0.0197854,25.24362,0.49946
1440,168,-0.03867564,-0.01105972,3.468505,0.0402259,24.30992,0.97789
1441,168,-0.01261098,-0.01610206,4.074261,0.02045271,24.91414,0.50956
1442,168,-0.04934635,-0.01040533,1.791206,0.05043147,26.78957,1.35104
1443,168,-0.01270368,-0.01540283,4.017573,0.01996574,24.89287,0.497
1444,168,-0.03523,-0.006961918,3.626268,0.0359113,24.47882,0.87907
1445,168,-0.0134509,-0.01637548,2.926919,0.02119159,25.32234,0.53662
1446,168,-0.04173986,-0.007692297,4.107704,0.04244276,24.96526,1.05959
1447,168,-0.01450897,-0.01544969,3.016504,0.02119441,23.87283,0.50597
1448,168,-0.03864598,-0.01067753,4.434951,0.0400939,28.2787,1.1338
1449,168,-0.01493474,-0.01322732,3.238201,0.01995015,24.22401,0.48327
1450,168,-0.04166437,-0.0073041,4.523178,0.04229976,25.3929,1.07411
1451,168,-0.0002124939,-0.002398686,8.484882,0.00240808,29.35892,0.0707
1452,168,-0.0409639,-0.01074559,3.626584,0.04234984,26.71993,1.13158
1453,168,0.0007974202,-0.002921637,8.628587,0.003028505,29.50143,0.08935
1454,168,-0.03928585,-0.007005519,2.189047,0.03990558,27.40711,1.0937
1455,168,-0.01459138,-0.01319149,2.500874,0.01967038,23.61012,0.46442
1456,168,-0.04140966,-0.006647529,3.69031,0.04193983,24.57695,1.03075
1457,168,-0.01360139,-0.01421179,2.409058,0.01967162,23.3018,0.45838
1458,168,-0.03984557,-0.006305666,4.183327,0.04034143,25.07236,1.01145
1459,168,-0.0183738,-0.006067302,4.227633,0.01934964,28.70823,0.55549
1460,168,-0.04080385,-0.007406685,4.397162,0.04147063,31.06215,1.28817
1461,168,-0.01932831,-0.004888337,2.735589,0.01993688,24.03329,0.47915
1462,168,-0.03945789,-0.008658448,4.482946,0.04039671,25.38753,1.02557
1463,168,-0.01996443,-0.004493881,5.612175,0.02046396,26.52039,0.54271
1464,168,-0.03923423,-0.007810547,2.40059,0.04000412,23.31849,0.93284
1465,168,-0.01889068,-0.002128484,6.356746,0.01901022,27.26148,0.51825
1466,168,-0.04159025,-0.006343254,3.631799,0.0420712,28.20254,1.18651
1467,168,-0.01964847,-0.001757517,7.057634,0.01972692,34.84953,0.68747
1468,168,-0.03211332,-0.005557487,3.729448,0.03259066,25.22001,0.82194
1469,168,-0.01963855,-0.0005691048,7.608487,0.01964679,28.5315,0.56055
1470,168,-0.040488,-0.007843837,4.402028,0.0412408,25.325,1.04442
1471,168,-0.01935808,-0.0003550379,6.841496,0.01936134,27.77278,0.53772
1472,168,-0.03833051,-0.009732716,3.991761,0.03954686,26.66813,1.05464
1473,168,-0.0182066,-0.0002576203,5.446485,0.01820842,26.74383,0.48696
1474,168,-0.04069259,-0.007624586,4.467171,0.04140073,28.01927,1.16002
1475,168,4.221863E-05,-0.003553355,7.200325,0.003553606,35.19984,0.12509
1476,168,-0.03801498,-0.007894485,2.338943,0.03882604,27.94943,1.08517
1477,168,0.0009249405,-0.003566717,6.854736,0.003684696,27.79321,0.10241
1478,168,-0.04201778,-0.007120552,3.541323,0.04261686,24.48296,1.04339
1479,168,0.0009682719,-0.004616653,6.869812,0.0047171,27.81438,0.1312
1480,168,-0.05258293,-0.005881202,2.997079,0.0529108,24.62161,1.30275
1481,168,0.000698779,-0.003429347,5.570936,0.003499816,36.23902,0.12683
1482,168,-0.04213306,-0.004722974,4.395967,0.04239695,31.58273,1.33901
1483,168,-0.0009042546,-0.008598653,7.247027,0.008646069,29.08082,0.25143
1484,168,-0.04428072,-0.004943438,3.737669,0.04455581,24.69351,1.10024
1485,168,-0.001403869,-0.01279573,8.715214,0.01287251,29.67223,0.38196
1486,168,-0.03973195,-0.005706068,4.467676,0.0401396,25.42834,1.02068
1487,168,-0.004124635,-0.01353252,7.54567,0.01414714,29.00807,0.41038
1488,168,-0.03954713,-0.005645119,2.160628,0.039948,32.93063,1.31551
1489,168,-0.005169832,-0.01451286,5.30089,0.01540617,28.35745,0.43688
1490,168,-0.04421357,-0.00118202,3.477197,0.04422937,24.45173,1.08148
1491,168,-0.007679374,-0.01650564,4.623085,0.01820464,25.59595,0.46597
1492,168,-0.04188211,0.002846613,3.15407,0.04197874,24.15674,1.01407
1493,168,-0.01053269,-0.01852203,3.977768,0.02130735,24.95661,0.53176
1494,168,-0.0432848,-0.003514618,4.373493,0.04342726,33.07045,1.43616
1495,168,-0.01035723,-0.01773421,3.88655,0.02053715,27.23573,0.55934
1496,168,-0.04017822,-0.000218533,4.094903,0.04017882,25.08777,1.008
1497,168,-0.0126408,-0.01717852,2.978814,0.02132819,23.97003,0.51124
1498,168,-0.04155848,-0.004278169,4.452552,0.04177811,25.44286,1.06295
1499,168,-0.0126546,-0.01651807,1.969784,0.02080831,26.43408,0.55005
1500,168,-0.03906459,-0.003311079,1.954366,0.03920466,22.95127,0.8998
1501,168,-0.01439357,-0.01691121,1.916338,0.0222073,25.96398,0.57659
1502,168,-0.04394746,-0.00159225,3.389833,0.04397629,24.39948,1.073
1503,168,-0.01456691,-0.01578463,2.086893,0.02147905,23.09808,0.49612
1504,168,-0.03831282,0.008330871,3.138079,0.03920811,24.1469,0.94675
1505,168,0.0002995743,-0.005000828,6.448581,0.005009793,31.6322,0.15847
1506,168,-0.04052782,0.009817826,3.79596,0.04170005,24.81139,1.03464
1507,168,0.0006658754,-0.003107341,7.711029,0.003177886,31.63391,0.10053
1508,168,-0.04371873,0.002351815,4.321171,0.04378194,25.34941,1.10985
1509,168,-0.01935903,-0.004649021,4.142314,0.01990943,25.45969,0.50689
1510,168,-0.04262229,0.003892318,4.336429,0.04279965,25.36628,1.08567
1511,168,-0.02404344,-0.005368306,2.473519,0.02463545,28.40329,0.69973
1512,168,-0.04128483,0.001478127,4.44515,0.04131129,25.47946,1.05259
1513,168,-0.02056693,-0.003545208,5.943496,0.02087025,29.00488,0.60534
1514,168,-0.04616525,-0.00275138,1.70138,0.04624716,22.74829,1.05204
1515,168,-0.02010311,-0.001069566,7.031384,0.02013154,28.24238,0.56856
1516,168,-0.0430652,0.001878384,3.309108,0.04310615,31.98571,1.37878
1517,168,-0.01941713,-0.001027189,7.655016,0.01944428,28.70359,0.55812
1518,168,-0.03242099,0.008453319,3.655986,0.03350491,24.70897,0.82787
1519,168,-0.02040777,8.503348E-05,6.750726,0.02040795,30.85727,0.62973
1520,168,-0.0361149,0.008625375,3.974435,0.03713062,25.03962,0.92974
1521,168,-0.01893916,-0.0003967867,4.979752,0.01894331,26.04525,0.49338
1522,168,-0.03602782,0.005292595,4.319322,0.03641449,34.31165,1.24944
1523,168,0.001460558,-0.003682656,7.674603,0.003961715,28.7416,0.11387
1524,168,-0.03961236,0.002334454,4.429519,0.03968109,25.5013,1.01192
1525,168,0.0007577667,-0.003364267,7.456492,0.003448551,31.90639,0.11003
1526,168,-0.04392404,-0.0004538891,1.61217,0.04392639,28.42403,1.24856
1527,168,0.001198033,-0.004188954,6.320141,0.004356905,27.40562,0.1194
1528,168,-0.03890541,-0.0004215752,3.316078,0.03890769,24.39774,0.94926
1529,168,0.003572188,-0.002765814,4.46245,0.004517771,25.54861,0.11542
1530,168,-0.03214829,0.006160152,3.568337,0.03273316,24.65892,0.80716
1531,168,-0.005137137,-0.01012896,6.869715,0.0113572,30.68048,0.34844
1532,168,-0.03109989,0.005970587,4.093512,0.03166783,29.37067,0.93011
1533,168,-0.002916112,-0.0138541,9.076088,0.01415767,30.17501,0.42721
1534,168,-0.03591688,0.004388941,4.292189,0.03618404,25.39862,0.91902
1535,168,-0.004474553,-0.01400815,7.588179,0.01470544,28.69309,0.42194
1536,168,-0.04069426,0.006342215,4.38618,0.04118551,25.49575,1.05006
1537,168,-0.00570512,-0.01541608,5.538607,0.01643788,29.60934,0.48671
1538,168,-0.04387289,0.002146685,1.800496,0.04392537,28.60871,1.25665
1539,168,-0.006918783,-0.01451082,5.029015,0.01607587,26.14655,0.42033
1540,168,-0.03717469,0.0007060972,3.485769,0.03718139,24.61131,0.91508
1541,168,-0.007253907,-0.01633801,4.389337,0.01787595,25.51323,0.45607
1542,168,-0.03637261,0.001448341,3.956911,0.03640143,25.08534,0.91314
1543,168,-0.00926329,-0.01747694,2.979519,0.01978009,27.43972,0.54276
1544,168,-0.03350668,0.004171219,3.247986,0.03376532,30.50574,1.03004
1545,168,-0.01133417,-0.01903768,2.789948,0.02215619,23.92634,0.53012
1546,168,-0.0387454,0.005784361,4.269504,0.0391748,25.41383,0.99558
1547,168,-0.01175,-0.0177554,1.909185,0.02129124,23.052,0.49081
1548,168,-0.03352775,0.004228679,4.342666,0.03379337,25.49003,0.86139
1549,168,0.0007680005,-0.003877224,5.997618,0.003952555,30.42191,0.12024
1550,168,-0.02746625,0.002390996,2.062764,0.02757012,27.58249,0.76045
1551,168,0.0003924663,-0.003072187,8.747961,0.003097154,29.90315,0.09261
1552,168,-0.041497,0.007101719,3.425628,0.04210031,24.58887,1.0352
1553,168,-0.02022333,-0.002058876,4.23198,0.02032787,25.39357,0.5162
1554,168,-0.0380245,0.004409701,3.845847,0.03827934,25.01208,0.95745
1555,168,-0.01872945,-0.003885292,3.008436,0.01912819,27.27462,0.52171
1556,168,-0.03376758,0.007867477,4.27055,0.03467198,28.67384,0.99418
1557,168,-0.02010011,-0.003251459,6.193084,0.0203614,27.3669,0.55723
1558,168,-0.03374782,0.004276847,2.761014,0.03401774,23.94137,0.81443
1559,168,-0.02065963,-0.001669461,6.887036,0.02072697,28.06756,0.58176
1560,168,-0.03621897,0.004900365,4.315929,0.03654897,25.50105,0.93204
1561,168,-0.02064806,-0.001632437,7.587291,0.02071249,31.64893,0.65553
