Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1086,99,-0.02233836,-0.005463448,4.907211,0.02299678,20.49702,0.47137
1087,99,-0.001002231,-0.002219801,10.02393,0.002435566,25.85526,0.06297
1088,99,-0.02807009,-0.006272329,4.963481,0.02876234,21.06575,0.6059
1089,99,-0.001303999,-0.002214366,9.169246,0.002569792,27.40181,0.07042
1090,99,-0.02536744,-0.009869684,4.063506,0.0272198,19.98557,0.544
1091,99,-0.001797287,-0.00253156,9.013325,0.00310468,27.54926,0.08553
1092,99,-0.02272206,-0.002290201,2.333758,0.02283719,22.65681,0.51742
1093,99,-0.00277865,-0.001179007,9.039239,0.003018436,30.25,0.09131
1094,99,-0.02325338,-0.007484985,2.948271,0.02442836,23.10697,0.56447
1095,99,-0.00378237,-0.0004684041,8.042252,0.003811263,28.19429,0.10746
1096,99,-0.02112876,-0.007555864,2.992879,0.02243915,23.16073,0.51971
1097,99,-0.002696366,-0.001932688,7.744897,0.003317479,28.019,0.09295
1098,99,-0.02858865,-0.006033089,4.182731,0.0292183,28.47171,0.83189
1099,99,-0.00394161,-0.001689057,7.575541,0.004288264,35.84087,0.1537
1100,99,-0.02895803,-0.01198008,4.199895,0.03133831,24.63517,0.77202
1101,99,-0.004966419,-0.007025026,6.284744,0.008603273,31.18267,0.26827
1102,99,-0.02643927,-0.009561694,4.872502,0.02811514,29.63435,0.83317
1103,99,-0.006756772,-0.005872143,5.838614,0.008951874,26.04376,0.23314
1104,99,-0.02751036,-0.00828539,4.929722,0.02873095,25.15175,0.72263
1105,99,-0.008083132,-0.007104654,4.770186,0.01076165,24.94956,0.2685
1106,99,-0.02745497,-0.007432158,2.865064,0.02844315,24.81947,0.70594
1107,99,-0.007749959,-0.008601965,3.988751,0.01157824,24.16285,0.27976
1108,99,-0.02619378,-0.01102335,4.164639,0.0284188,24.33574,0.69159
1109,99,-0.00898907,-0.007969774,5.309082,0.01201335,21.61484,0.25967
1110,99,-0.02159826,-0.008251261,3.071747,0.02312073,23.87867,0.55209
1111,99,-0.008306353,-0.006080947,7.320914,0.01029434,28.54345,0.29384
1112,99,-0.02578929,-0.010042,2.882347,0.02767542,24.66175,0.68252
1113,99,-0.009121642,-0.005939515,7.440584,0.01088495,29.23689,0.31824
1114,99,-0.02677787,-0.01253878,3.841672,0.02956815,25.6958,0.75978
1115,99,-0.009186354,-0.006067923,6.983409,0.01100949,27.36403,0.30126
1116,99,-0.0298043,-0.01520499,4.775206,0.03345875,22.39561,0.74933
1117,99,-0.008697277,-0.005223484,5.668168,0.01014531,23.37838,0.23718
1118,99,-0.02676534,-0.01249529,4.896864,0.02953838,21.34463,0.63049
1119,99,-0.0002378325,-0.001156272,5.380712,0.001180478,19.57991,0.02311
1120,99,-0.02668278,-0.01027522,3.195849,0.02859285,24.18711,0.69158
1121,99,-0.001243834,-0.001616374,9.227717,0.002039556,30.74876,0.06271
1122,99,-0.02958816,-0.01248595,4.276059,0.03211476,24.91799,0.80024
1123,99,-0.00949577,-0.005990523,7.104958,0.01122747,27.72812,0.31132
1124,99,-0.03232845,-0.01399919,2.289491,0.03522934,22.88838,0.80634
1125,99,-0.01046639,-0.006308614,6.854996,0.01222064,27.37206,0.3345
1126,99,-0.03077784,-0.01553571,3.41076,0.03447656,24.05016,0.82917
1127,99,-0.0122057,-0.007231948,4.489822,0.01418732,25.48427,0.36155
1128,99,-0.02973506,-0.01375639,4.659403,0.03276297,25.76342,0.84409
1129,99,-0.01094325,-0.007942745,3.852612,0.01352191,24.74309,0.33457
1130,99,-0.02916685,-0.01316316,4.858864,0.0319996,25.72816,0.82329
1131,99,-0.01163396,-0.007671739,4.018219,0.01393573,24.77263,0.34522
1132,99,-0.01920108,-0.01136701,3.548404,0.02231346,24.01873,0.53594
1133,99,-0.01269842,-0.00697876,4.298261,0.01448976,24.76889,0.3589
1134,99,-0.02827268,-0.0167134,4.59032,0.03284329,25.44187,0.83559
1135,99,-0.01439028,-0.007382561,4.284111,0.01617351,23.485,0.37983
1136,99,-0.03298384,-0.01552247,1.97322,0.03645381,19.68419,0.71756
1137,99,-0.01331449,-0.008579489,4.514424,0.01583929,22.01046,0.34863
1138,99,-0.03094473,-0.01584966,3.215685,0.03476763,26.30661,0.91462
1139,99,-0.01327189,-0.007892718,4.473314,0.01544144,21.24414,0.32804
1140,99,-0.03203644,-0.01674597,4.601319,0.03614915,21.80643,0.78828
1141,99,-0.0136329,-0.007781469,4.53204,0.01569737,22.06127,0.3463
1142,99,-0.02582915,-0.01375853,4.831674,0.02926503,22.68805,0.66397
1143,99,-0.01427351,-0.007612437,4.583856,0.0161766,24.87883,0.40245
1144,99,-0.0318216,-0.007154323,3.646541,0.03261593,21.57761,0.70377
1145,99,-0.01550049,-0.007674572,4.625294,0.01729637,25.4745,0.44062
1146,99,-0.01678377,-0.01012907,1.867327,0.01960339,23.46651,0.46002
1147,99,-0.01402629,-0.006086177,4.288814,0.01528981,26.05368,0.39836
1148,99,-0.03082695,-0.01062466,4.869699,0.0326065,26.42081,0.86149
1149,99,-0.01487705,-0.007641312,3.550311,0.01672472,25.00122,0.41814
1150,99,-0.03323128,-0.01605003,1.821391,0.03690422,22.59327,0.83379
1151,99,-0.01370302,-0.003889236,4.201173,0.01424426,26.02965,0.37077
1152,99,-0.03112482,-0.01561674,3.150734,0.03482294,23.92436,0.83312
1153,99,-0.01282353,-0.00272999,5.860976,0.0131109,24.29837,0.31857
1154,99,-0.03136064,-0.01564885,4.63001,0.03504821,18.74633,0.65703
1155,99,-0.01185381,-0.001413933,7.453253,0.01193784,29.12195,0.34765
1156,99,-0.02787959,-0.01891258,4.878573,0.03368913,25.55543,0.86094
1157,99,-0.01141835,-0.0001252992,6.270972,0.01141904,26.88802,0.30704
1158,99,-0.01745167,-0.02060178,4.147506,0.02699989,24.78265,0.66913
1159,99,-0.008858006,0.0005130582,4.190326,0.008872853,24.85796,0.22056
1160,99,-0.01545827,-0.01778902,2.121388,0.02356708,22.7757,0.53676
1161,99,-0.0009014495,-0.00183141,9.881912,0.002041243,30.99762,0.06327
1162,99,-0.0359413,-0.0178596,4.668803,0.04013405,27.82368,1.11668
1163,99,-0.0009567172,-0.002436966,8.793734,0.002618036,31.76441,0.08316
1164,99,-0.03874274,-0.02001776,1.749431,0.04360861,25.31758,1.10406
1165,99,-0.000446123,-0.002550136,8.470831,0.002588865,31.91251,0.08262
1166,99,-0.02850981,-0.01559316,3.185821,0.03249547,26.70969,0.86794
1167,99,-0.0004486684,-0.002351641,8.25761,0.002394059,32.3571,0.07746
1168,99,-0.02852427,-0.02473115,4.641623,0.03775267,25.15779,0.94977
1169,99,-0.002275734,-0.0005442034,8.636246,0.002339897,28.99444,0.06784
1170,99,-0.02126897,-0.02534945,4.873164,0.03309024,25.08084,0.82993
1171,99,0.0004798663,-0.0007806679,7.550497,0.0009163591,27.13649,0.02487
1172,99,-0.01676641,-0.02237434,3.522913,0.02795932,21.17818,0.59213
1173,99,-0.000860365,-0.003527475,7.074749,0.003630882,29.69775,0.10783
1174,99,-0.004887074,-0.007210366,1.618696,0.008710504,19.13028,0.16663
1175,99,-0.00444359,-0.009290687,5.017036,0.01029866,22.52023,0.23193
1176,99,-0.03036275,-0.01810517,3.340221,0.03535101,21.2856,0.75247
1177,99,-0.005824179,-0.008624932,3.893668,0.01040723,21.43063,0.22303
1178,99,-0.03541272,-0.02292073,1.909657,0.04218318,22.23413,0.93791
1179,99,-0.008102267,-0.01081466,3.429713,0.01351309,27.72182,0.37461
1180,99,-0.03264441,-0.02424942,3.432981,0.0406656,17.97294,0.73088
1181,99,-0.009338559,-0.008705962,3.611024,0.01276724,23.70014,0.30259
1182,99,-0.02404311,-0.01925279,4.621272,0.03080164,26.15949,0.80576
1183,99,-0.00974345,-0.0102924,3.243756,0.0141728,24.47732,0.34691
1184,99,-0.01938574,-0.01636956,4.779727,0.02537261,25.39421,0.64432
1185,99,-0.009260023,-0.008313668,4.824222,0.01244448,25.45025,0.31672
1186,99,-0.01676323,-0.02062992,3.450557,0.02658194,24.07352,0.63992
1187,99,-0.00944383,-0.005965238,7.072839,0.01117005,27.81646,0.31071
1188,99,-0.01758947,-0.01932202,1.534041,0.0261291,22.17432,0.5794
1189,99,-0.009855763,-0.006870552,6.970378,0.01201418,25.67628,0.30848
1190,99,-0.02778653,-0.02175701,2.11955,0.03529106,16.37722,0.57797
1191,99,-0.000279775,-0.001107267,8.436899,0.001142066,29.08835,0.03322
1192,99,-0.03097837,-0.02420368,2.290253,0.03931256,23.00721,0.90447
1193,99,-0.0006146083,-0.001969155,9.887163,0.002062842,30.65712,0.06324
1194,99,-0.02896211,-0.02077218,3.537755,0.03564109,24.74176,0.88182
1195,99,-0.01051763,-0.007571754,4.487007,0.01295963,28.52493,0.36967
1196,99,-0.02505609,-0.02298746,4.614498,0.0340034,24.80134,0.84333
1197,99,-0.01120524,-0.008880141,3.656522,0.01429736,23.84011,0.34085
1198,99,-0.01819101,-0.01728361,4.734474,0.02509255,24.92114,0.62533
1199,99,-0.01275602,-0.009249428,4.271597,0.01575652,25.38341,0.39995
1200,99,-0.01247819,-0.01577836,3.586499,0.02011621,30.42203,0.61198
1201,99,-0.01196312,-0.008764359,4.356668,0.01483004,30.07357,0.44599
1202,99,-0.0105904,-0.01640615,1.819817,0.01952737,27.33078,0.5337
1203,99,-0.01313175,-0.008949132,4.469432,0.01589118,24.65833,0.39185
1204,99,-0.02785863,-0.01950874,2.532398,0.03401021,22.72363,0.77284
1205,99,-0.01630066,-0.007187496,4.657427,0.01781492,24.84494,0.44261
1206,99,-0.02831379,-0.01818656,3.630825,0.03365148,23.8327,0.80201
1207,99,-0.01357465,-0.00837838,4.408049,0.01595207,24.61054,0.39259
1208,99,-0.01956687,-0.01751451,4.552588,0.02626063,24.75874,0.65018
1209,99,-0.01494646,-0.008562442,3.709524,0.01722534,23.92152,0.41206
1210,99,-0.02135262,-0.01829414,4.673026,0.02811778,31.75174,0.89279
1211,99,-0.01534364,-0.009258333,3.56216,0.01792049,26.62137,0.47707
1212,99,-0.01845562,-0.01425983,4.85333,0.02332279,25.05983,0.58447
1213,99,-0.01427383,-0.00849265,3.711905,0.01660925,26.86474,0.4462
1214,99,-0.01029194,-0.01044663,3.300829,0.01466479,23.55338,0.34541
1215,99,-0.01457582,-0.008380996,3.677472,0.01681356,23.89362,0.40174
1216,99,-0.008750952,-0.008330802,1.163582,0.01208228,21.38893,0.25843
1217,99,-0.01392079,-0.007289289,3.66358,0.01571375,23.88733,0.37536
1218,99,-0.02706404,-0.01698918,2.648324,0.03195456,22.87775,0.73105
1219,99,-0.01585539,-0.005991185,4.696951,0.01694957,28.93039,0.49036
1220,99,-0.02549245,-0.01915565,3.601151,0.03188736,26.85634,0.85638
1221,99,-0.01330458,-0.005139913,4.552421,0.01426291,27.72227,0.3954
1222,99,-0.02374771,-0.01393503,4.530731,0.02753432,24.78596,0.68246
1223,99,-0.01349387,-0.003596725,4.515184,0.01396499,24.7705,0.34592
1224,99,-0.02165369,-0.01187658,4.634952,0.02469687,24.87667,0.61438
1225,99,-0.01388621,-0.002153996,5.918907,0.01405228,26.15806,0.36758
1226,99,-0.01609791,-0.01319585,4.879699,0.02081522,28.17466,0.58646
1227,99,-0.01310534,-0.001137059,7.305151,0.01315457,27.55302,0.36245
1228,99,-0.01855194,-0.01194885,4.605745,0.02206693,27.60405,0.60914
1229,99,-0.01393898,0.001288207,6.37452,0.01399838,29.44575,0.41219
1230,99,-0.01403441,-0.007786699,3.535772,0.01604984,24.09901,0.38679
1231,99,-0.01486014,0.001947551,4.446382,0.01498722,24.70213,0.37022
1232,99,-0.01815535,-0.009352808,1.83676,0.02042283,22.09093,0.45116
1233,99,-0.0006593164,-0.002051543,9.026259,0.002154885,31.85892,0.06865
1234,99,-0.0244191,-0.01504022,2.653789,0.02867928,22.92059,0.65735
1235,99,-0.0003200357,-0.002319436,7.814664,0.002341412,31.90431,0.0747
1236,99,-0.02542769,-0.01424767,3.622687,0.02914728,24.80387,0.72297
1237,99,-0.000237709,-0.002274342,7.484877,0.002286731,27.75397,0.06347
1238,99,-0.02162268,-0.01298907,4.575617,0.02522412,24.84571,0.62671
1239,99,7.185897E-05,-0.002177624,7.206716,0.00217881,29.4514,0.06417
1240,99,-0.01815403,-0.01182068,4.600183,0.02166327,24.88618,0.53912
1241,99,0.001087969,-0.006170429,5.719736,0.00626561,29.61107,0.18553
1242,99,-0.02252468,-0.01408568,4.623806,0.02656629,26.19105,0.6958
1243,99,-0.0005538072,-0.009536046,6.024921,0.009552114,26.30687,0.25129
1244,99,-0.02135817,-0.01225191,4.79934,0.02462277,25.08659,0.6177
1245,99,-0.004245095,-0.01132936,5.179347,0.01209856,25.4841,0.30832
1246,99,-0.01762813,-0.01046633,3.662035,0.02050109,28.08844,0.57584
1247,99,-0.00846529,-0.01075893,3.447112,0.01368999,23.75101,0.32515
1248,99,-0.01448409,-0.009099601,1.728209,0.01710531,25.83859,0.44198
1249,99,-0.007986599,-0.01159114,3.489672,0.01407623,24.97107,0.3515
1250,99,-0.025006,-0.01424549,2.745438,0.02877905,23.04303,0.66316
1251,99,-0.009263827,-0.01025733,3.617618,0.01382141,23.93912,0.33087
1252,99,-0.02555191,-0.01463576,3.737597,0.02944665,24.06166,0.70854
1253,99,-0.009585861,-0.01084982,3.671519,0.01447782,30.09994,0.43578
1254,99,-0.02289736,-0.01005302,4.610629,0.02500705,24.92599,0.62333
1255,99,-0.009985758,-0.01117785,4.048846,0.01498866,28.46853,0.42671
1256,99,-0.02021205,-0.008227013,4.58883,0.02182225,25.93564,0.56597
1257,99,-0.009811594,-0.00912681,3.596418,0.01340023,23.92999,0.32067
1258,99,-0.01952368,-0.01113425,4.770115,0.02247544,25.10956,0.56435
1259,99,-0.01023195,-0.008031381,4.609198,0.01300753,24.94729,0.3245
1260,99,-0.02062053,-0.009889567,4.597153,0.02286941,37.76187,0.86359
1261,99,-0.0004817499,-0.001737978,8.645824,0.001803511,29.8144,0.05377
1262,99,-0.0121023,-0.009349225,3.598603,0.01529293,27.8809,0.42638
1263,99,-0.0006257654,-0.001981615,9.316917,0.002078071,30.54234,0.06347
1264,99,-0.01279774,-0.009710517,1.734214,0.01606475,22.08575,0.3548
1265,99,-0.01108402,-0.008642078,3.603333,0.01405493,23.95949,0.33675
1266,99,-0.02353471,-0.01170991,2.743877,0.02628697,23.77485,0.62497
1267,99,-0.01119527,-0.009475628,4.19478,0.01466702,30.99148,0.45455
1268,99,-0.02507945,-0.01214549,3.789523,0.0278656,27.66866,0.771
1269,99,-0.0122762,-0.008701199,4.44467,0.01504713,28.11963,0.42312
1270,99,-0.02365936,-0.01091804,4.649989,0.02605703,25.80497,0.6724
1271,99,-0.01214876,-0.009909481,4.428014,0.0156777,24.79735,0.38877
1272,99,-0.02200607,-0.009169164,4.575996,0.0238399,24.95081,0.59482
1273,99,-0.01391012,-0.009171072,4.380155,0.01666133,24.9085,0.41501
1274,99,-0.01683991,-0.00779094,4.673825,0.01855482,29.96964,0.55608
1275,99,-0.01455651,-0.006155381,3.656085,0.01580445,26.89124,0.425
1276,99,-0.01338035,-0.007877144,3.460851,0.01552685,24.63387,0.38249
1277,99,-0.01373758,-0.009312096,3.485499,0.01659627,23.8731,0.3962
1278,99,-0.02350021,-0.009654179,4.561951,0.02540597,24.95928,0.63411
1279,99,-0.01330157,-0.008027731,2.62541,0.01553629,23.01316,0.35754
1280,99,-0.01731453,-0.01296533,1.724571,0.02163083,22.11409,0.47835
1281,99,-0.01306234,-0.007268051,2.744853,0.01494822,30.23235,0.45192
1282,99,-0.02731437,-0.01283223,2.817095,0.03017849,25.74383,0.77691
1283,99,-0.01433783,-0.009675154,2.440589,0.01729688,23.73523,0.41055
1284,99,-0.02501228,-0.009737939,3.957972,0.02684105,24.36817,0.65407
1285,99,-0.01409064,-0.007794342,2.600994,0.01610273,23.01783,0.37065
1286,99,-0.02267378,-0.007449542,4.645639,0.02386621,25.05145,0.59788
1287,99,-0.01476074,-0.007232067,2.460839,0.01643722,22.87565,0.37601
1288,99,-0.02136177,-0.005907888,4.556389,0.02216367,24.96256,0.55326
1289,99,-0.01736306,-0.00747856,2.282738,0.01890515,31.00957,0.58624
1290,99,-0.01849983,-0.004697366,4.673859,0.01908688,27.69734,0.52866
1291,99,-0.01552093,-0.005268093,3.830374,0.01639061,25.02254,0.41013
1292,99,-0.01574587,-0.003956488,3.36488,0.01623533,23.79026,0.38624
1293,99,-0.01540927,-0.005691463,4.797411,0.01642675,25.22898,0.41443
1294,99,-0.007848455,-0.004034266,1.629612,0.008824599,22.06497,0.19471
1295,99,-0.01473128,-0.004438933,4.801086,0.01538554,25.2271,0.38813
1296,99,-0.02536399,-0.008006948,4.54371,0.0265978,24.96558,0.66403
1297,99,-0.01380118,-0.001022568,5.646173,0.01383901,32.90903,0.45543
1298,99,-0.02223117,-0.009189259,3.013706,0.02405551,25.94294,0.62407
1299,99,-0.01389807,0.0003371978,7.285582,0.01390216,28.23643,0.39255
1300,99,-0.02820773,-0.011412,3.99649,0.03042877,24.44045,0.74369
1301,99,-0.01464872,0.001584779,4.285939,0.0147342,24.73503,0.36445
1302,99,-0.02453546,-0.007135609,4.616499,0.02555202,25.06076,0.64035
1303,99,-0.01480686,0.0001887344,6.410526,0.01480806,26.86391,0.3978
1304,99,-0.02490845,-0.004030116,4.714814,0.02523238,25.15795,0.63479
1305,99,-0.0003770248,-0.00218435,8.24704,0.002216649,35.69777,0.07913
1306,99,-0.01490794,0.0003804946,3.513891,0.01491279,26.64247,0.39731
1307,99,1.122493E-05,-0.002607411,7.183436,0.002607435,27.9307,0.07283
1308,99,-0.004888088,-0.0002588277,1.77714,0.004894935,22.23967,0.10886
1309,99,-2.197371E-05,-0.002441734,6.649608,0.002441833,27.11606,0.06621
1310,99,-0.02665408,-0.005927004,4.653685,0.02730512,25.1158,0.68579
1311,99,7.120369E-05,-0.002983298,5.970191,0.002984148,26.56059,0.07926
1312,99,-0.02680814,-0.009325724,2.748538,0.0283839,23.21976,0.65907
1313,99,0.0003752018,-0.01126297,5.122547,0.01126922,34.10697,0.38436
1314,99,-0.02752139,-0.01116852,3.832534,0.02970122,27.19977,0.80787
1315,99,-0.002150456,-0.008486022,7.516118,0.008754258,28.07822,0.2458
1316,99,-0.02889812,-0.007913924,4.611556,0.02996217,25.09287,0.75184
1317,99,-0.004009578,-0.009203978,6.075361,0.01003942,26.55689,0.26662
1318,99,-0.02101813,-0.0005351051,3.616191,0.02102494,24.09573,0.50661
1319,99,-0.0082021,-0.01143171,3.644055,0.01406977,24.63806,0.34665
1320,99,-0.01311298,0.002518877,1.761311,0.01335271,30.32772,0.40496
1321,99,-0.007538792,-0.01099925,3.845117,0.0133348,24.33572,0.32451
1322,99,-0.027146,-0.005515809,3.609346,0.02770071,26.24455,0.72699
1323,99,-0.009419787,-0.01174213,4.224151,0.01505357,24.76851,0.37285
1324,99,-0.02826133,-0.005504115,4.656165,0.02879233,25.15709,0.72433
1325,99,-0.00959851,-0.01088273,4.294399,0.01451087,24.7898,0.35972
1326,99,-0.03042419,-0.01049283,2.49037,0.03218278,23.00045,0.74022
1327,99,-0.01112411,-0.0114766,4.403014,0.01598306,29.1342,0.46565
1328,99,-0.02913872,-0.009818528,3.758739,0.03074848,24.26929,0.74624
1329,99,-0.01103871,-0.01031418,4.111616,0.01510747,27.54436,0.41613
1330,99,-0.02973696,-0.009484995,4.59818,0.03121301,25.18042,0.78596
1331,99,-0.0115083,-0.01040943,4.411516,0.01551764,24.93105,0.38687
1332,99,-0.02434739,0.000899985,1.650611,0.02436402,22.15844,0.53987
1333,99,-0.0004170245,-0.001920166,8.255403,0.001964929,35.03487,0.06884
1334,99,-0.02700032,-0.003468131,3.516574,0.02722215,24.07468,0.65536
1335,99,-0.0002518452,-0.001950171,9.06901,0.001966365,29.59899,0.0582
1336,99,-0.0331187,-0.004206064,1.680851,0.03338472,25.4476,0.84956
1337,99,-0.01187754,-0.01054213,4.420209,0.0158812,25.01342,0.39724
1338,99,-0.03230671,-0.008196738,4.657993,0.03333032,25.19588,0.83979
1339,99,-0.01346902,-0.01002639,4.328226,0.01679116,31.57108,0.53011
1340,99,-0.02806678,-0.0102239,2.459237,0.02987093,23.00153,0.68708
1341,99,-0.01258704,-0.009991489,4.276839,0.01607057,30.6777,0.49301
1342,99,-0.03183682,-0.01009374,3.758984,0.0333986,24.30704,0.81182
1343,99,-0.01353349,-0.009334909,3.417914,0.01644068,27.2878,0.44863
1344,99,-0.03057112,-0.007737351,4.582864,0.03153506,25.18452,0.7942
1345,99,-0.01674017,-0.007183129,2.356453,0.01821622,22.91278,0.41738
1346,99,-0.03123541,-0.005593778,3.441716,0.03173234,24.00164,0.76163
1347,99,-0.01374498,-0.009585245,2.38869,0.01675713,29.05694,0.48691
1348,99,-0.03385685,-0.003471664,1.712896,0.03403438,22.27874,0.75824
1349,99,-0.01543032,-0.006039989,2.672207,0.01657034,26.22241,0.43451
1350,99,-0.03308929,-0.006140809,4.637723,0.03365428,25.24015,0.84944
1351,99,-0.01530441,-0.005154451,4.025569,0.0161491,24.60039,0.39727
1352,99,-0.02887658,-0.01084435,2.612104,0.03084569,23.18991,0.71531
1353,99,-0.01361162,-0.004628756,4.971732,0.01437712,30.57621,0.4396
1354,99,-0.03293562,-0.0100722,3.808887,0.03444132,24.39142,0.84007
1355,99,-0.0151015,-0.003226932,5.305667,0.01544242,28.60571,0.44174
1356,99,-0.03385916,-0.01277725,4.579758,0.03618979,25.17477,0.91107
1357,99,-0.01456133,-0.001540775,6.231114,0.01464262,26.82329,0.39276
1358,99,-0.03647014,-0.008013733,3.485944,0.03734021,24.08202,0.89923
1359,99,-0.01439837,0.00035507,7.42645,0.01440275,31.49799,0.45366
1360,99,-0.04030581,-0.002070526,1.808752,0.04035895,25.48206,1.02843
1361,99,-0.01618737,0.0008562847,4.927686,0.01621,25.53192,0.41387
1362,99,-0.03447406,-0.008409751,4.614114,0.03548499,25.21761,0.89485
1363,99,-0.01539951,0.0005083308,6.930476,0.0154079,27.54503,0.42441
1364,99,-0.0286502,-0.01023357,2.718555,0.03042301,25.228,0.76751
1365,99,-0.0002026745,-0.001911507,7.595341,0.001922221,31.55631,0.06066
1366,99,-0.03176322,-0.01013928,3.783866,0.03334227,24.40686,0.81378
1367,99,-6.608665E-06,-0.002357614,6.877975,0.002357624,27.49098,0.06481
1368,99,-0.03489614,-0.01244803,4.614306,0.03704989,25.23698,0.93503
1369,99,-0.0001908313,-0.002686213,6.882007,0.002692983,27.51549,0.0741
1370,99,-0.03932802,-0.01166922,3.89886,0.04102272,27.66229,1.13478
1371,99,7.013093E-05,-0.002584432,5.683147,0.002585384,29.11105,0.07526
1372,99,-0.03546141,-0.00496679,2.381764,0.03580755,23.02355,0.82442
1373,99,-0.000834113,-0.007534743,7.203902,0.007580772,27.83756,0.21103
1374,99,-0.03943184,-0.01287861,2.541382,0.04148166,23.18476,0.96174
1375,99,-0.001055211,-0.00988795,8.344244,0.009944094,28.99657,0.28834
1376,99,-0.02854087,-0.01107362,3.722283,0.03061383,29.26191,0.89582
1377,99,-0.002923362,-0.01047385,6.398464,0.01087417,29.81811,0.32425
1378,99,-0.03975527,-0.01113913,4.623933,0.04128634,25.28459,1.04391
1379,99,-0.006996416,-0.01293854,3.905844,0.01470903,24.5562,0.3612
1380,99,-0.03874712,-0.01142541,3.921758,0.04039653,24.58158,0.99301
1381,99,-0.007551073,-0.01266912,4.095996,0.01474874,24.76702,0.36528
