Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1170,316,-0.01970763,-0.02344276,4.934796,0.03062603,25.14247,0.77001
1171,316,2.439897E-05,-3.969333E-05,7.610484,4.65926E-05,27.19648,0.00127
1172,316,-0.01511806,-0.02038089,3.568577,0.0253759,21.22384,0.53857
1173,316,-0.00107927,-0.002621065,7.134754,0.002834574,29.75776,0.08435
1174,316,-0.004318839,-0.006371996,1.641157,0.007697708,19.15274,0.14743
1175,316,-0.004188593,-0.007651271,5.077036,0.008722743,22.58023,0.19696
1176,316,-0.02835261,-0.01694505,3.400172,0.03303036,21.34555,0.70505
1177,316,-0.005683956,-0.00729137,3.95367,0.009245076,21.49063,0.19868
1178,316,-0.03286602,-0.02127239,1.969697,0.03914959,22.29417,0.87281
1179,316,-0.007995415,-0.009361021,3.489713,0.01231078,27.78182,0.34202
1180,316,-0.03044107,-0.02260242,3.492898,0.03791475,18.03285,0.68371
1181,316,-0.009065076,-0.007741733,3.671025,0.01192099,23.76014,0.28324
1182,316,-0.02248209,-0.01797911,4.681193,0.02878703,26.21941,0.75478
1183,316,-0.009350099,-0.009100513,3.303758,0.01304775,24.53732,0.32016
1184,316,-0.01794444,-0.01512093,4.841745,0.02346584,25.45622,0.59735
1185,316,-0.008783035,-0.007597681,4.884222,0.0116132,25.51025,0.29626
1186,316,-0.01530816,-0.01869125,3.498224,0.02415994,24.12118,0.58277
1187,316,-0.008881163,-0.005504095,7.13284,0.01044845,27.87646,0.29127
1188,316,-0.01578028,-0.01733463,1.556294,0.02344155,22.19657,0.52032
1189,316,-0.009251527,-0.006396503,7.030379,0.01124749,25.73629,0.28947
1190,316,-0.02595467,-0.02032266,2.179622,0.03296445,16.4373,0.54185
1191,316,-0.0006546643,-0.002590969,8.497585,0.002672397,29.14903,0.0779
1192,316,-0.02892836,-0.02260198,2.350375,0.03671103,23.06733,0.84683
1193,316,-0.0003371463,-0.00338015,9.947208,0.003396922,30.71716,0.10434
1194,316,-0.02711096,-0.01945204,3.597622,0.03336744,24.80162,0.82757
1195,316,-0.00985924,-0.006980441,4.547008,0.0120802,28.58493,0.34531
1196,316,-0.02323901,-0.02135191,4.674426,0.03155876,24.86127,0.78459
1197,316,-0.01056224,-0.008169699,3.716523,0.01335309,23.90012,0.31914
1198,316,-0.01680934,-0.01607811,4.796151,0.02326069,24.98282,0.58112
1199,316,-0.01191602,-0.008506752,4.331597,0.01464091,25.44341,0.37251
1200,316,-0.01127301,-0.0142161,3.634363,0.01814327,30.46989,0.55282
1201,316,-0.01120681,-0.008129802,4.41667,0.01384508,30.13357,0.4172
1202,316,-0.009449803,-0.01463919,1.843439,0.01742426,27.3544,0.47663
1203,316,-0.01225352,-0.008259507,4.529432,0.01477729,24.71833,0.36527
1204,316,-0.02606961,-0.01825593,2.592505,0.03182614,22.78373,0.72512
1205,316,-0.01520313,-0.006701651,4.717428,0.01661467,24.90494,0.41379
1206,316,-0.02649791,-0.01711236,3.690803,0.03154318,23.89267,0.75365
1207,316,-0.01267222,-0.007819556,4.46805,0.01489062,24.67054,0.36736
1208,316,-0.01825617,-0.01640899,4.612323,0.02454674,24.81848,0.60921
1209,316,-0.01393097,-0.007984016,3.769525,0.01605667,23.98152,0.38506
1210,316,-0.0196715,-0.01711705,4.732964,0.02607607,31.81167,0.82952
1211,316,-0.01428769,-0.008610155,3.622161,0.01668151,26.68137,0.44509
1212,316,-0.01692354,-0.01337823,4.916021,0.02157275,25.12252,0.54196
1213,316,-0.01332394,-0.007913182,3.771907,0.01549664,26.92474,0.41724
1214,316,-0.00927373,-0.009645428,3.343448,0.01338045,23.59599,0.31572
1215,316,-0.01361372,-0.007819646,3.737474,0.01569968,23.95362,0.37606
1216,316,-0.007877243,-0.007499042,1.17844,0.01087596,21.40379,0.23279
1217,316,-0.01302914,-0.006800989,3.72358,0.01469735,23.94733,0.35196
1218,316,-0.02527625,-0.01586691,2.7083,0.02984372,22.93773,0.68455
1219,316,-0.01478156,-0.005598347,4.756951,0.0158062,28.99039,0.45823
1220,316,-0.02371731,-0.01791867,3.661267,0.02972523,26.91645,0.8001
1221,316,-0.01245006,-0.004811904,4.612424,0.0133476,27.78227,0.37083
1222,316,-0.02195757,-0.01312622,4.59066,0.02558188,24.84589,0.6356
1223,316,-0.01260979,-0.003372949,4.575186,0.01305311,24.8305,0.32412
1224,316,-0.0199924,-0.01117631,4.694734,0.02290428,24.93645,0.57115
1225,316,-0.01296224,-0.002020952,5.978908,0.01311884,26.21806,0.34395
1226,316,-0.01467782,-0.01236522,4.942687,0.01919211,28.23765,0.54194
1227,316,-0.01223759,-0.001059831,7.365151,0.01228339,27.61302,0.33918
1228,316,-0.01703562,-0.01119716,4.665394,0.02038599,27.6637,0.56395
1229,316,-0.01301728,0.001192977,6.434521,0.01307183,29.50575,0.38569
1230,316,-0.01293874,-0.007310685,3.581465,0.01486126,24.1447,0.35882
1231,316,-0.01384701,0.001814771,4.506383,0.01396543,24.76213,0.34581
1232,316,-0.01682918,-0.008669626,1.860451,0.01893103,22.11462,0.41865
1233,316,-0.0003742743,-0.002588164,9.08615,0.002615086,31.91881,0.08347
1234,316,-0.02279944,-0.01404264,2.713746,0.02677705,22.98055,0.61535
1235,316,0.0002298909,-0.002887357,7.874724,0.002896495,31.96437,0.09258
1236,316,-0.02367476,-0.01333218,3.682678,0.02717059,24.86386,0.67557
1237,316,2.377608E-05,-0.0021477,7.544904,0.002147832,27.81399,0.05974
1238,316,-0.01995494,-0.0120845,4.635775,0.02332884,24.90587,0.58103
1239,316,6.108372E-05,-0.00185109,7.266713,0.001852097,29.51139,0.05466
1240,316,-0.01671011,-0.01098171,4.659977,0.01999565,24.94598,0.49881
1241,316,0.000877735,-0.004978084,5.779741,0.005054873,29.67108,0.14998
1242,316,-0.02083546,-0.01310378,4.683752,0.02461352,26.251,0.64613
1243,316,-0.0008024377,-0.007751104,6.084921,0.00779253,26.36687,0.20546
1244,316,-0.01976793,-0.01136443,4.861727,0.02280178,25.14898,0.57344
1245,316,-0.004095971,-0.009697812,5.239351,0.01052732,25.54411,0.26891
1246,316,-0.01639523,-0.009717348,3.709517,0.01905861,28.13592,0.53623
1247,316,-0.008047966,-0.009240368,3.507113,0.01225374,23.81101,0.29177
1248,316,-0.01366222,-0.008583263,1.750506,0.0161347,25.86089,0.41726
1249,316,-0.007622256,-0.01005551,3.549673,0.01261793,25.03107,0.31584
1250,316,-0.02312289,-0.01317271,2.80547,0.02661181,23.10306,0.61481
1251,316,-0.008801724,-0.008972082,3.677619,0.01256856,23.99912,0.30163
1252,316,-0.02367014,-0.01364712,3.797554,0.02732251,24.12161,0.65906
1253,316,-0.009108423,-0.009661268,3.731521,0.01327793,30.15995,0.40046
1254,316,-0.02116813,-0.009382598,4.67064,0.02315433,24.98601,0.57853
1255,316,-0.009356958,-0.01008109,4.108847,0.01375431,28.52853,0.39239
1256,316,-0.01870502,-0.007665392,4.648799,0.02021475,25.99561,0.52549
1257,316,-0.009299167,-0.008260403,3.656418,0.0124382,23.98999,0.29839
1258,316,-0.01814756,-0.01038707,4.832343,0.02090993,25.17178,0.52634
1259,316,-0.009726324,-0.007413414,4.6692,0.01222948,25.00729,0.30583
1260,316,-0.01903256,-0.009175323,4.657107,0.02112877,37.82182,0.79913
1261,316,-0.0007696221,-0.002776516,8.705654,0.002881208,29.87423,0.08607
1262,316,-0.01124959,-0.008674061,3.645518,0.01420537,27.92781,0.39672
1263,316,-0.0008916797,-0.002968731,9.376918,0.003099751,30.60234,0.09486
1264,316,-0.01207326,-0.009160801,1.756853,0.01515532,22.10839,0.33506
1265,316,-0.01042043,-0.007825295,3.663334,0.01303152,24.01949,0.31301
1266,316,-0.02187701,-0.01088511,2.80391,0.02443541,23.83489,0.58242
1267,316,-0.0104576,-0.008708226,4.25478,0.01360862,31.05148,0.42257
1268,316,-0.02319089,-0.01119714,3.849504,0.02575254,27.72864,0.71408
1269,316,-0.01143969,-0.008057511,4.504671,0.0139925,28.17963,0.3943
1270,316,-0.02188289,-0.01011411,4.710072,0.02410718,25.86505,0.62353
1271,316,-0.01135924,-0.009118319,4.488016,0.01456627,24.85735,0.36208
1272,316,-0.02035857,-0.008542866,4.635777,0.02207831,25.01059,0.55219
1273,316,-0.01297884,-0.008514958,4.440156,0.01552272,24.9685,0.38758
1274,316,-0.01557276,-0.007276606,4.735402,0.01718895,30.03122,0.5162
1275,316,-0.01359503,-0.005758608,3.716086,0.01476436,26.95124,0.39792
1276,316,-0.01244535,-0.00742761,3.506677,0.01449331,24.6797,0.35769
1277,316,-0.0127766,-0.008656869,3.5455,0.01543318,23.9331,0.36936
1278,316,-0.02175491,-0.008945655,4.621917,0.02352234,25.01925,0.58851
1279,316,-0.01242778,-0.007500384,2.685411,0.0145157,23.07316,0.33492
1280,316,-0.01619053,-0.01212366,1.746676,0.02022663,22.1362,0.44774
1281,316,-0.01224437,-0.006812921,2.804855,0.01401216,30.29235,0.42446
1282,316,-0.02522005,-0.01184832,2.877104,0.02786456,25.80384,0.71901
1283,316,-0.01336724,-0.009020205,2.500591,0.01612598,23.79523,0.38372
1284,316,-0.02318703,-0.009082531,4.017992,0.02490243,24.42819,0.60832
1285,316,-0.01315924,-0.007279126,2.660995,0.01503832,23.07784,0.34705
1286,316,-0.02092982,-0.006791938,4.705544,0.02200427,25.11135,0.55256
1287,316,-0.01379581,-0.006759293,2.520842,0.01536269,22.93566,0.35235
1288,316,-0.01976367,-0.005357726,4.616076,0.02047701,25.02225,0.51238
1289,316,-0.01616318,-0.006961755,2.34274,0.01759871,31.06957,0.54678
1290,316,-0.01706591,-0.004332879,4.735203,0.01760736,27.75868,0.48876
1291,316,-0.01449607,-0.00493898,3.890375,0.01531435,25.08254,0.38412
1292,316,-0.0146945,-0.003888963,3.419071,0.01520041,23.84445,0.36245
1293,316,-0.01438679,-0.005307761,4.857411,0.01533467,25.28898,0.3878
1294,316,-0.007647703,-0.003931076,1.660058,0.00859888,22.09542,0.19
1295,316,-0.013761,-0.004143799,4.861088,0.01437137,25.2871,0.36341
1296,316,-0.02352124,-0.007278921,4.603745,0.02462177,25.02561,0.61617
1297,316,-0.01290471,-0.0009795616,5.706173,0.01294184,32.96903,0.42668
1298,316,-0.02062556,-0.008525579,3.073676,0.02231813,26.00291,0.58034
1299,316,-0.01299257,0.0002987534,7.345584,0.012996,28.29643,0.36774
1300,316,-0.02620711,-0.01047808,4.056545,0.02822416,24.5005,0.69151
1301,316,-0.0136814,0.00148013,4.34594,0.01376123,24.79503,0.34121
1302,316,-0.02279783,-0.006551428,4.676395,0.0237205,25.12065,0.59587
1303,316,-0.01383061,0.0001775399,6.470528,0.01383174,26.92391,0.3724
1304,316,-0.0230328,-0.003557916,4.776285,0.02330598,25.21942,0.58776
1305,316,-0.0002033444,-0.002902999,8.307078,0.002910112,35.75781,0.10406
1306,316,-0.01398078,0.0005435276,3.56844,0.01399134,26.69701,0.37353
1307,316,0.0001278925,-0.002894133,7.24341,0.002896958,27.99067,0.08109
1308,316,-0.004955859,-0.0002624163,1.823976,0.004962802,22.2865,0.1106
1309,316,0.0001894582,-0.002752615,6.709611,0.002759127,27.17607,0.07498
1310,316,-0.0247553,-0.005296058,4.715233,0.02531547,25.17735,0.63738
1311,316,7.932467E-05,-0.003323552,6.030181,0.003324498,26.62058,0.0885
1312,316,-0.02490999,-0.008665416,2.808561,0.02637418,23.27978,0.61399
1313,316,0.0003116151,-0.009354196,5.182549,0.009359385,34.16698,0.31978
1314,316,-0.0255746,-0.01033878,3.892471,0.02758533,27.25971,0.75197
1315,316,-0.001840802,-0.007219894,7.576118,0.007450867,28.13823,0.20965
1316,316,-0.02682595,-0.007250167,4.671446,0.02778842,25.15277,0.69896
1317,316,-0.003654229,-0.007818789,6.135361,0.008630577,26.61689,0.22972
1318,316,-0.01948923,-0.0003101816,3.663156,0.01949169,24.1427,0.47058
1319,316,-0.007585332,-0.009880906,3.704056,0.01245671,24.69806,0.30766
1320,316,-0.01253748,0.00240833,1.791417,0.01276669,30.35782,0.38757
1321,316,-0.007015811,-0.009594481,3.905118,0.01188594,24.39572,0.28997
1322,316,-0.02494907,-0.00510335,3.657419,0.02546567,26.29262,0.66956
1323,316,-0.008764307,-0.01036923,4.284152,0.01357697,24.82851,0.3371
1324,316,-0.02622014,-0.005067085,4.718269,0.02670527,25.21919,0.67349
1325,316,-0.008948584,-0.009700559,4.3544,0.01319765,24.8498,0.32796
1326,316,-0.02830437,-0.00976174,2.550465,0.02994043,23.06054,0.69044
1327,316,-0.01031977,-0.01037084,4.463016,0.01463052,29.1942,0.42713
1328,316,-0.0271806,-0.009116808,3.818665,0.02866882,24.32922,0.69749
1329,316,-0.01040154,-0.009397923,4.171618,0.01401831,27.60436,0.38697
1330,316,-0.02766036,-0.008805439,4.657973,0.02902811,25.24022,0.73268
1331,316,-0.0106993,-0.00948532,4.471519,0.01429847,24.99105,0.35733
1332,316,-0.02231117,0.0008247174,1.671868,0.02232641,22.1797,0.49519
1333,316,-0.000630954,-0.002905193,8.315454,0.002972919,35.09492,0.10433
1334,316,-0.02474514,-0.003124051,3.563466,0.02494157,24.12157,0.60163
1335,316,-0.0001319835,-0.002725801,9.128998,0.002728994,29.65898,0.08094
1336,316,-0.03051193,-0.003875005,1.703468,0.030757,25.47022,0.78339
1337,316,-0.01105294,-0.009642351,4.480209,0.01466773,25.07343,0.36777
1338,316,-0.02987921,-0.007563561,4.720112,0.03082166,25.258,0.77849
1339,316,-0.01252151,-0.00926467,4.388227,0.01557634,31.63108,0.4927
1340,316,-0.02603815,-0.009484926,2.519341,0.0277119,23.06163,0.63908
1341,316,-0.01170404,-0.009229382,4.336842,0.01490524,30.73771,0.45815
1342,316,-0.02963451,-0.009430518,3.818881,0.03109886,24.36694,0.75778
1343,316,-0.01259808,-0.008664668,3.477916,0.01529013,27.34781,0.41815
1344,316,-0.02844563,-0.007196469,4.642859,0.02934184,25.24452,0.74072
1345,316,-0.01560904,-0.006697765,2.416454,0.01698535,22.97278,0.3902
1346,316,-0.0287133,-0.005191774,3.487039,0.02917889,24.04696,0.70166
1347,316,-0.01280065,-0.008926705,2.448691,0.01560586,29.11695,0.45439
1348,316,-0.03114902,-0.003194004,1.735151,0.03131235,22.30099,0.6983
1349,316,-0.01439993,-0.005636657,2.732207,0.01546383,26.28241,0.40643
1350,316,-0.0306374,-0.005743951,4.69944,0.0311712,25.30187,0.78869
1351,316,-0.01428944,-0.004827908,4.085571,0.015083,24.66039,0.37195
1352,316,-0.02697072,-0.01012862,2.672224,0.02880987,23.25003,0.66983
1353,316,-0.01275246,-0.00432587,5.031734,0.01346619,30.63621,0.41255
1354,316,-0.03062489,-0.00938522,3.868798,0.03203071,24.45133,0.78319
1355,316,-0.01411014,-0.003018222,5.36567,0.01442933,28.66571,0.41363
1356,316,-0.03141392,-0.01203106,4.639633,0.03363898,25.23465,0.84887
1357,316,-0.01361486,-0.001448156,6.291114,0.01369166,26.88329,0.36808
1358,316,-0.03353512,-0.007604822,3.538716,0.03438659,24.1348,0.82991
1359,316,-0.01347003,0.0003192499,7.486451,0.01347382,31.55799,0.42521
1360,316,-0.03688878,-0.001894992,1.83843,0.03693742,25.51174,0.94234
1361,316,-0.01512371,0.0008000191,4.987688,0.01514485,25.59192,0.38759
1362,316,-0.03174566,-0.007946675,4.674912,0.03272517,25.27841,0.82724
1363,316,-0.01439868,0.0004621819,6.990476,0.0144061,27.60503,0.39768
1364,316,-0.02660996,-0.009504816,2.778574,0.02825653,25.28802,0.71455
1365,316,-8.476455E-05,-0.002510035,7.65534,0.002511465,31.61631,0.0794
1366,316,-0.02949943,-0.00940121,3.843912,0.03096126,24.4669,0.75753
1367,316,0.000166765,-0.002816448,6.937984,0.002821381,27.55099,0.07773
1368,316,-0.03229288,-0.01150221,4.674171,0.03428018,25.29685,0.86718
1369,316,-0.0003594859,-0.002867708,6.942006,0.002890153,27.57549,0.0797
1370,316,-0.03637544,-0.01074903,3.959784,0.03793039,27.72322,1.05155
1371,316,7.271775E-05,-0.002679761,5.74315,0.002680747,29.17105,0.0782
1372,316,-0.03255557,-0.004559793,2.434901,0.03287334,23.07669,0.75861
1373,316,-0.0007220988,-0.006522893,7.263903,0.00656274,27.89756,0.18308
1374,316,-0.03673451,-0.01199765,2.601452,0.03864412,23.24483,0.89828
1375,316,-0.001072643,-0.008552165,8.404245,0.00861917,29.05657,0.25044
1376,316,-0.02642253,-0.01023426,3.782163,0.02833531,29.32179,0.83084
1377,316,-0.002783791,-0.009113465,6.458465,0.009529151,29.87811,0.28471
1378,316,-0.03683202,-0.0102375,4.683974,0.03822831,25.34463,0.96888
1379,316,-0.006464325,-0.01138453,3.965846,0.0130918,24.61621,0.32227
1380,316,-0.03566453,-0.01058916,3.982657,0.03720335,24.64248,0.91678
1381,316,-0.006917821,-0.0110793,4.155998,0.01306167,24.82702,0.32428
1382,316,-0.01985336,-0.005477233,2.986538,0.02059505,27.75822,0.57168
1383,316,-0.008566853,-0.01114697,4.475687,0.01405866,28.23704,0.39697
1384,316,-0.03898304,-0.01225072,2.488028,0.04086266,23.16727,0.94668
1385,316,-0.008318717,-0.01126826,4.453875,0.01400624,25.12281,0.35188
1386,316,-0.03193526,-0.007378744,3.814435,0.03277662,24.4926,0.80278
1387,316,-0.01022862,-0.01133261,4.467992,0.01526606,25.15768,0.38406
1388,316,-0.03554533,-0.009098963,4.682237,0.03669144,30.20253,1.10817
1389,316,-0.010404,-0.01078236,4.086301,0.01498341,26.84213,0.40219
1390,316,-0.03330489,-0.01291914,4.683818,0.03572282,25.38162,0.9067
1391,316,-0.01083244,-0.01089866,4.198275,0.01536627,24.88563,0.3824
1392,316,-0.03495822,-0.01040803,3.610895,0.0364747,24.30754,0.88661
1393,316,-0.01088638,-0.01012653,4.294589,0.01486808,25.00276,0.37174
1394,316,-0.03034222,-0.01383322,2.501272,0.03334679,28.78176,0.95978
1395,316,-0.0003873769,-0.002845574,8.529306,0.00287182,30.14552,0.08657
1396,316,-0.03105262,-0.008739842,2.66904,0.03225911,23.38543,0.75439
1397,316,-0.0004627056,-0.002900465,9.171777,0.002937141,29.87765,0.08775
1398,316,-0.02934636,-0.009072791,3.823884,0.03071685,24.53899,0.75376
1399,316,-0.01178132,-0.010167,3.454007,0.01556173,24.1807,0.37629
1400,316,-0.03443795,-0.009105381,4.649907,0.03562135,28.78622,1.0254
1401,316,-0.01132729,-0.01037669,3.445425,0.01536174,25.65357,0.39408
1402,316,-0.03059942,-0.01060954,4.641526,0.03238652,25.37635,0.82185
1403,316,-0.01369948,-0.01010996,2.390699,0.01702607,23.11509,0.39356
1404,316,-0.03116743,-0.01133117,3.370141,0.0331633,24.10372,0.79936
1405,316,-0.01367419,-0.004239608,3.184264,0.01431635,27.04016,0.38712
1406,316,-0.03336087,-0.01496519,1.909512,0.03656371,22.65467,0.82834
1407,316,-0.01523785,-0.004763775,4.516221,0.01596514,25.58281,0.40843
1408,316,-0.03458185,-0.008370023,2.715767,0.03558036,23.45855,0.83466
1409,316,-0.01393628,-0.003425234,5.297113,0.01435103,26.05027,0.37385
1410,316,-0.03056068,-0.006474968,3.741485,0.03123909,24.49351,0.76515
1411,316,-0.01412816,-0.002041016,5.877138,0.01427482,29.81833,0.42565
1412,316,-0.03494244,-0.008555621,4.573421,0.03597462,25.33707,0.91149
1413,316,-0.01449921,-0.001194816,6.708784,0.01454836,30.26472,0.4403
1414,316,-0.03181931,-0.009193685,4.622476,0.03312087,25.38346,0.84072
1415,316,-0.01431485,-0.0001627915,7.573941,0.01431578,28.34539,0.40579
1416,316,-0.03087683,-0.006863058,3.432681,0.03163037,24.20294,0.76555
1417,316,-0.01403846,-0.0009470116,6.603863,0.01407036,30.95393,0.43553
1418,316,-0.03057322,-0.009320984,1.8374,0.03196252,22.61925,0.72297
1419,316,-0.01370508,0.0002600583,5.238328,0.01370755,27.91782,0.38268
1420,316,-0.03482937,-0.008158382,2.674298,0.03577211,23.45294,0.83896
1421,316,0.0005133096,-0.002835967,7.319903,0.002882047,28.10989,0.08101
1422,316,-0.03393698,-0.006342127,3.806603,0.03452451,24.59488,0.84913
1423,316,0.000830925,-0.003016776,6.868737,0.003129117,31.36316,0.09814
1424,316,-0.03092534,-0.008463266,4.526577,0.03206249,25.32645,0.81203
1425,316,0.0004137587,-0.003168213,6.721538,0.003195117,29.7495,0.09505
1426,316,-0.03237227,-0.008208578,4.600512,0.03339678,25.40544,0.84846
1427,316,0.0001485628,-0.002007589,5.903904,0.002013079,26.69902,0.05375
1428,316,-0.03006166,-0.008706409,3.357381,0.03129705,24.16717,0.75636
1429,316,-0.001215046,-0.008758035,6.899379,0.008841918,27.70549,0.24497
1430,316,-0.03544486,-0.009582177,1.735006,0.03671725,26.8851,0.98715
1431,316,-0.00152057,-0.00957989,8.363018,0.009699816,29.18064,0.28305
1432,316,-0.02835429,-0.006641136,3.167434,0.02912165,24.57685,0.71572
1433,316,-0.002065205,-0.008948253,7.019264,0.009183479,27.83989,0.25567
1434,316,-0.03220654,-0.004300881,4.08496,0.03249244,24.9106,0.80941
1435,316,-0.005836968,-0.0110513,4.552117,0.01249806,25.37529,0.31714
1436,316,-0.02981019,-0.005965754,4.494388,0.03040128,29.86726,0.908
1437,316,-0.007287714,-0.01209324,4.349241,0.01411939,25.19288,0.35571
1438,316,-0.03319941,-0.006277693,4.565022,0.03378772,26.5983,0.8987
1439,316,-0.008115154,-0.01227859,4.417517,0.014718,25.25362,0.37168
1440,316,-0.02931404,-0.008358106,3.477321,0.03048231,24.31874,0.74129
1441,316,-0.009412363,-0.01195605,4.084261,0.01521643,24.92414,0.37926
1442,316,-0.03799933,-0.008012657,1.796062,0.03883493,26.79443,1.04056
1443,316,-0.009470686,-0.01145513,4.027574,0.01486317,24.90287,0.37014
1444,316,-0.02609603,-0.005156924,3.636284,0.02660069,24.48884,0.65142
1445,316,-0.01002816,-0.0121938,2.936919,0.01578774,25.33234,0.39994
1446,316,-0.03095197,-0.005632148,4.117714,0.03146022,24.97527,0.78573
1447,316,-0.01082569,-0.01151095,3.026505,0.01580182,23.88283,0.37739
1448,316,-0.028783,-0.007936925,4.444946,0.02985726,28.28869,0.84462
1449,316,-0.01115028,-0.009874504,3.248201,0.01489411,24.23401,0.36094
1450,316,-0.0311646,-0.005307022,4.533318,0.03161324,25.40304,0.80307
1451,316,-0.0001653996,-0.001867073,8.494884,0.001874385,29.36892,0.05505
1452,316,-0.03102182,-0.00796967,3.636746,0.03202919,26.73009,0.85614
1453,316,0.0006469578,-0.002285326,8.63859,0.002375136,29.51143,0.07009
1454,316,-0.02997926,-0.005345953,2.197924,0.03045218,27.41599,0.83488
1455,316,-0.01090336,-0.009857295,2.510875,0.01469862,23.62012,0.34718
