Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1272,226,-0.01530205,-0.01177724,4.34017,0.01930948,24.71498,0.47723
1273,226,-0.02504195,-0.0103205,4.536157,0.02708527,25.0645,0.67888
1274,226,-0.01930257,-0.008573037,3.6161,0.02112076,28.91191,0.61064
1275,226,-0.01943277,-0.008975913,4.632787,0.0214056,27.86794,0.59653
1276,226,-0.01675708,-0.01242448,3.445513,0.02086067,24.61853,0.51356
1277,226,-0.01603601,-0.009457462,3.430315,0.01861712,23.81791,0.44342
1278,226,-0.01814166,-0.01094882,2.585423,0.02118954,22.98275,0.48699
1279,226,-0.0265572,-0.01076467,4.521989,0.02865594,24.90974,0.71381
1280,226,-0.01862445,-0.01036288,2.704868,0.02131336,23.09439,0.49222
1281,226,-0.02092092,-0.01566584,1.709842,0.02613625,29.19734,0.76311
1282,226,-0.02263774,-0.01527592,2.400604,0.02730973,25.32734,0.69168
1283,226,-0.03069951,-0.01442255,2.777104,0.03391858,24.07174,0.81648
1284,226,-0.01871382,-0.01035168,2.561008,0.02138608,22.97121,0.49126
1285,226,-0.02810988,-0.01082818,3.917974,0.03012333,24.33481,0.73305
1286,226,-0.01836864,-0.008999765,2.420854,0.02045489,22.82666,0.46692
1287,226,-0.02563226,-0.008235138,4.605719,0.02692267,25.02053,0.67362
1288,226,-0.02311694,-0.009956852,2.242753,0.02517005,22.64893,0.57007
1289,226,-0.02439423,-0.006439514,4.516614,0.02522985,33.24345,0.83873
1290,226,-0.01957778,-0.007459478,3.790388,0.02095074,26.81387,0.56177
1291,226,-0.02136016,-0.005179331,4.632978,0.02197913,25.82514,0.56761
1292,226,-0.01971624,-0.008483902,4.757427,0.02146408,25.1828,0.54053
1293,226,-0.01877232,-0.00482079,3.328767,0.01938144,23.76033,0.46051
1294,226,-0.01757496,-0.005760312,4.761101,0.01849487,25.19646,0.46601
1295,226,-0.01024053,-0.005263843,1.609328,0.01151419,22.03534,0.25372
1296,226,-0.01627241,-0.00215745,5.606185,0.01641481,26.02805,0.42725
1297,226,-0.02889089,-0.008676393,4.503701,0.03016559,31.76656,0.95826
1298,226,-0.01528973,0.0003006346,7.245598,0.01529268,30.17483,0.46145
1299,226,-0.02497182,-0.01032211,2.973739,0.02702106,23.92458,0.64647
1300,226,-0.01619619,0.001752193,4.245954,0.0162907,24.68991,0.40222
1301,226,-0.03190268,-0.01278524,3.956465,0.03436922,24.40556,0.8388
1302,226,-0.01567795,-0.0005531218,6.37054,0.01568771,26.8148,0.42066
1303,226,-0.02790517,-0.007744195,4.576582,0.02895981,25.02996,0.72486
1304,226,-0.007894356,-0.07900115,8.207032,0.0793946,28.65017,2.27467
1305,226,-0.02851658,-0.00422947,4.673848,0.02882852,32.12458,0.9261
1306,226,-0.001135528,-0.07721223,7.143469,0.07722058,30.27204,2.33762
1307,226,-0.01772281,0.0006857561,3.477538,0.01773607,24.2248,0.42965
1308,226,0.002605375,-0.07075027,6.609627,0.07079822,27.07215,1.91666
1309,226,-0.006958201,-0.0003684416,1.74593,0.006967948,22.21238,0.15477
1310,226,0.001764766,-0.07394031,5.93021,0.07396136,26.39233,1.95201
1311,226,-0.03051391,-0.006292643,4.612666,0.031156,25.20307,0.78523
1312,226,0.003830644,-0.1149899,5.082559,0.1150537,25.55378,2.94006
1313,226,-0.03041255,-0.01057959,2.708539,0.03220017,31.69297,1.02052
1314,226,-0.008412596,-0.07004517,7.476125,0.07054855,30.84336,2.17595
1315,226,-0.03133136,-0.01258772,3.79259,0.03376544,24.3547,0.82235
1316,226,-0.01053074,-0.07578916,6.035376,0.07651728,26.5167,2.02899
1317,226,-0.03311203,-0.008804318,4.571642,0.03426256,25.05317,0.85839
1318,226,-0.01094864,-0.07029171,3.604068,0.07113928,24.08361,1.71329
1319,226,-0.02443079,-0.0002743544,3.584893,0.02443233,24.5789,0.60052
1320,226,-0.003041975,-0.06857245,3.805132,0.0686399,32.37154,2.22198
1321,226,-0.01609338,0.003091383,1.74125,0.0163876,22.23185,0.36433
1322,226,-0.007008669,-0.05836887,4.184164,0.05878815,26.81937,1.57666
1323,226,-0.03096379,-0.006053496,3.577312,0.03154998,24.12167,0.76104
1324,226,-0.01084771,-0.04414685,4.254413,0.04546006,24.75533,1.12538
1325,226,-0.0322223,-0.006000665,4.614775,0.03277628,25.11017,0.82302
1326,226,-0.01131036,-0.03656408,4.363028,0.03827344,24.87311,0.95198
1327,226,-0.03474366,-0.01198255,2.450322,0.03675191,27.1815,0.99897
1328,226,-0.009373032,-0.0251289,4.071631,0.02682006,24.58218,0.6593
1329,226,-0.03331633,-0.01110014,3.718803,0.03511681,27.15155,0.95348
1330,226,-0.0149214,-0.03092111,4.371531,0.03433312,24.95377,0.85674
1331,226,-0.03410667,-0.01068532,4.558336,0.0357413,25.07787,0.89632
1332,226,-0.01743673,-0.08028645,8.215387,0.0821581,28.72322,2.35985
1333,226,-0.02808191,0.001038029,1.636451,0.02810108,28.41592,0.79852
1334,226,-0.005191565,-0.07334655,9.029032,0.07353005,29.58714,2.17554
1335,226,-0.03066151,-0.003964697,3.485326,0.03091678,24.01531,0.74248
1336,226,-0.01273737,-0.02128536,4.380221,0.02480538,28.14697,0.6982
1337,226,-0.03720867,-0.004725489,1.665784,0.03750754,22.259,0.83488
1338,226,-0.01494434,-0.01387782,4.288239,0.0203943,24.82612,0.50631
1339,226,-0.0367295,-0.009129541,4.616596,0.03784712,31.85945,1.20579
1340,226,-0.01684499,-0.01879221,4.236855,0.02523689,24.77915,0.62535
1341,226,-0.03238738,-0.01179776,2.419183,0.03446926,28.82005,0.99341
1342,226,-0.02081988,-0.0149516,3.377929,0.02563236,23.92599,0.61328
1343,226,-0.03653163,-0.01149198,3.719068,0.03829655,27.58895,1.05656
1344,226,-0.01954987,-0.008388754,2.316468,0.02127366,22.91813,0.48755
1345,226,-0.03514692,-0.008818286,4.542882,0.03623628,25.09921,0.9095
1346,226,-0.01288785,-0.008987517,2.348702,0.01571217,22.90862,0.35994
1347,226,-0.03518774,-0.006068217,3.411514,0.03570715,30.07977,1.07406
1348,226,-0.01849174,-0.007238339,2.632221,0.01985795,23.19806,0.46067
1349,226,-0.03809869,-0.003906619,1.698066,0.03829846,25.24826,0.96697
1350,226,-0.0169066,-0.005823525,3.985585,0.01788145,24.58801,0.43967
1351,226,-0.03777452,-0.006998088,4.596594,0.03841728,25.17141,0.96702
1352,226,-0.01672126,-0.005696422,4.931746,0.01766493,25.50955,0.45062
1353,226,-0.03326475,-0.01249229,2.572039,0.0355331,28.17652,1.0012
1354,226,-0.01643634,-0.005175624,5.265682,0.01723196,25.84822,0.44542
1355,226,-0.03782643,-0.01159039,3.768961,0.0395623,27.069,1.07091
1356,226,-0.01630347,-0.002623261,6.191128,0.01651317,26.78614,0.44232
1357,226,-0.03871576,-0.01464338,4.539854,0.0413925,25.13203,1.04028
1358,226,-0.016777,-0.0006781853,7.386464,0.0167907,27.98254,0.46985
1359,226,-0.04110625,-0.009125057,3.450775,0.04210689,27.52231,1.15888
1360,226,-0.01808566,0.0009567015,4.887701,0.01811095,28.56101,0.51727
1361,226,-0.04499323,-0.002311321,1.788979,0.04505256,22.39321,1.00887
1362,226,-0.01682097,0.0003513312,6.89049,0.01682464,27.49398,0.46258
1363,226,-0.03931974,-0.009825599,4.573597,0.04052881,25.18815,1.02085
1364,226,-0.005772001,-0.0633942,7.555362,0.06365642,30.06481,1.91382
1365,226,-0.03299174,-0.01178432,2.678557,0.0350332,26.63953,0.93327
1366,226,0.001050207,-0.07576687,6.837984,0.07577415,27.46097,2.08083
1367,226,-0.03648945,-0.01175268,3.743852,0.03833543,24.35685,0.93373
1368,226,-0.01030929,-0.0686564,6.842028,0.0694261,27.4647,1.90677
1369,226,-0.03985032,-0.01435504,4.574409,0.04235699,25.20789,1.06773
1370,226,0.001723061,-0.06349746,5.64316,0.06352083,29.40659,1.86793
1371,226,-0.04456604,-0.01336395,3.858257,0.04652663,27.28616,1.26953
1372,226,-0.006216135,-0.05615184,7.163916,0.05649487,27.8057,1.57088
1373,226,-0.0402282,-0.005634435,2.346355,0.04062086,22.98001,0.93347
1374,226,-0.003284241,-0.07362989,8.304258,0.0737031,28.94763,2.13353
1375,226,-0.04510616,-0.01473187,2.501349,0.04745096,23.15368,1.09866
1376,226,-0.004490256,-0.07054556,6.358479,0.07068832,31.8981,2.25482
1377,226,-0.03270571,-0.01277844,3.682377,0.03511341,27.10202,0.95164
1378,226,-0.008142312,-0.08673037,3.865854,0.08711173,24.52651,2.13655
1379,226,-0.04533837,-0.0128556,4.58392,0.04712573,25.23428,1.18918
1380,226,-0.02062881,-0.07553397,4.056011,0.07830025,24.71584,1.93526
1381,226,-0.04411751,-0.01302618,3.881172,0.04600039,24.5522,1.12941
1382,226,-0.01754867,-0.06378381,4.375701,0.06615384,29.14738,1.92821
1383,226,-0.02442397,-0.006738193,2.884559,0.0253364,26.64591,0.67511
1384,226,-0.01881348,-0.05332742,4.353888,0.05654875,25.03313,1.41559
1385,226,-0.04836144,-0.01519796,2.387995,0.05069326,23.05693,1.16883
1386,226,-0.01201695,-0.04812899,4.368005,0.04960652,25.04617,1.24245
1387,226,-0.03910814,-0.008835288,3.714392,0.04009375,24.40408,0.97845
1388,226,-0.02348684,-0.03653777,3.986315,0.04343547,29.50661,1.28163
1389,226,-0.0437263,-0.01147031,4.582221,0.04520572,27.33805,1.23584
1390,226,-0.01605132,-0.03114699,4.098288,0.03503969,24.79609,0.86885
1391,226,-0.04133949,-0.01600886,4.582758,0.04433099,25.27011,1.12025
1392,226,-0.01336893,-0.01987164,4.194601,0.02395016,24.89125,0.59615
1393,226,-0.04323173,-0.01296812,3.523609,0.04513485,24.23178,1.0937
1394,226,-0.01072322,-0.07877015,8.429337,0.07949669,34.70983,2.75932
1395,226,-0.03716711,-0.01694473,2.414483,0.04084749,24.0307,0.98159
1396,226,-0.0141198,-0.0833585,9.071781,0.0845459,29.78817,2.51847
1397,226,-0.03873095,-0.01090093,2.569143,0.04023577,23.27501,0.93649
1398,226,-0.01561095,-0.0153493,3.35402,0.02189298,24.06913,0.52695
1399,226,-0.03618852,-0.0111798,3.723985,0.03787608,24.45068,0.9261
1400,226,-0.01921175,-0.02322587,3.345438,0.03014187,27.48175,0.82835
1401,226,-0.04242149,-0.01116732,4.549078,0.04386675,26.75722,1.17375
1402,226,-0.02090831,-0.01542995,2.290712,0.0259854,23.02554,0.59833
1403,226,-0.03788397,-0.0129661,4.53956,0.04004142,25.26395,1.0116
1404,226,-0.01837131,-0.005695922,3.084278,0.01923404,23.81786,0.45811
1405,226,-0.03831003,-0.01370307,3.282755,0.04068701,27.13865,1.10419
1406,226,-0.02024589,-0.006254906,4.416234,0.02119009,25.1614,0.53317
1407,226,-0.04037493,-0.0181116,1.847488,0.04425116,22.91408,1.01397
1408,226,-0.01725693,-0.004820913,5.197128,0.01791766,25.93991,0.46478
1409,226,-0.04244142,-0.01027231,2.615681,0.04366685,23.36884,1.02044
1410,226,-0.01791744,-0.002237846,5.777153,0.01805665,26.52918,0.47903
1411,226,-0.03791629,-0.008024556,3.641541,0.03875614,27.58274,1.069
1412,226,-0.0171874,-0.001661807,6.608797,0.01726755,27.37244,0.47266
1413,226,-0.04311369,-0.01028575,4.47353,0.04432366,28.02947,1.24237
1414,226,-0.01685558,-0.0001428705,7.473955,0.01685619,28.23495,0.47593
1415,226,-0.03936208,-0.01126072,4.519942,0.04094114,25.29139,1.03546
1416,226,-0.01728817,-0.001137853,6.503875,0.01732557,27.27414,0.47254
1417,226,-0.03806499,-0.00867101,3.343013,0.03904011,27.69308,1.08114
1418,226,-0.01607356,0.0003050009,5.138341,0.01607645,25.92019,0.4167
1419,226,-0.03781619,-0.01152918,1.760975,0.03953462,24.44046,0.96624
1420,226,0.008351593,-0.07597172,7.21992,0.07642939,27.99856,2.13991
1421,226,-0.04342456,-0.01017171,2.574215,0.04459996,23.36421,1.04204
1422,226,0.01470657,-0.07841161,6.768755,0.07977884,27.55704,2.19847
1423,226,-0.04189444,-0.007588971,3.706729,0.04257625,28.20115,1.2007
1424,226,0.009932525,-0.07536329,6.621559,0.076015,27.42143,2.08444
1425,226,-0.03814678,-0.01052905,4.427066,0.03957319,27.45503,1.08648
1426,226,0.003111281,-0.042044,5.803914,0.04215896,26.60884,1.1218
1427,226,-0.03979664,-0.009794645,4.497543,0.04098424,25.29266,1.0366
1428,226,-0.01044753,-0.07530566,6.799392,0.07602692,27.60918,2.09904
1429,226,-0.03661259,-0.01066708,3.284023,0.03813487,24.09014,0.91867
1430,226,-0.00869948,-0.07142382,8.26303,0.07195167,33.41313,2.40413
1431,226,-0.04255009,-0.01150301,1.685066,0.04407753,22.50269,0.99186
1432,226,-0.01006165,-0.07305108,6.919276,0.07374074,28.32869,2.08898
1433,226,-0.03531301,-0.008271006,3.067244,0.0362687,23.88787,0.86638
1434,226,-0.02022931,-0.07357256,4.452127,0.07630299,25.27777,1.92877
1435,226,-0.03985403,-0.005223586,3.985233,0.04019489,24.8084,0.99717
1436,226,-0.02171721,-0.07411408,4.249255,0.0772304,29.62213,2.28773
1437,226,-0.03717517,-0.007321079,4.394215,0.0378892,25.23786,0.95624
1438,226,-0.02348966,-0.06814048,4.317527,0.07207558,26.3508,1.89925
1439,226,-0.04084769,-0.00774138,4.46242,0.04157478,25.29852,1.05178
1440,226,-0.03035274,-0.05757944,3.984275,0.06508979,24.82569,1.6159
1441,226,-0.03595823,-0.009835126,3.389204,0.037279,24.22909,0.90324
1442,226,-0.02376597,-0.05154364,3.927588,0.05675886,28.92595,1.6418
1443,226,-0.04569123,-0.009634595,1.74752,0.04669597,22.62282,1.05639
1444,226,-0.02770425,-0.04424675,2.836932,0.05220441,23.68948,1.2367
1445,226,-0.03222151,-0.0063674,3.536178,0.03284463,25.9316,0.85171
1446,226,-0.0236893,-0.0353429,2.926518,0.04254766,23.78407,1.01196
1447,226,-0.0385496,-0.007092852,4.017659,0.03919668,24.87398,0.97498
1448,226,-0.02279565,-0.02408832,3.148214,0.03316458,26.99196,0.89518
1449,226,-0.03534995,-0.009699094,4.345051,0.0366564,25.33086,0.92854
1450,226,-0.004527031,-0.05110229,8.394897,0.05130242,29.26461,1.50135
1451,226,-0.03857939,-0.006639574,4.431965,0.03914656,25.306,0.99064
1452,226,0.0170043,-0.06597701,8.538604,0.06813305,31.63195,2.15518
1453,226,-0.03767208,-0.00991805,3.53517,0.03895579,24.40801,0.95083
1454,226,-0.01775554,-0.01605208,2.410887,0.02393593,27.62895,0.66132
1455,226,-0.03684818,-0.00657083,2.109198,0.03742946,23.21844,0.86905
1456,226,-0.01755647,-0.01834436,2.319072,0.02539183,23.20572,0.58924
1457,226,-0.03788212,-0.00608125,3.600389,0.03836713,24.49313,0.93973
1458,226,-0.01618456,-0.005305856,4.137647,0.01703209,25.02668,0.42626
1459,226,-0.03671518,-0.005795416,4.09327,0.03716976,28.57387,1.06208
1460,226,-0.01890638,-0.004781627,2.645602,0.01950167,29.31059,0.57161
1461,226,-0.03751612,-0.006643811,4.307485,0.03809986,25.60519,0.97555
1462,226,-0.01847066,-0.004853771,5.522188,0.01909776,26.42677,0.50469
1463,226,-0.03653353,-0.007947567,4.393013,0.037388,25.30123,0.94596
1464,226,-0.01682387,-0.002683399,6.26676,0.01703653,27.18466,0.46313
1465,226,-0.03664735,-0.007295565,2.309824,0.03736648,23.21456,0.86745
1466,226,-0.01806067,-0.00177303,6.967648,0.0181475,31.53839,0.57234
1467,226,-0.03842534,-0.005704166,3.541751,0.03884642,31.33365,1.2172
1468,226,-0.01776564,-0.0009219721,7.518503,0.01778955,29.00906,0.51606
1469,226,-0.02938467,-0.00508527,3.639447,0.02982144,24.56246,0.73249
1470,226,-0.0171217,-0.0003852751,6.751508,0.01712604,27.67448,0.47395
1471,226,-0.03722341,-0.007209762,4.311953,0.03791521,25.24323,0.9571
1472,226,-0.01712389,-0.0002423002,5.356499,0.01712561,28.03287,0.48008
1473,226,-0.03538285,-0.009011468,3.901813,0.03651236,25.19916,0.92008
1474,226,0.000919342,-0.07673564,7.110342,0.07674114,30.66244,2.35307
1475,226,-0.03753075,-0.006988985,4.377422,0.03817594,32.37693,1.23602
1476,226,0.01536317,-0.06913847,6.764736,0.07082482,32.37522,2.29297
1477,226,-0.03494757,-0.007257482,2.249304,0.03569318,23.18778,0.82765
1478,226,0.01425251,-0.08119714,6.779825,0.08243852,27.72147,2.28532
1479,226,-0.03876472,-0.006636366,3.451296,0.03932868,24.39586,0.95946
1480,226,0.01245532,-0.06112607,5.48097,0.06238214,27.1055,1.6909
1481,226,-0.04843019,-0.005416734,2.907152,0.04873217,33.57523,1.63619
1482,226,-0.00514116,-0.04888783,7.15704,0.04915742,34.3438,1.68825
1483,226,-0.03883224,-0.004320246,4.305927,0.03907183,26.13972,1.02133
1484,226,-0.003682841,-0.06663778,8.625224,0.06673948,29.58107,1.97422
1485,226,-0.04095475,-0.004647084,3.647606,0.04121756,24.60462,1.01414
1486,226,-0.0153111,-0.07061727,7.455681,0.07225807,28.41635,2.05331
1487,226,-0.03679921,-0.005270034,4.377737,0.03717466,25.84014,0.9606
1488,226,-0.01638656,-0.07156195,5.210901,0.07341412,35.9809,2.64151
1489,226,-0.03696841,-0.005277023,2.069848,0.03734315,25.12641,0.9383
1490,226,-0.02317348,-0.07546201,4.533096,0.07894001,25.50762,2.01357
1491,226,-0.04055318,-0.0008510451,3.385788,0.04056211,24.35866,0.98804
1492,226,-0.03123642,-0.08123369,3.887781,0.08703233,24.89046,2.16627
1493,226,-0.03860443,0.002623838,3.063923,0.0386935,24.04276,0.9303
1494,226,-0.02814388,-0.06590439,3.796563,0.07166217,32.49352,2.32856
1495,226,-0.03985855,-0.003180602,4.283717,0.03998525,27.6329,1.10491
1496,226,-0.02968473,-0.05409818,2.888828,0.06170734,23.88169,1.47368
1497,226,-0.03708342,-0.0001723096,4.005062,0.03708382,24.99627,0.92696
1498,226,-0.03716742,-0.04851469,1.879799,0.0611154,22.87011,1.39772
1499,226,-0.03854279,-0.004024357,4.361436,0.03875232,28.82573,1.11706
1500,226,-0.03107469,-0.03651009,1.826353,0.04794396,22.82326,1.09424
1501,226,-0.03637307,-0.003082948,1.87464,0.03650349,25.92229,0.94625
1502,226,-0.02607682,-0.02825671,1.996906,0.03845052,23.00655,0.88461
1503,226,-0.04046842,-0.001922624,3.310207,0.04051406,24.32139,0.98536
1504,226,0.006934904,-0.1157652,6.358612,0.1159727,27.36743,3.17388
1505,226,-0.03539639,0.007696711,3.048015,0.03622352,28.23163,1.02265
1506,226,0.01344294,-0.07045536,7.62104,0.07172636,28.63647,2.05399
1507,226,-0.03725659,0.009157188,3.706199,0.03836545,27.62909,1.06
1508,226,-0.01837863,-0.004960054,4.052329,0.01903618,25.08057,0.47744
1509,226,-0.04027674,0.002068997,4.231412,0.04032985,25.54879,1.03038
1510,226,-0.02138648,-0.004775072,2.383533,0.02191307,23.41338,0.51306
1511,226,-0.03948988,0.003616557,4.246245,0.03965514,30.17602,1.19663
1512,226,-0.01875725,-0.002608508,5.853509,0.01893776,26.88782,0.5092
1513,226,-0.03787552,0.001490591,4.352602,0.03790484,27.41398,1.03912
1514,226,-0.01824879,-0.001055321,6.9414,0.01827927,27.98831,0.51161
1515,226,-0.04160935,-0.002479855,1.657582,0.04168319,22.86858,0.95324
1516,226,-0.01787559,-0.0005650055,7.565029,0.01788451,36.24163,0.64816
1517,226,-0.03982656,0.00172314,3.242052,0.03986382,24.29062,0.96832
1518,226,-0.01822456,8.053333E-05,6.66074,0.01822474,27.71373,0.50508
1519,226,-0.02955594,0.007706297,3.566089,0.03054408,27.67263,0.84524
1520,226,-0.01667042,-0.0003492554,4.889766,0.01667408,25.95495,0.43277
1521,226,-0.03350087,0.008041307,3.884326,0.03445245,24.94983,0.85958
1522,226,0.03216197,-0.08424319,7.584622,0.09017377,37.57695,3.38845
1523,226,-0.03315672,0.004956355,4.229471,0.03352512,25.29647,0.84807
1524,226,0.01908197,-0.06814786,7.366526,0.070769,28.4383,2.01255
1525,226,-0.03625363,0.002029008,4.337332,0.03631037,28.78723,1.04527
1526,226,0.02557917,-0.06986547,6.230131,0.07440079,33.04199,2.45835
1527,226,-0.03998417,-0.0004131764,1.568593,0.03998631,22.65407,0.90585
1528,226,0.06259468,-0.04846476,4.372475,0.07916392,25.45413,2.01505
1529,226,-0.03590192,-5.038752E-05,3.235911,0.03590195,24.32207,0.87321
1530,226,-0.02724863,-0.05372649,6.779731,0.06024138,27.87032,1.67895
1531,226,-0.0297842,0.005707152,3.478327,0.03032606,27.28909,0.82757
1532,226,-0.01714496,-0.0743397,8.986101,0.07629115,34.26326,2.61398
1533,226,-0.02881704,0.005666742,4.003436,0.02936893,25.10236,0.73723
1534,226,-0.01761253,-0.07185524,7.498194,0.07398228,28.60463,2.11624
1535,226,-0.03285138,0.003995573,4.202644,0.03309347,25.30756,0.83751
1536,226,-0.01890665,-0.07940134,5.448617,0.08162129,26.55819,2.16771
1537,226,-0.03774947,0.006046532,4.295199,0.03823065,28.36593,1.08445
1538,226,-0.02432912,-0.06531512,4.939027,0.06969915,31.74724,2.21276
1539,226,-0.04159688,0.002035321,1.720037,0.04164664,22.83758,0.95111
1540,226,-0.02835836,-0.07587716,4.299349,0.08100333,25.42489,2.0595
1541,226,-0.03392815,0.0006248449,3.39309,0.0339339,24.51699,0.83196
1542,226,-0.03047987,-0.06926185,2.889532,0.07567184,24.01797,1.81748
1543,226,-0.03350043,0.001099057,3.867019,0.03351846,28.32722,0.94948
1544,226,-0.0372245,-0.07114002,2.69996,0.08029051,29.95772,2.40532
1545,226,-0.03103074,0.00386299,3.157822,0.03127026,24.29422,0.75969
1546,226,-0.04079263,-0.06164167,1.819199,0.07391708,22.96353,1.6974
1547,226,-0.03566482,0.005126118,4.179584,0.03603133,25.3224,0.9124
1548,226,0.01852896,-0.09354278,5.907594,0.09536023,27.05496,2.57997
1549,226,-0.03113625,0.003850763,4.251937,0.03137346,28.67623,0.89967
1550,226,0.009106639,-0.06705853,8.657997,0.06767406,34.17773,2.31295
1551,226,-0.02521773,0.002195258,1.982594,0.0253131,23.13778,0.58569
1552,226,-0.01856878,-0.001746601,4.141994,0.01865074,25.30523,0.47196
1553,226,-0.03825435,0.006260311,3.344965,0.03876322,24.50655,0.94995
1554,226,-0.01781777,-0.003696172,2.918449,0.01819711,24.08468,0.43827
1555,226,-0.03495235,0.003944659,3.756108,0.03517424,28.02229,0.98566
1556,226,-0.01823549,-0.003644286,6.103097,0.01859607,30.50639,0.5673
1557,226,-0.03127055,0.007152761,4.180701,0.03207818,25.35452,0.81333
1558,226,-0.01870145,-0.001271273,6.797048,0.0187446,27.9774,0.52443
1559,226,-0.03082113,0.003905948,2.670743,0.03106764,23.85127,0.741
1560,226,-0.01887543,-0.001791034,7.497304,0.01896022,28.68242,0.54382
1561,226,-0.03328095,0.004529465,4.223895,0.03358776,28.28553,0.95005
1562,226,-0.01985013,0.0004825381,6.52725,0.019856,27.7242,0.55049
1563,226,-0.03714021,0.003171786,1.619132,0.0372754,26.96996,1.00532
1564,226,-0.02079589,0.0002015386,4.512305,0.02079687,25.70522,0.53459
