Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1151,24,-0.01443065,-0.004129546,4.321173,0.01500989,26.14965,0.3925
1152,24,-0.03263126,-0.01622325,3.270776,0.03644164,24.0444,0.87622
1153,24,-0.01352654,-0.00290838,5.980979,0.01383568,24.41837,0.33784
1154,24,-0.03294472,-0.01614478,4.749953,0.03668799,18.86628,0.69217
1155,24,-0.01253655,-0.001512924,7.573256,0.01262751,29.24195,0.36925
1156,24,-0.02923486,-0.01957528,5.000723,0.03518336,25.67758,0.90342
1157,24,-0.01208345,-0.0001397969,6.390973,0.01208426,27.00801,0.32637
1158,24,-0.01818377,-0.02080381,4.250573,0.02763057,24.88572,0.68761
1159,24,-0.009461341,0.0005480035,4.310327,0.009477198,24.97796,0.23672
1160,24,-0.01526583,-0.01756757,2.183713,0.0232737,22.83802,0.53153
1161,24,-0.0009265818,-0.002389742,10.00205,0.002563088,31.11775,0.07976
1162,24,-0.03731546,-0.01864094,4.788726,0.04171245,27.94361,1.1656
1163,24,-0.00104749,-0.002776164,8.913494,0.002967207,31.88417,0.09461
1164,24,-0.0400886,-0.02071315,1.869427,0.0451235,25.43757,1.14783
1165,24,-0.0004929237,-0.002844738,8.590785,0.002887128,32.03247,0.09248
1166,24,-0.03003687,-0.0164327,3.305803,0.0342381,26.82967,0.9186
1167,24,-0.0004946094,-0.002592436,8.377768,0.002639197,32.47726,0.08571
1168,24,-0.02991788,-0.02554698,4.761509,0.03934117,25.27767,0.99445
1169,24,-0.002559673,-0.0006121026,8.75636,0.002631842,29.11456,0.07662
1170,24,-0.02214857,-0.02617707,4.996421,0.03428992,25.20409,0.86425
1171,24,0.0002696392,-0.0004386611,7.670474,0.0005149067,27.25646,0.01403
1172,24,-0.01686259,-0.02258928,3.614234,0.02818905,21.2695,0.59957
1173,24,-0.001102428,-0.003360884,7.194751,0.003537074,29.81775,0.10547
1174,24,-0.00442727,-0.006531974,1.663616,0.00789097,19.1752,0.15131
1175,24,-0.004700699,-0.00916703,5.137035,0.01030199,22.64023,0.23324
1176,24,-0.03199408,-0.01917277,3.460116,0.03729901,21.40549,0.7984
1177,24,-0.006309838,-0.008638539,4.013669,0.01069759,21.55063,0.23054
1178,24,-0.03702941,-0.02396712,2.029732,0.04410896,22.35421,0.98602
1179,24,-0.008742957,-0.01093491,3.549711,0.01400041,27.84182,0.3898
1180,24,-0.03431806,-0.02551899,3.552808,0.04276621,18.09276,0.77376
1181,24,-0.01003513,-0.008986713,3.731024,0.01347089,23.82014,0.32088
1182,24,-0.02539801,-0.0202951,4.74111,0.03251077,26.27933,0.85436
1183,24,-0.01038394,-0.01054338,3.363757,0.01479828,24.59732,0.364
1184,24,-0.02024009,-0.01707747,4.903758,0.02648209,25.51824,0.67578
1185,24,-0.009864324,-0.008691068,4.94422,0.01314685,25.57025,0.33617
1186,24,-0.01686296,-0.02069591,3.545887,0.02669607,24.16885,0.64521
1187,24,-0.01000394,-0.00628828,7.192841,0.01181614,27.93647,0.3301
1188,24,-0.01729015,-0.01899322,1.578546,0.02568446,22.21882,0.57068
1189,24,-0.01043997,-0.007253729,7.090378,0.01271257,25.79629,0.32794
1190,24,-0.02922499,-0.02288334,2.23969,0.03711802,16.49736,0.61235
1191,24,-0.0004749711,-0.001879796,8.558266,0.001938873,29.20971,0.05663
1192,24,-0.03264943,-0.02550929,2.410491,0.04143319,23.12745,0.95824
1193,24,-0.0005605939,-0.002802425,10.00725,0.002857945,30.7772,0.08796
1194,24,-0.03058968,-0.02198576,3.657481,0.03767097,24.86148,0.93656
1195,24,-0.01112892,-0.007957719,4.607008,0.01368131,28.64493,0.3919
1196,24,-0.02607628,-0.02410374,4.734349,0.03551003,24.92119,0.88495
1197,24,-0.01185622,-0.009297841,3.77652,0.01506718,23.96011,0.36101
1198,24,-0.01870218,-0.01835157,4.857823,0.02620213,25.04449,0.65622
1199,24,-0.01343076,-0.009698708,4.391598,0.01656654,25.50341,0.4225
1200,24,-0.01244924,-0.01596689,3.682223,0.02024661,30.51775,0.61788
1201,24,-0.01265165,-0.009217345,4.476669,0.01565323,30.19357,0.47263
1202,24,-0.0104964,-0.01626053,1.86706,0.01935405,27.37802,0.52988
1203,24,-0.01382546,-0.009393698,4.589431,0.01671481,24.77833,0.41417
1204,24,-0.02940406,-0.02059097,2.652608,0.03589689,22.84384,0.82002
1205,24,-0.01712448,-0.007561064,4.777429,0.01871944,24.96494,0.46733
1206,24,-0.02987756,-0.01944245,3.750777,0.03564657,23.95265,0.85383
1207,24,-0.01430918,-0.00884138,4.528049,0.0168203,24.73054,0.41598
1208,24,-0.02043349,-0.01860845,4.672053,0.02763697,24.87821,0.68756
1209,24,-0.01572051,-0.009024253,3.829524,0.01812654,24.04152,0.43579
1210,24,-0.02188867,-0.0194548,4.792893,0.02928486,31.8716,0.93336
1211,24,-0.01611063,-0.009741759,3.68216,0.01882695,26.74137,0.50346
1212,24,-0.0188756,-0.01525627,4.978706,0.02427018,25.18521,0.61125
1213,24,-0.01504561,-0.008920065,3.831906,0.01749109,26.98474,0.47199
1214,24,-0.01040908,-0.01103983,3.386063,0.01517323,23.63861,0.35867
1215,24,-0.0153613,-0.008809193,3.797474,0.01770795,24.01362,0.42523
1216,24,-0.009048921,-0.008614465,1.193297,0.01249368,21.41865,0.2676
1217,24,-0.01471982,-0.007667343,3.783579,0.01659703,24.00733,0.39845
1218,24,-0.02842413,-0.01784296,2.76827,0.03356043,22.9977,0.77181
1219,24,-0.01668584,-0.006302312,4.816951,0.01783638,29.05039,0.51815
1220,24,-0.02651095,-0.02022197,3.721378,0.03334304,26.97656,0.89948
1221,24,-0.01408521,-0.005435511,4.672421,0.01509761,27.84227,0.42035
1222,24,-0.02439908,-0.01491799,4.650582,0.02859828,24.90581,0.71226
1223,24,-0.01427182,-0.003809956,4.635185,0.01477162,24.8905,0.36767
1224,24,-0.02225016,-0.01272556,4.754512,0.0256322,24.99622,0.64071
1225,24,-0.01465916,-0.002272022,6.038908,0.01483418,26.27806,0.38981
1226,24,-0.01641458,-0.0142175,5.00567,0.0217158,28.30063,0.61457
1227,24,-0.01385908,-0.001190916,7.42515,0.01391015,27.67302,0.38494
1228,24,-0.01895242,-0.0128157,4.725039,0.02287873,27.72334,0.63427
1229,24,-0.01473014,0.001342997,6.494522,0.01479124,29.56575,0.43731
1230,24,-0.01480519,-0.008455775,3.627153,0.01704974,24.19039,0.41244
1231,24,-0.01566299,0.00205277,4.566383,0.01579693,24.82213,0.39211
1232,24,-0.01928284,-0.009933636,1.884142,0.02169112,22.13831,0.4802
1233,24,-0.0006601903,-0.002551779,9.146034,0.002635797,31.9787,0.08429
1234,24,-0.02554561,-0.01573406,2.773698,0.03000231,23.0405,0.69127
1235,24,-0.0001496325,-0.002867563,7.934781,0.002871465,32.02443,0.09196
1236,24,-0.02643307,-0.01498475,3.742666,0.03038503,24.92385,0.75731
1237,24,-0.0001832419,-0.002521266,7.604928,0.002527916,27.87402,0.07046
1238,24,-0.02209523,-0.01355831,4.695925,0.02592348,24.96602,0.64721
1239,24,7.48357E-05,-0.002267831,7.326707,0.002269066,29.57139,0.0671
1240,24,-0.01859999,-0.01242877,4.719766,0.02237038,25.00576,0.55939
1241,24,0.00106032,-0.006013615,5.839742,0.006106377,29.73108,0.18155
1242,24,-0.02320531,-0.01473196,4.743691,0.02748667,26.31093,0.7232
1243,24,-0.0007507671,-0.00937422,6.144918,0.009404236,26.42687,0.24852
1244,24,-0.02222827,-0.01300569,4.924108,0.02575352,25.21136,0.64928
1245,24,-0.004544629,-0.01138245,5.299349,0.01225618,25.6041,0.31381
1246,24,-0.01882567,-0.01135664,3.756996,0.02198588,28.1834,0.61964
1247,24,-0.008931397,-0.0108522,3.567112,0.01405489,23.87101,0.3355
1248,24,-0.01611716,-0.01012558,1.772801,0.01903393,25.88318,0.49266
1249,24,-0.008473876,-0.01176399,3.609672,0.01449821,25.09107,0.36378
1250,24,-0.02565653,-0.01461608,2.865498,0.02952774,23.16309,0.68395
1251,24,-0.009851468,-0.01049711,3.737619,0.01439586,24.05912,0.34635
1252,24,-0.02628044,-0.01527525,3.857507,0.03039728,24.18157,0.73505
1253,24,-0.01017937,-0.01114602,3.791519,0.01509481,30.21994,0.45616
1254,24,-0.02351934,-0.01047936,4.730645,0.02574832,25.04601,0.64489
1255,24,-0.0105679,-0.01157675,4.168846,0.01567488,28.58853,0.44812
1256,24,-0.02095273,-0.008567441,4.708762,0.02263665,26.05558,0.58981
1257,24,-0.01042934,-0.009490329,3.716418,0.01410098,24.04999,0.33913
1258,24,-0.02053798,-0.01176659,4.894567,0.02366984,25.23401,0.59728
1259,24,-0.01088234,-0.008433625,4.7292,0.01376777,25.0673,0.34512
1260,24,-0.02120512,-0.01018414,4.717058,0.0235239,37.88177,0.89113
1261,24,-0.0006684022,-0.002411352,8.765486,0.002502275,29.93406,0.0749
1262,24,-0.01319482,-0.0101488,3.692428,0.01664636,27.97472,0.46568
1263,24,-0.0008435146,-0.002660941,9.436916,0.002791438,30.66233,0.08559
1264,24,-0.01469677,-0.01115144,1.77949,0.01844857,22.13102,0.40829
1265,24,-0.01173168,-0.009011105,3.723333,0.01479298,24.07949,0.35621
1266,24,-0.02433746,-0.01210933,2.863936,0.02718359,23.89491,0.64955
1267,24,-0.01182895,-0.009928315,4.31478,0.0154433,31.11148,0.48046
1268,24,-0.02573681,-0.01237161,3.90948,0.02855591,27.78861,0.79353
1269,24,-0.01293968,-0.009162105,4.564671,0.01585495,28.23963,0.44774
1270,24,-0.02433604,-0.01124152,4.770148,0.02680699,25.92513,0.69497
1271,24,-0.01281182,-0.01038287,4.548015,0.0164908,24.91735,0.41091
1272,24,-0.02295814,-0.009477578,4.695552,0.02483748,25.07037,0.62268
1273,24,-0.01464634,-0.009655155,4.500155,0.01754244,25.0285,0.43906
1274,24,-0.01774902,-0.008062771,4.796973,0.01949451,30.09279,0.58664
1275,24,-0.01535789,-0.006499615,3.776085,0.01667663,27.01124,0.45046
1276,24,-0.0145667,-0.008595532,3.552499,0.01691366,24.72552,0.4182
1277,24,-0.01444769,-0.009797368,3.605499,0.01745635,23.9931,0.41883
1278,24,-0.02442628,-0.009891644,4.681878,0.02635314,25.07921,0.66092
1279,24,-0.01404957,-0.008479162,2.745409,0.01640995,23.13316,0.37961
1280,24,-0.01906802,-0.01427837,1.768779,0.02382144,22.1583,0.52784
1281,24,-0.01382082,-0.007690076,2.864854,0.0158162,30.35235,0.48006
1282,24,-0.02790803,-0.01311113,2.937108,0.0308344,25.86384,0.7975
1283,24,-0.01508333,-0.01017822,2.56059,0.01819623,23.85523,0.43408
1284,24,-0.02582319,-0.01014005,4.078008,0.02774271,24.48821,0.67937
1285,24,-0.01487234,-0.008226744,2.720995,0.01699606,23.13783,0.39325
1286,24,-0.02334455,-0.007402744,4.765442,0.02449018,25.17125,0.61645
1287,24,-0.01557025,-0.007628688,2.580839,0.01733867,22.99565,0.39871
1288,24,-0.02231026,-0.005826894,4.675756,0.02305863,25.08193,0.57835
1289,24,-0.01821289,-0.007844595,2.40274,0.01983045,31.12957,0.61731
1290,24,-0.0194437,-0.004710565,4.796542,0.02000617,27.82002,0.55657
1291,24,-0.01635971,-0.005602965,3.950373,0.01729259,25.14254,0.43478
1292,24,-0.01694333,-0.004400869,3.473256,0.01750554,23.89863,0.41836
1293,24,-0.0162436,-0.005986137,4.917412,0.01731151,25.34898,0.43883
1294,24,-0.009193523,-0.004725659,1.690499,0.01033696,22.12586,0.22871
1295,24,-0.01556462,-0.004670511,4.921087,0.01625027,25.3471,0.4119
1296,24,-0.02646324,-0.008037556,4.663774,0.02765692,25.08564,0.69379
1297,24,-0.01460675,-0.001123331,5.766172,0.01464988,33.02903,0.48387
1298,24,-0.02298455,-0.009500669,3.133642,0.02487071,26.06287,0.6482
1299,24,-0.01470362,0.0003251978,7.405582,0.01470722,28.35643,0.41704
1300,24,-0.02924028,-0.01157721,4.116596,0.03144878,24.56055,0.7724
1301,24,-0.01549567,0.001676408,4.40594,0.01558609,24.85503,0.38739
1302,24,-0.02555081,-0.007327177,4.736287,0.02658066,25.18054,0.66932
1303,24,-0.01566488,0.0002083778,6.530524,0.01566627,26.98391,0.42274
1304,24,-0.02610815,-0.003950519,4.837749,0.02640534,25.28088,0.66755
1305,24,-0.0003724378,-0.002764069,8.367111,0.002789047,35.81784,0.0999
1306,24,-0.01604535,0.0007624653,3.622984,0.01606346,26.75156,0.42972
1307,24,4.08926E-05,-0.003029678,7.303384,0.003029953,28.05064,0.08499
1308,24,-0.005496495,-0.0002910433,1.870807,0.005504196,22.33334,0.12293
1309,24,9.295018E-05,-0.002847235,6.769611,0.002848752,27.23606,0.07759
1310,24,-0.02790019,-0.005860642,4.776777,0.02850908,25.2389,0.71954
1311,24,8.286799E-05,-0.00347201,6.090167,0.003472999,26.68057,0.09266
1312,24,-0.02774218,-0.009650648,2.868577,0.02937284,23.3398,0.68556
1313,24,0.0003721909,-0.01117259,5.242546,0.01117879,34.22697,0.38262
1314,24,-0.02857588,-0.01148759,3.952406,0.03079847,27.31964,0.8414
1315,24,-0.002169521,-0.00856548,7.636119,0.008835964,28.19823,0.24916
1316,24,-0.02998704,-0.008007807,4.731332,0.03103784,25.21265,0.78255
1317,24,-0.004180044,-0.009309093,6.195362,0.01020451,26.67689,0.27222
1318,24,-0.02216679,-0.0003863078,3.710117,0.02217016,24.18966,0.53629
1319,24,-0.008522309,-0.01161532,3.764055,0.01440644,24.75806,0.35668
1320,24,-0.01423995,0.002735358,1.821522,0.01450029,30.38793,0.44063
1321,24,-0.007916031,-0.01123892,3.965117,0.01374689,24.45572,0.33619
1322,24,-0.02826822,-0.005717931,3.705487,0.02884072,26.34069,0.75968
1323,24,-0.009888018,-0.01204002,4.344151,0.01557995,24.88851,0.38776
1324,24,-0.02963042,-0.005636484,4.78037,0.03016176,25.28129,0.76253
1325,24,-0.01009505,-0.01122375,4.414398,0.01509578,24.9098,0.37603
1326,24,-0.03158814,-0.01089426,2.610552,0.03341401,23.12063,0.77255
1327,24,-0.01167901,-0.01191069,4.523015,0.01668124,29.2542,0.488
1328,24,-0.03040932,-0.01020207,3.878587,0.03207505,24.38914,0.78228
1329,24,-0.01167915,-0.01074572,4.231617,0.01587051,27.66436,0.43905
1330,24,-0.03104145,-0.009851693,4.717759,0.03256728,25.3,0.82395
1331,24,-0.01207549,-0.0108669,4.531518,0.01624521,25.05105,0.40696
1332,24,-0.02554346,0.0009441969,1.693123,0.02556091,22.20095,0.56748
1333,24,-0.0005589395,-0.002573606,8.375503,0.002633602,35.15497,0.09258
1334,24,-0.02787919,-0.003445091,3.610353,0.02809124,24.16846,0.67892
1335,24,-0.0002319589,-0.002569272,9.188982,0.002579722,29.71896,0.07667
1336,24,-0.03468863,-0.004405444,1.726081,0.03496725,25.49283,0.89141
1337,24,-0.01249555,-0.01100019,4.540209,0.01664761,25.13342,0.41841
1338,24,-0.03361699,-0.008561274,4.782225,0.03469002,25.32011,0.87836
1339,24,-0.01416256,-0.01051798,4.448226,0.01764104,31.69108,0.55906
1340,24,-0.02893812,-0.0105413,2.579438,0.03079828,23.12173,0.71211
1341,24,-0.01324002,-0.01050609,4.39684,0.01690195,30.7977,0.52054
1342,24,-0.033152,-0.01053566,3.878772,0.03478585,24.42683,0.84971
1343,24,-0.01423375,-0.009825605,3.537914,0.01729573,27.4078,0.47404
1344,24,-0.03183454,-0.008013299,4.702846,0.03282759,25.30451,0.83069
1345,24,-0.0175849,-0.007545597,2.476453,0.01913543,23.03278,0.44074
1346,24,-0.03251301,-0.006041411,3.532356,0.03306954,24.09228,0.79672
1347,24,-0.01447585,-0.01009493,2.50869,0.01764817,29.17694,0.51492
1348,24,-0.03522897,-0.003612359,1.757407,0.03541369,22.32325,0.79055
1349,24,-0.01627774,-0.0063717,2.792208,0.01748038,26.34241,0.46048
1350,24,-0.0343809,-0.006340536,4.761149,0.03496068,25.36358,0.88673
1351,24,-0.01615564,-0.005455405,4.145569,0.01705186,24.72039,0.42153
1352,24,-0.03020287,-0.01134243,2.732337,0.03226242,23.31015,0.75204
1353,24,-0.01444738,-0.004885983,5.091733,0.01525122,30.69621,0.46815
1354,24,-0.03431268,-0.01049321,3.928704,0.0358813,24.51124,0.87949
1355,24,-0.01596801,-0.003409491,5.425668,0.01632795,28.72571,0.46903
1356,24,-0.03530923,-0.01348848,4.699504,0.03779789,25.29452,0.95608
1357,24,-0.01543079,-0.001631103,6.351115,0.01551675,26.94329,0.41807
1358,24,-0.03779524,-0.008475478,3.591485,0.03873389,24.18756,0.93688
1359,24,-0.015253,0.0003537612,7.546448,0.0152571,31.61798,0.4824
1360,24,-0.04190639,-0.002152748,1.868104,0.04196165,25.54141,1.07176
1361,24,-0.01710626,0.0009048926,5.047688,0.01713017,25.65192,0.43942
1362,24,-0.03561522,-0.008803343,4.735706,0.03668709,25.3392,0.92962
1363,24,-0.01630756,0.0005193105,7.050477,0.01631583,27.66503,0.45138
1364,24,-0.02973664,-0.01062164,2.838586,0.03157669,25.34804,0.80041
1365,24,-0.000173413,-0.002423672,7.715334,0.002429868,31.67631,0.07697
1366,24,-0.03304245,-0.01046422,3.903952,0.03465983,24.52694,0.8501
1367,24,5.734561E-05,-0.002841309,6.997988,0.002841888,27.61099,0.07847
1368,24,-0.03627785,-0.01290007,4.734033,0.03850317,25.35671,0.97631
1369,24,-0.0003009303,-0.003063868,7.002005,0.003078611,27.63549,0.08508
1370,24,-0.04092485,-0.01206632,4.020702,0.0426666,27.78414,1.18545
1371,24,7.998542E-05,-0.002947585,5.803151,0.00294867,29.23106,0.08619
1372,24,-0.03622819,-0.005074187,2.488033,0.03658181,23.12982,0.84613
1373,24,-0.0008497096,-0.007675631,7.323901,0.007722521,27.95756,0.2159
1374,24,-0.0412772,-0.01348131,2.661517,0.04342296,23.30489,1.01197
1375,24,-0.001166411,-0.01004404,8.464245,0.01011154,29.11657,0.29441
1376,24,-0.02956066,-0.01140792,3.84204,0.03168554,29.38166,0.93097
1377,24,-0.003107105,-0.01069742,6.518463,0.01113952,29.93811,0.3335
1378,24,-0.04134683,-0.01150913,4.744009,0.04291876,25.40466,1.09034
1379,24,-0.007288474,-0.013227,4.025844,0.01510216,24.6762,0.37266
1380,24,-0.04000755,-0.01196175,4.043551,0.04175749,24.70337,1.03155
1381,24,-0.007856443,-0.01294171,4.215996,0.01513973,24.88702,0.37678
1382,24,-0.02225878,-0.006140852,3.04773,0.02309033,27.81941,0.64236
1383,24,-0.009712583,-0.01296538,4.535686,0.01619986,28.29704,0.45841
1384,24,-0.04354666,-0.01368487,2.548052,0.04564633,23.22729,1.06024
1385,24,-0.00945304,-0.01306074,4.513874,0.01612275,25.18281,0.40602
1386,24,-0.03578191,-0.008365109,3.874464,0.0367467,24.55263,0.90223
1387,24,-0.01157448,-0.013049,4.527991,0.01744262,25.21768,0.43986
1388,24,-0.03991138,-0.01021212,4.742251,0.04119716,30.26255,1.24673
1389,24,-0.01180977,-0.01239201,4.146299,0.01711819,26.90213,0.46052
1390,24,-0.03728594,-0.014522,4.744459,0.04001413,25.44226,1.01805
1391,24,-0.01230023,-0.01244721,4.258273,0.01749939,24.94563,0.43653
1392,24,-0.03931187,-0.01177536,3.66327,0.04103757,24.35992,0.99967
1393,24,-0.01234027,-0.01156875,4.354588,0.01691503,25.06276,0.42394
1394,24,-0.03409212,-0.01554282,2.553348,0.03746802,28.83384,1.08035
1395,24,-0.0003532359,-0.002594783,8.589297,0.002618716,30.20551,0.0791
1396,24,-0.03475461,-0.009781777,2.728982,0.03610493,23.44537,0.84649
1397,24,-0.0004122658,-0.002737543,9.231782,0.002768412,29.93765,0.08288
1398,24,-0.03286026,-0.01009513,3.883825,0.03437599,24.59894,0.84561
1399,24,-0.0133519,-0.01152996,3.514007,0.01764124,24.2407,0.42764
1400,24,-0.03858763,-0.01019796,4.710406,0.03991244,28.84672,1.15134
1401,24,-0.01283329,-0.01180724,3.505425,0.01743859,25.71357,0.44841
1402,24,-0.03423625,-0.01189783,4.702709,0.03624471,25.43753,0.92198
1403,24,-0.01549146,-0.01143241,2.450698,0.01925319,23.17509,0.44619
1404,24,-0.03517636,-0.01280887,3.422575,0.03743586,24.15616,0.90431
1405,24,-0.01548156,-0.004799972,3.244262,0.01620859,27.10016,0.43926
1406,24,-0.0380024,-0.01704731,1.946728,0.04165085,22.69189,0.94514
1407,24,-0.01720903,-0.005384266,4.57622,0.01803167,25.64281,0.46238
1408,24,-0.03891817,-0.009419565,2.775823,0.04004189,23.51861,0.94173
1409,24,-0.01578384,-0.00386369,5.357113,0.01624985,26.11027,0.42429
1410,24,-0.03426538,-0.007207609,3.801455,0.03501522,24.55348,0.85975
1411,24,-0.01599364,-0.002312015,5.937136,0.01615989,29.87833,0.48283
1412,24,-0.03917329,-0.009562073,4.63336,0.04032344,25.39701,1.02409
1413,24,-0.01641481,-0.001365937,6.768784,0.01647154,30.32472,0.49949
1414,24,-0.03565136,-0.0100733,4.684,0.03704714,25.44499,0.94266
1415,24,-0.01621979,-0.0001961416,7.633941,0.01622098,28.40539,0.46076
1416,24,-0.03460465,-0.00730728,3.486484,0.03536776,24.25674,0.85791
1417,24,-0.01591473,-0.001060055,6.66386,0.01595,31.01393,0.49467
1418,24,-0.03423211,-0.01043648,1.883258,0.03578767,22.66511,0.81113
1419,24,-0.01553525,0.0002947863,5.298326,0.01553805,27.97781,0.43472
1420,24,-0.03911137,-0.00916139,2.734351,0.04017002,23.51299,0.94452
1421,24,0.0004432521,-0.002756396,7.3799,0.002791808,28.16989,0.07864
1422,24,-0.03826637,-0.007151392,3.86653,0.03892887,24.65481,0.95978
1423,24,0.0007226323,-0.002999313,6.928733,0.003085138,31.42315,0.09694
1424,24,-0.03481623,-0.009253343,4.586287,0.03602491,25.38616,0.91453
1425,24,0.0003926903,-0.003136986,6.781536,0.003161469,29.8095,0.09424
1426,24,-0.03647336,-0.009105735,4.662294,0.03759283,25.46722,0.95738
1427,24,0.0001657739,-0.002240169,5.963903,0.002246295,26.75902,0.06011
1428,24,-0.03361165,-0.009623004,3.4014,0.03496205,24.21119,0.84647
1429,24,-0.001427894,-0.01029224,6.959374,0.01039082,27.76549,0.28851
1430,24,-0.03954996,-0.01069195,1.764972,0.04096971,26.91507,1.1027
1431,24,-0.0017922,-0.01120306,8.423018,0.01134551,29.24064,0.33175
1432,24,-0.03195805,-0.007485208,3.227553,0.03282294,24.63697,0.80866
1433,24,-0.002361305,-0.01052221,7.079261,0.01078391,27.89989,0.30087
1434,24,-0.03637269,-0.004911186,4.1448,0.03670276,24.97044,0.91648
1435,24,-0.006607721,-0.01298941,4.612116,0.01457349,25.43528,0.37068
1436,24,-0.03347996,-0.006652899,4.554492,0.03413456,29.92737,1.02156
1437,24,-0.008328983,-0.01411095,4.409241,0.01638569,25.25288,0.41379
1438,24,-0.037317,-0.007008668,4.626589,0.03796946,26.65986,1.01226
1439,24,-0.009252951,-0.01423673,4.477515,0.01697944,25.31362,0.42981
1440,24,-0.03255915,-0.009496727,3.530194,0.03391586,24.37161,0.82658
1441,24,-0.01073356,-0.01385113,4.144259,0.01752322,24.98414,0.4378
1442,24,-0.04216574,-0.0088912,1.82519,0.04309296,26.82356,1.15591
1443,24,-0.01080242,-0.01321775,4.087573,0.01707048,24.96287,0.42613
1444,24,-0.02951238,-0.00583204,3.696353,0.03008311,24.54891,0.73851
1445,24,-0.01145273,-0.01398691,2.996918,0.01807757,25.39234,0.45903
1446,24,-0.03483308,-0.006365039,4.177747,0.03540984,25.0353,0.8865
