Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1120,20,-0.02872411,-0.01106131,3.275712,0.0307803,24.26697,0.74694
1121,20,-0.05548255,-0.07937524,9.308996,0.09684391,30.83004,2.9857
1122,20,-0.03161228,-0.01343352,4.35612,0.03434816,24.99805,0.85864
1123,20,-0.001412716,-0.002682068,7.18497,0.003031379,27.80813,0.0843
1124,20,-0.03446216,-0.01492315,2.36949,0.0375545,22.96837,0.86257
1125,20,-0.002410843,-0.001475578,6.935012,0.002826569,27.45208,0.0776
1126,20,-0.03303076,-0.01658329,3.490747,0.03695993,24.13015,0.89185
1127,20,-0.0008758206,-0.003508092,4.569835,0.003615767,25.56429,0.09243
1128,20,-0.03182181,-0.01479044,4.739502,0.03509109,25.84352,0.90688
1129,20,-0.006922247,-0.009943966,3.932628,0.0121161,24.82311,0.30076
1130,20,-0.03133196,-0.01406595,4.938773,0.03434446,25.80807,0.88636
1131,20,-0.01472188,-0.005488586,4.098233,0.01571172,24.85264,0.39048
1132,20,-0.02071624,-0.01226398,3.629927,0.02407421,24.10026,0.58019
1133,20,-0.01432964,-0.005531853,4.378276,0.01536034,24.8489,0.38169
1134,20,-0.03033641,-0.01802289,4.671014,0.03528629,25.52257,0.9006
1135,20,-0.01702307,-0.008743486,4.364125,0.01913723,23.56502,0.45097
1136,20,-0.0352216,-0.01657558,2.053257,0.038927,19.76423,0.76936
1137,20,-0.01483047,-0.005865298,4.594439,0.01594818,22.09048,0.3523
1138,20,-0.03314002,-0.01692685,3.295692,0.03721262,26.38662,0.98192
1139,20,-0.01906624,-0.01043082,4.553329,0.021733,21.32415,0.46344
1140,20,-0.03420827,-0.01791056,4.681309,0.03861339,21.88642,0.84511
1141,20,-0.01864888,-0.009256594,4.612053,0.02081983,22.14128,0.46098
1142,20,-0.02768165,-0.01476237,4.911664,0.03137198,22.76804,0.71428
1143,20,-0.01724121,-0.01047609,4.663871,0.02017443,24.95884,0.50353
1144,20,-0.03421614,-0.007627226,3.719005,0.03505594,21.65007,0.75896
1145,20,-0.0193081,-0.008613817,4.705309,0.02114239,25.55452,0.54028
1146,20,-0.01817584,-0.01096919,1.932708,0.02122933,23.53189,0.49957
1147,20,-0.01743936,-0.008795839,4.368828,0.01953198,26.1337,0.51044
1148,20,-0.03291668,-0.01139421,4.950249,0.03483297,26.50136,0.92312
1149,20,-0.01610417,-0.01079728,3.630325,0.0193888,25.08124,0.4863
1150,20,-0.03555061,-0.01717022,1.901396,0.0394799,22.67327,0.89514
1151,20,-0.01486671,-0.006778457,4.281187,0.01633911,26.10967,0.42661
1152,20,-0.03329406,-0.01665317,3.230775,0.03722663,24.0044,0.8936
1153,20,-0.01448346,-0.003899047,5.940992,0.01499911,24.37838,0.36565
1154,20,-0.03360447,-0.0167623,4.709985,0.0375531,18.82631,0.70699
1155,20,-0.01051645,-0.001499266,7.533269,0.01062278,29.20197,0.31021
1156,20,-0.03000931,-0.0203964,4.960019,0.03628459,25.63687,0.93022
1157,20,-0.01133997,9.017903E-05,6.350987,0.01134033,26.96803,0.30583
1158,20,-0.01907679,-0.02214314,4.216229,0.02922743,24.85137,0.72634
1159,20,-0.009325035,0.0005401086,4.27034,0.009340663,24.93798,0.23294
1160,20,-0.01659302,-0.01909487,2.162947,0.02529709,22.81726,0.57721
1161,20,-0.02010721,-0.08383369,9.962019,0.0862113,31.07773,2.67925
1162,20,-0.03836914,-0.01908584,4.748765,0.04285394,27.90364,1.19578
1163,20,-0.01889549,-0.07371765,8.873589,0.0761008,31.84426,2.42337
1164,20,-0.04122687,-0.02130128,1.829442,0.04640473,25.39759,1.17857
1165,20,0.009196749,-0.06360529,8.55082,0.06426673,31.9925,2.05605
1166,20,-0.03048198,-0.0167391,3.265822,0.03477569,26.78969,0.93163
1167,20,-0.006749842,-0.03537849,8.337722,0.03601663,32.43721,1.16828
1168,20,-0.03045862,-0.02643016,4.72156,0.04032717,25.23772,1.01777
1169,20,0.03682926,0.008807097,8.716333,0.03786765,29.07453,1.10098
1170,20,-0.02278361,-0.02732179,4.955349,0.03557489,25.16302,0.89517
1171,20,0.03873606,-0.06301756,7.630496,0.07397091,27.21649,2.01323
1172,20,-0.01785836,-0.0242488,3.583805,0.0301152,21.23907,0.63962
1173,20,0.04051207,-0.0725168,7.154764,0.08306572,29.77777,2.47351
1174,20,-0.005375562,-0.00793108,1.648652,0.009581164,19.16024,0.18358
1175,20,0.008634466,-0.09899722,5.097054,0.09937305,22.60025,2.24586
1176,20,-0.03248069,-0.01949523,3.420165,0.03788218,21.36554,0.80937
1177,20,0.03731445,-0.07991433,3.973686,0.08819676,21.51065,1.89717
1178,20,-0.03774496,-0.02443026,1.989721,0.04496131,22.3142,1.00328
1179,20,0.02882958,-0.07017184,3.509728,0.07586324,27.80183,2.10914
1180,20,-0.03480062,-0.02595554,3.51288,0.04341397,18.05284,0.78375
1181,20,0.01636025,-0.0400801,3.691038,0.04329056,23.78015,1.02946
1182,20,-0.02568294,-0.02075905,4.701177,0.0330235,26.2394,0.86652
1183,20,0.01662319,-0.05539368,3.323771,0.05783416,24.55733,1.42025
1184,20,-0.02070863,-0.01796366,4.862427,0.02741424,25.47691,0.69843
1185,20,0.01120563,-0.01075619,4.904238,0.01553261,25.53027,0.39655
1186,20,-0.01825279,-0.02244703,3.514123,0.02893153,24.13708,0.69832
1187,20,0.0001116713,-0.004634025,7.152854,0.00463537,27.89648,0.12931
1188,20,-0.01928575,-0.02118538,1.563718,0.02864892,22.204,0.63612
1189,20,0.002471695,-0.001945622,7.050389,0.003145588,25.7563,0.08102
1190,20,-0.02965593,-0.02322076,2.199656,0.03766534,16.45733,0.61987
1191,20,-0.0199176,-0.07882801,8.517828,0.08130539,29.16928,2.37162
1192,20,-0.03302236,-0.02580066,2.370425,0.04190645,23.08738,0.96751
1193,20,-0.01172646,-0.09487654,9.967236,0.09559847,30.73719,2.93843
1194,20,-0.03071891,-0.02229259,3.617587,0.03795538,24.82159,0.94211
1195,20,-0.002686385,-0.008153675,4.567021,0.008584817,28.60494,0.24557
1196,20,-0.02648242,-0.02468179,4.694412,0.03620096,24.88126,0.90073
1197,20,-0.003959769,-0.01448359,3.736535,0.01501513,23.92013,0.35916
1198,20,-0.01925349,-0.01906835,4.81672,0.02709795,25.00339,0.67754
1199,20,-0.01371657,-0.01088527,4.351612,0.01751095,25.46342,0.44589
1200,20,-0.01357565,-0.01781926,3.650327,0.02240143,30.48585,0.68293
1201,20,-0.004872554,-0.01186385,4.436681,0.01282547,30.15358,0.38673
1202,20,-0.01199201,-0.01857747,1.851322,0.02211178,27.36229,0.60503
1203,20,-0.01771021,-0.01251014,4.549447,0.02168306,24.73835,0.5364
1204,20,-0.02955751,-0.02069843,2.612551,0.03608423,22.80378,0.82286
1205,20,-0.0200504,-0.01031658,4.737441,0.02254885,24.92495,0.56203
1206,20,-0.02998043,-0.01946043,3.710806,0.03574261,23.91268,0.8547
1207,20,-0.01611508,-0.009412731,4.488062,0.01866267,24.69055,0.46079
1208,20,-0.02051912,-0.01872382,4.632244,0.02777797,24.8384,0.68996
1209,20,-0.01743919,-0.01305746,3.789539,0.02178583,24.00154,0.52289
1210,20,-0.02252793,-0.01970939,4.752952,0.02993272,31.83166,0.95281
1211,20,-0.01941664,-0.007968336,3.642174,0.0209881,26.70138,0.56041
1212,20,-0.01983797,-0.01581897,4.936928,0.02537291,25.14343,0.63796
1213,20,-0.01870742,-0.009029704,3.79192,0.02077265,26.94475,0.55971
1214,20,-0.01170854,-0.01217047,3.357663,0.01688817,23.61021,0.39873
1215,20,-0.01913715,-0.01268285,3.757487,0.02295834,23.97364,0.55039
1216,20,-0.01039099,-0.009892103,1.183398,0.01434665,21.40875,0.30714
1217,20,-0.01748936,-0.008725086,3.743593,0.01954494,23.96735,0.46844
1218,20,-0.0285043,-0.01789328,2.728302,0.03365508,22.95773,0.77264
1219,20,-0.01752471,-0.007532999,4.776965,0.01907515,29.0104,0.55338
1220,20,-0.0267386,-0.02036931,3.681316,0.03361341,26.9365,0.90543
1221,20,-0.01549787,-0.007621705,4.632436,0.01727062,27.80228,0.48016
1222,20,-0.02486037,-0.01480281,4.610645,0.02893374,24.86587,0.71946
1223,20,-0.01334392,-0.005201934,4.595199,0.01432202,24.85051,0.35591
1224,20,-0.02299877,-0.01254822,4.714672,0.02619926,24.95638,0.65384
1225,20,-0.01432363,-0.003892391,5.998921,0.01484308,26.23807,0.38945
1226,20,-0.0175218,-0.01436985,4.963693,0.02266068,28.25866,0.64036
1227,20,-0.0138571,-0.00150581,7.385164,0.01393868,27.63303,0.38517
1228,20,-0.01987302,-0.01275923,4.685287,0.02361641,27.68359,0.65379
1229,20,-0.01371003,0.001027271,6.454535,0.01374847,29.52576,0.40593
1230,20,-0.01622709,-0.008884579,3.596704,0.01850012,24.15994,0.44696
1231,20,-0.01331655,0.00174525,4.526398,0.01343043,24.78214,0.33283
1232,20,-0.02132319,-0.01098473,1.868356,0.0239863,22.12253,0.53064
1233,20,-0.01295799,-0.07692076,9.106129,0.07800457,31.93879,2.49137
1234,20,-0.02555989,-0.01574285,2.733742,0.03001908,23.00054,0.69046
1235,20,0.0147358,-0.07517161,7.894756,0.07660232,31.98441,2.45008
1236,20,-0.0267319,-0.01494143,3.702686,0.03062419,24.88387,0.76205
1237,20,-0.002240942,-0.06528915,7.564928,0.0653276,27.83402,1.81833
1238,20,-0.02265773,-0.01361732,4.655836,0.02643491,24.92593,0.65891
1239,20,0.00170224,-0.05158492,7.286721,0.051613,29.5314,1.5242
1240,20,-0.01950755,-0.01251602,4.679918,0.02317748,24.96592,0.57865
1241,20,0.01540777,-0.08738533,5.799763,0.08873328,29.6911,2.63459
1242,20,-0.02407515,-0.01481521,4.703743,0.02826842,26.27099,0.74264
1243,20,0.01269575,-0.1090586,6.104932,0.109795,26.38688,2.89715
1244,20,-0.02341929,-0.0131332,4.882532,0.0268504,25.16978,0.67582
1245,20,0.00485706,-0.1065626,5.259361,0.1066732,25.56412,2.72701
1246,20,-0.02003116,-0.01173693,3.725355,0.02321644,28.15176,0.65358
1247,20,0.0106105,-0.09109724,3.527124,0.09171309,23.83102,2.18562
1248,20,-0.01716986,-0.01078693,1.757947,0.02027714,25.86833,0.52454
1249,20,0.004113194,-0.07222643,3.569684,0.07234345,25.05109,1.81228
1250,20,-0.02607712,-0.01485569,2.825492,0.03001179,23.12308,0.69397
1251,20,0.01669011,-0.06192964,3.69763,0.06413922,24.01913,1.54057
1252,20,-0.02684409,-0.01539072,3.817551,0.03094316,24.14161,0.74702
1253,20,0.008164115,-0.05133088,3.751533,0.05197607,30.17996,1.56864
1254,20,-0.02424691,-0.01048009,4.690654,0.02641487,25.00602,0.66053
1255,20,0.00257745,-0.0329765,4.128859,0.03307708,28.54854,0.9443
1256,20,-0.0218406,-0.00865323,4.668799,0.02349235,26.01561,0.61117
1257,20,0.01131885,-0.02599636,3.67643,0.02835361,24.01001,0.68077
1258,20,-0.02147066,-0.0119906,4.853096,0.02459194,25.19254,0.61953
1259,20,0.008122595,-0.0118128,4.689213,0.01433592,25.02731,0.35879
1260,20,-0.02201848,-0.01030449,4.677104,0.02431041,37.84182,0.91995
1261,20,-0.02363087,-0.08525157,8.725613,0.08846609,29.89419,2.64462
1262,20,-0.01376269,-0.01043622,3.661164,0.01727213,27.94346,0.48264
1263,20,-0.02370665,-0.08568154,9.396933,0.08890068,30.62235,2.72235
1264,20,-0.01487229,-0.01128462,1.764407,0.0186689,22.11594,0.41288
1265,20,0.002063115,-0.01826483,3.683347,0.01838098,24.03951,0.44187
1266,20,-0.02471987,-0.0122996,2.823929,0.02761072,23.85491,0.65865
1267,20,-0.0006607891,-0.01954845,4.274792,0.01955962,31.07149,0.60775
1268,20,-0.02644284,-0.01262276,3.869507,0.02930116,27.74864,0.81307
1269,20,-0.01328553,-0.01208643,4.524683,0.01796071,28.19964,0.50649
1270,20,-0.02512415,-0.01143089,4.730108,0.02760232,25.88508,0.71449
1271,20,-0.01230665,-0.01815685,4.508029,0.02193456,24.87736,0.54567
1272,20,-0.02379079,-0.009693102,4.655713,0.02568964,25.03053,0.64303
1273,20,-0.01435302,-0.01115773,4.46017,0.01817977,24.98852,0.45429
1274,20,-0.01838592,-0.008296194,4.755938,0.020171,30.05175,0.60617
1275,20,-0.01852481,-0.00828675,3.7361,0.02029381,26.97125,0.54735
1276,20,-0.01499889,-0.008851395,3.521962,0.01741591,24.69498,0.43009
1277,20,-0.01568332,-0.01171875,3.565512,0.01957794,23.95311,0.46895
1278,20,-0.02523511,-0.01007414,4.641915,0.02717166,25.03925,0.68036
1279,20,-0.01733463,-0.01046176,2.705423,0.02024692,23.09317,0.46757
1280,20,-0.01925029,-0.01441485,1.75405,0.02404915,22.14357,0.53253
1281,20,-0.01779984,-0.009904052,2.824867,0.0203697,30.31237,0.61745
1282,20,-0.02873999,-0.01350198,2.897117,0.03175359,25.82385,0.82
1283,20,-0.02175234,-0.01467846,2.520605,0.0262416,23.81525,0.62495
1284,20,-0.02657901,-0.01031217,4.03801,0.02850937,24.44821,0.697
1285,20,-0.01792662,-0.009916238,2.681009,0.02048647,23.09785,0.47319
1286,20,-0.02414061,-0.007615622,4.725522,0.02531337,25.13133,0.63616
1287,20,-0.01758446,-0.008615556,2.540853,0.01958165,22.95567,0.44951
1288,20,-0.02299096,-0.006014192,4.63598,0.02376457,25.04215,0.59512
1289,20,-0.02209432,-0.009516394,2.362752,0.02405661,31.08959,0.74791
1290,20,-0.02004961,-0.004900917,4.755662,0.02063991,27.77914,0.57336
1291,20,-0.01876006,-0.00723139,3.910388,0.02010554,25.10255,0.5047
1292,20,-0.01742345,-0.004539506,3.437144,0.0180051,23.86252,0.42965
1293,20,-0.01878565,-0.008145645,4.877427,0.02047565,25.30899,0.51822
1294,20,-0.009096862,-0.004675973,1.670216,0.01022828,22.10558,0.2261
1295,20,-0.01675647,-0.005474976,4.881102,0.01762824,25.30712,0.44612
1296,20,-0.02729929,-0.008247666,4.623767,0.02851798,25.04563,0.71425
1297,20,-0.01544754,-0.002184723,5.726185,0.01560127,32.98904,0.51467
1298,20,-0.02364168,-0.009772291,3.093676,0.02558176,26.02291,0.66571
1299,20,-0.01441945,0.0002028801,7.365597,0.01442087,28.31644,0.40835
1300,20,-0.03015264,-0.01196988,4.076573,0.03244163,24.52053,0.79549
1301,20,-0.01543033,0.001669338,4.365952,0.01552037,24.81504,0.38514
1302,20,-0.02636,-0.007497966,4.69637,0.02740564,25.14063,0.689
1303,20,-0.0150222,-0.0005411878,6.490541,0.01503195,26.94392,0.40502
1304,20,-0.0268915,-0.003993135,4.796785,0.02718635,25.23992,0.68618
1305,20,-0.008431752,-0.08563372,8.327103,0.08604782,35.77784,3.0786
1306,20,-0.01648409,0.0006909629,3.586632,0.01649856,26.71521,0.44076
1307,20,-0.001279571,-0.08345961,7.263416,0.08346941,28.01068,2.33803
1308,20,-0.00571378,-0.0003025487,1.839597,0.005721785,22.30212,0.12761
1309,20,0.0031484,-0.07629164,6.729627,0.07635657,27.19608,2.0766
1310,20,-0.02876334,-0.006024964,4.73576,0.02938759,25.19788,0.7405
1311,20,0.001904395,-0.07979048,6.050189,0.0798132,26.64059,2.12627
1312,20,-0.02863122,-0.009959918,2.828578,0.03031413,23.2998,0.70631
1313,20,0.004016071,-0.1205562,5.202558,0.120623,34.18699,4.12374
1314,20,-0.02948409,-0.01185872,3.912462,0.03177956,27.2797,0.86694
1315,20,-0.008374827,-0.0738537,7.596125,0.07432703,28.15823,2.09292
1316,20,-0.03101757,-0.008331328,4.69142,0.03211698,25.17274,0.80847
1317,20,-0.0103196,-0.07965612,6.155376,0.0803218,26.6369,2.13952
1318,20,-0.02279184,-0.0002979091,3.67882,0.02279378,24.15836,0.55066
1319,20,-0.009834755,-0.07351182,3.724068,0.07416677,24.71807,1.83326
1320,20,-0.01465226,0.002814558,1.801459,0.01492014,30.36787,0.45309
1321,20,-0.001869194,-0.07182355,3.92513,0.07184787,24.41573,1.75422
1322,20,-0.0290324,-0.005900317,3.673453,0.0296259,26.30866,0.77942
1323,20,-0.00571543,-0.06044194,4.304164,0.06071157,24.84853,1.50859
1324,20,-0.03051966,-0.005919842,4.738982,0.03108849,25.2399,0.78467
1325,20,-0.009856123,-0.04564688,4.374413,0.04669883,24.86981,1.16139
1326,20,-0.03259954,-0.01124308,2.570505,0.03448386,23.08059,0.79591
1327,20,-0.01015981,-0.03715406,4.483027,0.03851813,29.21421,1.12528
1328,20,-0.03132164,-0.01053501,3.838651,0.0330459,24.3492,0.80464
1329,20,-0.008142859,-0.02513723,4.191631,0.02642322,27.62438,0.72992
1330,20,-0.03194015,-0.01020847,4.677912,0.03353186,25.26015,0.84702
1331,20,-0.01397154,-0.03127796,4.491531,0.0342566,25.01106,0.85679
1332,20,-0.02599092,0.0009607369,1.678964,0.02600867,22.18679,0.57705
1333,20,-0.01894034,-0.08720972,8.335486,0.08924277,35.11496,3.13376
1334,20,-0.02876736,-0.003728713,3.579106,0.02900801,24.13721,0.70017
1335,20,-0.005703304,-0.07976012,9.149007,0.07996377,29.67899,2.37324
1336,20,-0.0353373,-0.004487825,1.711017,0.03562113,25.47777,0.90755
1337,20,-0.01147806,-0.02109844,4.500221,0.02401854,25.09344,0.60271
1338,20,-0.03457301,-0.00890077,4.740829,0.03570037,25.27871,0.90246
1339,20,-0.0138607,-0.01332064,4.408239,0.0192239,31.65109,0.60846
1340,20,-0.0299254,-0.01090094,2.539385,0.03184902,23.08168,0.73513
1341,20,-0.01597039,-0.01854894,4.356853,0.02447685,30.75772,0.75285
1342,20,-0.03418191,-0.01084579,3.838857,0.03586132,24.38692,0.87455
1343,20,-0.01988123,-0.01439178,3.497929,0.02454356,27.36782,0.6717
1344,20,-0.03281486,-0.008257482,4.662865,0.03383786,25.26453,0.8549
1345,20,-0.01856097,-0.007964426,2.436467,0.02019757,22.9928,0.4644
1346,20,-0.03355192,-0.006188565,3.502155,0.03411787,24.06208,0.82095
1347,20,-0.01196362,-0.008342991,2.468702,0.01458539,29.13696,0.42497
1348,20,-0.03652034,-0.003744776,1.742578,0.03671183,22.30842,0.81898
1349,20,-0.0176983,-0.006927759,2.75222,0.01900589,26.30242,0.4999
1350,20,-0.03541116,-0.006439616,4.720022,0.03599193,25.32245,0.9114
1351,20,-0.01618896,-0.005611998,4.105584,0.01713409,24.6804,0.42288
1352,20,-0.03108768,-0.01167471,2.692273,0.03320757,23.27008,0.77274
1353,20,-0.01597744,-0.005518079,5.051746,0.01690349,30.65622,0.5182
1354,20,-0.03533158,-0.01081032,3.888779,0.03694839,24.47131,0.90418
1355,20,-0.01578829,-0.005031349,5.385681,0.0165706,28.68572,0.47534
1356,20,-0.03640287,-0.01383373,4.659602,0.0389428,25.25462,0.98349
1357,20,-0.01568608,-0.00246868,6.31113,0.01587915,26.9033,0.4272
1358,20,-0.03901209,-0.008564183,3.556318,0.03994106,24.1524,0.96467
1359,20,-0.0159441,-0.0006496855,7.506462,0.01595733,31.578,0.5039
1360,20,-0.04346718,-0.002232927,1.848332,0.0435245,25.52164,1.11082
1361,20,-0.01712667,0.0009059725,5.007701,0.01715062,25.61193,0.43926
1362,20,-0.03682483,-0.009067566,4.695189,0.03792478,25.29868,0.95945
1363,20,-0.01600078,0.0003504455,7.010489,0.01600462,27.62504,0.44213
1364,20,-0.03073229,-0.01097727,2.798589,0.03263394,25.30804,0.8259
1365,20,-0.006088478,-0.06918009,7.675355,0.0694475,31.63633,2.19706
1366,20,-0.03408197,-0.0108041,3.863936,0.03575346,24.48693,0.87549
1367,20,0.001362226,-0.08208227,6.958001,0.08209357,27.571,2.2634
1368,20,-0.03742892,-0.01329794,4.694138,0.03972102,25.31681,1.00561
1369,20,-0.0110457,-0.07431559,6.962024,0.07513198,27.59551,2.07331
1370,20,-0.04214654,-0.01251165,3.980101,0.04396445,27.74353,1.21973
1371,20,0.001870556,-0.06893287,5.763167,0.06895825,29.19107,2.01297
1372,20,-0.03746338,-0.005247191,2.452623,0.03782906,23.09441,0.87364
1373,20,-0.006559576,-0.05925423,7.283914,0.05961621,27.91757,1.66434
1374,20,-0.04245809,-0.013867,2.621486,0.04466523,23.26486,1.03913
1375,20,-0.003505159,-0.07735197,8.424258,0.07743134,29.07658,2.25144
1376,20,-0.03054716,-0.01185241,3.802133,0.03276597,29.34176,0.96141
1377,20,-0.004443408,-0.07406075,6.478477,0.07419392,29.89812,2.21826
1378,20,-0.04260384,-0.01190215,4.703997,0.04423514,25.36465,1.12201
1379,20,-0.007432394,-0.09060857,3.985854,0.09091289,24.63621,2.23975
1380,20,-0.04132921,-0.01234112,4.002967,0.04313244,24.66279,1.06377
1381,20,-0.02059856,-0.07867886,4.176009,0.08133058,24.84703,2.02082
1382,20,-0.02300324,-0.006346237,3.006948,0.0238626,27.77863,0.66287
1383,20,-0.01691741,-0.06597702,4.495699,0.06811143,28.25705,1.92463
1384,20,-0.04491636,-0.01411531,2.508048,0.04708207,23.18729,1.09171
1385,20,-0.0185418,-0.05514716,4.473887,0.05818081,25.14283,1.46283
1386,20,-0.0368356,-0.008557616,3.834456,0.03781659,24.51262,0.92698
1387,20,-0.01094858,-0.04953824,4.488005,0.0507337,25.17769,1.27736
1388,20,-0.04110413,-0.01060857,4.702254,0.04245105,30.22255,1.28298
1389,20,-0.02302926,-0.03716917,4.106314,0.04372521,26.86215,1.17455
1390,20,-0.03849543,-0.01507337,4.704043,0.04134132,25.40184,1.05015
1391,20,-0.01518192,-0.03142546,4.218288,0.03490058,24.90564,0.86922
1392,20,-0.04063572,-0.01218862,3.628363,0.04242433,24.32501,1.03197
1393,20,-0.012551,-0.0196022,4.3146,0.02327603,25.02277,0.58243
1394,20,-0.03522598,-0.01605976,2.518641,0.03871416,28.79913,1.11493
1395,20,-0.01162292,-0.08537906,8.549317,0.08616655,30.16553,2.59926
1396,20,-0.03585022,-0.01009014,2.689033,0.03724311,23.40542,0.87169
1397,20,-0.01516616,-0.09024772,9.191792,0.09151319,29.89766,2.73603
1398,20,-0.03384129,-0.01043344,3.843876,0.03541313,24.55899,0.86971
1399,20,-0.01471303,-0.01464059,3.474019,0.0207562,24.20071,0.50231
1400,20,-0.03975717,-0.0105119,4.670084,0.04112338,28.8064,1.18462
1401,20,-0.01842231,-0.02289958,3.465438,0.02939,25.67358,0.75455
1402,20,-0.03540627,-0.01224736,4.661932,0.03746467,25.39676,0.95148
1403,20,-0.01989657,-0.0146833,2.410712,0.02472797,23.13511,0.57208
1404,20,-0.03630804,-0.01310069,3.38763,0.03859925,24.12121,0.93106
1405,20,-0.01756624,-0.005446315,3.204278,0.01839117,27.06017,0.49767
1406,20,-0.03902087,-0.01750418,1.921925,0.0427671,22.66709,0.96941
1407,20,-0.01930569,-0.006000012,4.536234,0.02021657,25.60282,0.5176
1408,20,-0.03994113,-0.009667156,2.735797,0.04109438,23.47858,0.96484
1409,20,-0.01648617,-0.004585526,5.317126,0.01711201,26.07029,0.44611
1410,20,-0.03531002,-0.007455776,3.761486,0.03608859,24.51351,0.88466
1411,20,-0.01707314,-0.002166854,5.897151,0.01721009,29.83835,0.51352
1412,20,-0.04039187,-0.009838914,4.593413,0.04157291,25.35706,1.05417
1413,20,-0.01640259,-0.001770645,6.728798,0.01649788,30.28473,0.49963
1414,20,-0.03690116,-0.01050279,4.642995,0.03836671,25.40398,0.97467
1415,20,-0.01614472,-0.000224771,7.593955,0.01614628,28.3654,0.458
1416,20,-0.03578585,-0.007813554,3.450625,0.03662893,24.22088,0.88719
1417,20,-0.01655824,-0.001054104,6.623876,0.01659176,30.97395,0.51391
1418,20,-0.03530951,-0.01076496,1.852695,0.03691404,22.63455,0.83553
1419,20,-0.01534582,0.0002911918,5.258341,0.01534858,27.93783,0.42881
1420,20,-0.04022706,-0.009422728,2.694327,0.0413159,23.47297,0.96981
1421,20,0.008857018,-0.08219738,7.339918,0.08267319,28.12991,2.32559
