Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1055,328,-0.002054268,-0.003876171,7.038548,0.00438688,24.26051,0.10643
1056,328,-0.03059724,-0.009991551,1.885138,0.0321873,21.3075,0.68583
1057,328,-0.01082222,0.001579994,4.966502,0.01093695,24.34659,0.26628
1058,328,-0.02795449,-0.009077476,2.092569,0.0293914,22.54071,0.6625
1059,328,-0.004258246,-0.009265535,4.883274,0.0101972,26.13229,0.26648
1060,328,-0.03136967,-0.000979349,4.099429,0.03138495,23.96708,0.75221
1061,328,-0.01539138,-0.0004733279,3.892018,0.01539866,21.35207,0.32879
1062,328,-0.02624167,-0.01081209,4.339691,0.0283818,21.56716,0.61211
1063,328,-0.02698027,-0.0159505,3.403188,0.03134252,20.64716,0.64713
1064,328,-0.02691769,-0.005241722,5.052827,0.02742331,25.84298,0.7087
1065,328,-0.02275974,-0.01637817,4.191176,0.02804015,28.49689,0.79906
1066,328,-0.02812552,-0.003964366,5.026888,0.02840354,19.24311,0.54657
1067,328,-0.0249982,-0.004297167,4.630365,0.02536486,21.89258,0.5553
1068,328,-0.03411379,-0.007077912,4.972339,0.03484032,22.79475,0.79418
1069,328,-0.01909729,-0.01531906,4.479563,0.02448224,25.70828,0.6294
1070,328,-0.03836613,-0.001751506,5.014416,0.03840609,26.2789,1.00927
1071,328,-0.02732552,-0.01158417,4.408819,0.02967957,25.39433,0.75369
1072,328,-0.03223926,-0.002435118,3.924459,0.0323311,24.52159,0.79281
1073,328,-0.02493595,-0.01672917,4.418167,0.03002776,24.90972,0.74798
1074,328,-0.03723291,0.009710789,1.80437,0.03847843,22.38502,0.86134
1075,328,-0.01972287,-0.01498664,3.422325,0.02477077,23.9917,0.59429
1076,328,-0.01846857,-0.005836948,2.90151,0.01936899,23.44292,0.45407
1077,328,-0.01831056,-0.01159766,3.774947,0.02167446,24.29702,0.52662
1078,328,-0.03106575,-0.001291461,4.272822,0.03109258,24.78776,0.77072
1079,328,-0.01282564,-0.007779205,5.89644,0.01500043,26.42676,0.39641
1080,328,-0.02483831,-0.00769935,3.119281,0.02600427,24.76511,0.644
1081,328,-0.01189238,-0.004623209,7.577832,0.01275942,28.75092,0.36685
1082,328,-0.03196409,-0.01423061,4.224779,0.03498876,23.38725,0.81829
1083,328,-0.01310802,-0.004091922,6.526525,0.01373186,24.03162,0.33
1084,328,-0.03054784,-0.005377094,5.021358,0.03101748,22.61045,0.70132
1085,328,-0.01076861,-0.0009982085,4.820183,0.01081477,26.03219,0.28153
1086,328,-0.03033146,-0.007359304,4.997142,0.03121148,20.58695,0.64255
1087,328,0.002047569,-0.153986,10.115,0.1539997,25.94633,3.99573
1088,328,-0.03761188,-0.008217698,5.054363,0.03849915,21.15663,0.81451
1089,328,0.0100457,-0.09993391,9.259356,0.1004376,27.49192,2.76122
1090,328,-0.03411838,-0.01345273,4.15492,0.03667479,20.07698,0.73632
1091,328,0.0005457848,-0.09480316,9.103162,0.09480473,27.6391,2.62032
1092,328,-0.0306731,-0.003091602,2.412867,0.03082851,22.73591,0.70091
1093,328,0.002894191,-0.06629113,9.129254,0.06635428,30.34002,2.01319
1094,328,-0.03223867,-0.01037724,3.038105,0.03386767,23.1968,0.78562
1095,328,0.07837784,-0.08742953,8.132271,0.1174181,28.28431,3.32109
1096,328,-0.02880221,-0.01029997,3.082917,0.03058851,23.25077,0.71121
1097,328,0.06085085,-0.1089155,7.834929,0.1247614,28.10903,3.50692
1098,328,-0.03870172,-0.008679074,4.272757,0.03966295,28.56173,1.13284
1099,328,0.05597369,-0.05702031,7.665578,0.07990225,35.9309,2.87096
1100,328,-0.03906144,-0.01594096,4.289915,0.04218899,24.72519,1.04313
1101,328,0.04289962,-0.1115687,6.374775,0.1195323,31.2727,3.7381
1102,328,-0.03584683,-0.01312944,4.962324,0.03817561,29.72417,1.13474
1103,328,0.04733519,-0.07809175,5.928636,0.0913178,26.13378,2.38648
1104,328,-0.03707425,-0.01122855,5.019736,0.03873733,25.24177,0.9778
1105,328,0.03654663,-0.07760829,4.860215,0.08578289,25.03959,2.14797
1106,328,-0.03657592,-0.00990123,2.955891,0.03789238,24.91029,0.94391
1107,328,0.05746239,-0.04450066,4.078776,0.07267899,24.25288,1.76267
1108,328,-0.03535344,-0.01452826,4.254583,0.0382222,24.42569,0.9336
1109,328,0.02891343,-0.03118058,5.399104,0.04252312,21.70486,0.92296
1110,328,-0.0292593,-0.01117804,3.161788,0.0313218,23.96871,0.75074
1111,328,0.02526239,-0.008699294,7.410931,0.02671828,28.63346,0.76504
1112,328,-0.03492879,-0.0136008,2.972354,0.03748336,24.75176,0.92778
1113,328,0.008179973,0.001835299,7.530604,0.008383334,29.32691,0.24586
1114,328,-0.03635785,-0.01689324,3.93176,0.04009083,25.78589,1.03378
1115,328,0.007408268,-0.00141106,7.073429,0.007541453,27.45405,0.20704
1116,328,-0.039987,-0.02025322,4.865245,0.04482358,22.48565,1.00789
1117,328,0.006951407,0.004174935,5.758193,0.008108769,23.46841,0.1903
1118,328,-0.03617076,-0.0168063,4.986733,0.03988453,21.4345,0.8549
1119,328,-0.03855658,-0.1874507,5.459167,0.191375,19.65837,3.76212
1120,328,-0.03580724,-0.01378894,3.2857,0.03837048,24.27696,0.93152
1121,328,-0.07956419,-0.1133664,9.319163,0.1385006,30.84021,4.27139
1122,328,-0.03955714,-0.01679069,4.366131,0.04297319,25.00806,1.07468
1123,328,0.001350684,-0.001543277,7.194977,0.002050866,27.81814,0.05705
1124,328,-0.04351857,-0.01884484,2.379495,0.04742356,22.97838,1.08972
1125,328,0.000121181,0.0007098229,6.945021,0.0007200927,27.46209,0.01978
1126,328,-0.04163529,-0.02089044,3.50075,0.04658227,24.14015,1.1245
1127,328,0.002541048,-0.001160348,4.579843,0.002793444,25.5743,0.07144
1128,328,-0.04017976,-0.01857696,4.749518,0.04426643,25.85354,1.14444
1129,328,-0.006927393,-0.01163193,3.942635,0.01353849,24.83312,0.3362
1130,328,-0.03942893,-0.0175756,4.948768,0.04316876,25.81807,1.11453
1131,328,-0.01990341,-0.004242358,4.108241,0.02035052,24.86265,0.50597
1132,328,-0.02575145,-0.01524482,3.640121,0.02992561,24.11045,0.72152
1133,328,-0.01788921,-0.005490378,4.388284,0.01871278,24.85891,0.46518
1134,328,-0.03794574,-0.02236163,4.681105,0.04404455,25.53266,1.12457
1135,328,-0.0220575,-0.01144714,4.374134,0.02485096,23.57503,0.58586
1136,328,-0.04436298,-0.02087759,2.063267,0.04903007,19.77423,0.96953
1137,328,-0.01901304,-0.005447259,4.604447,0.01977798,22.10048,0.4371
1138,328,-0.04182038,-0.02130116,3.305698,0.04693276,26.39662,1.23887
1139,328,-0.02590648,-0.01363251,4.563336,0.02927442,21.33416,0.62455
1140,328,-0.04303596,-0.02248436,4.691311,0.04855554,21.89643,1.06319
1141,328,-0.02504457,-0.01188908,4.622061,0.02772329,22.15129,0.61411
1142,328,-0.03493775,-0.01851561,4.921668,0.03954079,22.77804,0.90066
1143,328,-0.02270292,-0.01385396,4.673878,0.02659615,24.96885,0.66408
1144,328,-0.04254233,-0.009503742,3.728068,0.04359096,21.65913,0.94414
1145,328,-0.02520882,-0.01115702,4.715317,0.02756744,25.56452,0.70475
1146,328,-0.02244638,-0.01354647,1.940885,0.0262173,23.54007,0.61716
1147,328,-0.02286756,-0.01200121,4.378836,0.02582546,26.14371,0.67517
1148,328,-0.04130635,-0.01434833,4.960322,0.04372745,26.51143,1.15928
1149,328,-0.02034007,-0.01455136,3.640334,0.02500921,25.09125,0.62751
1150,328,-0.04497402,-0.02172154,1.911402,0.04994485,22.68328,1.13291
1151,328,-0.01875067,-0.009630084,4.291196,0.02107905,26.11967,0.55058
1152,328,-0.04214958,-0.02103897,3.240786,0.04710865,24.01441,1.13129
1153,328,-0.01833065,-0.005177461,5.951002,0.0190478,24.38839,0.46455
1154,328,-0.04247006,-0.02103325,4.719988,0.04739307,18.83631,0.89271
1155,328,-0.01235808,-0.001982853,7.543276,0.01251615,29.21197,0.36562
1156,328,-0.03769153,-0.02560574,4.970206,0.0455665,25.64706,1.16865
1157,328,-0.01380789,0.000158499,6.360996,0.0138088,26.97804,0.37253
1158,328,-0.02369825,-0.02758412,4.224824,0.03636606,24.85997,0.90406
1159,328,-0.01149985,0.0006660747,4.280348,0.01151913,24.94798,0.28738
1160,328,-0.02062175,-0.02373104,2.168148,0.03143913,22.82246,0.71752
1161,328,-0.02929584,-0.120156,9.972039,0.1236758,31.08775,3.8448
1162,328,-0.0482424,-0.02416201,4.758766,0.05395491,27.91365,1.50608
1163,328,-0.02746613,-0.1061194,8.883576,0.1096162,31.85425,3.49174
1164,328,-0.05191628,-0.02682433,1.839447,0.05843668,25.40759,1.48474
1165,328,0.01301275,-0.0915304,8.560827,0.09245078,32.00251,2.95866
1166,328,-0.03862492,-0.02122117,3.275827,0.04407065,26.7997,1.18108
1167,328,-0.009649667,-0.05057757,8.347744,0.05148987,32.44724,1.6707
1168,328,-0.03842517,-0.03319164,4.731556,0.05077577,25.24772,1.28197
1169,328,0.05339715,0.01276903,8.726347,0.05490268,29.08454,1.59682
1170,328,-0.02859319,-0.03414338,4.965628,0.04453472,25.1733,1.12109
1171,328,0.05623535,-0.09148619,7.640502,0.1073878,27.22649,2.92379
1172,328,-0.02236561,-0.03002574,3.591423,0.03744017,21.24669,0.79548
1173,328,0.05915617,-0.1047514,7.164773,0.1203009,29.78777,3.5835
1174,328,-0.006488588,-0.009573233,1.652402,0.01156497,19.16399,0.22163
1175,328,0.01400822,-0.1414994,5.107063,0.1421911,22.61026,3.21498
1176,328,-0.0410859,-0.02465316,3.430162,0.04791482,21.37554,1.02421
1177,328,0.05636902,-0.1140164,3.983695,0.1271896,21.52066,2.7372
1178,328,-0.04773712,-0.03089764,1.999733,0.05686385,22.32421,1.26944
1179,328,0.04428234,-0.09910449,3.519737,0.1085478,27.81184,3.01891
1180,328,-0.04401053,-0.03281653,3.522872,0.05489856,18.06283,0.99162
1181,328,0.02648246,-0.05549094,3.701046,0.0614863,23.79016,1.46277
1182,328,-0.03252227,-0.02607389,4.71117,0.04168388,26.24939,1.09418
1183,328,0.02726036,-0.07761458,3.333779,0.08226269,24.56734,2.02098
1184,328,-0.02619432,-0.02219366,4.872769,0.03433222,25.48725,0.87503
1185,328,0.01966964,-0.01268848,4.914247,0.0234071,25.54028,0.59782
1186,328,-0.02250109,-0.02756255,3.522074,0.0355808,24.14503,0.8591
1187,328,0.003128772,-0.004670183,7.162863,0.005621372,27.90649,0.15687
1188,328,-0.02342519,-0.02573255,1.567433,0.03479804,22.20771,0.77278
1189,328,0.007080855,-0.0001754314,7.060397,0.007083028,25.7663,0.1825
1190,328,-0.03749973,-0.02936251,2.209675,0.04762759,16.46735,0.7843
1191,328,-0.02839945,-0.1123967,8.527952,0.115929,29.1794,3.38274
1192,328,-0.04183533,-0.03268631,2.380452,0.05309039,23.09741,1.22625
1193,328,-0.01708959,-0.1356546,9.977251,0.1367268,30.74721,4.20397
1194,328,-0.03907675,-0.02815224,3.627571,0.04816161,24.83157,1.19593
1195,328,-0.0008126757,-0.009265462,4.57703,0.009301034,28.61495,0.26615
1196,328,-0.03358478,-0.03104401,4.704406,0.04573476,24.89125,1.1384
1197,328,-0.003319101,-0.01803379,3.746542,0.01833668,23.93014,0.4388
1198,328,-0.02435454,-0.02369041,4.827006,0.03397615,25.01368,0.84987
1199,328,-0.01701806,-0.0124491,4.361619,0.02108541,25.47343,0.53712
1200,328,-0.0167133,-0.02140197,3.658312,0.02715471,30.49384,0.82805
1201,328,-0.003940142,-0.01471645,4.446689,0.01523478,30.16359,0.45954
1202,328,-0.01419485,-0.02199,1.855265,0.02617354,27.36623,0.71627
1203,328,-0.0233494,-0.01576112,4.559454,0.02817104,24.74835,0.69719
1204,328,-0.03755412,-0.02629827,2.622576,0.0458466,22.8138,1.04594
1205,328,-0.02637308,-0.01383262,4.74745,0.02978054,24.93496,0.74258
1206,328,-0.03821053,-0.02476064,3.720809,0.04553168,23.92268,1.08924
1207,328,-0.02109891,-0.01180577,4.498069,0.02417726,24.70056,0.59719
1208,328,-0.02623408,-0.02377627,4.642207,0.03540534,24.84836,0.87976
1209,328,-0.02247949,-0.01725824,3.799546,0.02834033,24.01154,0.6805
1210,328,-0.02850376,-0.02493302,4.762948,0.03786977,31.84166,1.20584
1211,328,-0.02517818,-0.009162844,3.652183,0.02679363,26.71139,0.7157
1212,328,-0.02479344,-0.01964323,4.947383,0.03163181,25.15388,0.79566
1213,328,-0.02474769,-0.01172542,3.801929,0.02738492,26.95476,0.73815
1214,328,-0.01399922,-0.01453313,3.364773,0.02017895,23.61732,0.47657
1215,328,-0.02556558,-0.0171415,3.767496,0.03078035,23.98365,0.73823
1216,328,-0.01201602,-0.01143911,1.185881,0.0165903,21.41123,0.35522
1217,328,-0.02315122,-0.01157816,3.753603,0.025885,23.97736,0.62065
1218,328,-0.03637836,-0.02283615,2.738304,0.042952,22.96773,0.98651
1219,328,-0.02223064,-0.01012179,4.786973,0.02442646,29.02041,0.70887
1220,328,-0.03402063,-0.02586429,3.691343,0.04273599,26.94653,1.15159
1221,328,-0.01999467,-0.0104249,4.642445,0.02254918,27.81229,0.62714
1222,328,-0.03161089,-0.01897975,4.62064,0.03687112,24.87587,0.9172
1223,328,-0.01639534,-0.00720209,4.605206,0.01790746,24.86052,0.44519
1224,328,-0.02894778,-0.01621114,4.724641,0.03317793,24.96635,0.82833
1225,328,-0.01773126,-0.005610771,6.008929,0.0185978,26.24808,0.48816
1226,328,-0.02168433,-0.01821729,4.974197,0.02832101,28.26916,0.80061
1227,328,-0.01714139,-0.002044439,7.395172,0.01726288,27.64304,0.4772
1228,328,-0.0247823,-0.01640282,4.695234,0.02971893,27.69354,0.82302
1229,328,-0.01673123,0.001149558,6.464541,0.01677068,29.53577,0.49533
1230,328,-0.01945296,-0.01091374,3.604328,0.02230532,24.16757,0.53907
1231,328,-0.015622,0.002047399,4.536405,0.01575559,24.79215,0.39062
1232,328,-0.02522384,-0.01299417,1.872311,0.02837411,22.12648,0.62782
1233,328,-0.01865618,-0.1102424,9.116119,0.1118099,31.94878,3.57219
1234,328,-0.03270969,-0.02014656,2.74374,0.03841624,23.01054,0.88398
1235,328,0.02100831,-0.1076927,7.904771,0.1097226,31.99442,3.51051
1236,328,-0.03400521,-0.0191318,3.712692,0.03901769,24.89387,0.9713
1237,328,-0.003117932,-0.09385167,7.574942,0.09390344,27.84403,2.61465
1238,328,-0.02863272,-0.01740652,4.665868,0.03350849,24.93596,0.83557
1239,328,0.002463467,-0.07465325,7.296729,0.07469389,29.54141,2.20656
1240,328,-0.02426458,-0.01604588,4.68989,0.0290902,24.97589,0.72655
1241,328,0.02210401,-0.1253632,5.809772,0.1272969,29.70111,3.78086
1242,328,-0.03012035,-0.0190195,4.71374,0.0356227,26.28098,0.9362
1243,328,0.01872207,-0.1560888,6.114941,0.1572076,26.39689,4.14979
1244,328,-0.02899194,-0.01684661,4.892937,0.03353119,25.18019,0.84432
1245,328,0.008361492,-0.1518608,5.269368,0.1520908,25.57412,3.88959
1246,328,-0.02448495,-0.01469467,3.733276,0.02855602,28.15968,0.80413
1247,328,0.01782436,-0.1295815,3.537131,0.1308017,23.84103,3.11845
1248,328,-0.02067016,-0.01298599,1.761671,0.02441089,25.87206,0.63156
1249,328,0.008395055,-0.1017647,3.579691,0.1021104,25.06109,2.559
1250,328,-0.03311052,-0.01886249,2.835505,0.03810643,23.13309,0.88152
1251,328,0.02723394,-0.0870874,3.707638,0.09124639,24.02914,2.19257
1252,328,-0.03398342,-0.01964654,3.827549,0.03925378,24.15161,0.94804
1253,328,0.01462401,-0.07145474,3.761541,0.07293587,30.18997,2.20193
1254,328,-0.03045811,-0.01347027,4.700662,0.03330382,25.01603,0.83313
1255,328,0.00683827,-0.04428291,4.138866,0.04480779,28.55855,1.27965
1256,328,-0.02715157,-0.01114526,4.678801,0.02935003,26.02561,0.76385
1257,328,0.0190993,-0.03510101,3.686438,0.03996078,24.02001,0.95986
1258,328,-0.02662711,-0.01532244,4.863475,0.030721,25.20292,0.77426
1259,328,0.0149598,-0.01395327,4.699219,0.02045701,25.03731,0.51219
1260,328,-0.02750165,-0.01314909,4.687102,0.03048343,37.85182,1.15385
1261,328,-0.0338807,-0.1222292,8.735595,0.126838,29.90417,3.79299
1262,328,-0.01707485,-0.01325152,3.668989,0.02161373,27.95128,0.60413
1263,328,-0.03392729,-0.1225933,9.406939,0.1272013,30.63236,3.89648
1264,328,-0.01866944,-0.01416577,1.768186,0.02343538,22.11972,0.51838
1265,328,0.006298932,-0.02315099,3.693356,0.0239926,24.04951,0.57701
1266,328,-0.03133092,-0.01558899,2.833942,0.03499491,23.86492,0.83515
1267,328,0.002255169,-0.02543855,4.2848,0.02553831,31.0815,0.79377
1268,328,-0.03329645,-0.01599732,3.879511,0.03694006,27.75864,1.02541
1269,328,-0.01686119,-0.01482436,4.53469,0.02245131,28.20965,0.63334
1270,328,-0.03150945,-0.01451805,4.740129,0.03469322,25.8951,0.89838
1271,328,-0.0148147,-0.02373168,4.518038,0.02797621,24.88737,0.69625
1272,328,-0.02968745,-0.01225496,4.665683,0.03211742,25.0405,0.80424
1273,328,-0.01752421,-0.01366979,4.470177,0.02222524,24.99852,0.5556
1274,328,-0.02297938,-0.0105197,4.766206,0.02527284,30.06202,0.75975
1275,328,-0.02448292,-0.0110858,3.746109,0.0268758,26.98126,0.72514
1276,328,-0.01890141,-0.01125555,3.529606,0.02199888,24.70263,0.54343
1277,328,-0.01983969,-0.01487051,3.57552,0.02479406,23.96312,0.59414
1278,328,-0.03156224,-0.01275908,4.651917,0.03404363,25.04925,0.85277
1279,328,-0.02329373,-0.01405818,2.715431,0.02720718,23.10318,0.62857
1280,328,-0.02476579,-0.01854493,1.75774,0.0309396,22.14726,0.68523
1281,328,-0.02405213,-0.01338291,2.834875,0.02752467,30.32237,0.83461
1282,328,-0.03619916,-0.01700628,2.907125,0.03999491,25.83386,1.03322
1283,328,-0.02896434,-0.01954511,2.530613,0.03494202,23.82525,0.8325
1284,328,-0.03338417,-0.01303348,4.04802,0.03583817,24.45822,0.87654
1285,328,-0.02361173,-0.013061,2.691016,0.0269834,23.10785,0.62353
1286,328,-0.03028223,-0.009562857,4.735512,0.03175629,25.14132,0.7984
1287,328,-0.02310169,-0.01131874,2.550861,0.02572552,22.96568,0.5908
1288,328,-0.0288629,-0.007518742,4.645935,0.02982614,25.05211,0.74721
1289,328,-0.02898945,-0.01248624,2.37276,0.03156413,31.09959,0.98163
1290,328,-0.02515574,-0.006074527,4.765892,0.02587878,27.78937,0.71915
1291,328,-0.02452748,-0.009720438,3.920397,0.02638341,25.11256,0.66256
1292,328,-0.02209897,-0.005787819,3.446182,0.02284432,23.87156,0.54533
1293,328,-0.02450718,-0.01095032,4.887434,0.02684234,25.319,0.67962
1294,328,-0.01211536,-0.006227544,1.675296,0.0136222,22.11066,0.3012
1295,328,-0.0214074,-0.007249102,4.89111,0.02260147,25.31712,0.5722
1296,328,-0.03422404,-0.01031408,4.633778,0.03574445,25.05564,0.8956
1297,328,-0.01959777,-0.003181571,5.736194,0.01985435,32.99905,0.65517
1298,328,-0.02973011,-0.01228895,3.103678,0.03216983,26.03291,0.83747
1299,328,-0.01794611,0.0001457828,7.375605,0.01794671,28.32645,0.50837
1300,328,-0.03788791,-0.01501779,4.08659,0.04075571,24.53055,0.99976
1301,328,-0.0190991,0.002066246,4.375961,0.01921054,24.82505,0.4769
1302,328,-0.03308205,-0.009365588,4.706359,0.03438221,25.15062,0.86473
1303,328,-0.01842217,-0.0009613708,6.500548,0.01844724,26.95393,0.49723
1304,328,-0.03381734,-0.004981223,4.807036,0.03418224,25.25017,0.86311
1305,328,-0.01226187,-0.1228554,8.33712,0.1234657,35.78785,4.41857
1306,328,-0.02088467,0.001028745,3.595729,0.02090999,26.7243,0.55881
1307,328,-0.002107286,-0.1198419,7.273422,0.1198604,28.02068,3.35857
1308,328,-0.007630347,-0.0004040323,1.847409,0.007641037,22.30994,0.17047
1309,328,0.004089222,-0.1097395,6.739636,0.1098157,27.20609,2.98765
1310,328,-0.03616937,-0.007443724,4.746024,0.03692739,25.20815,0.93087
1311,328,0.002729971,-0.1143805,6.060194,0.1144131,26.65059,3.04918
1312,328,-0.03597103,-0.01251321,2.838588,0.03808537,23.30981,0.88776
1313,328,0.005736643,-0.172205,5.212565,0.1723005,34.19699,5.89216
1314,328,-0.03711359,-0.01488081,3.922458,0.03998571,27.28969,1.0912
1315,328,-0.01161243,-0.1051105,7.606132,0.10575,28.16824,2.97879
1316,328,-0.03896632,-0.01035499,4.701408,0.04031872,25.18273,1.01534
1317,328,-0.01387866,-0.1134296,6.165381,0.1142755,26.64691,3.04509
1318,328,-0.02871952,-0.0003696426,3.686653,0.0287219,24.16619,0.6941
1319,328,-0.01182557,-0.1038818,3.734076,0.1045527,24.72808,2.58539
1320,328,-0.01878351,0.003608131,1.806484,0.01912691,30.37289,0.58094
1321,328,-0.0004666225,-0.1013981,3.93514,0.1013992,24.42574,2.47675
1322,328,-0.03649262,-0.007289608,3.681472,0.03721357,26.31668,0.97934
1323,328,-0.00558152,-0.0847327,4.314172,0.08491633,24.85853,2.1109
1324,328,-0.03835932,-0.007257864,4.74934,0.0390399,25.25026,0.98577
1325,328,-0.01159742,-0.06320896,4.38442,0.06426409,24.87982,1.59888
1326,328,-0.04101204,-0.01414442,2.580527,0.04338262,23.09061,1.00173
1327,328,-0.01181064,-0.05103793,4.493034,0.05238665,29.22422,1.53096
1328,328,-0.03947598,-0.01322722,3.848645,0.04163307,24.3592,1.01415
1329,328,-0.008937076,-0.03345687,4.201638,0.03462995,27.63438,0.95698
1330,328,-0.04027224,-0.01276713,4.687883,0.04224752,25.27012,1.0676
1331,328,-0.01715405,-0.04257296,4.501539,0.045899,25.02107,1.14844
1332,328,-0.03300335,0.001219947,1.682514,0.03302589,22.19035,0.73286
1333,328,-0.02713225,-0.1249289,8.345505,0.1278413,35.12498,4.49042
1334,328,-0.03600158,-0.004545406,3.586927,0.03628739,24.14503,0.87616
1335,328,-0.008286119,-0.1141624,9.159012,0.1144628,29.68899,3.39828
1336,328,-0.04436469,-0.005634301,1.714793,0.04472104,25.48154,1.13956
1337,328,-0.01386541,-0.02748953,4.510228,0.03078838,25.10344,0.77289
1338,328,-0.04349907,-0.01108364,4.751188,0.04488893,25.28907,1.1352
1339,328,-0.0169864,-0.01676301,4.418247,0.02386496,31.6611,0.75559
1340,328,-0.0377452,-0.01374946,2.549407,0.04017148,23.0917,0.92763
1341,328,-0.02017884,-0.02396661,4.366862,0.03133024,30.76773,0.96396
1342,328,-0.04308623,-0.01366783,3.848846,0.04520213,24.39691,1.10279
1343,328,-0.02623685,-0.01874732,3.507936,0.03224646,27.37782,0.88284
1344,328,-0.04132506,-0.01042357,4.67287,0.04261937,25.27453,1.07718
1345,328,-0.02388201,-0.01024766,2.446476,0.02598778,23.00281,0.59779
1346,328,-0.04189303,-0.007721005,3.509714,0.04259859,24.06964,1.02533
1347,328,-0.01414354,-0.009863188,2.47871,0.01724304,29.14697,0.50258
1348,328,-0.04541155,-0.004656476,1.746293,0.04564966,22.31214,1.01854
1349,328,-0.02257857,-0.008838072,2.762229,0.02424672,26.31243,0.63799
1350,328,-0.04455137,-0.008231389,4.730315,0.04530542,25.33274,1.14771
