Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1121,283,-0.07891635,-0.1122203,9.278528,0.1371903,30.79957,4.2254
1122,283,-0.02606246,-0.01107666,4.326113,0.02831862,24.96804,0.70706
1123,283,0.005928415,0.001388143,7.154976,0.006088764,27.77814,0.16913
1124,283,-0.02844653,-0.0123182,2.339505,0.03099908,22.93839,0.71107
1125,283,0.005115734,0.003899459,6.905017,0.006432458,27.42208,0.17639
1126,283,-0.02724527,-0.01373312,3.460767,0.03051071,24.10016,0.73531
1127,283,0.008367887,0.002538158,4.539843,0.008744356,25.53429,0.22328
1128,283,-0.02624518,-0.01219042,4.709479,0.02893814,25.8135,0.74699
1129,283,-0.001689413,-0.007863929,3.902636,0.008043352,24.79312,0.19942
1130,283,-0.02577492,-0.0116443,4.908823,0.02828314,25.77812,0.72909
1131,283,-0.01481121,-0.0005780905,4.068239,0.01482249,24.82265,0.36793
1132,283,-0.01701286,-0.01007159,3.59937,0.01977054,24.0697,0.47587
1133,283,-0.01200148,-0.002046413,4.348282,0.0121747,24.81891,0.30216
1134,283,-0.02497001,-0.01484193,4.640767,0.02904797,25.49232,0.7405
1135,283,-0.01529698,-0.007947474,4.334132,0.01723832,23.53502,0.4057
1136,283,-0.02909193,-0.01369091,2.023259,0.03215247,19.73423,0.6345
1137,283,-0.01284548,-0.001361124,4.564447,0.01291739,22.06048,0.28496
1138,283,-0.02727368,-0.01396169,3.265703,0.03063956,26.35663,0.80756
1139,283,-0.01981418,-0.01008498,4.523335,0.02223305,21.29416,0.47343
1140,283,-0.0282172,-0.01481766,4.651328,0.0318712,21.85644,0.69659
1141,283,-0.01875818,-0.008316356,4.58206,0.02051904,22.11129,0.4537
1142,283,-0.02281165,-0.01217989,4.881681,0.02585965,22.73806,0.588
1143,283,-0.01605348,-0.0103487,4.633879,0.0191,24.92885,0.47614
1144,283,-0.02822285,-0.006371588,3.691845,0.02893313,21.62291,0.62562
1145,283,-0.01792426,-0.007549778,4.675315,0.01944937,25.52452,0.49644
1146,283,-0.01496314,-0.00903031,1.908206,0.0174769,23.50739,0.41084
1147,283,-0.01628115,-0.009218961,4.338836,0.01871003,26.10371,0.4884
1148,283,-0.02711253,-0.009474427,4.920058,0.02872027,26.47117,0.76026
1149,283,-0.01336686,-0.01119733,3.600333,0.01743712,25.05125,0.43682
1150,283,-0.02932753,-0.0141646,1.871409,0.032569,22.64329,0.73747
1151,283,-0.0123715,-0.007918271,4.251194,0.01468853,26.07967,0.38307
1152,283,-0.02744034,-0.01375616,3.200775,0.03069535,23.9744,0.7359
1153,283,-0.01232318,-0.003811151,5.911,0.01289905,24.34839,0.31407
1154,283,-0.02764143,-0.0137901,4.680009,0.03089038,18.79633,0.58063
1155,283,-0.00663108,-0.001232612,7.503275,0.006744668,29.17197,0.19676
1156,283,-0.02466746,-0.01676489,4.929492,0.02982524,25.60635,0.76372
1157,283,-0.008359868,0.0002724156,6.320995,0.008364306,26.93804,0.22532
1158,283,-0.01562991,-0.01834283,4.190471,0.02409883,24.82562,0.59827
1159,283,-0.007178318,0.0004157702,4.240348,0.007190349,24.90799,0.1791
1160,283,-0.01387736,-0.01596975,2.147375,0.02115689,22.80169,0.48241
1161,283,-0.02877994,-0.1185965,9.931995,0.1220386,31.0477,3.78902
1162,283,-0.03159299,-0.01576861,4.718794,0.03530958,27.87367,0.98421
1163,283,-0.02707182,-0.1043118,8.843658,0.1077675,31.81433,3.42855
1164,283,-0.0339748,-0.01755425,1.799453,0.03824184,25.3676,0.9701
1165,283,0.01306021,-0.08960813,8.520841,0.09055488,31.96252,2.89436
1166,283,-0.02510124,-0.01379885,3.235837,0.02864403,26.7597,0.76651
1167,283,-0.009321078,-0.04885531,8.307689,0.04973654,32.40718,1.61182
1168,283,-0.02508289,-0.02170178,4.691598,0.03316803,25.20776,0.83609
1169,283,0.0542634,0.01297618,8.686309,0.05579335,29.04451,1.62049
1170,283,-0.01882181,-0.02235488,4.924544,0.0292233,25.13222,0.73445
1171,283,0.0558073,-0.09078982,7.600508,0.1065704,27.1865,2.89728
1172,283,-0.01489505,-0.01982711,3.560985,0.02479873,21.21625,0.52614
1173,283,0.05956461,-0.1024541,7.124773,0.1185107,29.74777,3.52543
1174,283,-0.004509179,-0.006652823,1.637429,0.008036962,19.14901,0.1539
1175,283,0.01570698,-0.1369989,5.067062,0.1378964,22.57026,3.11236
1176,283,-0.02670565,-0.01598693,3.3902,0.03112513,21.33558,0.66407
1177,283,0.05898865,-0.1095193,3.943695,0.1243951,21.48066,2.67209
1178,283,-0.03108867,-0.020122,1.959712,0.03703243,22.28419,0.82524
1179,283,0.04797401,-0.09378698,3.479736,0.1053447,27.77184,2.92562
1180,283,-0.02872751,-0.02134096,3.482933,0.03578696,18.02289,0.64498
1181,283,0.03071628,-0.05137325,3.661046,0.05985566,23.75016,1.42158
1182,283,-0.02126863,-0.0169185,4.671227,0.02717702,26.20945,0.71229
1183,283,0.03176775,-0.07270022,3.293778,0.07933795,24.52734,1.94595
1184,283,-0.0172677,-0.01436368,4.831429,0.02246083,25.44591,0.57154
1185,283,0.02394167,-0.008637665,4.874245,0.02545217,25.50028,0.64904
1186,283,-0.01488876,-0.01810376,3.490298,0.02343974,24.11326,0.56521
1187,283,0.00753792,-0.00173277,7.122861,0.007734516,27.86649,0.21553
1188,283,-0.01538851,-0.01690427,1.552597,0.02285958,22.19287,0.50732
1189,283,0.01179453,0.003110408,7.020395,0.01219777,25.7263,0.3138
1190,283,-0.02441559,-0.01911755,2.169631,0.03100971,16.42731,0.50941
1191,283,-0.02810055,-0.1112137,8.487496,0.1147089,29.13894,3.3425
1192,283,-0.02721468,-0.02126307,2.340375,0.03453632,23.05733,0.79632
1193,283,-0.01657468,-0.1342807,9.937223,0.1352997,30.70718,4.15467
1194,283,-0.02553543,-0.0183002,3.587665,0.03141585,24.79167,0.77885
1195,283,0.004135096,-0.005703712,4.537029,0.007044952,28.57495,0.20131
1196,283,-0.02215493,-0.02022095,4.664458,0.02999546,24.8513,0.74543
1197,283,0.001883075,-0.01395566,3.706541,0.01408213,23.89013,0.33642
1198,283,-0.0161409,-0.01526157,4.785893,0.02221361,24.97256,0.55473
1199,283,-0.01132755,-0.007996354,4.321618,0.01386561,25.43343,0.35265
1200,283,-0.01103921,-0.01383607,3.626403,0.01770031,30.46193,0.53919
1201,283,0.001915203,-0.01064885,4.406687,0.0108197,30.12359,0.32593
1202,283,-0.009135969,-0.01415302,1.839517,0.01684559,27.35048,0.46073
1203,283,-0.01743495,-0.011711,4.519453,0.02100297,24.70835,0.51895
1204,283,-0.02459957,-0.0172265,2.582508,0.0300315,22.77374,0.68393
1205,283,-0.01880948,-0.0105187,4.707448,0.02155086,24.89496,0.53651
1206,283,-0.02504537,-0.01605388,3.680828,0.02974891,23.8827,0.71048
1207,283,-0.01479781,-0.007857136,4.458068,0.0167544,24.66056,0.41317
1208,283,-0.01739675,-0.01545933,4.602388,0.02327311,24.80854,0.57737
1209,283,-0.01553297,-0.0133212,3.759546,0.02046283,23.97154,0.49053
1210,283,-0.01891182,-0.0161508,4.722993,0.02486977,31.8017,0.7909
1211,283,-0.01815704,-0.004834757,3.612181,0.01878971,26.67139,0.50115
1212,283,-0.01631487,-0.01256874,4.905593,0.02059486,25.1121,0.51718
1213,283,-0.01805868,-0.007787978,3.761926,0.01966643,26.91476,0.52932
1214,283,-0.009002646,-0.009180756,3.336363,0.01285822,23.58891,0.30331
1215,283,-0.01882339,-0.01330302,3.727494,0.02304974,23.94365,0.55189
1216,283,-0.007532401,-0.007170756,1.175977,0.01039985,21.40133,0.22257
1217,283,-0.01661576,-0.008215263,3.713602,0.01853575,23.93736,0.4437
1218,283,-0.02390688,-0.0150073,2.698326,0.0282269,22.92776,0.64718
1219,283,-0.01474512,-0.007393576,4.746971,0.01649495,28.98041,0.47803
1220,283,-0.02254694,-0.01694027,3.651269,0.02820172,26.90646,0.75881
1221,283,-0.01368814,-0.008017589,4.602444,0.01586338,27.77229,0.44056
1222,283,-0.02100058,-0.01234919,4.580692,0.02436241,24.83592,0.60506
1223,283,-0.009869617,-0.005504549,4.565205,0.01130086,24.82052,0.28049
1224,283,-0.01918977,-0.01053647,4.684791,0.02189211,24.9265,0.54569
1225,283,-0.01109939,-0.004758883,5.968929,0.01207657,26.20808,0.3165
1226,283,-0.01420856,-0.01166231,4.93221,0.01838185,28.22717,0.51887
1227,283,-0.01085759,-0.001508227,7.35517,0.01096184,27.60304,0.30258
1228,283,-0.01639506,-0.01061649,4.655474,0.01953223,27.65378,0.54014
1229,283,-0.01004513,0.0005151737,6.424542,0.01005833,29.49577,0.29668
1230,283,-0.01227674,-0.006809774,3.573869,0.01403893,24.13711,0.33886
1231,283,-0.00837986,0.001098253,4.496403,0.008451521,24.75215,0.20919
1232,283,-0.01579583,-0.008137289,1.856519,0.01776862,22.11069,0.39288
1233,283,-0.01801184,-0.1085951,9.076195,0.1100787,31.90886,3.51249
1234,283,-0.02164665,-0.01333261,2.703773,0.02542314,22.97057,0.58398
1235,283,0.02134927,-0.1060465,7.864733,0.1081742,31.95438,3.45664
1236,283,-0.02255843,-0.01260586,3.672701,0.02584164,24.85388,0.64227
1237,283,-0.002790443,-0.09200227,7.534925,0.09204458,27.80401,2.55921
1238,283,-0.01916073,-0.01149447,4.625769,0.02234405,24.89586,0.55627
1239,283,0.002410405,-0.07304523,7.256732,0.07308499,29.50142,2.15611
1240,283,-0.01603562,-0.01043115,4.650032,0.01912982,24.93603,0.47702
1241,283,0.02152151,-0.1220595,5.769771,0.1239423,29.66111,3.67627
1242,283,-0.01989628,-0.01246074,4.673781,0.0234762,26.24102,0.61604
1243,283,0.01885998,-0.1513212,6.07494,0.152492,26.35689,4.01921
1244,283,-0.01879759,-0.01081718,4.851351,0.0216878,25.1386,0.5452
1245,283,0.01040594,-0.1463216,5.22937,0.1466911,25.53413,3.74563
1246,283,-0.01545826,-0.009260487,3.701624,0.01801983,28.12803,0.50686
1247,283,0.02167086,-0.1243591,3.49713,0.1262332,23.80103,3.00448
1248,283,-0.0126724,-0.007961409,1.746808,0.01496575,25.85719,0.38697
1249,283,0.01200635,-0.0962421,3.53969,0.09698811,25.02109,2.42675
1250,283,-0.02211001,-0.01259569,2.795486,0.02544609,23.09307,0.58763
1251,283,0.03141983,-0.0821771,3.667636,0.08797887,23.98914,2.11054
1252,283,-0.02262135,-0.01298964,3.787582,0.02608556,24.11164,0.62897
1253,283,0.01887397,-0.06645322,3.721539,0.06908152,30.14996,2.08281
1254,283,-0.02027778,-0.008919362,4.660659,0.02215272,24.97602,0.55329
1255,283,0.01145376,-0.03882252,4.098866,0.04047687,28.51855,1.15434
1256,283,-0.01784278,-0.007310405,4.638825,0.01928229,25.98564,0.50106
1257,283,0.02371846,-0.03087505,3.646437,0.03893372,23.98001,0.93363
1258,283,-0.01720728,-0.009835307,4.821994,0.01981978,25.16143,0.49869
1259,283,0.01992517,-0.01004003,4.65922,0.02231176,24.99731,0.55773
1260,283,-0.01825185,-0.008720625,4.647137,0.02022818,37.81185,0.76486
1261,283,-0.0335288,-0.1209597,8.695707,0.1255207,29.86428,3.74858
1262,283,-0.0106485,-0.00818845,3.637716,0.01343284,27.92001,0.37505
1263,283,-0.03358357,-0.1211071,9.366941,0.1256773,30.59236,3.84477
1264,283,-0.01129339,-0.00856906,1.753095,0.01417637,22.10463,0.31336
1265,283,0.01139982,-0.01896358,3.653356,0.0221263,24.00951,0.53124
1266,283,-0.02092233,-0.0104101,2.793924,0.02336909,23.8249,0.55677
1267,283,0.007665013,-0.02092868,4.244799,0.02228816,31.0415,0.69186
1268,283,-0.02223503,-0.01071566,3.839528,0.02468242,27.71866,0.68416
1269,283,-0.01121716,-0.01071658,4.494691,0.01551354,28.16965,0.43701
1270,283,-0.02094578,-0.009670969,4.700079,0.02307062,25.85505,0.59649
1271,283,-0.00917615,-0.01917386,4.478037,0.0212565,24.84737,0.52817
1272,283,-0.01937629,-0.00807297,4.625834,0.02099079,25.00065,0.52478
1273,283,-0.01100612,-0.00939381,4.430177,0.01446991,24.95852,0.36115
1274,283,-0.01479523,-0.0068771,4.725161,0.01631543,30.02098,0.48981
1275,283,-0.01766041,-0.008194906,3.706107,0.01946912,26.94126,0.52452
1276,283,-0.01173432,-0.007016656,3.499059,0.01367216,24.67208,0.33732
1277,283,-0.01351795,-0.01060274,3.53552,0.01718002,23.92312,0.411
1278,283,-0.02076587,-0.008509637,4.611943,0.02244182,25.00927,0.56125
1279,283,-0.01714096,-0.01034488,2.67543,0.02002072,23.06318,0.46174
1280,283,-0.01525506,-0.01142318,1.743006,0.01905796,22.13253,0.4218
1281,283,-0.01806074,-0.01004922,2.794874,0.02066827,30.28237,0.62588
1282,283,-0.02416343,-0.01135192,2.867123,0.02669714,25.79386,0.68862
1283,283,-0.02242006,-0.01512903,2.490612,0.02704712,23.78525,0.64332
1284,283,-0.02220082,-0.008664334,4.00801,0.02383164,24.41821,0.58193
1285,283,-0.01702967,-0.009420084,2.651016,0.01946144,23.06786,0.44893
1286,283,-0.02012923,-0.006519007,4.69558,0.02115853,25.10139,0.53111
1287,283,-0.01615545,-0.007915407,2.510861,0.01799034,22.92567,0.41244
1288,283,-0.01885237,-0.005164084,4.606149,0.01954686,25.01232,0.48891
1289,283,-0.02090362,-0.00900354,2.33276,0.02276016,31.05959,0.70692
1290,283,-0.01626117,-0.004068692,4.725001,0.01676245,27.74848,0.46513
1291,283,-0.01721691,-0.007237988,3.880394,0.01867647,25.07256,0.46827
1292,283,-0.01386613,-0.003493615,3.41006,0.01429947,23.83544,0.34083
1293,283,-0.01731708,-0.008331257,4.847434,0.01921695,25.279,0.48579
1294,283,-0.007176682,-0.003688962,1.655002,0.008069276,22.09036,0.17825
1295,283,-0.01444332,-0.005194154,4.851109,0.0153489,25.27712,0.38798
1296,283,-0.0223767,-0.006987873,4.593759,0.02344242,25.01563,0.58643
1297,283,-0.01309662,-0.002687727,5.696193,0.01336956,32.95905,0.44065
1298,283,-0.01984538,-0.008203093,3.063703,0.02147393,25.99294,0.55817
1299,283,-0.01138263,2.402836E-05,7.335605,0.01138266,28.28645,0.32197
1300,283,-0.02504039,-0.01005444,4.046556,0.02698357,24.49051,0.66084
1301,283,-0.01209537,0.001308544,4.33596,0.01216594,24.78505,0.30153
1302,283,-0.02180599,-0.006269651,4.666433,0.02268942,25.11069,0.56975
1303,283,-0.01125731,-0.001090245,6.460547,0.01130998,26.91393,0.3044
1304,283,-0.02194528,-0.003496136,4.766061,0.02222203,25.2092,0.5602
1305,283,-0.01201547,-0.1212905,8.297096,0.1218842,35.74783,4.35709
1306,283,-0.01312516,0.0004423661,3.559368,0.01313262,26.68794,0.35048
1307,283,-0.001998452,-0.1179944,7.233438,0.1180113,27.9807,3.30204
1308,283,-0.004268473,-0.0002260187,1.816188,0.004274453,22.27872,0.09523
1309,283,0.004035669,-0.1081102,6.699637,0.1081855,27.16609,2.93898
1310,283,-0.0234941,-0.005021244,4.704995,0.02402469,25.16711,0.60463
1311,283,0.002685992,-0.1125379,6.020198,0.1125699,26.6106,2.99555
1312,283,-0.02387282,-0.008304618,2.798578,0.02527604,23.2698,0.58817
1313,283,0.005553909,-0.1667196,5.172565,0.1668121,34.15699,5.6978
1314,283,-0.02460413,-0.009868991,3.882503,0.02650963,27.24974,0.72238
1315,283,-0.01069567,-0.1007048,7.566129,0.1012712,28.12823,2.84858
1316,283,-0.02563867,-0.006849928,4.661486,0.02653795,25.14281,0.66724
1317,283,-0.01212019,-0.1087399,6.125381,0.1094133,26.60691,2.91115
1318,283,-0.01839452,-0.0004798306,3.655347,0.01840078,24.13489,0.4441
1319,283,-0.008287995,-0.09815992,3.694075,0.09850919,24.68808,2.432
1320,283,-0.01151201,0.002211346,1.786411,0.01172247,30.35282,0.35581
1321,283,0.002924231,-0.09585007,3.895138,0.09589467,24.38574,2.33846
1322,283,-0.02367227,-0.004644033,3.649427,0.0241235,26.28463,0.63408
1323,283,-0.001356136,-0.07904051,4.274172,0.07905214,24.81853,1.96196
1324,283,-0.02497292,-0.004681233,4.70794,0.02540788,25.20886,0.6405
1325,283,-0.007251414,-0.05787175,4.344419,0.05832428,24.83982,1.44876
1326,283,-0.02717296,-0.009371533,2.54047,0.02874362,23.05055,0.66256
1327,283,-0.006741248,-0.04561539,4.453034,0.04611082,29.18422,1.34571
1328,283,-0.02607852,-0.008749804,3.808699,0.02750724,24.31925,0.66896
1329,283,-0.003931652,-0.02861502,4.161637,0.02888386,27.59438,0.79703
1330,283,-0.02653572,-0.008366489,4.648028,0.02782342,25.23027,0.70199
1331,283,-0.01188804,-0.03768082,4.461537,0.03951164,24.98107,0.98704
1332,283,-0.02138202,0.0007903721,1.668344,0.02139663,22.17618,0.4745
1333,283,-0.02680934,-0.1234421,8.305472,0.1263198,35.08494,4.43192
1334,283,-0.02333798,-0.002956817,3.55567,0.02352454,24.11378,0.56727
1335,283,-0.007981777,-0.1127062,9.119019,0.1129885,29.649,3.35
1336,283,-0.02845486,-0.003613757,1.699717,0.02868341,25.46647,0.73047
1337,283,-0.008497161,-0.02251442,4.470227,0.02406452,25.06344,0.60314
1338,283,-0.02842348,-0.007142185,4.709779,0.02930708,25.24766,0.73994
1339,283,-0.01075091,-0.01206258,4.378246,0.01615821,31.6211,0.51094
1340,283,-0.02520074,-0.00917988,2.509344,0.02682065,23.05164,0.61826
1341,283,-0.01436714,-0.01925579,4.326861,0.02402499,30.72773,0.73823
1342,283,-0.02852673,-0.008986495,3.808918,0.02990872,24.35698,0.72849
1343,283,-0.02008648,-0.01446301,3.467935,0.02475167,27.33782,0.67666
1344,283,-0.02723642,-0.00687007,4.63288,0.0280895,25.23454,0.70883
1345,283,-0.01601265,-0.00687095,2.406475,0.01742455,22.9628,0.40012
1346,283,-0.0270201,-0.004857457,3.479504,0.02745325,24.03942,0.65996
1347,283,-0.007621358,-0.005314856,2.438709,0.009291545,29.10696,0.27045
1348,283,-0.02909462,-0.002983347,1.731456,0.02924718,22.2973,0.65213
1349,283,-0.01525425,-0.005971069,2.722228,0.01638127,26.27243,0.43038
1350,283,-0.02919759,-0.005402479,4.689175,0.0296932,25.2916,0.75099
1351,283,-0.0130206,-0.004733103,4.075591,0.01385418,24.65041,0.34151
1352,283,-0.02603037,-0.009775483,2.662225,0.0278054,23.24003,0.6462
1353,283,-0.01418393,-0.005033818,5.021753,0.01505069,30.62623,0.46095
1354,283,-0.02951331,-0.009093437,3.858834,0.03088246,24.44137,0.75481
1355,283,-0.01241072,-0.005418215,5.355689,0.0135419,28.65573,0.38805
1356,283,-0.03012955,-0.01146248,4.629676,0.03223629,25.22469,0.81315
1357,283,-0.01258097,-0.002856553,6.281136,0.01290119,26.87331,0.3467
1358,283,-0.03152595,-0.007054026,3.529942,0.0323055,24.12602,0.7794
1359,283,-0.0133907,-0.001419285,7.47647,0.01346571,31.54801,0.42482
1360,283,-0.03449985,-0.001772271,1.833502,0.03454534,25.50681,0.88114
1361,283,-0.01376024,0.0007278937,4.977708,0.01377948,25.58194,0.35251
1362,283,-0.03029375,-0.00767198,4.6648,0.03125013,25.2683,0.78964
1363,283,-0.01252641,4.394539E-05,6.980498,0.01252649,27.59505,0.34567
1364,283,-0.02569645,-0.00917852,2.768591,0.0272865,25.27804,0.68975
1365,283,-0.008850694,-0.09755194,7.645367,0.09795262,31.60634,3.09592
1366,283,-0.02838097,-0.009126067,3.833925,0.02981216,24.45691,0.72911
1367,283,0.001743416,-0.1160061,6.928003,0.1160192,27.54101,3.19529
1368,283,-0.03089298,-0.0111629,4.664215,0.03284793,25.28689,0.83062
1369,283,-0.01568352,-0.1046655,6.932035,0.105834,27.56552,2.91737
1370,283,-0.03432866,-0.01037468,3.949652,0.03586211,27.71309,0.99385
1371,283,0.002624394,-0.09671296,5.733171,0.09674856,29.16108,2.82129
1372,283,-0.03030412,-0.004244451,2.426066,0.03059992,23.06785,0.70587
1373,283,-0.008884011,-0.08025141,7.253922,0.08074165,27.88758,2.25169
1374,283,-0.03517617,-0.01148869,2.591462,0.03700477,23.23483,0.8598
1375,283,-0.004179247,-0.1047402,8.394265,0.1048235,29.04659,3.04477
1376,283,-0.02544378,-0.009925932,3.772204,0.02731135,29.31183,0.80055
1377,283,-0.004217001,-0.0995191,6.448485,0.0996084,29.86813,2.97512
1378,283,-0.0350129,-0.009968086,4.673988,0.0364042,25.33464,0.92229
1379,283,-0.005600292,-0.1218125,3.955861,0.1219412,24.60622,3.00051
1380,283,-0.03387174,-0.01013327,3.972528,0.03535503,24.63235,0.87088
1381,283,-0.02435637,-0.1047292,4.146016,0.1075241,24.81704,2.66843
1382,283,-0.01876571,-0.005177168,2.976359,0.01946677,27.74804,0.54016
1383,283,-0.0176491,-0.0862423,4.465705,0.08802968,28.22706,2.48482
1384,283,-0.03723539,-0.01170151,2.478045,0.03903076,23.15729,0.90385
1385,283,-0.02023751,-0.07067511,4.443894,0.0735155,25.11283,1.84618
1386,283,-0.03041659,-0.007051813,3.804452,0.03122334,24.48261,0.76443
1387,283,-0.007775017,-0.06214643,4.458012,0.0626309,25.1477,1.57502
1388,283,-0.033852,-0.008915175,4.672256,0.03500626,30.19255,1.05693
1389,283,-0.02518871,-0.04508299,4.07632,0.05164249,26.83215,1.38568
1390,283,-0.03178075,-0.01248081,4.673733,0.03414362,25.37153,0.86628
1391,283,-0.01356256,-0.03643767,4.188296,0.0388799,24.87565,0.96716
1392,283,-0.03336395,-0.01007144,3.602184,0.03485093,24.29883,0.84684
1393,283,-0.009487693,-0.02030951,4.284608,0.02241634,24.99278,0.56025
1394,283,-0.02872171,-0.01309441,2.492611,0.0315658,28.7731,0.90825
1395,283,-0.01650333,-0.1212293,8.519331,0.1223475,30.13555,3.68701
1396,283,-0.02987115,-0.008407316,2.65907,0.03103174,23.37546,0.72538
1397,283,-0.02163005,-0.1278629,9.161797,0.1296795,29.86767,3.87323
1398,283,-0.02799658,-0.008587003,3.813912,0.02928387,24.52902,0.7183
1399,283,-0.01230105,-0.01334343,3.444026,0.01814836,24.17072,0.43866
1400,283,-0.03273046,-0.008728072,4.639842,0.03387421,28.77615,0.97477
1401,283,-0.0181667,-0.02517926,3.435445,0.03104873,25.64359,0.7962
1402,283,-0.0291481,-0.01004503,4.631349,0.03083041,25.36617,0.78205
1403,283,-0.01831404,-0.01351542,2.38072,0.02276116,23.10511,0.5259
1404,283,-0.02980331,-0.01075171,3.36142,0.03168338,24.095,0.76341
1405,283,-0.01598143,-0.004954954,3.174285,0.01673194,27.03018,0.45227
1406,283,-0.03177209,-0.01425249,1.903325,0.03482239,22.64849,0.78867
1407,283,-0.01732112,-0.005281433,4.506241,0.01810841,25.57283,0.46308
1408,283,-0.03308417,-0.008007531,2.705779,0.03403943,23.44856,0.79818
1409,283,-0.01381664,-0.004383349,5.287134,0.01449529,26.04029,0.37746
1410,283,-0.02929262,-0.006163529,3.731511,0.02993404,24.48353,0.73289
1411,283,-0.01465255,-0.001632207,5.86716,0.01474318,29.80836,0.43947
1412,283,-0.03336222,-0.007993922,4.563452,0.03430656,25.3271,0.86889
1413,283,-0.01307686,-0.001646418,6.698805,0.0131801,30.25474,0.39876
1414,283,-0.03028478,-0.008473136,4.612241,0.03144776,25.37323,0.79793
