Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2113,183,-0.03301164,0.006880347,7.385939,0.03372103,28.70034,0.9678
2114,183,-0.03441622,0.02367201,2.887988,0.04177129,24.02926,1.00373
2115,183,-0.03376474,0.007214826,3.169675,0.03452696,25.8746,0.89337
2116,183,-0.03690616,0.02581422,5.25915,0.04503819,29.97076,1.34983
2117,183,-0.03277259,0.007809792,5.776998,0.03369029,27.25969,0.91839
2118,183,-0.03053129,0.02963812,6.077615,0.04255089,27.07233,1.15195
2119,183,-0.09812798,-0.01210885,5.979614,0.09887227,31.63298,3.12762
2120,183,-0.0250671,0.02679608,3.742258,0.03669318,28.60086,1.04946
2121,183,-0.0836437,-0.02847598,8.337042,0.08835807,30.27015,2.67461
2122,183,-0.02260056,0.03488269,1.30147,0.04156426,22.21751,0.92345
2123,183,-0.09284718,-0.0130298,7.08054,0.093757,33.05661,3.09929
2124,183,-0.0459559,0.04119916,1.184372,0.06171965,26.01865,1.60586
2125,183,-0.1037941,-0.01066848,5.919967,0.104341,28.52751,2.97659
2126,183,-0.02751767,0.03385421,5.680224,0.04362717,26.63868,1.16217
2127,183,-0.09004699,0.00545627,5.396929,0.09021214,27.07821,2.44278
2128,183,-0.02778436,0.02345385,2.951977,0.03636005,27.64733,1.00526
2129,183,-0.06598774,-0.02880904,10.39433,0.07200238,33.53669,2.41472
2130,183,-0.03113505,0.0308013,6.880169,0.04379625,28.00594,1.22656
2131,183,-0.06146771,-0.0378388,10.91979,0.0721807,33.14774,2.39263
2132,183,-0.02248752,0.02844765,4.781932,0.03626234,29.03828,1.053
2133,183,-0.07503919,-0.02659948,9.7234,0.07961415,32.60929,2.59616
2134,183,-0.01909215,0.03258188,1.933783,0.03776359,23.29442,0.87968
2135,183,-0.06161543,-0.04167791,10.9652,0.07438756,33.07052,2.46004
2136,183,-0.03229135,0.03250348,1.200714,0.04581711,25.29832,1.1591
2137,183,-0.1095064,0.01513317,3.826233,0.1105471,26.31188,2.9087
2138,183,-0.03498473,0.032733,6.047177,0.04791013,27.6354,1.32402
2139,183,-0.05247917,-0.04626466,11.29635,0.06996057,32.89451,2.30132
2140,183,-0.02537895,0.03078272,7.681319,0.0398957,31.8101,1.26909
2141,183,-0.04955604,-0.05025331,11.10829,0.07057759,33.63996,2.37423
2142,183,-0.01985323,0.03252968,3.545058,0.03810946,25.36593,0.96668
2143,183,-0.04532406,-0.05137555,10.61782,0.06851071,32.27423,2.21113
2144,183,-0.02074028,0.02791572,5.560929,0.0347771,29.03941,1.00991
2145,183,-0.09870746,0.04633084,2.420539,0.1090399,25.25314,2.7536
2146,183,-0.02357145,0.03887824,2.634897,0.04546571,25.02973,1.13799
2147,183,-0.1165396,0.0640406,3.030808,0.1329762,26.51763,3.52621
2148,183,-0.03304345,0.0322605,1.777967,0.04618019,25.26788,1.16688
2149,183,-0.02903277,-0.04249085,7.749672,0.05146236,30.53535,1.57142
2150,183,-0.02649112,0.02944626,7.291344,0.03960886,29.33179,1.1618
2151,183,-0.02235558,-0.03783201,4.896592,0.04394352,27.09004,1.19043
2152,183,-0.02506573,0.03203733,6.094932,0.04067777,29.71374,1.20869
2153,183,-0.008393886,-0.03167763,1.799565,0.03277087,25.14058,0.82388
2154,183,-0.02526387,0.0312508,4.699866,0.04018551,27.55077,1.10714
2155,183,0.0104952,-0.004522159,0.8792807,0.011428,22.98241,0.26264
2156,183,-0.02636413,0.03898015,3.029815,0.04705868,25.25214,1.18833
2157,183,-0.03147875,0.006868274,4.484934,0.03221932,27.16244,0.87516
2158,183,-0.0220155,0.02072438,2.663074,0.03023544,25.79584,0.77995
2159,183,-0.03062729,0.007122204,6.23313,0.0314445,29.39796,0.9244
2160,183,-0.02880039,0.0410119,6.19867,0.05011425,29.8213,1.49447
2161,183,-0.02992062,0.009646918,7.279914,0.03143734,29.92812,0.94086
2162,183,-0.02520385,0.03468772,3.416049,0.04287741,26.19049,1.12298
2163,183,-0.03546653,0.006993852,7.538136,0.03614954,30.00373,1.08462
2164,183,-0.02621266,0.03660491,5.49404,0.04502248,28.9982,1.30557
2165,183,-0.03515073,0.004801347,3.117388,0.03547713,28.3764,1.00671
2166,183,-0.03226599,0.03055346,3.16864,0.04443657,28.0447,1.24621
2167,183,-0.03008985,0.005869796,5.441631,0.03065703,28.65996,0.87863
2168,183,-0.03022365,0.02896467,6.83336,0.04186193,30.60354,1.28112
2169,183,-0.09413319,0.0009878052,6.254894,0.09413838,28.76473,2.70786
2170,183,-0.02305527,0.03086955,4.180676,0.03852888,27.19218,1.04768
2171,183,-0.09734441,-0.003320529,6.587907,0.09740103,28.68077,2.79354
2172,183,-0.02643253,0.02680176,6.112637,0.03764323,29.3315,1.10413
2173,183,-0.08061857,-0.01982049,8.879166,0.08301931,34.40411,2.85621
2174,183,-0.02907224,0.030252,3.423115,0.04195686,27.36485,1.14814
2175,183,-0.08240763,-0.01003532,8.022932,0.08301642,31.20628,2.59063
2176,183,-0.0266618,0.03762127,7.485085,0.04611087,30.14929,1.39021
2177,183,-0.09714092,0.001238738,5.76335,0.09714882,27.87552,2.70807
2178,183,-0.01632599,0.02079855,5.046006,0.02644083,28.07499,0.74233
2179,183,-0.1067047,0.02869316,4.395397,0.1104952,28.85954,3.18884
2180,183,-0.02245032,0.03061169,6.458755,0.03796173,30.20113,1.14649
2181,183,-0.06282901,-0.02907978,10.13751,0.06923235,33.24664,2.30174
2182,183,-0.03566177,0.04043473,3.278697,0.05391409,25.46254,1.37279
2183,183,-0.05488061,-0.02783228,10.84237,0.06153468,33.82936,2.08168
2184,183,-0.02330786,0.02645398,7.490198,0.03525719,30.45376,1.07371
2185,183,-0.04569327,-0.02914699,10.83164,0.05419799,35.37609,1.91731
2186,183,-0.01717218,0.02139838,5.033991,0.02743673,27.90576,0.76564
2187,183,-0.05409995,-0.03628233,11.23853,0.06513994,34.26716,2.23216
2188,183,-0.03439216,0.03270161,6.092384,0.04745752,28.36925,1.34633
2189,183,-0.07205747,-0.02112602,9.507886,0.07509053,32.74054,2.4585
2190,183,-0.02375096,0.0273014,3.03741,0.03618667,26.30636,0.95194
2191,183,-0.04337528,-0.03542301,10.35574,0.05600182,35.53364,1.98995
2192,183,-0.02659681,0.03093483,7.696362,0.04079649,30.55027,1.24634
2193,183,-0.04489236,-0.03865647,10.4874,0.05924227,33.49172,1.98413
2194,183,-0.03019294,0.03610364,4.983095,0.0470647,27.41932,1.29048
2195,183,-0.04017074,-0.04084617,9.344414,0.05728959,32.77269,1.87753
2196,183,-0.02808567,0.03812566,5.514154,0.04735367,30.20893,1.4305
2197,183,-0.07856399,0.05287245,2.867846,0.09469845,26.35772,2.49603
2198,183,-0.03373377,0.04734918,3.126655,0.05813701,27.0111,1.57034
2199,183,-0.08761868,0.0528451,3.445541,0.1023212,26.49512,2.71101
2200,183,-0.03501153,0.03462142,6.200972,0.04923871,28.88693,1.42236
2201,183,-0.1117698,0.05308254,3.597243,0.1237345,26.44235,3.27183
2202,183,-0.04020385,0.03195183,3.948091,0.05135434,28.47515,1.46232
2203,183,-0.03162191,-0.03009172,5.731189,0.04365154,29.15527,1.27267
2204,183,-0.02868601,0.03810127,5.534647,0.0476927,28.79124,1.37313
2205,183,-0.02090384,-0.02643178,3.868541,0.03369881,26.57498,0.89555
2206,183,-0.01424657,0.02674537,3.558986,0.03030313,26.17768,0.79327
2207,183,0.003955512,-0.01507063,1.828552,0.01558108,24.10342,0.37556
2208,183,-0.02668481,0.01798723,6.58727,0.03218105,31.3051,1.00743
2209,183,0.003053617,-0.004120095,1.398499,0.005128329,24.41971,0.12523
2210,183,-0.02359253,0.01568501,4.652887,0.02833068,27.14808,0.76912
2211,183,-0.0005632145,-0.0003233073,2.057851,0.0006494137,24.54322,0.01594
2212,183,-0.0245144,0.03521271,6.97771,0.0429056,29.31563,1.2578
2213,183,0.002800921,0.0004515024,1.145697,0.002837078,23.55618,0.06683
2214,183,-0.02123577,0.03858608,4.75403,0.04404365,29.76252,1.31085
2215,183,0.002100743,5.613708E-05,2.273299,0.002101493,25.0356,0.05261
2216,183,-0.01222379,0.02692763,4.081742,0.02957225,27.1017,0.80146
2217,183,-0.03296648,0.01008272,4.62194,0.0344739,26.97504,0.92993
2218,183,-0.01488433,0.02960709,5.660742,0.03313794,27.73196,0.91898
2219,183,-0.02987366,0.01236907,6.121769,0.03233311,28.59236,0.92448
2220,183,-0.01728556,0.01980177,2.444585,0.02628499,27.94432,0.73452
2221,183,-0.03155521,0.01047088,7.329737,0.03324711,29.55589,0.98265
2222,183,-0.02292699,0.03225094,5.950112,0.03956982,30.92306,1.22362
2223,183,-0.03058242,0.008422412,7.483966,0.03172099,29.59177,0.93868
2224,183,-0.02011506,0.0268141,7.51518,0.03352032,29.62146,0.99292
2225,183,-0.03146556,0.005786193,2.850681,0.03199314,24.72566,0.79105
2226,183,-0.01242107,0.0309383,4.743592,0.03333859,27.15487,0.90531
2227,183,-0.03027944,0.009594091,5.356413,0.03176305,30.3953,0.96545
2228,183,-0.01116083,0.03216206,4.412176,0.03404354,26.45901,0.90076
2229,183,-0.09253401,0.006633267,6.385517,0.09277146,31.83048,2.95296
2230,183,-0.02294235,0.02795349,5.445137,0.03616281,27.72351,1.00256
2231,183,-0.08878357,0.003679083,6.726234,0.08885977,28.43649,2.52686
2232,183,-0.01930689,0.03210928,2.848068,0.03746681,24.89749,0.93283
2233,183,-0.08115231,-0.0002642192,7.448516,0.08115274,32.0645,2.60212
2234,183,-0.01320003,0.03340887,5.586212,0.03592205,28.70045,1.03098
2235,183,-0.07237915,-0.0155623,9.081209,0.07403328,31.33017,2.31948
2236,183,-0.01925845,0.03864995,7.006271,0.04318225,29.33697,1.26684
2237,183,-0.07578858,-0.006777845,8.662968,0.07609105,30.39689,2.31293
2238,183,-0.009402085,0.03488803,4.866745,0.03613273,27.5071,0.99391
2239,183,-0.09848584,0.01618301,4.927125,0.09980657,27.33536,2.72825
2240,183,-0.01185444,0.03353972,4.630922,0.03557303,29.18885,1.03834
2241,183,-0.06332075,-0.01817608,10.25891,0.06587782,32.68692,2.15334
2242,183,-0.008014886,0.03112077,3.880498,0.03213628,26.61106,0.85518
2243,183,-0.05180889,-0.01996998,11.19516,0.05552442,33.46725,1.85825
2244,183,-0.01517045,0.0279787,4.942066,0.03182688,26.68877,0.84942
2245,183,-0.03890593,-0.02069745,10.05938,0.04406876,32.59429,1.43639
2246,183,-0.02480259,0.04050927,2.576457,0.04749915,27.69627,1.31555
2247,183,-0.03772354,-0.02742301,8.048505,0.04663783,33.75467,1.57424
2248,183,-0.01496027,0.03334981,6.175176,0.0365516,28.59628,1.04524
2249,183,-0.03805255,-0.03088911,9.706889,0.04901157,31.63744,1.5506
2250,183,-0.01088649,0.03476758,5.096757,0.03643213,26.84352,0.97797
2251,183,-0.06779198,-0.01914556,10.15142,0.07044362,33.93282,2.39035
2252,183,-0.01550517,0.03175535,4.94471,0.03533854,27.43151,0.96939
2253,183,-0.03326558,-0.03221969,7.434008,0.04631099,33.29414,1.54188
2254,183,-0.0165688,0.03636337,4.289031,0.03996022,26.56043,1.06136
2255,183,-0.03585932,-0.02896044,7.189519,0.04609336,29.97612,1.3817
2256,183,-0.01242107,0.03234912,4.840687,0.03465182,26.55823,0.92029
2257,183,-0.07175634,0.06998839,2.41045,0.1002365,24.68923,2.47476
2258,183,-0.008642308,0.03516016,3.013258,0.03620671,26.5799,0.96237
2259,183,-0.08626267,0.05326806,3.832388,0.1013841,28.27851,2.86699
2260,183,-0.01977577,0.03550236,2.51018,0.04063863,25.16866,1.02282
2261,183,-0.09351448,0.05908097,3.980795,0.1106143,26.77902,2.96214
2262,183,-0.01557172,0.04034391,5.472616,0.04324476,27.24018,1.178
2263,183,-0.09506343,0.06704767,4.213421,0.116329,26.505,3.0833
2264,183,-0.01760144,0.03568356,4.585267,0.03978853,29.87888,1.18884
2265,183,-0.1071785,0.03454264,4.321523,0.1126074,28.58974,3.21942
2266,183,-0.01970717,0.0468711,2.437928,0.05084557,25.17144,1.27986
2267,183,-0.02523654,-0.02182915,2.791133,0.03336757,25.73031,0.85856
2268,183,-0.01147756,0.03163461,4.096176,0.03365238,25.76065,0.86691
2269,183,-0.0145914,-0.02165847,2.367369,0.0261151,24.44347,0.63834
2270,183,-0.00816444,0.03904434,4.838994,0.03988883,31.12728,1.24163
2271,183,-0.01180175,-0.005710846,1.585413,0.01311087,25.84026,0.33879
2272,183,-0.01349866,0.04023442,5.039868,0.04243845,27.80952,1.18019
2273,183,0.002663179,-0.001682008,2.625613,0.003149869,25.618,0.08069
2274,183,-0.007590969,0.03393546,2.879375,0.03477411,24.47675,0.85116
2275,183,-0.0002688651,-0.004972275,2.823552,0.004979539,24.73413,0.12316
2276,183,-0.01194633,0.04014944,4.161153,0.04188905,30.72596,1.28708
2277,183,-0.001465654,-0.001894421,2.616579,0.002395198,27.31004,0.06541
2278,183,-0.01629052,0.04006101,2.369242,0.04324657,25.16392,1.08825
2279,183,-0.001495169,-0.001641522,1.801207,0.002220389,24.45933,0.05431
2280,183,-0.009011522,0.03171008,4.297124,0.03296569,25.88771,0.85341
2281,183,0.001020708,0.0002638509,1.570626,0.001054259,23.5111,0.02479
2282,183,-0.01071173,0.03931707,4.900358,0.04075013,30.87113,1.258
2283,183,-0.03240728,0.01162356,4.544546,0.03442876,29.77435,1.02509
2284,183,-0.01078982,0.04302984,4.91777,0.044362,27.59415,1.22413
2285,183,-0.03361382,0.01174953,6.1746,0.03560815,28.75227,1.02382
2286,183,-0.01028962,0.04427544,3.723663,0.04545537,25.8152,1.17344
2287,183,-0.02816238,0.01144951,7.313821,0.03040084,29.55476,0.89849
2288,183,-0.015121,0.01161077,3.493199,0.01906449,30.11231,0.57408
2289,183,-0.02678679,0.01141185,7.465967,0.02911636,33.39487,0.97234
2290,183,-0.01739199,0.05157712,1.967258,0.05443051,24.50493,1.33382
2291,183,-0.02257821,0.009033591,2.790633,0.02431833,25.58392,0.62216
2292,183,0.002612486,0.04070587,4.711831,0.04078962,26.56593,1.08361
2293,183,-0.02654235,0.01200445,5.380063,0.02913079,27.36678,0.79722
2294,183,-0.002576192,0.04702589,4.913501,0.04709641,33.29318,1.56799
2295,183,-0.09581093,0.02320505,5.990479,0.09858098,31.78304,3.1332
2296,183,-0.0042443,0.04152681,5.024137,0.04174314,27.41088,1.14422
2297,183,-0.08670697,0.01388048,6.801526,0.08781097,29.48308,2.58894
2298,183,-0.006582587,0.04945814,3.84416,0.04989427,25.74884,1.28472
2299,183,-0.08100919,0.0127767,7.196043,0.08201056,29.00011,2.37832
2300,183,-0.007475869,0.04904671,1.778291,0.04961319,29.39129,1.4582
2301,183,-0.07643563,0.003180288,7.993029,0.07650176,33.57887,2.56884
2302,183,-0.002969682,0.02332926,4.484421,0.02351751,26.66886,0.62719
2303,183,-0.06506635,-0.009149997,10.06212,0.06570656,31.98155,2.1014
2304,183,0.003391092,0.04138651,5.130509,0.04152521,28.00167,1.16278
2305,183,-0.06848933,-5.447492E-05,9.240847,0.06848935,30.95129,2.11983
2306,183,0.0006366558,0.03620391,4.93282,0.03620951,30.54443,1.106
2307,183,-0.06248283,-0.003958344,10.388,0.06260809,35.43286,2.21838
2308,183,0.001482908,0.04614588,5.037053,0.0461697,26.97212,1.24529
2309,183,-0.05336286,-0.01350944,11.24165,0.05504634,33.70164,1.85515
2310,183,-0.0002841763,0.04355659,4.133057,0.04355752,26.55886,1.15684
2311,183,-0.04199386,-0.01031175,10.23855,0.04324137,31.86097,1.37771
2312,183,-0.001406928,0.04295191,2.130184,0.04297495,27.96189,1.20166
2313,183,-0.02529603,-0.01864632,5.899782,0.0314257,30.2604,0.95095
2314,183,-0.002349402,0.02894098,4.920832,0.02903618,26.50297,0.76955
2315,183,-0.0252315,-0.01077691,7.251916,0.02743666,29.68069,0.81434
2316,183,-0.001766514,0.03974212,5.076184,0.03978136,27.57816,1.0971
2317,183,-0.01976702,-0.01924631,3.947304,0.02758905,25.72069,0.70961
2318,183,-0.001007154,0.04105333,5.019787,0.04106569,30.70497,1.26092
2319,183,-0.03123663,-0.02497521,5.574887,0.0399936,29.99952,1.19979
2320,183,0.004117362,0.05119881,4.944626,0.0513641,26.3022,1.35099
2321,183,-0.0587272,-0.01128155,11.57941,0.05980099,33.82603,2.02283
2322,183,0.0008228844,0.04536481,4.020958,0.04537227,26.35219,1.19566
2323,183,-0.02671091,-0.02327434,4.018567,0.03542834,25.955,0.91954
2324,183,0.001816871,0.04915602,2.25824,0.04918958,26.32818,1.29507
2325,183,-0.02383039,-0.02888063,3.111013,0.037443,27.70703,1.03743
2326,183,-0.001595138,0.04266657,4.524424,0.04269637,26.15084,1.11655
2327,183,-0.06824207,0.06478281,3.581392,0.0940946,25.85092,2.43243
2328,183,-0.00129478,0.04099899,4.751918,0.04101943,27.10312,1.11175
2329,183,-0.05784354,0.08265178,1.794841,0.1008821,23.98875,2.42004
2330,183,-0.0026072,0.04198256,5.037616,0.04206344,29.60107,1.24512
2331,183,-0.071835,0.05844786,4.736269,0.09260897,29.03392,2.6888
2332,183,0.0001981305,0.04226941,4.943299,0.04226988,27.19756,1.14964
2333,183,-0.0665239,0.07365165,5.046125,0.09924714,27.36903,2.7163
2334,183,-0.005513923,0.0409533,3.972231,0.04132283,26.53122,1.09635
2335,183,-0.06961856,0.06105249,4.980527,0.09259671,30.90549,2.86175
2336,183,-0.000808008,0.05895679,2.21408,0.05896232,25.92671,1.5287
2337,183,-0.0829442,0.05639567,5.800538,0.1003006,28.3399,2.84251
2338,183,-0.001439256,0.0421388,4.08521,0.04216337,26.61798,1.1223
2339,183,-0.09288586,0.03994787,5.609195,0.1011119,28.21644,2.85302
2340,183,-0.001450765,0.04546475,4.540701,0.04548789,29.4391,1.33912
2341,183,-0.06934786,0.05945089,5.890345,0.09134295,30.4344,2.77997
2342,183,-0.0003880178,0.04510332,4.948877,0.04510499,29.89351,1.34835
2343,183,-0.02233955,-0.01614074,1.931618,0.02756046,24.96805,0.68813
2344,183,-0.0006158322,0.04043204,4.927535,0.04043673,27.73428,1.12148
2345,183,-0.01692773,-0.008755995,1.448651,0.01905821,24.30246,0.46316
2346,183,-0.005262387,0.04523177,4.093424,0.04553686,26.78083,1.21952
2347,183,-0.0008618471,-0.004482782,2.748489,0.004564879,27.41464,0.12514
2348,183,-0.003194107,0.04199672,2.614245,0.04211802,27.57895,1.16157
2349,183,-0.002133218,-0.00308073,2.33484,0.003747201,25.53081,0.09567
2350,183,0.0007008207,0.0471515,3.749022,0.04715671,26.56474,1.25271
2351,183,-0.002751955,-0.004090019,2.041773,0.004929656,25.05656,0.12352
2352,183,-0.0003683604,0.04787135,4.242845,0.04787276,27.46666,1.3149
2353,183,-0.004574132,0.00269525,1.999889,0.005309148,27.32434,0.14507
2354,183,0.004315006,0.04500881,4.827638,0.04521517,29.51751,1.33464
2355,183,-0.02647937,0.01123572,4.816724,0.02876453,28.11281,0.80865
2356,183,0.0006319453,0.04263345,4.873666,0.04263813,27.83533,1.18685
2357,183,-0.03008401,0.01542483,6.149007,0.03380789,29.08887,0.98343
2358,183,0.0001481389,0.03966307,4.203247,0.03966335,27.43983,1.08836
2359,183,-0.02842083,0.01279119,7.250515,0.03116662,35.23117,1.09804
2360,183,-0.001894812,0.03665033,2.976595,0.03669927,27.73775,1.01796
2361,183,-0.03190722,0.01348444,7.443558,0.03463959,30.92224,1.07113
2362,183,0.003567728,0.05153114,3.159174,0.0516545,26.36837,1.36205
2363,183,-0.03349963,0.01764482,2.744406,0.03786245,25.56529,0.96796
2364,183,-0.002795067,0.05410352,3.948946,0.05417567,26.69075,1.44599
2365,183,-0.02488397,0.01293062,5.393802,0.02804305,35.81855,1.00446
2366,183,0.004818707,0.05280066,4.724895,0.05302009,29.97519,1.58929
2367,183,-0.08902607,0.02786539,6.702965,0.09328516,30.35752,2.83191
2368,183,0.002297424,0.04480703,4.824816,0.04486589,28.64474,1.28517
2369,183,-0.08026749,0.0214258,6.991954,0.08307789,29.49716,2.45056
2370,183,0.007976049,0.04300371,4.097024,0.04373713,32.11712,1.40471
2371,183,-0.07175609,0.01401944,7.522167,0.07311279,30.29721,2.21511
2372,183,0.002605292,0.03882132,3.156044,0.03890864,28.04817,1.09132
2373,183,-0.0654948,0.01342984,8.599371,0.06685753,32.19976,2.1528
2374,183,0.001968231,0.05237636,2.61687,0.05241333,26.52129,1.39007
2375,183,-0.05677549,-0.009002901,11.81597,0.05748485,34.925,2.00766
2376,183,-0.006744051,0.05086458,3.750951,0.05130973,27.11984,1.39151
2377,183,-0.05843487,0.003769577,10.4617,0.05855633,37.19981,2.17828
2378,183,-6.179696E-05,0.05287627,4.664804,0.05287631,29.24525,1.54638
2379,183,-0.05607541,0.001361868,11.37414,0.05609195,35.00295,1.96338
2380,183,0.0001593397,0.04392866,4.760626,0.04392895,28.54441,1.25393
2381,183,-0.05031779,-0.004054721,12.10331,0.0504809,36.10251,1.82249
2382,183,0.01126485,0.05652912,3.65065,0.0576406,28.49952,1.64273
2383,183,-0.05526154,-0.0104428,9.064367,0.05623958,34.46043,1.93804
2384,183,0.006572003,0.03697084,2.584748,0.03755042,26.25465,0.98587
2385,183,-0.04239042,-0.00499414,7.866568,0.04268359,36.65367,1.56451
2386,183,-0.0008198688,0.06445589,2.166049,0.0644611,25.59399,1.64982
2387,183,-0.02643196,-0.003429394,5.57461,0.0266535,29.05688,0.77447
2388,183,-0.003096979,0.04843429,3.685794,0.04853321,24.05943,1.16768
2389,183,-0.01425121,-0.02017467,4.129872,0.02470049,24.28187,0.59977
2390,183,-0.0007988967,0.05521966,4.646635,0.05522544,24.37911,1.34635
2391,183,-0.009909466,-0.01606433,3.387464,0.01887485,22.33299,0.42153
2392,183,-0.00327297,0.05575196,4.632452,0.05584795,22.22861,1.24142
2393,183,-0.02052477,-0.01845497,2.379433,0.02760167,24.66725,0.68086
2394,183,-0.001488289,0.05519016,3.741873,0.05521023,21.26789,1.1742
2395,183,-0.02008034,-0.02313679,2.428173,0.03063546,20.88186,0.63973
2396,183,0.007224313,0.06552815,2.090526,0.06592518,20.07196,1.32325
2397,183,-0.04629283,-0.01175483,10.07595,0.04776194,27.9142,1.33324
2398,183,-0.006684006,0.06737308,2.058973,0.06770383,22.92581,1.55216
2399,183,-0.01310196,-0.01953555,1.908009,0.02352231,20.71669,0.4873
2400,183,-0.009658096,0.0427872,3.788282,0.04386369,18.08338,0.7932
2401,183,-0.06055979,0.0752857,5.245049,0.09662,24.90545,2.40636
2402,183,-0.006796405,0.05489803,4.800478,0.05531713,26.07572,1.44243
2403,183,-0.0577854,0.09234933,3.349612,0.1089383,24.14338,2.63014
2404,183,-0.007475417,0.04772966,4.670449,0.04831151,25.2542,1.22007
2405,183,-0.05026408,0.09046396,1.742488,0.1034901,22.34526,2.31251
2406,183,-0.005307373,0.05057027,3.860791,0.05084801,24.46561,1.24403
2407,183,-0.06631353,0.06728948,5.544818,0.09447411,26.59011,2.51208
2408,183,-0.001284292,0.04359723,2.478801,0.04361614,23.3691,1.01927
2409,183,-0.05846854,0.0771353,5.849582,0.09679063,26.59373,2.57402
2410,183,-0.01243413,0.07015441,2.120407,0.07124779,20.8895,1.48833
2411,183,-0.06235169,0.07193071,6.51118,0.09519327,20.81357,1.98131
2412,183,-0.005868264,0.04487827,4.046146,0.04526031,25.31045,1.14556
