Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1073,70,-0.02010442,-0.01241891,4.42816,0.02363085,24.91971,0.58887
1074,70,-0.03219592,0.00839708,1.809263,0.03327293,22.38991,0.74498
1075,70,-0.01705544,-0.01151978,3.432318,0.02058139,24.00169,0.49399
1076,70,-0.01618291,-0.005114571,2.910357,0.0169719,23.45177,0.39802
1077,70,-0.01572961,-0.008705314,3.784937,0.01797785,24.30701,0.43699
1078,70,-0.02696904,-0.001170808,4.282819,0.02699444,24.79776,0.6694
1079,70,-0.012257,-0.006012907,5.906432,0.01365244,26.43675,0.36093
1080,70,-0.02160066,-0.006695746,3.12936,0.02261463,24.77519,0.56028
1081,70,-0.01143258,-0.003555955,7.587824,0.01197283,28.76091,0.34435
1082,70,-0.02775176,-0.01232877,4.23478,0.03036707,23.39725,0.71051
1083,70,-0.01198427,-0.003312059,6.536517,0.01243352,24.04161,0.29892
1084,70,-0.02651512,-0.004691485,5.031337,0.02692697,22.62043,0.6091
1085,70,-0.01018383,-0.000944002,4.830174,0.01022749,26.04218,0.26635
1086,70,-0.02633803,-0.006394711,5.007124,0.02710321,20.59693,0.55824
1087,70,0.0009686384,-0.1063052,10.1251,0.1063096,25.95643,2.75942
1088,70,-0.03260631,-0.007080567,5.064451,0.03336624,21.16672,0.70625
1089,70,0.00615938,-0.06911518,9.269361,0.06938909,27.50192,1.90833
1090,70,-0.02949775,-0.01164547,4.165068,0.03171331,20.08713,0.63703
1091,70,-0.0002669559,-0.06539602,9.11313,0.06539656,27.64906,1.80815
1092,70,-0.02636621,-0.002657502,2.421647,0.0264998,22.7447,0.60273
1093,70,0.001005463,-0.04600255,9.139235,0.04601353,30.35,1.39651
1094,70,-0.02803922,-0.009025489,3.048077,0.02945602,23.20677,0.68358
1095,70,0.0520537,-0.05940486,8.14226,0.07898433,28.2943,2.23481
1096,70,-0.02501234,-0.008944676,3.092913,0.0265636,23.26076,0.61789
1097,70,0.04062215,-0.07474519,7.844922,0.08507057,28.11902,2.3921
1098,70,-0.03359183,-0.00757847,4.282751,0.03443609,28.57173,0.9839
1099,70,0.03668582,-0.03955584,7.675563,0.05394918,35.94089,1.93898
1100,70,-0.0338937,-0.01379522,4.299908,0.0365936,24.73518,0.90515
1101,70,0.02759821,-0.0780655,6.384763,0.08280026,31.28268,2.59021
1102,70,-0.03107828,-0.01140052,4.972295,0.03310334,29.73414,0.9843
1103,70,0.03019136,-0.0553177,5.938628,0.06302036,26.14377,1.64759
1104,70,-0.03208574,-0.009802632,5.029727,0.03354976,25.25176,0.84719
1105,70,0.02227448,-0.05506036,4.870205,0.05939525,25.04958,1.48783
1106,70,-0.03154833,-0.008540243,2.965973,0.03268383,24.92038,0.81449
1107,70,0.03643515,-0.03325879,4.088768,0.04933221,24.26287,1.19694
1108,70,-0.03057427,-0.01261633,4.264567,0.03307504,24.43567,0.80821
1109,70,0.01683936,-0.02389105,5.409097,0.0292292,21.71486,0.63471
1110,70,-0.02539164,-0.009700461,3.171783,0.02718151,23.9787,0.65178
1111,70,0.01428441,-0.00796186,7.420923,0.01635346,28.64346,0.46842
1112,70,-0.0303552,-0.01181991,2.982347,0.03257527,24.76175,0.80662
1113,70,0.002269884,-0.001272697,7.540596,0.002602332,29.3369,0.07634
1114,70,-0.03155896,-0.01468684,3.94176,0.03480906,25.79589,0.89793
1115,70,0.00150459,-0.00325489,7.083423,0.003585819,27.46405,0.09848
1116,70,-0.0346644,-0.017577,4.875242,0.03886607,22.49565,0.87432
1117,70,0.001098753,0.0006598983,5.768185,0.001281688,23.4784,0.03009
1118,70,-0.03134103,-0.01457342,4.996709,0.03456363,21.44447,0.7412
1119,70,-0.0266297,-0.1294658,5.467879,0.1321761,19.66708,2.59952
1120,70,-0.03102494,-0.01194733,3.295675,0.03324584,24.28693,0.80744
1121,70,-0.05471596,-0.078355,9.329312,0.09556852,30.85036,2.94832
1122,70,-0.03423668,-0.01458049,4.376131,0.0372121,25.01806,0.93097
1123,70,-0.002476061,-0.003370856,7.20497,0.004182529,27.82813,0.11639
1124,70,-0.03769122,-0.01632143,2.389487,0.04107331,22.98837,0.94421
1125,70,-0.003582945,-0.00225611,6.955009,0.004234091,27.47208,0.11632
1126,70,-0.03609826,-0.01810862,3.510739,0.04038572,24.15014,0.97532
1127,70,-0.002233458,-0.004434447,4.589836,0.004965144,25.58429,0.12703
1128,70,-0.0347637,-0.01614782,4.759521,0.03833102,25.86354,0.99138
1129,70,-0.008103856,-0.01077891,3.952628,0.01348545,24.84311,0.33502
1130,70,-0.034143,-0.01529734,4.958749,0.03741327,25.82805,0.96631
1131,70,-0.01567665,-0.006366521,4.118232,0.01692011,24.87264,0.42085
1132,70,-0.02238559,-0.01325224,3.650304,0.02601416,24.12064,0.62748
1133,70,-0.01554788,-0.006330078,4.398277,0.01678709,24.86891,0.41748
1134,70,-0.03288263,-0.01944966,4.691182,0.03820414,25.54274,0.97584
1135,70,-0.01839208,-0.009450048,4.384126,0.02067781,23.58502,0.48769
1136,70,-0.03846275,-0.0181009,2.073264,0.04250912,19.78423,0.84101
1137,70,-0.01609302,-0.006787046,4.61444,0.01746566,22.11048,0.38617
1138,70,-0.03620132,-0.01847307,3.31569,0.04064222,26.40661,1.07322
1139,70,-0.02023134,-0.01114058,4.57333,0.02309588,21.34416,0.49296
1140,70,-0.03726874,-0.01948806,4.701302,0.04205643,21.90642,0.92131
1141,70,-0.01988313,-0.009977577,4.632054,0.02224615,22.16128,0.493
1142,70,-0.03021125,-0.01605684,4.931658,0.03421318,22.78803,0.77965
1143,70,-0.01856737,-0.01117066,4.68387,0.02166866,24.97884,0.54126
1144,70,-0.03695996,-0.00826255,3.737117,0.03787227,21.66818,0.82062
1145,70,-0.02078024,-0.009349125,4.725308,0.0227865,25.57452,0.58275
1146,70,-0.0195508,-0.01179898,1.94905,0.02283527,23.54823,0.53773
1147,70,-0.01876669,-0.009327118,4.388828,0.02095671,26.1537,0.5481
1148,70,-0.03578557,-0.01245462,4.970382,0.03789096,26.52149,1.00492
1149,70,-0.0175431,-0.01142337,3.650326,0.02093451,25.10124,0.52548
1150,70,-0.03891063,-0.01879304,1.921393,0.04321129,22.69327,0.98061
1151,70,-0.01617854,-0.007080287,4.301188,0.01766,26.12967,0.46145
1152,70,-0.03645295,-0.01820621,3.250783,0.04074658,24.02441,0.97891
1153,70,-0.01571937,-0.004178841,5.960992,0.01626534,24.39838,0.39685
1154,70,-0.03671413,-0.01825569,4.729975,0.04100241,18.8463,0.77274
1155,70,-0.01175219,-0.001658186,7.553267,0.01186859,29.22196,0.34682
1156,70,-0.03263069,-0.02222814,4.980378,0.0394823,25.65723,1.01301
1157,70,-0.01249493,5.900267E-05,6.370988,0.01249507,26.98803,0.33722
1158,70,-0.02066014,-0.02399179,4.233407,0.03166145,24.86855,0.78737
1159,70,-0.01024907,0.0005936291,4.290341,0.01026625,24.95798,0.25622
1160,70,-0.01801557,-0.0207319,2.173334,0.02746584,22.82765,0.62698
1161,70,-0.02004594,-0.08299281,9.982041,0.08537942,31.09775,2.65511
1162,70,-0.04175016,-0.0208834,4.768752,0.04668181,27.92363,1.30353
1163,70,-0.01879853,-0.07335135,8.893549,0.0757219,31.86422,2.41282
1164,70,-0.04489985,-0.02319905,1.849441,0.05053902,25.41759,1.28458
1165,70,0.009071954,-0.06350407,8.570813,0.06414879,32.0125,2.05356
1166,70,-0.0333767,-0.01836319,3.285819,0.03809476,26.80969,1.02131
1167,70,-0.00679789,-0.03563032,8.357749,0.03627301,32.45724,1.17732
1168,70,-0.03323536,-0.028729,4.74154,0.04393113,25.25771,1.1096
1169,70,0.03611858,0.008637152,8.736351,0.03713694,29.09455,1.08048
1170,70,-0.02482647,-0.02954489,4.975893,0.03859086,25.18357,0.97186
1171,70,0.03851907,-0.06266455,7.650493,0.07355654,27.23648,2.00342
1172,70,-0.019432,-0.02606408,3.599026,0.03251059,21.25429,0.69099
1173,70,0.04001488,-0.07248854,7.174766,0.08279963,29.79777,2.46724
1174,70,-0.005673211,-0.008370229,1.656139,0.01011168,19.16772,0.19382
1175,70,0.008154099,-0.0992055,5.117054,0.09954005,22.62025,2.25162
1176,70,-0.03549593,-0.02132674,3.440147,0.04141003,21.38552,0.88558
1177,70,0.03631602,-0.08027905,3.993685,0.08811118,21.53065,1.89709
1178,70,-0.04124311,-0.02669442,2.009732,0.04912826,22.33421,1.09724
1179,70,0.02780003,-0.07083299,3.529729,0.07609306,27.82183,2.11705
1180,70,-0.03805204,-0.02835725,3.532851,0.0474562,18.07281,0.85767
1181,70,0.01529741,-0.04071353,3.71104,0.04349256,23.80016,1.03513
1182,70,-0.02814175,-0.02256636,4.72115,0.03607213,26.25937,0.94723
1183,70,0.01545196,-0.05605237,3.343772,0.05814319,24.57734,1.429
1184,70,-0.02271023,-0.0193458,4.883097,0.02983311,25.49758,0.76067
1185,70,0.01009984,-0.01167334,4.924237,0.01543611,25.55027,0.3944
1186,70,-0.01953359,-0.0239592,3.530011,0.03091285,24.15297,0.74664
1187,70,-0.0009174313,-0.005323942,7.172857,0.00540241,27.91648,0.15082
1188,70,-0.02040886,-0.02241911,1.571136,0.03031729,22.21141,0.67339
1189,70,0.001333357,-0.002727644,7.070391,0.003036096,25.7763,0.07826
1190,70,-0.03240671,-0.02537464,2.219679,0.04115905,16.47735,0.67819
1191,70,-0.01964174,-0.07773624,8.538055,0.0801793,29.1895,2.34039
1192,70,-0.03613512,-0.02823269,2.390465,0.04585664,23.10742,1.05963
1193,70,-0.01187266,-0.09365696,9.987251,0.09440649,30.75721,2.90368
1194,70,-0.03373872,-0.02436041,3.63754,0.04161407,24.84154,1.03376
1195,70,-0.003818899,-0.008950292,4.587022,0.009730967,28.62494,0.27855
1196,70,-0.02904955,-0.0268705,4.714387,0.03957146,24.90123,0.98538
1197,70,-0.005086465,-0.01531779,3.756534,0.01614023,23.94013,0.3864
1198,70,-0.02103501,-0.02060467,4.837278,0.02944528,25.02395,0.73684
1199,70,-0.01486108,-0.01188451,4.371612,0.01902875,25.48342,0.48492
1200,70,-0.01450086,-0.01883055,3.666281,0.02376688,30.50181,0.72493
1201,70,-0.006197521,-0.01270289,4.456683,0.0141341,30.17358,0.42648
1202,70,-0.0125971,-0.01951484,1.859195,0.02322748,27.37016,0.63574
1203,70,-0.01885919,-0.01335485,4.569445,0.0231089,24.75834,0.57214
1204,70,-0.03246245,-0.02273269,2.632586,0.03963062,22.82381,0.90452
1205,70,-0.02155482,-0.01095946,4.757443,0.02418098,24.94495,0.60319
1206,70,-0.03301488,-0.02137183,3.730798,0.03932858,23.93267,0.94124
1207,70,-0.01739114,-0.01023332,4.508061,0.02017852,24.71055,0.49862
1208,70,-0.02265314,-0.02050366,4.652154,0.0305543,24.85831,0.75953
1209,70,-0.01885345,-0.01382148,3.809538,0.02337704,24.02154,0.56155
1210,70,-0.02466517,-0.02142861,4.772928,0.03267347,31.85164,1.0407
1211,70,-0.020815,-0.008907914,3.662175,0.02264101,26.72138,0.605
1212,70,-0.02144826,-0.01700095,4.957823,0.02736896,25.16433,0.68872
1213,70,-0.02004024,-0.009836553,3.811921,0.02232418,26.96475,0.60197
1214,70,-0.01231309,-0.01274097,3.371868,0.01771848,23.62441,0.41859
1215,70,-0.02046579,-0.01341019,3.777488,0.02446798,23.99364,0.58708
1216,70,-0.01082446,-0.01030476,1.188351,0.01494513,21.4137,0.32003
1217,70,-0.01879643,-0.009397939,3.763594,0.02101493,23.98735,0.50409
1218,70,-0.03141265,-0.01971897,2.748292,0.03708898,22.97772,0.85222
1219,70,-0.01907037,-0.008064539,4.796965,0.02070546,29.0304,0.60109
1220,70,-0.02946232,-0.02235966,3.701353,0.03698625,26.95654,0.99702
1221,70,-0.01678902,-0.008082789,4.652435,0.01863337,27.82228,0.51842
1222,70,-0.02738396,-0.01632082,4.63062,0.03187868,24.88585,0.79333
1223,70,-0.01472945,-0.005527992,4.615198,0.01573263,24.87051,0.39128
1224,70,-0.02517291,-0.01383083,4.734597,0.02872224,24.97631,0.71738
1225,70,-0.01571752,-0.004028424,6.018922,0.01622555,26.25807,0.42605
1226,70,-0.01890805,-0.0155206,4.984687,0.02446228,28.27965,0.69178
1227,70,-0.01518121,-0.001610167,7.405165,0.01526636,27.65303,0.42216
1228,70,-0.02161456,-0.0139716,4.705169,0.02573703,27.70347,0.71301
1229,70,-0.01512615,0.001165782,6.474535,0.015171,29.54576,0.44824
1230,70,-0.01704578,-0.009356121,3.611935,0.01944468,24.17517,0.47008
1231,70,-0.01488368,0.001950636,4.546395,0.01501096,24.80214,0.3723
1232,70,-0.02224925,-0.0114618,1.876253,0.02502802,22.13042,0.55388
1233,70,-0.01316129,-0.07634553,9.126092,0.07747167,31.95876,2.4759
1234,70,-0.02829509,-0.01742752,2.753726,0.03323147,23.02052,0.76501
1235,70,0.0141942,-0.07454057,7.914775,0.07587998,32.00443,2.4285
1236,70,-0.02948285,-0.01650077,3.722682,0.0337863,24.90386,0.84141
1237,70,-0.002451886,-0.06512356,7.584937,0.0651697,27.85402,1.81524
1238,70,-0.02494865,-0.01501534,4.675886,0.02911864,24.94598,0.72639
1239,70,0.001700883,-0.05154379,7.30672,0.05157185,29.5514,1.52402
1240,70,-0.02119792,-0.01372822,4.699848,0.02525502,24.98585,0.63102
1241,70,0.0154014,-0.08734921,5.819761,0.0886966,29.7111,2.63527
1242,70,-0.02626432,-0.01632362,4.723724,0.0309237,26.29097,0.81301
1243,70,0.01259309,-0.109268,6.124932,0.1099912,26.40688,2.90453
1244,70,-0.025218,-0.01432072,4.903326,0.02900053,25.19058,0.73054
1245,70,0.004377807,-0.1068725,5.279363,0.1069621,25.58412,2.73653
1246,70,-0.02116858,-0.01250101,3.741182,0.02458422,28.16759,0.69248
1247,70,0.009659384,-0.09151852,3.547123,0.09202686,23.85102,2.19493
1248,70,-0.01780735,-0.01118744,1.76538,0.02102999,25.87576,0.54417
1249,70,0.003283113,-0.07292188,3.589685,0.07299575,25.07109,1.83008
1250,70,-0.02877608,-0.01639324,2.845501,0.03311799,23.14309,0.76645
1251,70,0.01554706,-0.06257389,3.71763,0.06447637,24.03913,1.54996
1252,70,-0.02955072,-0.01700027,3.837535,0.03409185,24.16159,0.82371
1253,70,0.007146738,-0.05204174,3.771533,0.05253017,30.19996,1.58641
1254,70,-0.02659649,-0.01162568,4.710655,0.02902636,25.02602,0.72641
1255,70,0.001451929,-0.0340141,4.148859,0.03404507,28.56854,0.97262
1256,70,-0.02368194,-0.00954645,4.688787,0.02553368,26.0356,0.66478
1257,70,0.0101254,-0.02677059,3.69643,0.02862147,24.03001,0.68777
1258,70,-0.02305511,-0.01306252,4.873837,0.02649845,25.21328,0.66811
1259,70,0.006904305,-0.01264289,4.709213,0.01440528,25.04731,0.36081
1260,70,-0.02400906,-0.01138655,4.697086,0.02657232,37.8618,1.00608
1261,70,-0.023353,-0.08424912,8.745556,0.08742584,29.91413,2.61527
1262,70,-0.0145667,-0.01118552,3.676802,0.01836586,27.9591,0.51349
1263,70,-0.02340305,-0.08474544,9.416933,0.08791753,30.64235,2.694
1264,70,-0.01560893,-0.01184355,1.771953,0.01959358,22.12348,0.43348
1265,70,0.0008555129,-0.01915942,3.703349,0.01917851,24.05951,0.46143
1266,70,-0.02729755,-0.01358215,2.843939,0.03048985,23.87492,0.72794
1267,70,-0.001955145,-0.02044045,4.294792,0.02053374,31.09149,0.63842
1268,70,-0.02905136,-0.01392129,3.889501,0.03221465,27.76863,0.89456
1269,70,-0.01445783,-0.01295205,4.544683,0.01941094,28.21964,0.54777
1270,70,-0.0274964,-0.01264403,4.750135,0.03026423,25.90511,0.784
1271,70,-0.01347087,-0.0190639,4.528029,0.02334302,24.89736,0.58118
1272,70,-0.02581373,-0.01063692,4.675639,0.0279194,25.05045,0.69939
1273,70,-0.01570843,-0.01205593,4.480171,0.01980152,25.00852,0.49521
1274,70,-0.01983526,-0.009007072,4.776463,0.02178451,30.07228,0.65511
1275,70,-0.0198917,-0.008854252,3.7561,0.02177332,26.99125,0.58769
1276,70,-0.01600062,-0.009451935,3.537236,0.01858384,24.71025,0.45921
1277,70,-0.01699135,-0.01259251,3.585512,0.02114893,23.97311,0.50701
1278,70,-0.02750621,-0.01114031,4.661904,0.02967655,25.05923,0.74367
1279,70,-0.01855941,-0.01120093,2.725423,0.02167747,23.11317,0.50103
1280,70,-0.0206983,-0.01549914,1.761418,0.02585814,22.15094,0.57278
1281,70,-0.01895724,-0.01054805,2.844868,0.0216942,30.33237,0.65804
1282,70,-0.03155042,-0.01482231,2.917119,0.03485871,25.84385,0.90088
1283,70,-0.02300813,-0.01552587,2.540604,0.02775656,23.83525,0.66158
1284,70,-0.029116,-0.01138555,4.058015,0.03126295,24.46822,0.76495
1285,70,-0.01925123,-0.01064896,2.701008,0.02200023,23.11785,0.5086
1286,70,-0.02638756,-0.008443855,4.745488,0.02770563,25.1513,0.69683
1287,70,-0.01898518,-0.009301842,2.560853,0.02114146,22.97567,0.48574
1288,70,-0.02503664,-0.006705225,4.655874,0.02591898,25.06205,0.64958
1289,70,-0.02370905,-0.01021188,2.382753,0.02581475,31.10959,0.80309
1290,70,-0.02172383,-0.005365575,4.776108,0.02237664,27.79959,0.62206
1291,70,-0.02023649,-0.007727378,3.930387,0.02166167,25.12255,0.5442
1292,70,-0.01865509,-0.004753175,3.455206,0.0192511,23.88058,0.45973
1293,70,-0.0202342,-0.008652343,4.897427,0.0220065,25.32899,0.5574
1294,70,-0.009697652,-0.004984792,1.680363,0.01090379,22.11572,0.24115
1295,70,-0.01819222,-0.005884329,4.901101,0.0191202,25.32711,0.48426
1296,70,-0.02967752,-0.009180223,4.643775,0.03106496,25.06564,0.77866
1297,70,-0.01678993,-0.002269944,5.746185,0.01694268,33.00904,0.55926
1298,70,-0.02594592,-0.01072475,3.113666,0.02807509,26.0429,0.73116
1299,70,-0.01579122,0.0002275404,7.385597,0.01579286,28.33644,0.44751
1300,70,-0.03291798,-0.01312509,4.096591,0.03543814,24.54055,0.86967
1301,70,-0.01690512,0.001828889,4.385952,0.01700376,24.83504,0.42229
1302,70,-0.02871661,-0.008307498,4.716336,0.02989412,25.16059,0.75215
1303,70,-0.01654351,-0.0004988685,6.51054,0.01655103,26.96392,0.44628
1304,70,-0.02922549,-0.00459429,4.817274,0.0295844,25.26041,0.74731
1305,70,-0.008466184,-0.0848317,8.347116,0.08525311,35.79785,3.05188
1306,70,-0.01766477,0.0006782685,3.604814,0.01767779,26.73339,0.47259
1307,70,-0.001338417,-0.08291673,7.283406,0.08292753,28.03067,2.32451
1308,70,-0.005671888,-0.0003003305,1.855207,0.005679833,22.31774,0.12676
1309,70,0.003062678,-0.07570143,6.749628,0.07576336,27.21608,2.06198
1310,70,-0.03120829,-0.006725736,4.756275,0.0319248,25.2184,0.80509
1311,70,0.00189213,-0.07927663,6.070183,0.0792992,26.66058,2.11416
1312,70,-0.03126563,-0.01087635,2.848584,0.03310339,23.3198,0.77196
1313,70,0.004023877,-0.1207905,5.222558,0.1208575,34.20699,4.13417
1314,70,-0.03217532,-0.01294304,3.93244,0.03468103,27.29967,0.94678
1315,70,-0.008532382,-0.07428028,7.616125,0.07476872,28.17823,2.10685
1316,70,-0.03369102,-0.00904562,4.71138,0.0348842,25.1927,0.87883
1317,70,-0.01064274,-0.08011097,6.175375,0.08081482,26.6569,2.15427
1318,70,-0.02467025,-0.0005876141,3.694474,0.02467724,24.17402,0.59655
1319,70,-0.01053772,-0.07427229,3.744068,0.07501611,24.73807,1.85575
1320,70,-0.01546995,0.002971628,1.811495,0.01575277,30.3779,0.47854
1321,70,-0.0026407,-0.07252762,3.945132,0.07257568,24.43573,1.77344
1322,70,-0.03166521,-0.006428687,3.689477,0.0323112,26.32468,0.85058
1323,70,-0.00663051,-0.06128288,4.324164,0.06164053,24.86853,1.53291
1324,70,-0.0331392,-0.00630855,4.759683,0.03373431,25.2606,0.85215
1325,70,-0.01075256,-0.04653819,4.394412,0.04776422,24.88981,1.18884
1326,70,-0.03555871,-0.01226365,2.590535,0.03761408,23.10062,0.86891
1327,70,-0.01124393,-0.03812123,4.503027,0.03974486,29.23421,1.16191
1328,70,-0.03419793,-0.01146905,3.858625,0.0360699,24.36918,0.87899
1329,70,-0.009167888,-0.02606643,4.211631,0.02763167,27.64438,0.76386
1330,70,-0.03485399,-0.01100318,4.697842,0.03654956,25.28008,0.92398
1331,70,-0.01504443,-0.03214756,4.511532,0.03549366,25.03106,0.88844
1332,70,-0.02857474,0.001056246,1.68605,0.02859426,22.19388,0.63462
1333,70,-0.01874466,-0.08630874,8.355504,0.08832078,35.13498,3.10315
1334,70,-0.03125991,-0.00387151,3.594735,0.03149873,24.15284,0.76078
1335,70,-0.005818248,-0.0790074,9.169002,0.07922135,29.69898,2.35279
1336,70,-0.0389179,-0.00494256,1.718555,0.0392305,25.48531,0.9998
1337,70,-0.01261036,-0.02210502,4.520222,0.02544903,25.11344,0.63911
1338,70,-0.03768335,-0.009457717,4.761533,0.03885207,25.29942,0.98293
1339,70,-0.01517776,-0.01431153,4.42824,0.02086107,31.67109,0.66069
1340,70,-0.03271058,-0.01191549,2.559418,0.03481323,23.10171,0.80425
1341,70,-0.017159,-0.01948697,4.376854,0.02596485,30.77772,0.79914
1342,70,-0.03735885,-0.01181075,3.858821,0.03918134,24.40688,0.95629
1343,70,-0.02108176,-0.0152463,3.517928,0.02601712,27.38782,0.71255
1344,70,-0.03582947,-0.008949209,4.682862,0.03693019,25.28452,0.93376
1345,70,-0.0201669,-0.008653521,2.456467,0.0219451,23.0128,0.50502
1346,70,-0.03629698,-0.006563928,3.517261,0.03688571,24.07718,0.8881
1347,70,-0.01337548,-0.009327569,2.488704,0.01630665,29.15696,0.47545
1348,70,-0.03951663,-0.004052014,1.749996,0.03972383,22.31584,0.88647
1349,70,-0.01921158,-0.007520111,2.772221,0.02063097,26.32242,0.54306
1350,70,-0.0386081,-0.007006242,4.740593,0.03923866,25.34302,0.99443
1351,70,-0.01772664,-0.006123649,4.125584,0.01875455,24.7004,0.46324
1352,70,-0.03407066,-0.01279494,2.712312,0.03639396,23.29012,0.84762
1353,70,-0.01729614,-0.005968126,5.071746,0.01829686,30.67622,0.56128
1354,70,-0.03870678,-0.01182035,3.908748,0.04047141,24.49128,0.9912
1355,70,-0.01732359,-0.005315208,5.405683,0.01812066,28.70573,0.52017
1356,70,-0.03974544,-0.01509355,4.679559,0.04251488,25.27457,1.07455
1357,70,-0.01716845,-0.002584927,6.331127,0.01736196,26.9233,0.46744
1358,70,-0.04211507,-0.009399709,3.573907,0.04315129,24.16999,1.04297
1359,70,-0.01734959,-0.0005816359,7.526464,0.01735933,31.598,0.54852
1360,70,-0.04656002,-0.002391807,1.858224,0.04662141,25.53153,1.19032
1361,70,-0.0187231,0.0009904207,5.0277,0.01874927,25.63193,0.48058
1362,70,-0.04002723,-0.009955909,4.715454,0.04124681,25.31895,1.04433
1363,70,-0.01754657,0.000410907,7.030489,0.01755138,27.64504,0.48521
1364,70,-0.03366434,-0.01202457,2.818594,0.03574742,25.32804,0.90541
1365,70,-0.006130974,-0.06862076,7.695354,0.06889411,31.65633,2.18093
1366,70,-0.03730203,-0.01184231,3.88395,0.03913671,24.50694,0.95912
1367,70,0.001266956,-0.08142525,6.978002,0.08143511,27.591,2.24688
1368,70,-0.04077715,-0.01449015,4.714091,0.04327517,25.33677,1.09645
1369,70,-0.01088834,-0.07393821,6.982025,0.07473563,27.61551,2.06386
1370,70,-0.04564703,-0.01355455,4.000409,0.04761698,27.76384,1.32203
1371,70,0.001861748,-0.06860827,5.783167,0.06863353,29.21107,2.00486
1372,70,-0.04032113,-0.005647453,2.470335,0.04071471,23.11212,0.941
1373,70,-0.006606702,-0.05967993,7.303915,0.0600445,27.93757,1.6775
1374,70,-0.04651629,-0.01519242,2.641508,0.04893439,23.28488,1.13943
1375,70,-0.003568096,-0.07785919,8.444259,0.07794091,29.09658,2.26781
