Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1080,220,-0.01859848,-0.005765135,3.028483,0.01947153,24.67432,0.48045
1081,220,-0.01197015,-0.002197523,7.487809,0.0121702,28.6609,0.34881
1082,220,-0.02447697,-0.01115643,4.134695,0.02689959,23.29716,0.62668
1083,220,-0.01138288,-0.002315983,6.436502,0.0116161,23.9416,0.27811
1084,220,-0.02333472,-0.003881878,4.931469,0.02365541,22.52056,0.53273
1085,220,-0.01023282,-0.0009485435,4.73016,0.01027669,25.94217,0.2666
1086,220,-0.02316352,-0.005667736,4.907211,0.02384684,20.49702,0.48879
1087,220,-0.001027344,-0.002330408,10.02393,0.002546809,25.85526,0.06585
1088,220,-0.02910036,-0.006505663,4.96348,0.0298187,21.06575,0.62815
1089,220,-0.001341878,-0.002294308,9.169246,0.00265791,27.40181,0.07283
1090,220,-0.02629881,-0.01023054,4.063506,0.02821863,19.98557,0.56397
1091,220,-0.001859772,-0.00261535,9.013325,0.003209176,27.54926,0.08841
1092,220,-0.02355573,-0.002374228,2.333758,0.02367508,22.65681,0.5364
1093,220,-0.002887157,-0.001213316,9.039239,0.003131742,30.25,0.09474
1094,220,-0.0241123,-0.007761462,2.948269,0.02533068,23.10696,0.58532
1095,220,-0.00393512,-0.0004685851,8.042252,0.003962921,28.19429,0.11173
1096,220,-0.02191203,-0.007835969,2.992879,0.023271,23.16073,0.53897
1097,220,-0.002801922,-0.001977868,7.744898,0.003429684,28.019,0.0961
1098,220,-0.02964158,-0.006255552,4.18273,0.03029447,28.47171,0.86254
1099,220,-0.004103211,-0.001733092,7.57554,0.004454205,35.84087,0.15964
1100,220,-0.03002404,-0.01242258,4.199893,0.03249251,24.63517,0.80046
1101,220,-0.005158911,-0.007262032,6.284744,0.008907944,31.18267,0.27777
1102,220,-0.02741038,-0.009915332,4.872502,0.02914863,29.63435,0.8638
1103,220,-0.007019958,-0.0060702,5.838613,0.009280471,26.04376,0.2417
1104,220,-0.02852176,-0.008592177,4.929721,0.02978786,25.15175,0.74922
1105,220,-0.008393325,-0.007349347,4.770186,0.0111562,24.94956,0.27834
1106,220,-0.02846147,-0.007704618,2.865063,0.02948587,24.81947,0.73182
1107,220,-0.008049764,-0.008907422,3.988753,0.01200587,24.16285,0.2901
1108,220,-0.02715529,-0.01142999,4.164639,0.02946276,24.33574,0.717
1109,220,-0.009328225,-0.008258661,5.309082,0.01245878,21.61484,0.26929
1110,220,-0.02239465,-0.00855551,3.071747,0.02397326,23.87867,0.57245
1111,220,-0.008620103,-0.006304288,7.320914,0.01067943,28.54345,0.30483
1112,220,-0.02674045,-0.01041237,2.882346,0.02869616,24.66175,0.7077
1113,220,-0.009461359,-0.006160061,7.440583,0.01128998,29.23689,0.33008
1114,220,-0.02776268,-0.01300029,3.841671,0.03065574,25.6958,0.78772
1115,220,-0.009526741,-0.006291988,6.983409,0.011417,27.36403,0.31242
1116,220,-0.03090244,-0.01576421,4.775206,0.03469108,22.39561,0.77693
1117,220,-0.009020146,-0.005417395,5.668168,0.01052194,23.37838,0.24599
1118,220,-0.02774824,-0.01295434,4.896863,0.03062319,21.34463,0.65364
1119,220,-0.0002683708,-0.00130474,5.380712,0.001332054,19.57991,0.02608
1120,220,-0.0276637,-0.01065296,3.195848,0.02964398,24.18711,0.717
1121,220,-0.001308676,-0.001712793,9.227717,0.002155526,30.74876,0.06628
1122,220,-0.03067665,-0.01294339,4.276059,0.03329546,24.91799,0.82966
1123,220,-0.009848634,-0.006212006,7.104958,0.01164408,27.72812,0.32287
1124,220,-0.03351782,-0.01451422,2.28949,0.03652543,22.88837,0.83601
1125,220,-0.01085345,-0.006541644,6.854995,0.01267243,27.37206,0.34687
1126,220,-0.03190924,-0.01610761,3.410759,0.0357443,24.05016,0.85966
1127,220,-0.01265808,-0.007497835,4.489823,0.01471206,25.48427,0.37493
1128,220,-0.03082782,-0.0142629,4.659403,0.03396741,25.76342,0.87512
1129,220,-0.0113473,-0.008233392,3.852612,0.01401962,24.74309,0.34689
1130,220,-0.03023977,-0.01364759,4.858864,0.03317681,25.72816,0.85358
1131,220,-0.01206291,-0.007953124,4.018219,0.01444873,24.77263,0.35793
1132,220,-0.01990226,-0.01178211,3.548403,0.0231283,24.01873,0.55551
1133,220,-0.01316649,-0.007235342,4.298262,0.01502353,24.76889,0.37212
1134,220,-0.02931242,-0.0173272,4.590319,0.0340507,25.44187,0.86631
1135,220,-0.01492037,-0.007654544,4.284112,0.0167693,23.485,0.39383
1136,220,-0.03419812,-0.01609392,1.97322,0.03779585,19.68419,0.74398
1137,220,-0.01380482,-0.008895394,4.514425,0.01642258,22.01046,0.36147
1138,220,-0.03208405,-0.01643209,3.215684,0.03604719,26.30661,0.94828
1139,220,-0.01376042,-0.008182847,4.473315,0.01600963,21.24414,0.34011
1140,220,-0.03321495,-0.01736066,4.601319,0.03747833,21.80643,0.81727
1141,220,-0.01413469,-0.008067822,4.532041,0.01627511,22.06127,0.35905
1142,220,-0.02677973,-0.01426382,4.831673,0.03034157,22.68805,0.68839
1143,220,-0.01479943,-0.007892556,4.583856,0.01677247,24.87883,0.41728
1144,220,-0.03299107,-0.00741929,3.64654,0.03381504,21.57761,0.72965
1145,220,-0.01607108,-0.007957267,4.625294,0.01793315,25.4745,0.45684
1146,220,-0.01739529,-0.01049812,1.867326,0.02031764,23.46651,0.47678
1147,220,-0.01454288,-0.006310109,4.288814,0.01585285,26.05369,0.41303
1148,220,-0.03195909,-0.01101691,4.869698,0.03380467,26.42081,0.89315
1149,220,-0.01542533,-0.007922502,3.55031,0.0173409,25.00122,0.43354
1150,220,-0.03445294,-0.01664007,1.821391,0.03826091,22.59327,0.86444
1151,220,-0.01420791,-0.004032134,4.201173,0.01476898,26.02965,0.38443
1152,220,-0.03226985,-0.0161926,3.150734,0.03610462,23.92436,0.86378
1153,220,-0.01329591,-0.002830312,5.860978,0.01359382,24.29837,0.33031
1154,220,-0.03251434,-0.016225,4.630008,0.03633776,18.74633,0.6812
1155,220,-0.01229085,-0.001465995,7.453252,0.01237797,29.12195,0.36047
1156,220,-0.0289044,-0.01960791,4.878573,0.03492756,25.55543,0.89259
1157,220,-0.01183909,-0.0001299076,6.270975,0.0118398,26.88802,0.31835
1158,220,-0.01809622,-0.02135885,4.147506,0.02799417,24.78265,0.69377
1159,220,-0.009184279,0.000531956,4.190325,0.009199672,24.85796,0.22869
1160,220,-0.01602227,-0.01843806,2.121388,0.02442694,22.7757,0.55634
1161,220,-0.000928852,-0.001925388,9.881912,0.002137729,30.99762,0.06626
1162,220,-0.03726215,-0.01851695,4.668803,0.04160944,27.82368,1.15773
1163,220,-0.0009881079,-0.00253371,8.793734,0.002719567,31.76441,0.08639
1164,220,-0.04016839,-0.02075437,1.74943,0.04521331,25.31758,1.14469
1165,220,-0.0004561365,-0.002647686,8.470831,0.00268669,31.91251,0.08574
1166,220,-0.02955918,-0.01616593,3.185821,0.03369098,26.70969,0.89988
1167,220,-0.0004654611,-0.002439658,8.25761,0.002483664,32.3571,0.08036
1168,220,-0.02957231,-0.02563935,4.641622,0.03913947,25.15779,0.98466
1169,220,-0.002350884,-0.0005621743,8.636246,0.002417166,28.99444,0.07008
1170,220,-0.02205312,-0.02628121,4.873163,0.03430804,25.08084,0.86047
1171,220,0.0004869424,-0.0007921796,7.550495,0.0009298717,27.13649,0.02523
1172,220,-0.01738144,-0.02319547,3.522914,0.02898525,21.17818,0.61385
1173,220,-0.0008988917,-0.003636563,7.074749,0.003746011,29.69775,0.11125
1174,220,-0.005062075,-0.007468563,1.618696,0.009022418,19.13028,0.1726
1175,220,-0.004609936,-0.009604166,5.017036,0.01065324,22.52023,0.23991
1176,220,-0.03147953,-0.01877273,3.34022,0.0366521,21.28559,0.78016
1177,220,-0.006048362,-0.008917349,3.893668,0.01077505,21.43063,0.23092
1178,220,-0.03671477,-0.02376347,1.909657,0.04373416,22.23413,0.97239
1179,220,-0.008412538,-0.01119089,3.429712,0.01400025,27.72182,0.38811
1180,220,-0.03384524,-0.02514061,3.432981,0.042161,17.97294,0.75776
1181,220,-0.00969324,-0.009015698,3.611025,0.01323789,23.70014,0.31374
1182,220,-0.02492735,-0.01996252,4.621271,0.03193548,26.15949,0.83542
1183,220,-0.01011169,-0.01065461,3.243756,0.01468901,24.47732,0.35955
1184,220,-0.02009864,-0.0169751,4.779726,0.02630797,25.39421,0.66807
1185,220,-0.009607455,-0.008616582,4.824221,0.01290537,25.45025,0.32845
1186,220,-0.0173786,-0.02138902,3.450557,0.02755913,24.07352,0.66345
1187,220,-0.009795823,-0.00618457,7.072839,0.01158478,27.81646,0.32225
1188,220,-0.01823232,-0.02002819,1.534042,0.02708405,22.17432,0.60057
1189,220,-0.01022173,-0.007124315,6.970378,0.01245952,25.67628,0.31991
1190,220,-0.02880797,-0.02255681,2.119548,0.03658837,16.37722,0.59922
1191,220,-0.0003019677,-0.001195099,8.436899,0.001232659,29.08835,0.03586
1192,220,-0.03211704,-0.02509333,2.290253,0.04075757,23.00721,0.93772
1193,220,-0.0006310248,-0.002084544,9.887163,0.002177962,30.65712,0.06677
1194,220,-0.03002544,-0.02153728,3.537756,0.03695107,24.74176,0.91423
1195,220,-0.01090809,-0.007849065,4.487006,0.01343853,28.52493,0.38333
1196,220,-0.02597502,-0.02383525,4.614497,0.03525366,24.80134,0.87434
1197,220,-0.01162105,-0.00920442,3.656522,0.01482464,23.84012,0.35342
1198,220,-0.0188552,-0.01792873,4.734473,0.02601842,24.92114,0.64841
1199,220,-0.01322654,-0.009587888,4.271596,0.01633612,25.38341,0.41467
1200,220,-0.01293633,-0.01636714,3.586498,0.02086221,30.42202,0.63467
1201,220,-0.01240551,-0.009086068,4.356668,0.01537704,30.07357,0.46244
1202,220,-0.01098405,-0.01701598,1.819817,0.02025322,27.33078,0.55354
1203,220,-0.01361493,-0.009276815,4.469431,0.016475,24.65833,0.40625
1204,220,-0.02888135,-0.02022493,2.532397,0.03525876,22.72362,0.80121
1205,220,-0.01690107,-0.007451903,4.657427,0.01847098,24.84494,0.45891
1206,220,-0.02935105,-0.01885569,3.630825,0.03488583,23.8327,0.83142
1207,220,-0.0140747,-0.008686794,4.408049,0.01653958,24.61054,0.40705
1208,220,-0.02027933,-0.01816079,4.552588,0.02722252,24.75874,0.674
1209,220,-0.01549685,-0.008877201,3.709524,0.01785937,23.92152,0.42722
1210,220,-0.02213074,-0.01897249,4.673026,0.02915004,31.75174,0.92556
1211,220,-0.0159081,-0.009599182,3.56216,0.01857988,26.62137,0.49462
1212,220,-0.01913249,-0.0147934,4.85333,0.02418464,25.05983,0.60606
1213,220,-0.01479929,-0.008805525,3.711905,0.01722081,26.86474,0.46263
1214,220,-0.0106767,-0.01084329,3.30083,0.01521739,23.55338,0.35842
1215,220,-0.01511243,-0.008689299,3.677472,0.01743243,23.89362,0.41652
1216,220,-0.009082413,-0.008646348,1.163582,0.01253992,21.38893,0.26822
1217,220,-0.0144336,-0.007557842,3.663581,0.01629263,23.88733,0.38919
1218,220,-0.028053,-0.01760999,2.648324,0.03312224,22.87775,0.75776
1219,220,-0.0164395,-0.006211918,4.696951,0.01757399,28.93039,0.50842
1220,220,-0.02642311,-0.01986001,3.60115,0.03305452,26.85634,0.88772
1221,220,-0.01379483,-0.005329031,4.552421,0.01478837,27.72227,0.40997
1222,220,-0.02460914,-0.01444731,4.530731,0.02853655,24.78596,0.70731
1223,220,-0.01399123,-0.003729116,4.515184,0.01447967,24.7705,0.35867
1224,220,-0.02244308,-0.01231431,4.634951,0.02559949,24.87666,0.63683
1225,220,-0.01439792,-0.002233208,5.918906,0.01457008,26.15805,0.38113
1226,220,-0.01669136,-0.01369066,4.879699,0.02158786,28.17466,0.60823
1227,220,-0.01358818,-0.001178898,7.305149,0.01363923,27.55302,0.3758
1228,220,-0.01922983,-0.01239191,4.605744,0.02287675,27.60405,0.63149
1229,220,-0.01445259,0.001335688,6.374521,0.01451418,29.44575,0.42738
1230,220,-0.0145661,-0.008084218,3.535772,0.0166591,24.09901,0.40147
1231,220,-0.01540777,0.002019322,4.446381,0.01553953,24.70212,0.38386
1232,220,-0.01884677,-0.009708995,1.83676,0.0212006,22.09093,0.46834
1233,220,-0.0006808537,-0.002149097,9.026259,0.002254369,31.85892,0.07182
1234,220,-0.02530684,-0.01558699,2.653788,0.02972189,22.92059,0.68124
1235,220,-0.0003179236,-0.00242573,7.814664,0.002446475,31.90431,0.07805
1236,220,-0.02635197,-0.01476778,3.622686,0.03020784,24.80387,0.74927
1237,220,-0.0002445392,-0.002363608,7.484877,0.002376224,27.75397,0.06595
1238,220,-0.0224069,-0.01346436,4.575617,0.02614112,24.84571,0.64949
1239,220,7.423952E-05,-0.002249765,7.206716,0.002250989,29.4514,0.06629
1240,220,-0.01881881,-0.01225633,4.600183,0.02245808,24.88618,0.5589
1241,220,0.001124126,-0.006375495,5.719737,0.006473839,29.61108,0.1917
1242,220,-0.02334613,-0.01460025,4.623806,0.02753559,26.19105,0.72119
1243,220,-0.0005816428,-0.00985342,6.02492,0.009870572,26.30687,0.25966
1244,220,-0.02214849,-0.01270736,4.79934,0.02553493,25.08659,0.64058
1245,220,-0.004404131,-0.01171917,5.179347,0.0125194,25.4841,0.31905
1246,220,-0.01829576,-0.01086393,3.662035,0.02127815,28.08844,0.59767
1247,220,-0.008782254,-0.01113019,3.447112,0.01417777,23.75101,0.33674
1248,220,-0.01504739,-0.009453497,1.728208,0.01777056,25.83859,0.45917
1249,220,-0.008286287,-0.0119957,3.489672,0.01457942,24.97107,0.36406
1250,220,-0.02591362,-0.01476255,2.745437,0.02982363,23.04303,0.68723
1251,220,-0.009611829,-0.01061756,3.617618,0.01432201,23.93912,0.34286
1252,220,-0.02647811,-0.01516764,3.737597,0.03051471,24.06166,0.73423
1253,220,-0.009945063,-0.01123461,3.671519,0.01500403,30.09994,0.45162
1254,220,-0.0237299,-0.01041785,4.61063,0.02591601,24.926,0.64598
1255,220,-0.01035648,-0.01158014,4.048846,0.01553565,28.46853,0.44228
1256,220,-0.02095519,-0.008528043,4.588831,0.02262405,25.93564,0.58677
1257,220,-0.01017991,-0.009455126,3.596418,0.01389352,23.92999,0.33247
1258,220,-0.02024989,-0.01154653,4.770115,0.02331052,25.10956,0.58532
1259,220,-0.01061496,-0.008325985,4.609199,0.01349072,24.94729,0.33656
1260,220,-0.0213744,-0.01024813,4.597152,0.0237042,37.76187,0.89511
1261,220,-0.000508224,-0.001833487,8.645824,0.001902621,29.8144,0.05673
1262,220,-0.0125664,-0.009706866,3.598602,0.01587885,27.8809,0.44272
1263,220,-0.0006572783,-0.002087465,9.316917,0.002188498,30.54234,0.06684
1264,220,-0.01330049,-0.01009198,1.734214,0.01669584,22.08574,0.36874
1265,220,-0.01149612,-0.008955155,3.603333,0.01457243,23.95949,0.34915
1266,220,-0.02438752,-0.01213424,2.743876,0.02723951,23.77485,0.64762
1267,220,-0.01160981,-0.009820887,4.19478,0.0152065,30.99148,0.47127
1268,220,-0.0259899,-0.01258486,3.789522,0.02887652,27.66866,0.79897
1269,220,-0.01272828,-0.009020085,4.44467,0.01560036,28.11963,0.43868
1270,220,-0.02452112,-0.01131242,4.649988,0.02700474,25.80496,0.69686
1271,220,-0.01259665,-0.01027113,4.428014,0.01625336,24.79735,0.40304
1272,220,-0.02281651,-0.0095018,4.575995,0.02471593,24.95081,0.61668
1273,220,-0.0144225,-0.009507889,4.380155,0.0172745,24.9085,0.43028
1274,220,-0.01746568,-0.008077354,4.673824,0.01924301,29.96964,0.57671
1275,220,-0.01509245,-0.006382034,3.656085,0.01638635,26.89124,0.44065
1276,220,-0.01389108,-0.008178329,3.460851,0.01611977,24.63387,0.39709
1277,220,-0.01424288,-0.009654169,3.485499,0.01720647,23.8731,0.41077
1278,220,-0.02436085,-0.0100017,4.561953,0.0263341,24.95928,0.65728
1279,220,-0.0137912,-0.008323234,2.62541,0.01610818,23.01316,0.3707
1280,220,-0.01797507,-0.01345995,1.724571,0.02245604,22.11409,0.49659
1281,220,-0.01354322,-0.007535616,2.744853,0.01549853,30.23235,0.46856
1282,220,-0.02830589,-0.01329804,2.817094,0.03127398,25.74383,0.80511
1283,220,-0.01486518,-0.01003101,2.440589,0.01793306,23.73523,0.42565
1284,220,-0.02592316,-0.01009027,3.957972,0.02781769,24.36817,0.67787
1285,220,-0.01460952,-0.008081364,2.600994,0.01669571,23.01783,0.3843
1286,220,-0.02350317,-0.007715508,4.64564,0.02473718,25.05145,0.6197
1287,220,-0.01530454,-0.007498501,2.460839,0.01704278,22.87565,0.38986
1288,220,-0.02214893,-0.006117119,4.556389,0.02297813,24.96256,0.57359
1289,220,-0.01800224,-0.007753866,2.282739,0.0196011,31.00957,0.60782
1290,220,-0.01918662,-0.004864871,4.673859,0.01979377,27.69734,0.54823
1291,220,-0.01609271,-0.00546196,3.830374,0.01699436,25.02254,0.42524
1292,220,-0.01634244,-0.004108285,3.364878,0.01685091,23.79025,0.40089
1293,220,-0.01597683,-0.005900848,4.797411,0.01703171,25.22898,0.42969
1294,220,-0.008164694,-0.00419682,1.629612,0.00918017,22.06497,0.20256
1295,220,-0.01527396,-0.004602463,4.801085,0.01595232,25.2271,0.40243
1296,220,-0.02629693,-0.008290808,4.543709,0.02757292,24.96557,0.68837
1297,220,-0.01430969,-0.001060137,5.646173,0.0143489,32.90903,0.47221
1298,220,-0.02304149,-0.009524204,3.013705,0.02493232,25.94294,0.64682
1299,220,-0.01441028,0.0003496218,7.285581,0.01441452,28.23643,0.40701
1300,220,-0.02923963,-0.01182519,3.996489,0.03154031,24.44045,0.77086
1301,220,-0.01518829,0.001643153,4.285939,0.01527692,24.73503,0.37788
1302,220,-0.02543726,-0.007390458,4.616498,0.02648911,25.06076,0.66384
1303,220,-0.01535239,0.0001957281,6.410526,0.01535363,26.86391,0.41246
1304,220,-0.02582778,-0.004170184,4.714813,0.02616228,25.15795,0.65819
1305,220,-0.0003874029,-0.00228923,8.24704,0.002321779,35.69777,0.08288
1306,220,-0.01547119,0.0004015026,3.513891,0.0154764,26.64247,0.41233
1307,220,1.567685E-05,-0.002717972,7.183436,0.002718017,27.9307,0.07592
1308,220,-0.005091389,-0.0002695927,1.777141,0.005098522,22.23967,0.11339
1309,220,-1.314517E-05,-0.002543047,6.649608,0.002543081,27.11606,0.06896
1310,220,-0.02763651,-0.006134428,4.653685,0.02830915,25.1158,0.71101
1311,220,7.420083E-05,-0.003108872,5.970191,0.003109758,26.56059,0.0826
1312,220,-0.02779078,-0.009667554,2.748538,0.02942429,23.21976,0.68322
1313,220,0.0003879326,-0.01164513,5.122548,0.01165159,34.10698,0.3974
1314,220,-0.02853331,-0.01157563,3.832534,0.03079197,27.19977,0.83753
1315,220,-0.002225208,-0.008778035,7.516118,0.009055685,28.07822,0.25427
1316,220,-0.02996349,-0.008198829,4.611555,0.03106496,25.09287,0.77951
1317,220,-0.004155274,-0.009519547,6.075361,0.01038692,26.55689,0.27584
1318,220,-0.02179961,-0.0005491069,3.61619,0.02180653,24.09573,0.52544
1319,220,-0.008503363,-0.01182916,3.644055,0.01456833,24.63806,0.35894
1320,220,-0.01361455,0.002615225,1.761311,0.01386346,30.32772,0.42045
1321,220,-0.007817141,-0.01138354,3.845117,0.01380916,24.33572,0.33606
1322,220,-0.0281432,-0.005713006,3.609345,0.02871721,26.24455,0.75367
1323,220,-0.009767098,-0.01215661,4.224151,0.01559421,24.76851,0.38625
1324,220,-0.02930183,-0.005699764,4.656164,0.02985104,25.15709,0.75097
1325,220,-0.00995224,-0.01127028,4.294399,0.0150355,24.7898,0.37273
1326,220,-0.03154483,-0.01087932,2.49037,0.03336819,23.00045,0.76748
1327,220,-0.01153334,-0.01188956,4.403014,0.0165644,29.1342,0.48259
1328,220,-0.03021336,-0.010178,3.758739,0.03188164,24.26929,0.77374
1329,220,-0.01144796,-0.01068806,4.111616,0.01566175,27.54436,0.43139
1330,220,-0.03083585,-0.009831171,4.598181,0.03236513,25.18042,0.81497
1331,220,-0.01193173,-0.01078544,4.411516,0.01608391,24.93105,0.40099
1332,220,-0.02524874,0.0009333026,1.650611,0.02526598,22.15844,0.55985
1333,220,-0.0004395397,-0.002023836,8.255403,0.002071016,35.03487,0.07256
1334,220,-0.02798669,-0.003593883,3.516574,0.0282165,24.07468,0.6793
1335,220,-0.0002591627,-0.002050272,9.069009,0.002066586,29.59899,0.06117
1336,220,-0.03432415,-0.004359156,1.680851,0.03459985,25.4476,0.88048
1337,220,-0.01231508,-0.01092557,4.420209,0.01646297,25.01342,0.4118
1338,220,-0.0334922,-0.008494576,4.657993,0.03455264,25.19588,0.87058
1339,220,-0.01396465,-0.01039376,4.328226,0.01740809,31.57108,0.54959
1340,220,-0.02910628,-0.01060255,2.459237,0.03097724,23.00153,0.71252
1341,220,-0.01304981,-0.01035655,4.27684,0.01666,30.6777,0.51109
1342,220,-0.03301353,-0.01046475,3.758984,0.03463241,24.30704,0.84181
1343,220,-0.01403078,-0.009677306,3.417914,0.01704444,27.2878,0.46511
1344,220,-0.03170078,-0.008021349,4.582863,0.03269986,25.18452,0.82353
1345,220,-0.01735715,-0.007447871,2.356453,0.0188876,22.91278,0.43277
1346,220,-0.03237393,-0.005795926,3.441717,0.03288867,24.00164,0.78938
1347,220,-0.0142512,-0.009938268,2.38869,0.01737429,29.05695,0.50484
1348,220,-0.03508725,-0.003597828,1.712896,0.03527123,22.27874,0.7858
1349,220,-0.01599859,-0.00626243,2.672206,0.0171806,26.22241,0.45052
1350,220,-0.03430546,-0.006365402,4.637722,0.03489101,25.24015,0.88065
1351,220,-0.01586838,-0.005344512,4.025569,0.01674423,24.60039,0.41191
1352,220,-0.02994791,-0.01124668,2.612103,0.03199008,23.18991,0.74185
1353,220,-0.01411309,-0.004799314,4.971732,0.0149068,30.57621,0.45579
1354,220,-0.03415412,-0.01044538,3.808887,0.03571568,24.39142,0.87116
1355,220,-0.015658,-0.003345672,5.305667,0.01601145,28.60571,0.45802
1356,220,-0.03510801,-0.01324917,4.579758,0.03752483,25.17477,0.94468
1357,220,-0.0150978,-0.001597551,6.231113,0.01518208,26.82329,0.40723
1358,220,-0.03779845,-0.008306902,3.485943,0.03870048,24.08202,0.93199
1359,220,-0.01492886,0.0003682,7.426448,0.0149334,31.49799,0.47037
1360,220,-0.04176593,-0.002145533,1.808752,0.041821,25.48206,1.06569
1361,220,-0.01678379,0.0008878347,4.927685,0.01680726,25.53192,0.42912
1362,220,-0.03573961,-0.008723185,4.614115,0.03678877,25.21761,0.92772
1363,220,-0.01596693,0.0005270094,6.930476,0.01597563,27.54503,0.44005
1364,220,-0.02971146,-0.01061264,2.718555,0.03154995,25.228,0.79594
1365,220,-0.0002057909,-0.002003724,7.595341,0.002014264,31.55631,0.06356
1366,220,-0.03293815,-0.0105158,3.783866,0.03457606,24.40686,0.84389
