Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1149,100,-0.02218454,0.007034551,5.326954,0.02327313,26.77787,0.6232
1150,100,-0.009027295,0.001013199,6.345512,0.009083976,27.11739,0.24633
1151,100,-0.008635759,0.0006690835,6.68623,0.00866164,28.51471,0.24698
1152,100,-0.007858397,0.0002239077,7.408511,0.007861585,28.18214,0.22156
1153,100,-0.007047181,-0.001373999,9.041204,0.007179877,27.4786,0.19729
1154,100,-0.007210887,-0.0004256121,8.62296,0.007223437,22.73928,0.16426
1155,100,-0.009721163,0.001928408,4.887118,0.009910588,26.55582,0.26318
1156,100,-0.006173204,-0.001659869,10.2189,0.006392465,30.89575,0.1975
1157,100,-0.005081033,-0.001791882,11.15516,0.00538774,31.77221,0.17118
1158,100,-0.003799233,-0.001825844,10.01937,0.004215196,30.65452,0.12921
1159,100,-0.003617788,-0.002458509,8.008507,0.004374089,28.67614,0.12543
1160,100,-0.003657629,-0.002831999,9.666873,0.004625848,30.32119,0.14026
1161,100,-0.006536282,-0.001746487,10.11142,0.00676559,31.22713,0.21127
1162,100,-0.003178618,-0.003058902,7.39398,0.004411405,30.54886,0.13476
1163,100,-0.003450354,-0.002742693,7.149518,0.004407641,30.12019,0.13276
1164,100,-0.007669675,0.007480708,2.370445,0.01071377,25.93859,0.2779
1165,100,-0.009081989,0.005805109,3.792383,0.01077877,27.23407,0.29355
1166,100,-0.009553279,0.006413007,3.940793,0.01150616,27.46466,0.31601
1167,100,-0.009665618,0.007431957,4.173419,0.01219254,28.27291,0.34472
1168,100,-0.0107425,0.003895136,4.281517,0.01142687,24.79768,0.28336
1169,100,-0.002428176,-0.002091502,2.751199,0.003204749,23.1094,0.07406
1170,100,-0.001456544,-0.002080737,2.327365,0.002539879,22.53504,0.05724
1171,100,-0.001188904,-0.0005753086,1.545362,0.001320785,21.13135,0.02791
1172,100,8.964015E-05,-5.661483E-05,2.584707,0.0001060217,20.23997,0.00215
1173,100,-1.612156E-05,-0.0002907373,2.783017,0.0002911839,25.40602,0.0074
1174,100,-5.463851E-05,-7.062262E-05,2.57561,8.929121E-05,20.0872,0.00179
1175,100,-8.448872E-05,-9.275882E-05,1.762017,0.0001254693,19.26521,0.00242
1176,100,0.0001062307,2.746041E-05,1.533155,0.0001097226,19.47853,0.00214
1177,100,-0.0254062,0.009112475,4.504477,0.02699097,22.04144,0.59492
1178,100,-0.02622673,0.009164807,6.134616,0.02778191,26.45909,0.73508
1179,100,-0.02182461,0.008736623,7.273968,0.02350834,31.56607,0.74207
1180,100,-0.02036911,0.008484885,7.424241,0.02206567,21.9642,0.48465
1181,100,-0.01571212,0.006286455,2.775365,0.01692307,22.86448,0.38694
1182,100,-0.01952888,0.008638455,5.349914,0.02135416,26.88813,0.57417
1183,100,-0.009456869,0.002714136,5.950472,0.009838643,27.18403,0.26745
1184,100,-0.00846721,0.001753105,6.761519,0.008646793,27.376,0.23671
1185,100,-0.007829584,0.001714599,7.156039,0.008015125,27.78207,0.22268
1186,100,-0.00732968,0.0006052008,7.953025,0.007354622,28.57598,0.21017
1187,100,-0.006301789,-0.000680164,10.02212,0.006338389,30.76574,0.19501
1188,100,-0.00668122,0.0003831126,9.200842,0.006692195,29.84112,0.1997
1189,100,-0.006006543,-0.0003024212,10.34799,0.006014151,29.0539,0.17473
1190,100,-0.005268377,-0.001233905,11.20164,0.005410944,25.45931,0.13776
1191,100,-0.00402384,-0.0008391864,10.19855,0.004110416,30.84999,0.12681
1192,100,-0.002527575,-0.00150416,5.859767,0.00294128,26.57672,0.07817
1193,100,-0.002640799,-0.0008444155,7.211914,0.002772518,27.98187,0.07758
1194,100,-0.001955119,-0.001529476,3.907279,0.002482295,25.11128,0.06233
1195,100,-0.002994057,-0.002339786,5.534882,0.003799866,29.5728,0.11237
1196,100,-0.005674185,-0.0009971471,11.53941,0.005761135,31.72626,0.18278
1197,100,-0.002592695,-0.00222977,3.978545,0.003419641,24.16214,0.08263
1198,100,-0.002278929,-0.002638019,3.071017,0.003486067,23.25769,0.08108
1199,100,-0.007369823,0.007093696,3.54139,0.01022912,24.6532,0.25218
1200,100,-0.006354417,0.009079732,1.754836,0.01108242,28.59036,0.31685
1201,100,-0.007498802,0.006481638,4.696265,0.009911794,30.41317,0.30145
1202,100,-0.007031041,0.008147893,5.006122,0.01076214,30.51709,0.32843
1203,100,-0.007172675,0.006904314,4.940526,0.009955743,25.12943,0.25018
1204,100,-0.008406503,0.006361205,5.760534,0.01054202,25.95176,0.27358
1205,100,-0.009292101,0.004473202,5.56919,0.01031274,25.7567,0.26562
1206,100,-0.007158505,0.006758187,5.850339,0.009844657,26.05221,0.25648
1207,100,-0.002181437,-0.001576129,1.891565,0.002691255,22.09405,0.05946
1208,100,-0.001713323,-0.000886229,1.408673,0.001928958,21.61483,0.04169
1209,100,-2.252181E-05,-0.0001171442,2.708434,0.0001192895,22.92043,0.00273
1210,100,-8.453202E-05,-0.0001220786,2.294889,0.0001484885,29.3736,0.00436
1211,100,-0.0001000443,-0.0001486882,2.004735,0.0001792123,25.06394,0.00449
1212,100,-0.0001170064,6.894453E-05,1.963363,0.0001358081,22.16987,0.00301
1213,100,-0.02068244,0.00877597,4.776644,0.02246733,27.92948,0.6275
1214,100,-0.0234544,0.01189858,6.10909,0.02629991,26.36164,0.69331
1215,100,-0.02178118,0.009645553,7.210644,0.02382135,27.42679,0.65334
1216,100,-0.02425427,0.01002894,7.401674,0.02624594,27.62702,0.7251
1217,100,-0.02450981,0.01290973,2.728873,0.02770184,22.95263,0.63583
1218,100,-0.01841114,0.009477354,5.363528,0.02070725,25.59296,0.52996
1219,100,-0.008841805,0.003280709,6.662958,0.009430831,30.8964,0.29138
1220,100,-0.00780413,0.002666854,6.951949,0.008247215,30.20713,0.24912
1221,100,-0.00697682,0.001934118,7.482162,0.007239947,30.65201,0.22192
1222,100,-0.00627974,0.00186588,8.559364,0.006551079,28.81459,0.18877
1223,100,-0.005510288,-0.000792373,11.77596,0.005566968,32.03127,0.17832
1224,100,-0.005484193,0.0006087082,10.4217,0.005517871,30.66341,0.1692
1225,100,-0.005189486,0.0004618564,11.33413,0.005209998,31.57328,0.1645
1226,100,-0.004704287,-0.0002934272,12.06331,0.004713429,35.35827,0.16666
1227,100,-0.005489232,-0.0009052721,9.024363,0.005563379,29.27223,0.16285
1228,100,-0.004167615,-0.0003656002,7.826564,0.00418362,30.82487,0.12896
1229,100,-0.002911845,-4.985149E-05,5.534609,0.002912272,28.60584,0.08331
1230,100,-0.001394648,-0.001193536,4.089845,0.001835639,24.65309,0.04525
1231,100,-0.001020919,-0.001022596,3.3475,0.001444984,23.60324,0.03411
1232,100,-0.001912138,-0.001449093,2.339436,0.002399196,22.59361,0.05421
1233,100,-0.001939414,-0.002093141,2.388166,0.002853518,25.22083,0.07197
1234,100,-0.004478705,-0.001141748,10.03595,0.004621946,30.30275,0.14006
1235,100,-0.001245004,-0.00185635,1.868019,0.002235189,25.95767,0.05802
1236,100,-0.006565414,0.008338899,5.205047,0.01061329,26.38623,0.28004
1237,100,-0.006316423,0.01025959,3.309608,0.01204808,23.5787,0.28408
1238,100,-0.005564574,0.01001497,1.702488,0.01145706,21.97258,0.25174
1239,100,-0.006971052,0.007528479,5.504815,0.01026029,27.7495,0.28472
1240,100,-0.006279159,0.008685965,5.80958,0.01071792,26.09558,0.27969
1241,100,-0.006520758,0.008123112,6.471175,0.01041659,30.36251,0.31627
1242,100,-0.007993961,0.004689594,6.857069,0.009267993,28.42431,0.26344
1243,100,-0.007830893,0.006212689,7.182294,0.009996018,27.46424,0.27453
1244,100,-0.006064413,0.007419873,7.491683,0.009582882,27.77893,0.2662
1245,100,1.83893E-05,1.3925E-05,3.135356,2.306668E-05,23.44011,0.00054
1246,100,-0.0003479936,-0.0005877226,2.600627,0.0006830208,27.02703,0.01846
1247,100,-0.02435861,0.01236665,4.446771,0.02731805,24.75067,0.67614
1248,100,-0.02374553,0.009213202,5.780222,0.02547025,29.89061,0.76132
1249,100,-0.02460724,0.009149365,7.162566,0.02625314,28.64397,0.75199
1250,100,-0.02229214,0.0109821,7.38274,0.02485047,27.68033,0.68787
1251,100,-0.02228086,0.009950269,2.709806,0.02440174,23.03131,0.562
1252,100,-0.02295287,0.009134434,5.389364,0.02470369,25.71342,0.63522
1253,100,-0.007661515,0.00432842,7.056099,0.008799661,33.48452,0.29465
1254,100,-0.006413332,0.002821194,7.638325,0.007006423,27.95369,0.19586
1255,100,-0.005643058,0.001920647,9.512165,0.005960956,33.93185,0.20227
1256,100,-0.004447982,0.0009310899,11.93976,0.004544389,33.28657,0.15127
1257,100,-0.004745522,0.0018486,11.48514,0.005092867,31.81871,0.16205
1258,100,-0.004246839,-0.0001781961,11.89865,0.004250576,32.23809,0.13703
1259,100,-0.004317147,-0.000478069,9.34168,0.004343537,29.67978,0.12892
1260,100,-0.004529583,-0.001080368,6.219113,0.004656643,39.38383,0.1834
1261,100,-0.003795801,0.0004567796,5.395438,0.003823186,26.56401,0.10156
1262,100,-0.001055544,0.001445443,4.088939,0.001789826,28.37123,0.05078
1263,100,-0.001285136,-0.0002152667,3.606833,0.001303041,24.83225,0.03236
1264,100,-0.000324497,-0.0006729225,3.745727,0.0007470763,24.09726,0.018
1265,100,-0.0005467337,-0.0006567899,3.350303,0.0008545705,23.70646,0.02026
1266,100,-0.0002540327,-0.0004249116,3.053165,0.0004950581,24.08414,0.01192
1267,100,-0.0004796918,0.000341566,2.731877,0.0005888731,29.52857,0.01739
1268,100,-0.0005740304,-0.00118948,2.027297,0.001320748,25.90643,0.03422
1269,100,-0.003480782,-0.001044496,6.552306,0.003634119,30.22726,0.10985
1270,100,-0.005109072,0.008964084,6.325734,0.01031782,27.48071,0.28354
1271,100,-0.005039238,0.009107217,5.313291,0.01040843,25.68262,0.26732
1272,100,-0.004866712,0.009069128,3.338662,0.01029242,23.71348,0.24407
1273,100,-0.004235925,0.008774963,1.870024,0.009743872,22.39837,0.21825
1274,100,-0.005730937,0.008450543,6.850311,0.01021055,32.14613,0.32823
1275,100,-0.00507341,0.009493572,7.107461,0.01076417,30.34261,0.32661
1276,100,-0.005576544,0.007648827,8.501595,0.009465855,29.67461,0.2809
1277,100,-0.00680141,0.005399497,7.254705,0.008684109,27.64231,0.24005
1278,100,-0.00640275,0.005909939,7.728828,0.008713357,28.12616,0.24507
1279,100,-0.005777587,0.007647895,8.479627,0.009584926,28.86737,0.27669
1280,100,-0.0003087785,-0.0001529168,3.690788,0.0003445688,24.08031,0.0083
1281,100,-0.0002366014,1.504299E-05,3.354954,0.0002370792,30.84245,0.00731
1282,100,-0.0001334009,-0.0002132056,2.91848,0.0002515003,25.84521,0.0065
1283,100,-0.02572864,0.01342838,4.105857,0.02902214,25.4005,0.73718
1284,100,-0.02208298,0.01346521,7.135329,0.02586446,27.54553,0.71245
1285,100,-0.02097917,0.01290848,5.811527,0.02463239,26.22837,0.64607
1286,100,-0.0229796,0.01120464,7.429936,0.02556572,27.83574,0.71164
1287,100,-0.01785983,0.009080841,2.726034,0.02003584,23.14085,0.46365
1288,100,-0.01669134,0.01051314,5.161077,0.0197263,25.56725,0.50435
1289,100,-0.006732421,0.004187217,6.95063,0.007928321,35.67746,0.28286
1290,100,-0.006149782,0.003438095,8.450665,0.007045588,31.47414,0.22175
1291,100,-0.004910227,0.002625613,11.14344,0.005568139,32.33561,0.18005
1292,100,-0.003995337,0.001804139,11.89091,0.004383792,32.31629,0.14167
1293,100,-0.003324377,0.001275287,11.39975,0.003560595,31.83131,0.11334
1294,100,-0.003428614,0.0003517541,11.00534,0.00344661,31.4407,0.10836
1295,100,-0.003628549,-0.000168944,8.099217,0.00363248,28.52523,0.10362
1296,100,-0.003468767,-0.001178504,5.140095,0.003663498,25.56196,0.09365
1297,100,-0.0001771384,-0.0003058248,3.367917,0.0003534216,30.63077,0.01083
1298,100,-0.0003803471,-0.0003708027,3.823668,0.000531186,26.7529,0.01421
1299,100,-4.828739E-05,-0.0003905662,3.914648,0.0003935399,24.86549,0.00979
1300,100,-8.254638E-05,-0.0005867261,3.803711,0.0005925044,24.24767,0.01437
1301,100,-5.574254E-05,-0.0003395069,3.699012,0.0003440526,24.14811,0.00831
1302,100,-2.022021E-05,-4.221636E-05,3.627173,4.680895E-05,24.07143,0.00113
1303,100,-0.0007851235,-0.0003258894,3.407061,0.0008500722,23.86044,0.02028
1304,100,-0.004658797,0.00953663,9.125902,0.01061375,29.56904,0.31384
1305,100,-0.004594955,0.01024784,8.183501,0.01123085,35.63424,0.4002
1306,100,-0.005316772,0.009437058,5.612897,0.01083172,28.74147,0.31132
1307,100,-0.004312651,0.01000886,3.348691,0.01089845,24.09595,0.26261
1308,100,-0.004794142,0.009430391,1.970087,0.01057904,22.43262,0.23732
1309,100,-0.004126838,0.008909315,9.308073,0.009818691,29.77453,0.29235
1310,100,-0.003423562,0.008087957,11.24275,0.008782701,31.70487,0.27845
1311,100,-0.003687465,0.008503905,12.08495,0.00926897,32.67535,0.30287
1312,100,-0.006198275,0.006009373,7.307201,0.008633144,27.77842,0.23982
1313,100,-0.005095207,0.006476505,8.369924,0.008240525,37.35435,0.30782
1314,100,-0.004013952,0.007370569,10.94506,0.008392681,34.3123,0.28797
1315,100,-0.0002004606,-0.000142027,3.633474,0.0002456748,24.19558,0.00594
1316,100,-0.0001503637,-2.671707E-05,3.730007,0.0001527188,24.21133,0.0037
1317,100,-3.785421E-05,0.0001336958,3.548751,0.0001389515,24.03028,0.00334
1318,100,0.000171188,0.0002275696,3.000008,0.0002847688,23.47955,0.00669
1319,100,-0.0001154868,-0.0001577663,2.640107,0.0001955183,23.63411,0.00462
1320,100,-0.02411735,0.0126866,4.388283,0.02725062,32.95469,0.89804
1321,100,-0.02459382,0.01129321,7.172327,0.02706275,27.66293,0.74863
1322,100,-0.02098357,0.01226528,7.214523,0.02430529,29.84973,0.72551
1323,100,-0.02059346,0.01311454,6.018051,0.02441478,26.56241,0.64852
1324,100,-0.02378868,0.01325389,5.582809,0.02723173,26.08373,0.71031
1325,100,-0.0197284,0.01134045,2.751115,0.02275556,23.24652,0.52899
1326,100,-0.005424743,0.004904884,8.156256,0.007313394,28.66634,0.20965
1327,100,-0.005099548,0.003592199,10.75525,0.00623773,35.48643,0.22135
1328,100,-0.003868453,0.003072468,12.21826,0.004940141,32.72881,0.16168
1329,100,-0.003739421,0.002671638,11.6706,0.00459575,35.10335,0.16133
1330,100,-0.00282151,0.002317482,11.03742,0.003651252,31.61967,0.11545
1331,100,-0.002478481,0.001759318,9.810274,0.003039419,30.32981,0.09218
1332,100,-0.002366553,0.0006116183,8.285564,0.00244431,28.7934,0.07038
1333,100,-0.002355678,-0.0001442795,7.161877,0.002360093,33.94135,0.0801
1334,100,-0.001667782,-0.001467293,3.551002,0.002221361,24.10911,0.05356
1335,100,-6.464298E-06,-4.175065E-06,3.366027,7.695344E-06,23.89601,0.00018
1336,100,-9.469364E-05,-0.0002667787,3.680564,0.0002830861,27.44732,0.00777
1337,100,-0.0001169671,-0.0002138013,3.776966,0.0002437054,24.37018,0.00594
1338,100,3.342361E-05,-0.0006379597,3.88216,0.0006388347,24.42004,0.0156
1339,100,0.0002392877,-0.0002969556,3.68232,0.0003813676,30.92517,0.01179
1340,100,0.0003934643,-8.121963E-05,2.532017,0.0004017596,23.07431,0.00927
1341,100,-1.343383E-05,-1.928836E-06,3.394116,1.357159E-05,29.79498,0.0004
1342,100,-0.0001004043,0.0001009523,3.86084,0.0001423812,24.4089,0.00348
1343,100,-0.002496076,0.00931485,12.75013,0.009643487,36.62001,0.35314
1344,100,-0.002499809,0.00872727,12.7655,0.009078232,33.36716,0.30291
1345,100,-0.003177128,0.009286393,9.349575,0.009814848,29.9059,0.29352
1346,100,-0.002390841,0.01012751,13.04152,0.0104059,33.60145,0.34965
1347,100,-0.004466999,0.009752793,5.968403,0.01072712,32.63666,0.3501
1348,100,-0.004291575,0.008821269,3.317389,0.009809812,23.88323,0.23429
1349,100,-0.005288585,0.009345385,2.055987,0.01073803,25.60619,0.27496
1350,100,-0.002782137,0.008113694,14.9272,0.008577431,35.52962,0.30475
1351,100,-0.00252143,0.007410161,14.62204,0.007827394,35.19686,0.2755
1352,100,-0.002356501,0.008248812,15.24999,0.008578811,35.8278,0.30736
1353,100,-0.004726479,0.005710336,9.141985,0.007412661,34.74646,0.25756
1354,100,-0.003842521,0.006755199,11.43851,0.007771595,32.02105,0.24885
1355,100,-0.002616693,0.006867194,14.51106,0.007348839,37.8111,0.27787
1356,100,0.000213568,-5.614265E-05,2.703254,0.0002208241,23.29827,0.00514
1357,100,0.0001929426,0.000260085,2.66382,0.000323838,23.25599,0.00753
1358,100,-0.02527516,0.01343164,4.86446,0.02862241,25.46054,0.72874
1359,100,-0.01815476,0.01345259,7.195803,0.02259574,31.26734,0.70651
1360,100,-0.02283821,0.01313815,7.396413,0.02634758,31.06972,0.81861
1361,100,-0.02264248,0.01248197,6.284572,0.02585501,26.8888,0.69521
1362,100,-0.02005697,0.01027244,2.705252,0.02253453,23.30875,0.52525
1363,100,-0.01717535,0.007977016,5.082401,0.01893741,25.69695,0.48663
1364,100,-0.004151579,0.004969617,11.15455,0.006475547,33.66399,0.21799
1365,100,-0.00386248,0.00390407,12.60057,0.005491859,36.56155,0.20079
1366,100,-0.003194125,0.003608208,11.98211,0.00481888,32.6051,0.15712
1367,100,-0.002581377,0.003008226,10.07742,0.003963954,30.69042,0.12166
1368,100,-0.002052695,0.002226721,8.528997,0.003028506,29.15167,0.08829
1369,100,-0.001706629,0.00246612,6.756178,0.002999055,27.38966,0.08214
1370,100,-0.0008092658,0.001964269,5.05503,0.002124445,28.81846,0.06122
1371,100,-0.001459354,0.001461101,3.819041,0.002065074,27.24694,0.05627
1372,100,0.0004111749,0.001709836,1.555861,0.00175858,22.19765,0.03904
1373,100,8.81524E-05,6.66812E-05,3.180131,0.0001105316,23.81379,0.00263
1374,100,-0.0002580083,-0.0002197903,3.679357,0.0003389337,24.32273,0.00824
1375,100,-3.817335E-05,-0.0003190181,3.847164,0.0003212939,24.49949,0.00787
1376,100,-0.0001748888,-0.0002964435,3.757421,0.0003441872,29.29705,0.01008
1377,100,0.0003103042,-8.370697E-05,3.688017,0.0003213963,27.10766,0.00871
1378,100,7.226648E-05,-0.000962802,2.297759,0.0009655103,22.95841,0.02217
1379,100,0.0008008112,0.0002508291,1.04477,0.0008391745,21.69513,0.01821
1380,100,-0.0006781492,-0.0003642564,0.4506562,0.0007697851,21.11048,0.01625
1381,100,-0.00211189,0.009730154,15.55139,0.009956704,36.22242,0.36066
1382,100,-0.002060718,0.009781554,15.42293,0.009996267,40.19461,0.4018
1383,100,-0.003380551,0.01036169,10.67835,0.01089921,34.4397,0.37537
1384,100,-0.0019771,0.01041441,14.23514,0.01060042,34.91439,0.37011
1385,100,-0.001553181,0.01078868,15.79608,0.01089991,36.46502,0.39747
1386,100,-0.004057628,0.0114156,6.515569,0.01211529,27.19373,0.32946
1387,100,-0.005121741,0.01036421,3.611861,0.01156067,24.30155,0.28094
1388,100,-0.002370897,0.008654359,2.610987,0.008973243,28.13128,0.25243
1389,100,-0.002217321,0.008245044,13.76755,0.00853799,36.52338,0.31184
1390,100,-0.002364585,0.008675003,13.56915,0.008991493,34.26695,0.30811
1391,100,-0.001381773,0.007043482,14.12231,0.007177739,34.80966,0.24985
1392,100,-0.001888125,0.007891241,13.50024,0.008113982,34.19688,0.27747
1393,100,-0.003860525,0.005629736,12.28922,0.006826242,32.99739,0.22525
1394,100,-0.002499236,0.005153893,14.65245,0.005727896,40.93294,0.23446
1395,100,-0.002054662,0.006551931,14.04542,0.006866544,35.66163,0.24487
1396,100,0.0001167789,0.000157294,0.9426296,0.0001959048,21.65902,0.00424
1397,100,-0.02110927,0.01225737,5.168108,0.02440992,25.87398,0.63158
1398,100,-0.02156344,0.01355981,7.327468,0.02547254,28.04258,0.71432
1399,100,-0.01886753,0.01356203,5.314975,0.02323602,26.04167,0.6051
1400,100,-0.02234908,0.01835873,6.375593,0.02892274,30.51191,0.88249
1401,100,-0.02074444,0.01342748,7.272241,0.02471091,29.48038,0.72849
1402,100,-0.01987159,0.01126827,2.685578,0.02284412,23.4204,0.53502
1403,100,-0.003148591,0.004727612,13.55518,0.005680136,34.27958,0.19471
1404,100,-0.002807523,0.004006365,12.89214,0.004892152,33.62572,0.1645
1405,100,-0.001902386,0.004097914,10.36554,0.004517961,34.22144,0.15461
1406,100,-0.0009284246,0.004257109,7.075719,0.004357172,27.82088,0.12122
1407,100,-0.001246201,0.003886574,6.985618,0.004081479,28.05221,0.11449
1408,100,-0.001378485,0.003261422,5.735414,0.003540776,26.4782,0.09375
1409,100,-0.0002263833,0.003087719,5.225285,0.003096006,25.97844,0.08043
1410,100,-0.000706576,0.002190951,4.881553,0.002302068,25.63358,0.05901
1411,100,0.0001987514,0.002503873,3.016857,0.002511749,26.95805,0.06771
1412,100,-0.001804081,0.002830427,1.277547,0.003356491,22.04119,0.07398
1413,100,-0.0006641012,-0.0004452993,2.174252,0.0007995761,25.73019,0.02057
1414,100,-0.0002087456,0.0001313655,3.30078,0.0002466407,24.06177,0.00593
1415,100,-0.0002914231,-2.42965E-05,3.845831,0.0002924342,24.61728,0.0072
1416,100,-5.288237E-05,-0.0001233909,3.710431,0.0001342455,24.48069,0.00329
1417,100,-2.143937E-05,-0.0003081681,3.590043,0.0003089129,27.94011,0.00863
1418,100,-0.0003022383,-0.0005031627,2.919748,0.0005869588,23.7016,0.01391
1419,100,-8.444826E-05,-0.001708304,0.7699546,0.00171039,23.44944,0.04011
1420,100,0,0,0.001,0,20.77964,0
1421,100,9.684532E-05,0.009207574,13.06418,0.009208083,33.85417,0.31173
1422,100,-0.002387805,0.00997223,12.96304,0.01025412,33.75133,0.34609
1423,100,-0.001956209,0.01029424,11.86035,0.01047846,36.35477,0.38094
1424,100,-0.002310931,0.01123729,14.90008,0.01147244,35.69995,0.40957
1425,100,-0.001625999,0.01016271,15.65058,0.01029196,38.67854,0.39808
1426,100,-0.001135726,0.009672943,12.84733,0.009739389,33.65225,0.32775
1427,100,-0.003370779,0.01131218,8.292746,0.01180371,29.08786,0.34334
1428,100,-0.003154225,0.009744179,4.819124,0.01024198,25.62891,0.26249
