Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1174,142,-0.005320578,-0.007849956,1.648643,0.009483161,19.16023,0.1817
1175,142,-0.004869308,-0.008742417,5.097035,0.010007,22.60023,0.22616
1176,142,-0.03214089,-0.01929113,3.42015,0.03748579,21.36552,0.8009
1177,142,-0.006650593,-0.008111446,3.973668,0.01048933,21.51063,0.22563
1178,142,-0.03735,-0.02417463,1.989705,0.04449084,22.31418,0.99278
1179,142,-0.009066456,-0.01059143,3.509711,0.01394198,27.80182,0.38761
1180,142,-0.03443608,-0.02568419,3.512866,0.04295953,18.05282,0.77554
1181,142,-0.01041934,-0.008895829,3.691023,0.01370031,23.78014,0.3258
1182,142,-0.02541328,-0.02054296,4.701164,0.03267794,26.23938,0.85745
1183,142,-0.01076942,-0.01024314,3.323755,0.01486279,24.55732,0.36499
1184,142,-0.02049079,-0.0177785,4.862412,0.02712836,25.47689,0.69115
1185,142,-0.01018233,-0.008754821,4.90422,0.01342858,25.53025,0.34284
1186,142,-0.01806475,-0.02221632,3.51411,0.0286339,24.13707,0.69114
1187,142,-0.01029457,-0.006404579,7.152838,0.01212423,27.89646,0.33822
1188,142,-0.01908875,-0.02096898,1.56371,0.02835628,22.20399,0.62962
1189,142,-0.01066147,-0.007376811,7.050377,0.01296473,25.75628,0.33392
1190,142,-0.02934576,-0.0229779,2.199641,0.03727141,16.45732,0.61339
1191,142,-0.0007767524,-0.003074157,8.51781,0.003170771,29.16926,0.09249
1192,142,-0.03267646,-0.02553041,2.37041,0.04146749,23.08736,0.95737
1193,142,-0.0004422843,-0.003751837,9.967216,0.003777816,30.73717,0.11612
1194,142,-0.03039566,-0.02205946,3.617571,0.03755683,24.82157,0.93222
1195,142,-0.01140475,-0.008045541,4.567006,0.01395704,28.60492,0.39924
1196,142,-0.02620379,-0.02442429,4.694398,0.03582156,24.88124,0.89128
1197,142,-0.01210329,-0.009373491,3.736521,0.01530856,23.92011,0.36618
1198,142,-0.01905108,-0.01887129,4.816705,0.02681546,25.00338,0.67048
1199,142,-0.01366339,-0.0098058,4.351596,0.01681791,25.46341,0.42824
1200,142,-0.01343564,-0.01763943,3.650313,0.02217354,30.48584,0.67598
1201,142,-0.0128716,-0.009332806,4.436668,0.01589904,30.15357,0.47941
1202,142,-0.0118723,-0.01839201,1.851312,0.02189104,27.36228,0.59899
1203,142,-0.01403186,-0.009510649,4.549432,0.01695127,24.73833,0.41935
1204,142,-0.02924662,-0.02048072,2.612536,0.03570469,22.80376,0.8142
1205,142,-0.01741835,-0.007678689,4.737426,0.01903579,24.92493,0.47447
1206,142,-0.02966429,-0.01925596,3.710792,0.03536612,23.91266,0.8457
1207,142,-0.01455058,-0.008967724,4.488049,0.01709209,24.69054,0.42201
1208,142,-0.02030175,-0.01852703,4.63223,0.02748476,24.83839,0.68268
1209,142,-0.01598266,-0.009145314,3.789523,0.01841418,24.00152,0.44197
1210,142,-0.022291,-0.0195031,4.752937,0.02961856,31.83165,0.94281
1211,142,-0.01635676,-0.009898269,3.64216,0.01911856,26.70137,0.51049
1212,142,-0.01963128,-0.01565577,4.936913,0.02510956,25.14342,0.63134
1213,142,-0.0152786,-0.009081061,3.791905,0.01777361,26.94474,0.47891
1214,142,-0.01159085,-0.01204879,3.357651,0.01671888,23.6102,0.39474
1215,142,-0.01560214,-0.008939425,3.757472,0.01798166,23.97362,0.43109
1216,142,-0.01028942,-0.009795401,1.183391,0.01420641,21.40874,0.30414
1217,142,-0.01494271,-0.00780292,3.743579,0.01685734,23.96733,0.40403
1218,142,-0.02820347,-0.01770444,2.728287,0.03329989,22.95772,0.76449
1219,142,-0.01696523,-0.006410549,4.77695,0.01813599,29.01039,0.52613
1220,142,-0.02645656,-0.02015506,3.6813,0.03325923,26.93649,0.89589
1221,142,-0.01429634,-0.005511381,4.632421,0.0153219,27.80227,0.42598
1222,142,-0.02459808,-0.01464609,4.61063,0.02862819,24.86586,0.71186
1223,142,-0.01449513,-0.003862339,4.595183,0.01500089,24.8505,0.37278
1224,142,-0.02275777,-0.01241438,4.714657,0.0259236,24.95637,0.64696
1225,142,-0.01489538,-0.002304367,5.998907,0.01507257,26.23806,0.39548
1226,142,-0.01734063,-0.01421918,4.963678,0.02242504,28.25864,0.6337
1227,142,-0.01407572,-0.001211785,7.385148,0.01412779,27.63302,0.39039
1228,142,-0.01966617,-0.01262394,4.685271,0.02336925,27.68357,0.64694
1229,142,-0.01496452,0.001370793,6.454521,0.01502717,29.52575,0.44369
1230,142,-0.01606429,-0.008793939,3.596692,0.01831378,24.15993,0.44246
1231,142,-0.01593113,0.002087913,4.526381,0.01606737,24.78212,0.39818
1232,142,-0.02111186,-0.01087586,1.868347,0.02374858,22.12252,0.52538
1233,142,-0.0007136314,-0.003159252,9.106109,0.003238849,31.93877,0.10344
1234,142,-0.02528916,-0.0155761,2.733727,0.02970112,23.00052,0.68314
1235,142,0.0001372027,-0.003372225,7.894741,0.003375015,31.98439,0.10795
1236,142,-0.02645011,-0.01478335,3.702672,0.03030109,24.88385,0.75401
1237,142,-0.000302128,-0.002813141,7.56491,0.002829318,27.834,0.07875
1238,142,-0.0224194,-0.01347326,4.655821,0.02615642,24.92591,0.65197
1239,142,6.725534E-05,-0.002038115,7.286709,0.002039225,29.53139,0.06022
1240,142,-0.01930483,-0.01238355,4.679902,0.02293532,24.9659,0.5726
1241,142,0.0009983891,-0.005662374,5.799741,0.005749718,29.69108,0.17072
1242,142,-0.02382411,-0.01465843,4.703729,0.02797245,26.27097,0.73486
1243,142,-0.0008973641,-0.008782396,6.104918,0.008828122,26.38687,0.23295
1244,142,-0.02317786,-0.0129944,4.882516,0.02657193,25.16977,0.66881
1245,142,-0.004608397,-0.0109103,5.259347,0.01184365,25.5641,0.30277
1246,142,-0.01982735,-0.01161538,3.725341,0.02297915,28.15174,0.6469
1247,142,-0.009181503,-0.01042729,3.527112,0.01389346,23.83101,0.3311
1248,142,-0.01699784,-0.01067886,1.757936,0.02007397,25.86832,0.51928
1249,142,-0.00872176,-0.01144527,3.569671,0.01438969,25.05107,0.36048
1250,142,-0.02580215,-0.01469904,2.825476,0.02969533,23.12306,0.68665
1251,142,-0.01018574,-0.01028049,3.697618,0.01447197,24.01912,0.3476
1252,142,-0.02656168,-0.01522818,3.817535,0.03061732,24.1416,0.73915
1253,142,-0.01049823,-0.01094689,3.751518,0.01516731,30.17994,0.45775
1254,142,-0.02399305,-0.01036918,4.690639,0.02613783,25.00601,0.6536
1255,142,-0.01082403,-0.01153791,4.128845,0.01582033,28.54853,0.45165
1256,142,-0.02161398,-0.008561576,4.668784,0.0232479,26.0156,0.60481
1257,142,-0.01081151,-0.009435478,3.676416,0.01434981,24.00999,0.34454
1258,142,-0.02124903,-0.01186462,4.853081,0.02433702,25.19252,0.61311
1259,142,-0.01117132,-0.008543767,4.689199,0.01406394,25.02729,0.35198
1260,142,-0.02178894,-0.01019571,4.677088,0.0240564,37.8418,0.91034
1261,142,-0.000850425,-0.003068024,8.725595,0.003183708,29.89417,0.09517
1262,142,-0.01362117,-0.0103274,3.661152,0.01709361,27.94345,0.47765
1263,142,-0.001008426,-0.003471693,9.396915,0.003615187,30.62233,0.11071
1264,142,-0.01471877,-0.01116813,1.764397,0.01847619,22.11593,0.40862
1265,142,-0.01201429,-0.009057001,3.683331,0.01504568,24.03949,0.36169
1266,142,-0.02445942,-0.01217001,2.823915,0.02731981,23.85489,0.65171
1267,142,-0.0120896,-0.009984354,4.274779,0.01567947,31.07148,0.48718
1268,142,-0.02616525,-0.01248974,3.869493,0.02899335,27.74863,0.80453
1269,142,-0.01316156,-0.009257102,4.524669,0.01609101,28.19963,0.45376
1270,142,-0.02486154,-0.01131028,4.730094,0.02731334,25.88507,0.70701
1271,142,-0.0130007,-0.01047827,4.508014,0.01669768,24.87735,0.41539
1272,142,-0.02354346,-0.009591449,4.655698,0.02542225,25.03051,0.63633
1273,142,-0.01486442,-0.009780053,4.460155,0.01779327,24.9885,0.44463
1274,142,-0.01819498,-0.008209486,4.755923,0.01996129,30.05174,0.59987
1275,142,-0.01559823,-0.006595867,3.736084,0.01693547,26.97124,0.45677
1276,142,-0.01484326,-0.008759485,3.521949,0.01723516,24.69497,0.42562
1277,142,-0.01467394,-0.009926712,3.565498,0.01771621,23.9531,0.42436
1278,142,-0.02497228,-0.009968063,4.641901,0.02688824,25.03923,0.67326
1279,142,-0.01426543,-0.008609438,2.705409,0.01666208,23.09315,0.38478
1280,142,-0.01904843,-0.0142637,1.754043,0.02379697,22.14356,0.52695
1281,142,-0.01400451,-0.007792284,2.824853,0.01602641,30.31235,0.4858
1282,142,-0.02843843,-0.01336031,2.897101,0.03142041,25.82384,0.8114
1283,142,-0.01530601,-0.01032848,2.520589,0.01846487,23.81523,0.43975
1284,142,-0.02630076,-0.01020362,4.037995,0.02821071,24.4482,0.6897
1285,142,-0.01510607,-0.00835603,2.680994,0.01726316,23.09783,0.39874
1286,142,-0.02388824,-0.007535453,4.725508,0.02504857,25.13132,0.6295
1287,142,-0.0158203,-0.007751201,2.540839,0.01761713,22.95565,0.40441
1288,142,-0.02275095,-0.005950861,4.635965,0.02351635,25.04214,0.5889
1289,142,-0.01852524,-0.007979131,2.362737,0.02017055,31.08957,0.62709
1290,142,-0.01984047,-0.004849868,4.755647,0.02042462,27.77913,0.56738
1291,142,-0.0166245,-0.005675128,3.910372,0.01756647,25.10254,0.44096
1292,142,-0.01724209,-0.004492984,3.437129,0.01781787,23.8625,0.42518
1293,142,-0.01650712,-0.006079345,4.877411,0.017591,25.30898,0.44521
1294,142,-0.009000716,-0.004626553,1.670203,0.01012017,22.10556,0.22371
1295,142,-0.01580856,-0.004748306,4.881086,0.01650628,25.3071,0.41773
1296,142,-0.02701469,-0.008160982,4.62375,0.02822047,25.04562,0.7068
1297,142,-0.01482901,-0.001123126,5.726171,0.01487148,32.98903,0.4906
1298,142,-0.02339395,-0.009669893,3.093662,0.02531371,26.02289,0.65874
1299,142,-0.01493114,0.0003421977,7.365582,0.01493506,28.31643,0.42291
1300,142,-0.02983741,-0.01184457,4.076558,0.03210241,24.52052,0.78717
1301,142,-0.01573628,0.001702438,4.365937,0.0158281,24.81503,0.39277
1302,142,-0.02608494,-0.007419527,4.696357,0.02711961,25.14061,0.6818
1303,142,-0.01590789,0.0002110043,6.490523,0.01590929,26.9439,0.42866
1304,142,-0.02661097,-0.003950489,4.796769,0.02690261,25.23991,0.67902
1305,142,-0.0002862679,-0.003295473,8.327085,0.003307883,35.77782,0.11835
1306,142,-0.01631263,0.0006839796,3.586618,0.01632696,26.71519,0.43618
1307,142,0.0001853967,-0.003440901,7.263399,0.003445892,28.01066,0.09652
1308,142,-0.005655596,-0.0002994678,1.839583,0.005663519,22.30211,0.12631
1309,142,0.0004416152,-0.003058267,6.72961,0.003089987,27.19606,0.08404
1310,142,-0.02846363,-0.005962005,4.735744,0.02908133,25.19786,0.73279
1311,142,9.187891E-05,-0.00384955,6.050175,0.003850646,26.64058,0.10258
1312,142,-0.02833172,-0.00985573,2.828563,0.02999703,23.29978,0.69892
1313,142,0.0003567919,-0.01071033,5.202546,0.01071627,34.18697,0.36636
1314,142,-0.02917539,-0.01173472,3.912447,0.03144689,27.27968,0.85786
1315,142,-0.002115398,-0.008261135,7.596117,0.008527676,28.15822,0.24012
1316,142,-0.03069381,-0.00824494,4.691404,0.0317819,25.17272,0.80004
1317,142,-0.00422694,-0.0089319,6.155362,0.009881592,26.63689,0.26321
1318,142,-0.02255416,-0.0002936162,3.678807,0.02255607,24.15835,0.54492
1319,142,-0.008649614,-0.0112551,3.724053,0.01419482,24.71806,0.35087
1320,142,-0.01449994,0.0027853,1.80145,0.01476504,30.36786,0.44838
1321,142,-0.008074005,-0.01091647,3.925115,0.01357788,24.41571,0.33151
1322,142,-0.02872907,-0.005839513,3.673438,0.02931654,26.30864,0.77128
1323,142,-0.01006722,-0.01180234,4.304151,0.01551271,24.84851,0.38547
1324,142,-0.03020157,-0.005859608,4.738966,0.03076475,25.23989,0.7765
1325,142,-0.01025399,-0.01109034,4.374398,0.0151043,24.8698,0.37564
1326,142,-0.0322585,-0.01112546,2.57049,0.03412311,23.08057,0.78758
1327,142,-0.0118787,-0.01188222,4.483013,0.01680151,29.2142,0.49084
1328,142,-0.03099358,-0.01042498,3.838636,0.03269988,24.34919,0.79622
1329,142,-0.01190412,-0.01078424,4.191616,0.01606262,27.62436,0.44372
1330,142,-0.0316056,-0.01010252,4.677898,0.03318094,25.26014,0.83816
1331,142,-0.01225751,-0.01084184,4.491517,0.01636435,25.01105,0.40929
1332,142,-0.02571677,0.0009506032,1.678951,0.02573434,22.18678,0.57096
1333,142,-0.0007237286,-0.003332368,8.335469,0.003410053,35.11494,0.11974
1334,142,-0.02846803,-0.003691204,3.579092,0.02870633,24.1372,0.69289
1335,142,-0.0002242005,-0.003287435,9.148993,0.003295071,29.67897,0.09779
1336,142,-0.03496744,-0.004440854,1.711004,0.03524831,25.47776,0.89805
1337,142,-0.01271811,-0.01106682,4.500208,0.01685897,25.09342,0.42305
1338,142,-0.03421158,-0.008809349,4.740813,0.03532757,25.2787,0.89303
1339,142,-0.01439108,-0.01064835,4.408225,0.01790225,31.65107,0.56663
1340,142,-0.02961125,-0.0107865,2.53937,0.03151467,23.08166,0.72741
1341,142,-0.01343289,-0.01058233,4.356839,0.01710053,30.7577,0.52597
1342,142,-0.03382349,-0.01073244,3.838842,0.03548541,24.3869,0.86538
1343,142,-0.01443316,-0.009946904,3.497914,0.01752875,27.3678,0.47972
1344,142,-0.0324712,-0.008171258,4.66285,0.03348355,25.26451,0.84595
1345,142,-0.01789866,-0.007680228,2.436453,0.01947685,22.99278,0.44783
1346,142,-0.03320421,-0.006125111,3.502141,0.03376443,24.06206,0.81244
1347,142,-0.01470865,-0.01025727,2.468689,0.01793198,29.13694,0.52248
1348,142,-0.0361433,-0.003706114,1.742568,0.03633281,22.30841,0.81053
1349,142,-0.01653345,-0.006471792,2.752205,0.01775497,26.3024,0.467
1350,142,-0.03504103,-0.006371565,4.720006,0.0356156,25.32244,0.90187
1351,142,-0.01641623,-0.005539056,4.105569,0.01732552,24.68039,0.4276
1352,142,-0.03076128,-0.01155213,2.692259,0.03285891,23.27007,0.76463
1353,142,-0.01464967,-0.004965163,5.051731,0.01546822,30.65621,0.4742
1354,142,-0.03496068,-0.01069669,3.888763,0.03656047,24.4713,0.89468
1355,142,-0.01621614,-0.003458268,5.385667,0.01658079,28.68571,0.47563
1356,142,-0.03602226,-0.01368876,4.659586,0.03853551,25.2546,0.9732
1357,142,-0.01565933,-0.001654057,6.311112,0.01574644,26.90329,0.42363
1358,142,-0.03860737,-0.008473951,3.556302,0.0395264,24.15238,0.95466
1359,142,-0.01548059,0.0003688612,7.50645,0.01548498,31.57799,0.48898
1360,142,-0.04301981,-0.002209945,1.84832,0.04307653,25.52163,1.09938
1361,142,-0.0173757,0.0009191456,5.007686,0.01739999,25.61192,0.44565
1362,142,-0.03644082,-0.00897194,4.695174,0.03752904,25.29867,0.94943
1363,142,-0.0165529,0.0005340092,7.010474,0.01656152,27.62502,0.45751
1364,142,-0.03040997,-0.01086214,2.798575,0.03229168,25.30802,0.81724
1365,142,-2.066905E-05,-0.00297214,7.675335,0.002972211,31.63631,0.09403
1366,142,-0.03372468,-0.0106904,3.863922,0.03537851,24.48691,0.86631
1367,142,0.0001866805,-0.003409939,6.957982,0.003415045,27.57098,0.09416
1368,142,-0.0370381,-0.01315844,4.694122,0.03930604,25.3168,0.9951
1369,142,-0.0004424982,-0.003490375,6.962004,0.003518312,27.59549,0.09709
1370,142,-0.0417078,-0.01238101,3.980087,0.04350667,27.74352,1.20703
1371,142,9.554924E-05,-0.003521136,5.763149,0.003522433,29.19105,0.10282
1372,142,-0.03707433,-0.0051927,2.452608,0.03743622,23.09439,0.86457
1373,142,-0.0008148598,-0.007360824,7.283902,0.007405791,27.91756,0.20675
1374,142,-0.04201332,-0.01372173,2.62147,0.04419734,23.26484,1.02824
1375,142,-0.001176788,-0.00971588,8.424242,0.009786887,29.07657,0.28457
1376,142,-0.030227,-0.01172821,3.802118,0.03242256,29.34174,0.95133
1377,142,-0.003121256,-0.01037979,6.478463,0.01083893,29.89811,0.32406
1378,142,-0.04215919,-0.01177768,4.703982,0.04377341,25.36464,1.1103
1379,142,-0.007376669,-0.01290918,3.985843,0.01486816,24.6362,0.3663
1380,142,-0.04089872,-0.01221272,4.002951,0.04268321,24.66278,1.05269
1381,142,-0.007916683,-0.01261212,4.175994,0.01489092,24.84702,0.36999
1382,142,-0.02276387,-0.006280199,3.006933,0.02361429,27.77861,0.65597
1383,142,-0.009780133,-0.01275214,4.495686,0.01607072,28.25704,0.45411
1384,142,-0.04444602,-0.0139675,2.508033,0.04658905,23.18728,1.08027
1385,142,-0.009528851,-0.01289553,4.473873,0.01603414,25.14281,0.40314
1386,142,-0.03644965,-0.008468036,3.834442,0.03742038,24.5126,0.91727
1387,142,-0.01172245,-0.01292918,4.48799,0.01745221,25.17768,0.43941
1388,142,-0.04067471,-0.0104978,4.702241,0.04200757,30.22253,1.26958
1389,142,-0.01189801,-0.01235375,4.106299,0.01715161,26.86213,0.46073
1390,142,-0.0380934,-0.01491646,4.704029,0.04090975,25.40183,1.03918
1391,142,-0.01245722,-0.01245939,4.218272,0.0176187,24.90563,0.4388
1392,142,-0.04021275,-0.01206166,3.62835,0.04198273,24.325,1.02123
1393,142,-0.01251274,-0.01166457,4.314587,0.01710645,25.02276,0.42805
1394,142,-0.03485972,-0.01589278,2.518629,0.03831163,28.79912,1.10334
1395,142,-0.0004153277,-0.003050894,8.549301,0.003079034,30.16552,0.09288
1396,142,-0.03547426,-0.009984326,2.689017,0.03685255,23.40541,0.86255
1397,142,-0.0005145732,-0.00341246,9.191776,0.003451039,29.89765,0.10318
1398,142,-0.03348676,-0.01032409,3.843861,0.03504212,24.55897,0.8606
1399,142,-0.0135369,-0.01167454,3.474005,0.01787576,24.2007,0.43261
1400,142,-0.03934197,-0.0104017,4.670067,0.0406938,28.80638,1.17224
1401,142,-0.01298161,-0.01189164,3.465424,0.01760492,25.67357,0.45198
1402,142,-0.0350372,-0.01211934,4.661918,0.03707403,25.39674,0.94156
1403,142,-0.01570066,-0.01158679,2.410697,0.01951319,23.13509,0.45144
1404,142,-0.03592985,-0.01296358,3.387616,0.03819697,24.1212,0.92136
1405,142,-0.01570218,-0.004868372,3.204262,0.01643957,27.06016,0.44486
1406,142,-0.03861473,-0.017322,1.921915,0.04232197,22.66708,0.95932
1407,142,-0.01748712,-0.005470909,4.536219,0.01832294,25.60281,0.46912
1408,142,-0.03952284,-0.009565915,2.735782,0.04066401,23.47857,0.95473
1409,142,-0.0160186,-0.003923135,5.317111,0.01649201,26.07027,0.42995
1410,142,-0.03494043,-0.007377519,3.761472,0.0357108,24.5135,0.8754
1411,142,-0.01623336,-0.002346043,5.897137,0.01640201,29.83833,0.48941
1412,142,-0.03996966,-0.009736069,4.593398,0.04113836,25.35704,1.04315
1413,142,-0.01666495,-0.00137699,6.728782,0.01672174,30.28472,0.50641
1414,142,-0.0365171,-0.0103936,4.64298,0.03796743,25.40397,0.96452
1415,142,-0.01646304,-0.0001922251,7.593939,0.01646416,28.36539,0.46701
1416,142,-0.03541271,-0.007733207,3.450612,0.03624724,24.22087,0.87794
1417,142,-0.01614415,-0.001084758,6.623859,0.01618055,30.97393,0.50118
1418,142,-0.03494082,-0.01065255,1.852683,0.03652859,22.63453,0.82681
1419,142,-0.01575902,0.0002990324,5.258326,0.01576186,27.93781,0.44035
1420,142,-0.03980562,-0.00932401,2.694312,0.04088306,23.47295,0.95965
1421,142,0.0005751411,-0.003192553,7.3399,0.003243945,28.12989,0.09125
1422,142,-0.03887809,-0.007275354,3.826576,0.03955296,24.61486,0.97359
1423,142,0.0008990648,-0.003483878,6.888732,0.003598017,31.38315,0.11292
1424,142,-0.03542451,-0.009565514,4.546477,0.03669326,25.34635,0.93004
1425,142,0.0005097123,-0.003569103,6.741538,0.003605316,29.7695,0.10733
1426,142,-0.03720397,-0.009405736,4.621102,0.03837451,25.42603,0.97571
1427,142,0.0001909665,-0.002580607,5.923903,0.002587663,26.71902,0.06914
1428,142,-0.03444703,-0.01000551,3.372052,0.03587071,24.18184,0.86742
1429,142,-0.001390929,-0.0100258,6.919374,0.01012182,27.72549,0.28063
1430,142,-0.04046931,-0.01094049,1.744993,0.04192206,26.89509,1.1275
1431,142,-0.001775511,-0.01091731,8.383015,0.01106074,29.20064,0.32298
1432,142,-0.03240247,-0.0075893,3.187472,0.03327939,24.59689,0.81857
1433,142,-0.002390193,-0.01018067,7.039262,0.01045748,27.85989,0.29134
1434,142,-0.03689424,-0.004940654,4.104903,0.03722358,24.93055,0.928
1435,142,-0.006616442,-0.0126469,4.572114,0.0142731,25.39528,0.36247
1436,142,-0.03412972,-0.006859016,4.514419,0.03481213,29.88729,1.04044
1437,142,-0.008326327,-0.01382457,4.36924,0.01613835,25.21288,0.40689
1438,142,-0.03802936,-0.007216163,4.585542,0.03870795,26.61882,1.03036
1439,142,-0.009292686,-0.01396337,4.437514,0.01677289,25.27362,0.42391
1440,142,-0.03359247,-0.009685093,3.494944,0.03496077,24.33636,0.85082
1441,142,-0.01073415,-0.0136832,4.104259,0.01739114,24.94414,0.43381
1442,142,-0.04353264,-0.009179427,1.80577,0.04448991,26.80414,1.19251
1443,142,-0.01087958,-0.013096,4.047571,0.01702558,24.92287,0.42433
1444,142,-0.02992545,-0.005913667,3.656303,0.03050416,24.50886,0.74762
1445,142,-0.01148879,-0.01393654,2.956917,0.01806154,25.35233,0.4579
1446,142,-0.03539468,-0.006443495,4.137722,0.03597641,24.99528,0.89924
1447,142,-0.01240312,-0.0131956,3.046502,0.0181097,23.90283,0.43287
1448,142,-0.03298924,-0.009091336,4.464924,0.03421904,28.30867,0.9687
1449,142,-0.01278681,-0.01132806,3.268199,0.01708296,24.254,0.41433
1450,142,-0.03568041,-0.006076247,4.553585,0.0361941,25.4233,0.92017
1451,142,-0.0002014469,-0.002273984,8.514883,0.00228289,29.38892,0.06709
1452,142,-0.03558907,-0.009101373,3.657061,0.03673441,26.75041,0.98266
1453,142,0.0006847328,-0.002653812,8.658586,0.002740726,29.53143,0.08094
1454,142,-0.03428475,-0.006113715,2.215667,0.03482559,27.43373,0.9554
1455,142,-0.01252862,-0.01132663,2.530872,0.0168896,23.64012,0.39927
1456,142,-0.03528293,-0.005664,3.72029,0.03573466,24.60693,0.87932
1457,142,-0.01167156,-0.01219535,2.439057,0.01688051,23.3318,0.39385
1458,142,-0.03388807,-0.005268171,4.213349,0.03429512,25.10238,0.86089
1459,142,-0.01580687,-0.005204517,4.257631,0.01664164,28.73823,0.47825
1460,142,-0.03489473,-0.006234899,4.427058,0.03544737,31.09205,1.10213
1461,142,-0.0166148,-0.004202062,2.765588,0.01713794,24.06329,0.4124
