Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1122,235,-0.02829009,-0.01089417,3.195867,0.03031522,23.8378,0.72265
1123,235,0.001639992,0.001687018,6.855018,0.002352786,27.47818,0.06465
1124,235,-0.03137144,-0.01323516,4.276078,0.03404904,24.87496,0.84697
1125,235,0.004298789,-5.37282E-05,4.489839,0.004299125,25.00691,0.10751
1126,235,-0.03427745,-0.01484316,2.289509,0.03735322,22.92891,0.85647
1127,235,-0.00450548,-0.009599138,3.852634,0.0106039,24.84709,0.26348
1128,235,-0.03263112,-0.01647295,3.410778,0.03655336,24.5148,0.8961
1129,235,-0.01649699,-0.003156767,4.018238,0.0167963,24.90872,0.41837
1130,235,-0.0315252,-0.0145862,4.659422,0.03473608,25.52872,0.88677
1131,235,-0.01433981,-0.00385552,4.29828,0.01484908,25.05269,0.37201
1132,235,-0.0309245,-0.01395661,4.858882,0.03392803,25.32921,0.85937
1133,235,-0.01748176,-0.008977376,4.284131,0.0196521,24.75476,0.48648
1134,235,-0.02034966,-0.01204697,3.548422,0.02364822,24.39997,0.57702
1135,235,-0.01509725,-0.003773164,4.514444,0.01556161,23.71534,0.36905
1136,235,-0.02997572,-0.01771887,4.59034,0.034821,22.30131,0.77655
1137,235,-0.02124984,-0.01134016,4.473334,0.02408641,21.96937,0.52916
1138,235,-0.034973,-0.01645859,1.973239,0.03865224,25.06417,0.96879
1139,235,-0.020431,-0.00961711,4.53206,0.02258129,21.30289,0.48105
1140,235,-0.03281103,-0.01680364,3.215704,0.03686362,20.42082,0.75279
1141,235,-0.01808775,-0.01137468,4.583875,0.02136703,22.1131,0.47249
1142,235,-0.03396714,-0.01775297,4.601338,0.03832668,22.45771,0.86073
1143,235,-0.0201409,-0.008736202,4.625314,0.02195398,24.92028,0.5471
1144,235,-0.02738632,-0.0145864,4.831693,0.03102859,22.76276,0.7063
1145,235,-0.01826827,-0.009866357,4.288833,0.02076234,25.13804,0.52192
1146,235,-0.03373772,-0.007588583,3.646557,0.03458063,25.24574,0.87301
1147,235,-0.01595042,-0.01221107,3.550331,0.02008796,25.3152,0.50853
1148,235,-0.01778553,-0.01073363,1.867343,0.02077344,23.41845,0.48648
1149,235,-0.01481249,-0.008137994,4.201193,0.01690079,25.65211,0.43354
1150,235,-0.03268154,-0.01126764,4.869717,0.03456939,25.6416,0.88641
1151,235,-0.01452646,-0.004063383,5.860999,0.01508407,27.68948,0.41767
1152,235,-0.03523252,-0.01701659,1.821409,0.03912665,22.59503,0.88407
1153,235,-0.009042189,-0.001362387,7.453273,0.009144248,25.89067,0.23675
1154,235,-0.03300043,-0.01656021,3.150754,0.03692247,17.26708,0.63754
1155,235,-0.01054138,0.0002721478,6.270992,0.01054489,27.93969,0.29462
1156,235,-0.03325052,-0.01659305,4.630028,0.03716081,25.30688,0.94042
1157,235,-0.008732273,0.0005057757,4.190344,0.008746908,24.80739,0.21699
1158,235,-0.02955853,-0.02005161,4.878592,0.03571798,25.51374,0.9113
1159,235,-0.02646436,-0.1069782,9.881937,0.110203,30.54957,3.36665
1160,235,-0.0185077,-0.02184222,4.147523,0.02862896,24.80183,0.71005
1161,235,-0.02490991,-0.09470328,8.793757,0.09792454,29.90947,2.92887
1162,235,-0.01638225,-0.01885232,2.121401,0.02497575,25.27628,0.63129
1163,235,0.01169111,-0.08149791,8.470858,0.0823322,31.44153,2.58865
1164,235,-0.03810505,-0.01893638,4.668822,0.04255093,28.23697,1.20151
1165,235,-0.00849673,-0.04453459,8.257623,0.04533789,31.69931,1.43718
1166,235,-0.04107785,-0.02122428,1.74945,0.046237,25.27332,1.16856
1167,235,0.04877232,0.01166308,8.636259,0.05014745,32.73575,1.64161
1168,235,-0.03022838,-0.01653129,3.18584,0.03445343,23.70201,0.81662
1169,235,0.05097733,-0.0829322,7.550517,0.097347,27.90871,2.71683
1170,235,-0.03024107,-0.0262189,4.641642,0.0400244,24.84931,0.99458
1171,235,0.05413111,-0.0939861,7.074768,0.10846,26.66076,2.89162
1172,235,-0.02255355,-0.02687613,4.873183,0.03508545,22.52845,0.79042
1173,235,0.01261023,-0.1277912,5.01706,0.1284118,27.64006,3.54931
1174,235,-0.01777413,-0.02371977,3.522929,0.0296403,21.03452,0.62347
1175,235,0.05196766,-0.1020892,3.893692,0.114555,21.39689,2.45112
1176,235,-0.005173939,-0.007633606,1.618708,0.0092218,19.56408,0.18042
1177,235,0.04166573,-0.08860929,3.429734,0.0979165,20.96669,2.05299
1178,235,-0.0321919,-0.01919845,3.34024,0.03748198,23.66472,0.887
1179,235,0.02547347,-0.04958226,3.611045,0.05574314,27.90315,1.55541
1180,235,-0.03754554,-0.02430118,1.909676,0.04472376,16.44963,0.73569
1181,235,0.02626856,-0.06932166,3.243777,0.07413184,23.33289,1.72971
1182,235,-0.03461125,-0.02570924,3.433001,0.043115,24.97122,1.07663
1183,235,0.01905484,-0.0103313,4.824243,0.02167539,26.05781,0.56481
1184,235,-0.02549151,-0.0204153,4.621291,0.03265887,25.23577,0.82417
1185,235,0.004175869,-0.003261855,7.07286,0.005298828,27.69889,0.14677
1186,235,-0.02055367,-0.01736152,4.779747,0.02690494,25.40271,0.68346
1187,235,0.007951328,0.0007557408,6.970393,0.007987162,27.71402,0.22136
1188,235,-0.01777155,-0.02187375,3.450575,0.02818313,24.09085,0.67896
1189,235,-0.02514919,-0.09953309,8.436926,0.1026612,27.14283,2.78652
1190,235,-0.01864263,-0.02047892,1.534051,0.02769357,15.79173,0.43733
1191,235,-0.01527606,-0.1209,9.887184,0.1218612,30.53863,3.72148
1192,235,-0.0294595,-0.02306696,2.119567,0.03741587,22.83652,0.85445
1193,235,0.0008620834,-0.007495753,4.487027,0.007545164,25.25698,0.19057
1194,235,-0.03284335,-0.0256608,2.290272,0.04167928,23.49427,0.97922
1195,235,-0.001124805,-0.01550838,3.656538,0.01554911,27.69446,0.43062
1196,235,-0.03070373,-0.02202531,3.537776,0.03778668,23.72462,0.89647
1197,235,-0.01392167,-0.01006311,4.271616,0.01717786,24.45521,0.42009
1198,235,-0.02656143,-0.02437628,4.614516,0.03605152,24.80119,0.89412
1199,235,-0.001206026,-0.01223056,4.356686,0.01228988,25.46849,0.313
1200,235,-0.01927912,-0.0183405,4.734492,0.02660937,31.57002,0.84006
1201,235,-0.01936359,-0.01334933,4.469452,0.02351921,30.18635,0.70996
1202,235,-0.01322895,-0.0167431,3.586515,0.02133862,29.09748,0.6209
1203,235,-0.02114045,-0.01136354,4.657447,0.02400101,24.84634,0.59634
1204,235,-0.01123539,-0.01740534,1.819829,0.02071666,22.01106,0.456
1205,235,-0.01684213,-0.009310462,4.408066,0.01924427,24.59558,0.47332
1206,235,-0.02953362,-0.0206817,2.532416,0.03605506,22.73429,0.81969
1207,235,-0.01793609,-0.01438657,3.709543,0.02299297,23.91203,0.54981
1208,235,-0.03001269,-0.01928253,3.630842,0.0356732,23.837,0.85034
1209,235,-0.02056695,-0.006941293,3.56218,0.0217067,23.77418,0.51606
1210,235,-0.02073382,-0.01857324,4.552607,0.02783625,31.63132,0.8805
1211,235,-0.01992192,-0.009176044,3.711925,0.0219336,26.77113,0.58719
1212,235,-0.0226275,-0.01940552,4.673046,0.02980902,24.87955,0.74164
1213,235,-0.02070074,-0.01419148,3.677493,0.02509818,26.83033,0.67339
1214,235,-0.01956466,-0.01513395,4.85335,0.02473484,25.1059,0.62099
1215,235,-0.01847598,-0.009258796,3.663599,0.02066608,23.87975,0.4935
1216,235,-0.01092228,-0.01109654,3.300844,0.01557015,23.52619,0.36631
1217,235,-0.01739187,-0.00820015,4.696969,0.0192281,24.92072,0.47918
1218,235,-0.009294035,-0.00884781,1.163591,0.0128321,21.39302,0.27452
1219,235,-0.01572708,-0.008485694,4.552441,0.01787031,28.78588,0.51441
1220,235,-0.02868386,-0.018006,2.648345,0.03386709,25.90353,0.87728
1221,235,-0.01229548,-0.005797163,4.515204,0.0135936,27.68505,0.37634
1222,235,-0.0270166,-0.02030933,3.601171,0.0337989,23.8564,0.80632
1223,235,-0.01359686,-0.004919837,5.918926,0.01445958,26.17424,0.37847
1224,235,-0.02515885,-0.01477406,4.53075,0.02917603,24.77246,0.72276
1225,235,-0.01319467,-0.001628562,7.305169,0.01329479,27.54432,0.3662
1226,235,-0.02294688,-0.01259354,4.63497,0.0261755,27.92993,0.73108
1227,235,-0.01265133,0.0007857913,6.37454,0.01267571,26.62241,0.33746
1228,235,-0.01707018,-0.01400658,4.879719,0.02208111,27.87802,0.61558
1229,235,-0.01134543,0.001486917,4.446403,0.01144245,27.51763,0.31487
1230,235,-0.01966243,-0.01267464,4.605763,0.02339354,25.169,0.58879
1231,235,-0.01654328,-0.09815415,9.026288,0.09953852,29.28203,2.91469
1232,235,-0.01490558,-0.008274192,3.535789,0.01704812,23.78996,0.40557
1233,235,0.01906662,-0.09587078,7.814682,0.09774836,30.64734,2.99573
1234,235,-0.01928836,-0.00993648,1.836772,0.02169733,22.10357,0.47959
1235,235,-0.002682379,-0.08359367,7.484901,0.0836367,31.57455,2.64079
1236,235,-0.02587294,-0.01593566,2.653808,0.03038675,23.83499,0.72427
1237,235,0.002199675,-0.06665927,7.206733,0.06669556,27.47582,1.83252
1238,235,-0.02694161,-0.01509939,3.622705,0.03088433,23.8928,0.73791
1239,235,0.01988968,-0.1128046,5.719764,0.1145446,27.96445,3.20318
1240,235,-0.02290723,-0.0137675,4.575638,0.02672612,24.86164,0.66446
1241,235,0.01704088,-0.1408269,6.024939,0.1418542,29.91628,4.24375
1242,235,-0.01924313,-0.01253436,4.600202,0.02296537,26.16745,0.60095
1243,235,0.008436881,-0.1366624,5.179367,0.1369226,25.46132,3.48623
1244,235,-0.02387034,-0.01492859,4.623827,0.02815414,24.91108,0.70135
1245,235,0.0174087,-0.1165405,3.447129,0.1178336,23.75188,2.79877
1246,235,-0.02265304,-0.01299802,4.799361,0.02611721,29.22576,0.7633
1247,235,0.008689088,-0.09127384,3.489689,0.0916865,23.79358,2.18155
1248,235,-0.01872209,-0.01111777,3.662053,0.02177433,27.77244,0.60473
1249,235,0.02587074,-0.07806476,3.617635,0.0822399,25.09904,2.06414
1250,235,-0.015407,-0.009679416,1.728223,0.01819524,22.02581,0.40076
1251,235,0.01442012,-0.06400345,3.671538,0.06560778,23.99304,1.57413
1252,235,-0.0264926,-0.01509238,2.745456,0.03048996,23.06952,0.70339
1253,235,0.007515298,-0.03864681,4.048864,0.03937075,30.47729,1.19991
1254,235,-0.02706898,-0.01550696,3.737616,0.03119608,24.05298,0.75036
1255,235,0.01907147,-0.03093544,3.596435,0.03634175,28.01612,1.01815
1256,235,-0.0242611,-0.0106506,4.610648,0.02649597,25.95746,0.68777
1257,235,0.01555467,-0.01158611,4.609218,0.0193955,24.94279,0.48378
1258,235,-0.0214295,-0.008720117,4.58885,0.02313577,24.92829,0.57674
1259,235,-0.03022062,-0.109025,8.645845,0.1131359,28.98394,3.27912
1260,235,-0.02071355,-0.01180967,4.770134,0.02384365,37.93485,0.90451
1261,235,-0.03036594,-0.1092026,9.316938,0.1133459,30.48551,3.45541
1262,235,-0.02185548,-0.01047684,4.59717,0.02423687,28.87947,0.69995
1263,235,0.007231283,-0.02004497,3.603354,0.02130945,24.82877,0.52909
1264,235,-0.01286267,-0.009935137,3.598618,0.01625285,23.95015,0.38926
1265,235,0.004040879,-0.02182947,4.194798,0.02220033,24.55096,0.54504
1266,235,-0.01362136,-0.01033545,1.734226,0.01709863,22.7652,0.38925
1267,235,-0.01344863,-0.01229878,4.444688,0.01822432,31.24139,0.56935
1268,235,-0.02493156,-0.01240493,2.743896,0.02784718,26.62303,0.74138
1269,235,-0.01165216,-0.02037311,4.428034,0.02346991,28.10299,0.65957
1270,235,-0.02657071,-0.01286519,3.789542,0.02952144,24.94452,0.7364
1271,235,-0.01368761,-0.011152,4.380175,0.01765553,24.74951,0.43697
1272,235,-0.02507103,-0.01156407,4.650007,0.0276095,25.02482,0.69092
1273,235,-0.0196194,-0.008922941,3.656105,0.02155318,24.18445,0.52125
1274,235,-0.02333375,-0.009714071,4.576014,0.02527503,29.87183,0.75501
1275,235,-0.01598888,-0.01222421,3.485518,0.02012649,26.72067,0.53779
1276,235,-0.01786514,-0.008260259,4.673842,0.01968236,25.84686,0.50873
1277,235,-0.01883075,-0.01136469,2.625428,0.02199439,23.01303,0.50616
1278,235,-0.01421706,-0.008370626,3.460868,0.01649825,23.8582,0.39362
1279,235,-0.01962239,-0.01091814,2.744874,0.02245538,23.13262,0.51945
1280,235,-0.02491006,-0.01022356,4.561971,0.02692642,24.95149,0.67185
1281,235,-0.02415347,-0.01629874,2.440609,0.02913828,29.92811,0.87205
1282,235,-0.01839666,-0.01377564,1.724582,0.02298272,24.65132,0.56655
1283,235,-0.01898323,-0.01050071,2.601014,0.02169396,23.89565,0.51839
1284,235,-0.02893829,-0.01359514,2.817114,0.03197268,23.22732,0.74264
1285,235,-0.01824126,-0.008937356,2.460859,0.02031305,22.8777,0.46472
1286,235,-0.02650427,-0.01031504,3.957992,0.02844075,24.3638,0.69292
1287,235,-0.02334487,-0.01005503,2.282758,0.02541823,22.69757,0.57693
1288,235,-0.02403233,-0.007885229,4.645658,0.02529288,25.05183,0.63363
1289,235,-0.01943739,-0.007844809,3.830393,0.02096075,32.55723,0.68242
1290,235,-0.02265128,-0.006250739,4.556409,0.02349791,27.57989,0.64807
1291,235,-0.01960772,-0.008996464,4.797431,0.02157311,25.9896,0.56068
1292,235,-0.01962501,-0.004971793,4.673879,0.02024499,25.09926,0.50813
1293,235,-0.01683298,-0.005816293,4.801106,0.01780951,25.23267,0.44938
1294,235,-0.01672324,-0.004205188,3.364898,0.01724385,23.80026,0.41041
1295,235,-0.01543108,-0.002636268,5.646191,0.01565465,26.0722,0.40815
1296,235,-0.008366657,-0.004300633,1.629629,0.009407253,22.05149,0.20744
1297,235,-0.01391606,0.0001631677,7.285601,0.01391702,34.54845,0.48081
1298,235,-0.02689231,-0.00847197,4.543729,0.02819522,27.47296,0.77461
1299,235,-0.01472663,0.001593208,4.285959,0.01481256,25.2368,0.37382
1300,235,-0.02355835,-0.009737849,3.013725,0.0254916,23.45768,0.59797
1301,235,-0.01392758,-0.0009408817,6.410546,0.01395933,26.85964,0.37494
1302,235,-0.02989796,-0.01208876,3.996507,0.03224944,24.44077,0.7882
1303,235,-0.01106725,-0.1096592,8.247064,0.1102163,28.70045,3.16326
1304,235,-0.02601263,-0.007553058,4.616518,0.027087,25.05965,0.67879
1305,235,-0.001819257,-0.1071151,7.183456,0.1071305,34.63419,3.71038
1306,235,-0.02641462,-0.004259665,4.714832,0.02675588,27.84341,0.74497
1307,235,0.003447417,-0.09818004,6.649632,0.09824055,27.39689,2.69149
1308,235,-0.0158308,0.0004148665,3.513908,0.01583624,23.97644,0.3797
1309,235,0.002440595,-0.1022563,5.970207,0.1022854,26.43666,2.70408
1310,235,-0.005221249,-0.0002764688,1.777157,0.005228564,22.23928,0.11628
1311,235,0.005177994,-0.1554352,5.122562,0.1555215,25.71296,3.99892
1312,235,-0.02826352,-0.006266759,4.653703,0.02894993,25.12492,0.72736
1313,235,-0.01054579,-0.09403897,7.516128,0.09462844,36.50055,3.45399
1314,235,-0.02841763,-0.009885617,2.748558,0.03008799,26.11579,0.78577
1315,235,-0.01235075,-0.1016924,6.075381,0.1024396,26.63749,2.72873
1316,235,-0.02917886,-0.01183534,3.832553,0.0314878,24.31387,0.76559
1317,235,-0.0101932,-0.09266495,3.644073,0.09322389,24.1256,2.24908
1318,235,-0.03064332,-0.00838057,4.611573,0.03176865,25.09111,0.79711
1319,235,0.0003793836,-0.0903959,3.845136,0.09039669,24.83914,2.24538
1320,235,-0.02229851,-0.0005580653,3.616207,0.02230549,32.18261,0.71785
1321,235,-0.004084229,-0.07544156,4.22417,0.07555204,24.71477,1.86725
1322,235,-0.01393489,0.002676757,1.761323,0.01418965,24.39653,0.34618
1323,235,-0.009438431,-0.0558347,4.294416,0.05662683,24.83878,1.40654
1324,235,-0.02877978,-0.005838841,3.609365,0.0293661,24.11029,0.70803
1325,235,-0.009350896,-0.04487282,4.403032,0.04583677,24.89843,1.14126
1326,235,-0.02996591,-0.005824615,4.656184,0.03052674,25.16626,0.76824
1327,235,-0.006669581,-0.0291453,4.111635,0.02989869,28.84282,0.86236
1328,235,-0.03225974,-0.01112588,2.490389,0.03412442,23.00094,0.78489
1329,235,-0.01413807,-0.03737916,4.411536,0.03996357,27.84428,1.11276
1330,235,-0.03089897,-0.01040729,3.758758,0.03260457,24.341,0.79363
1331,235,-0.02418575,-0.1113619,8.255426,0.113958,28.77496,3.27914
1332,235,-0.03153698,-0.01005202,4.5982,0.03310021,25.10603,0.83102
1333,235,-0.007286605,-0.1017533,9.069029,0.1020139,35.8485,3.65704
1334,235,-0.02582469,0.0009545924,1.650628,0.02584233,22.20873,0.57393
1335,235,-0.01110561,-0.02360923,4.420226,0.02609081,24.95021,0.65097
1336,235,-0.02861639,-0.003674137,3.516591,0.0288513,27.28334,0.78716
1337,235,-0.01343827,-0.01376313,4.328244,0.01923566,24.92146,0.47938
1338,235,-0.03509377,-0.004456898,1.680868,0.03537565,22.21875,0.786
1339,235,-0.01653925,-0.02043029,4.27686,0.0262858,31.51971,0.82852
1340,235,-0.03424877,-0.008684622,4.658012,0.03533272,25.2003,0.8904
1341,235,-0.02191508,-0.01576266,3.417933,0.02699504,29.8188,0.80496
1342,235,-0.02976948,-0.01084414,2.459257,0.03168307,23.00732,0.72894
1343,235,-0.01866817,-0.008010423,2.356473,0.02031422,26.22636,0.53277
1344,235,-0.03376433,-0.01070144,3.759002,0.03541964,24.36066,0.86285
1345,235,-0.01048851,-0.007314305,2.388707,0.01278702,22.94504,0.2934
1346,235,-0.03242159,-0.008202489,4.582882,0.03344309,25.1428,0.84085
1347,235,-0.01772164,-0.006936894,2.672225,0.01903095,29.34048,0.55838
1348,235,-0.03310067,-0.005924938,3.441732,0.03362676,24.00758,0.8073
1349,235,-0.01558432,-0.005514378,4.025589,0.01653116,27.57579,0.45586
1350,235,-0.03587277,-0.003678375,1.712906,0.03606087,22.31534,0.80471
1351,235,-0.01630713,-0.005652912,4.971751,0.01725914,25.54657,0.44091
1352,235,-0.03508162,-0.006508644,4.637743,0.03568028,25.21555,0.8997
1353,235,-0.01497991,-0.00569177,5.305688,0.01602479,30.91017,0.49533
1354,235,-0.03063146,-0.01150338,2.612123,0.03272024,23.19466,0.75893
1355,235,-0.01504347,-0.002979033,6.231135,0.0153356,29.53118,0.45288
1356,235,-0.03493158,-0.01068344,3.808906,0.03652877,24.40392,0.89145
1357,235,-0.01583139,-0.001223266,7.426468,0.01587858,28.01864,0.4449
1358,235,-0.03590486,-0.01355028,4.579776,0.03837667,25.17586,0.96617
1359,235,-0.01663057,0.0008797295,4.927706,0.01665382,28.99924,0.48295
1360,235,-0.03864624,-0.008493952,3.485962,0.03956866,27.15927,1.07466
1361,235,-0.01527464,0.0001700185,6.930496,0.01527558,27.53473,0.42061
1362,235,-0.04269813,-0.00219342,1.808769,0.04275443,22.41226,0.95822
1363,235,-0.008153498,-0.08801849,7.595366,0.08839533,28.20992,2.49362
1364,235,-0.03654729,-0.008923179,4.614134,0.03762084,27.12358,1.02041
1365,235,0.00138451,-0.1050933,6.877996,0.1051024,30.83897,3.24125
1366,235,-0.03038873,-0.01085455,2.718574,0.03226912,23.34156,0.75321
1367,235,-0.01421633,-0.0950869,6.882033,0.09614376,27.49504,2.64348
1368,235,-0.03368785,-0.01075596,3.783886,0.03536328,24.40656,0.8631
1369,235,0.00238433,-0.08786621,5.683167,0.08789855,26.31665,2.3132
1370,235,-0.03700133,-0.01320095,4.614324,0.03928566,28.37776,1.11484
1371,235,-0.008307566,-0.07504424,7.20392,0.07550268,30.63182,2.31278
1372,235,-0.04168286,-0.01237243,3.898879,0.04348032,24.54066,1.06704
1373,235,-0.003993428,-0.09816327,8.344262,0.09824447,28.97792,2.84692
1374,235,-0.03757487,-0.005262806,2.381783,0.03794164,23.02516,0.87361
1375,235,-0.004591826,-0.09353433,6.398483,0.09364697,27.05081,2.53323
1376,235,-0.04181822,-0.01365801,2.541401,0.0439921,28.08103,1.23534
1377,235,-0.007190153,-0.1146646,3.905858,0.1148898,27.3255,3.13942
1378,235,-0.03027012,-0.011746,3.722302,0.03246919,24.38296,0.79169
1379,235,-0.02445981,-0.09910717,4.096014,0.1020809,24.74637,2.52613
1380,235,-0.0421482,-0.01181237,4.623952,0.04377217,25.28378,1.10673
1381,235,-0.01895854,-0.08238634,4.415705,0.08453956,25.08673,2.12082
1382,235,-0.04107018,-0.01211164,3.921777,0.04281883,28.69346,1.22862
1383,235,-0.02107928,-0.06794768,4.393892,0.07114227,28.15525,2.00303
1384,235,-0.02283113,-0.006298755,2.925361,0.02368407,23.6046,0.55905
1385,235,-0.01031423,-0.06028546,4.40801,0.06116142,25.07695,1.53374
1386,235,-0.04464292,-0.01402938,2.428019,0.04679544,23.10618,1.08126
1387,235,-0.02628943,-0.04450051,4.02632,0.05168588,24.71601,1.27747
1388,235,-0.03630645,-0.008276746,3.75442,0.03723792,29.27471,1.09013
1389,235,-0.01572821,-0.03667854,4.138294,0.03990855,26.89413,1.07331
1390,235,-0.04065686,-0.01055234,4.622237,0.04200396,25.32004,1.06354
1391,235,-0.0119158,-0.02159899,4.234606,0.02466785,24.92196,0.61477
1392,235,-0.03832409,-0.0148567,4.623194,0.04110301,25.31984,1.04072
1393,235,-0.01490051,-0.1094554,8.469337,0.110465,29.17751,3.22309
1394,235,-0.04024216,-0.01212574,3.558532,0.04202934,29.83903,1.25411
1395,235,-0.01958334,-0.1156502,9.11179,0.1172965,30.72801,3.60429
1396,235,-0.03465712,-0.01580041,2.449208,0.03808896,23.1656,0.88235
1397,235,-0.01469662,-0.01523578,3.394024,0.02116884,24.09989,0.51017
1398,235,-0.03579924,-0.01007579,2.609112,0.03719015,23.32422,0.86743
1399,235,-0.01999859,-0.02615931,3.385443,0.032928,24.11213,0.79396
1400,235,-0.03352581,-0.01030351,3.763955,0.03507338,27.90027,0.97856
1401,235,-0.02083283,-0.01537424,2.330718,0.02589158,24.53886,0.63535
1402,235,-0.03938978,-0.01038726,4.589419,0.04073635,25.32424,1.03162
1403,235,-0.01816955,-0.005633367,3.124283,0.01902281,23.84868,0.45367
1404,235,-0.03509165,-0.01205819,4.580358,0.03710558,25.31394,0.93929
1405,235,-0.01982366,-0.006069958,4.456238,0.02073215,28.31213,0.58697
1406,235,-0.03579922,-0.0128544,3.317719,0.03803709,24.06288,0.91528
1407,235,-0.01628716,-0.00489163,5.237132,0.01700587,26.30372,0.44732
1408,235,-0.03807255,-0.01707878,1.872305,0.04172773,22.61509,0.94368
1409,235,-0.01712422,-0.001996141,5.817156,0.01724017,26.57031,0.45808
1410,235,-0.03948784,-0.009557444,2.655726,0.040628,23.40775,0.95101
1411,235,-0.01576873,-0.001722964,6.648802,0.01586258,30.59,0.48524
1412,235,-0.03517567,-0.007390173,3.681529,0.0359436,24.44518,0.87865
1413,235,-0.01540966,-0.0001642687,7.51396,0.01541054,31.0699,0.4788
1414,235,-0.04002715,-0.009535766,4.513496,0.04114734,25.27449,1.03998
1415,235,-0.01621643,-0.001052517,6.54388,0.01625055,27.31533,0.44389
