Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2109,18,-0.02599202,0.006283734,5.837889,0.0267408,27.18406,0.72692
2110,18,-0.0240321,0.0202296,5.100931,0.03141303,26.09,0.81957
2111,18,-0.0958169,-0.01164135,6.039617,0.0965215,27.26447,2.63161
2112,18,-0.02627504,0.02231902,5.336463,0.03447487,30.7104,1.05874
2113,18,-0.08170918,-0.02760398,8.39704,0.08624598,29.71144,2.56249
2114,18,-0.01874841,0.0209159,2.89186,0.02808875,24.03313,0.67506
2115,18,-0.09045545,-0.01272909,7.140542,0.09134669,29.84546,2.72628
2116,18,-0.01580599,0.0223599,0.4656583,0.02738237,25.17727,0.68941
2117,18,-0.1011776,-0.01014944,5.979967,0.1016854,27.46266,2.79255
2118,18,-0.01740105,0.02476761,0.9844028,0.03026931,21.97911,0.66529
2119,18,-0.0881509,0.005447038,5.456929,0.08831903,31.11029,2.74763
2120,18,-0.02137458,0.01637238,1.492539,0.02692447,26.35114,0.70949
2121,18,-0.06443565,-0.02812853,10.45433,0.07030766,32.38744,2.27708
2122,18,-0.0271187,0.01894711,2.948826,0.03308197,23.86487,0.7895
2123,18,-0.0598648,-0.03690198,10.97979,0.07032461,36.95586,2.59891
2124,18,-0.02886307,0.0204893,5.319051,0.03539617,30.15333,1.06731
2125,18,-0.07315324,-0.0260427,9.783402,0.07765062,32.39095,2.51518
2126,18,-0.02361672,0.02359512,6.139695,0.03338382,27.09815,0.90464
2127,18,-0.06025814,-0.04053939,11.0252,0.07262565,32.70649,2.37533
2128,18,-0.01984608,0.0218972,3.788749,0.02955257,28.48411,0.84178
2129,18,-0.1069645,0.01513211,3.886234,0.1080295,27.02859,2.91989
2130,18,-0.01843028,0.02844609,1.324384,0.03389477,22.45015,0.76094
2131,18,-0.05130928,-0.0452282,11.35634,0.0683976,33.58429,2.29708
2132,18,-0.0359091,0.03219227,1.237109,0.04822661,25.49346,1.22946
2133,18,-0.04865584,-0.04896323,11.16831,0.06902745,34.0542,2.35067
2134,18,-0.02168955,0.02683972,5.740772,0.03450807,27.10141,0.93522
2135,18,-0.0443327,-0.05001503,10.67781,0.06683481,32.78313,2.19105
2136,18,-0.02227816,0.01881775,3.003467,0.02916203,27.10107,0.79032
2137,18,-0.09658704,0.04533556,2.480541,0.1066976,24.96619,2.66383
2138,18,-0.02447973,0.02487016,6.942385,0.03489674,28.5306,0.99562
2139,18,-0.1137557,0.06230512,3.090809,0.1297007,24.68897,3.20218
2140,18,-0.01737519,0.02257069,4.828559,0.02848391,28.95734,0.82482
2141,18,-0.02888424,-0.04151111,7.809706,0.05057145,30.34137,1.53441
2142,18,-0.01515087,0.02585585,1.956288,0.02996788,23.77716,0.71255
2143,18,-0.02204325,-0.03664643,4.957044,0.04276524,26.61345,1.13813
2144,18,-0.02620784,0.02638001,1.237417,0.03718542,24.7159,0.91907
2145,18,-0.009791502,-0.03014737,1.85299,0.03169759,24.68559,0.78247
2146,18,-0.02794282,0.02645093,6.108387,0.03847665,28.50322,1.09671
2147,18,0.008718217,-0.003756496,0.9157803,0.00949308,24.4026,0.23166
2148,18,-0.02007012,0.02465371,7.743925,0.03179017,31.23384,0.99293
2149,18,-0.02537929,0.005537448,4.544973,0.02597637,27.33065,0.70995
2150,18,-0.01584766,0.02590778,3.597176,0.0303704,25.63763,0.77863
2151,18,-0.02465182,0.005780194,6.29303,0.0253204,28.48648,0.72129
2152,18,-0.0161247,0.02175867,5.606675,0.0270822,29.22548,0.79149
2153,18,-0.0240156,0.007879272,7.339705,0.02527513,30.68073,0.77546
2154,18,-0.01826997,0.03013408,2.657805,0.03523996,25.50871,0.89893
2155,18,-0.02810582,0.005799279,7.599085,0.02869788,29.70222,0.85239
2156,18,-0.02639502,0.0257696,1.830871,0.03688861,24.0532,0.88729
2157,18,-0.02736075,0.003737289,3.170727,0.02761481,25.84823,0.71379
2158,18,-0.02142904,0.02311073,7.353593,0.03151682,30.48636,0.96083
2159,18,-0.02369532,0.004838248,5.494013,0.02418423,28.65884,0.69309
2160,18,-0.01990558,0.02492228,6.139775,0.03189596,29.76241,0.9493
2161,18,-0.0918467,0.001047621,6.314893,0.09185267,28.96309,2.66034
2162,18,-0.02021316,0.02443184,4.761177,0.03170941,27.53562,0.87314
2163,18,-0.09474519,-0.002987557,6.647908,0.09479228,29.11351,2.75974
2164,18,-0.02043196,0.03020925,3.052201,0.03647004,26.55636,0.96851
2165,18,-0.07861794,-0.01932869,8.93917,0.08095912,34.19818,2.76865
2166,18,-0.01713917,0.01613403,2.723603,0.02353844,27.59967,0.64965
2167,18,-0.08041858,-0.009636365,8.082932,0.08099388,31.30126,2.53521
2168,18,-0.02308453,0.03229105,6.252825,0.03969392,30.023,1.19173
2169,18,-0.09484302,0.001615741,5.823352,0.09485678,28.33318,2.68759
2170,18,-0.02038314,0.02805304,3.446936,0.0346763,26.45844,0.91748
2171,18,-0.104113,0.02820035,4.455399,0.1078647,26.54826,2.86362
2172,18,-0.02054284,0.02868208,5.554588,0.03527988,28.77346,1.01512
2173,18,-0.06123994,-0.02828276,10.19751,0.0674555,35.72245,2.40968
2174,18,-0.02562046,0.02426065,3.228348,0.03528438,27.17008,0.95868
2175,18,-0.05369416,-0.02726593,10.90237,0.06022037,34.08572,2.05265
2176,18,-0.02408906,0.02339545,6.894185,0.0335802,29.5584,0.99258
2177,18,-0.04476352,-0.02848521,10.89165,0.05305827,33.00382,1.75113
2178,18,-0.01838283,0.02461344,4.233203,0.03072051,27.26219,0.83751
2179,18,-0.05303346,-0.03540879,11.29853,0.06376779,35.76268,2.28051
2180,18,-0.02055321,0.0210197,6.172676,0.02939834,29.91506,0.87945
2181,18,-0.07032911,-0.0205108,9.567886,0.07325897,32.67702,2.39388
2182,18,-0.02304146,0.0239765,3.48314,0.03325329,25.66698,0.85351
2183,18,-0.0422742,-0.03443045,10.41574,0.05452123,33.40273,1.82116
2184,18,-0.02121601,0.02991811,7.545131,0.03667714,30.5087,1.11897
2185,18,-0.04400703,-0.03772416,10.5474,0.05796319,35.09185,2.03404
2186,18,-0.01284374,0.01636233,5.106635,0.02080115,27.9784,0.58198
2187,18,-0.03921592,-0.03965354,9.404376,0.05576999,32.433,1.80879
2188,18,-0.01784934,0.02443909,6.518655,0.03026331,28.79552,0.87145
2189,18,-0.07737569,0.05207274,2.927848,0.09326611,26.1605,2.43989
2190,18,-0.02810274,0.03186401,3.338735,0.04248622,26.60769,1.13046
2191,18,-0.08602954,0.05190716,3.505542,0.100476,28.68344,2.882
2192,18,-0.01830071,0.02086935,7.550212,0.0277569,30.40412,0.84392
2193,18,-0.109083,0.05217415,3.657245,0.1209183,26.66157,3.22387
2194,18,-0.01382698,0.0172299,5.093883,0.02209196,27.53011,0.60819
2195,18,-0.03116567,-0.02924443,5.791167,0.04273799,29.21944,1.24878
2196,18,-0.0271438,0.02594993,6.152428,0.03755243,30.8472,1.15839
2197,18,-0.02062385,-0.02572307,3.929,0.03296997,27.41887,0.904
2198,18,-0.01930657,0.02219263,3.097462,0.02941524,26.98191,0.79368
2199,18,0.00169604,-0.01372092,1.889466,0.01382535,24.93904,0.34479
2200,18,-0.02103958,0.0248034,7.756399,0.03252495,30.44236,0.99014
2201,18,0.001679147,-0.003270766,1.449526,0.003676608,24.29463,0.08932
2202,18,-0.02389839,0.02857684,5.043017,0.03725277,29.57008,1.10157
2203,18,-0.0002125105,-0.0004111482,2.110729,0.0004628213,25.53481,0.01182
2204,18,-0.02223543,0.03022518,5.57407,0.03752301,28.83067,1.08181
2205,18,0.002889697,0.0004658129,1.199445,0.002927001,23.90588,0.06997
2206,18,-0.02670961,0.03748998,3.186611,0.04603153,25.8053,1.18786
2207,18,0.001194268,0.0006537645,2.323977,0.0013615,24.59885,0.03349
2208,18,-0.02747654,0.02707844,6.260868,0.03857723,30.9787,1.19507
2209,18,-0.02644462,0.008088023,4.682067,0.02765383,27.70328,0.7661
2210,18,-0.03099738,0.02463503,4.008704,0.03959447,26.50389,1.04941
2211,18,-0.02403413,0.009807992,6.181649,0.02595835,28.66702,0.74415
2212,18,-0.02274111,0.03135317,5.594719,0.03873215,27.93264,1.08189
2213,18,-0.02534971,0.008249359,7.389742,0.0266582,29.80023,0.79442
2214,18,-0.01182303,0.02219561,3.618895,0.02514815,28.62739,0.71993
2215,18,-0.02453857,0.00655828,7.545969,0.02539985,30.30827,0.76983
2216,18,-0.02047817,0.01449321,6.648635,0.02508801,29.66859,0.74433
2217,18,-0.02448241,0.004502065,2.88058,0.02489292,25.23368,0.62814
2218,18,-0.01838152,0.01222058,4.707422,0.02207313,26.77864,0.59109
2219,18,-0.02391331,0.00738928,5.400579,0.02502894,27.87117,0.69759
2220,18,-0.01943686,0.02830122,7.038555,0.03433293,32.5383,1.11714
2221,18,-0.09022206,0.006813357,6.445519,0.09047896,28.67167,2.59418
2222,18,-0.01685752,0.03105284,4.813874,0.03533348,29.78682,1.05247
2223,18,-0.08663677,0.00388407,6.786237,0.0867238,28.89404,2.5058
2224,18,-0.01052104,0.02317668,4.141975,0.02545291,26.24825,0.66809
2225,18,-0.07905542,-0.0001346469,7.508517,0.07905553,29.3835,2.32293
2226,18,-0.01067701,0.02237471,5.708583,0.02479165,28.11986,0.69714
2227,18,-0.07044747,-0.01514177,9.14121,0.07205637,34.18009,2.46289
2228,18,-0.0133284,0.01526858,2.470342,0.0202676,24.51718,0.4969
2229,18,-0.07369096,-0.006416485,8.72297,0.07396978,34.16793,2.52739
2230,18,-0.0177758,0.02679541,6.010056,0.03215546,28.28843,0.90963
2231,18,-0.09621146,0.01615368,4.987125,0.09755812,26.69738,2.60455
2232,18,-0.0159463,0.02175621,7.577814,0.02697438,29.62723,0.79918
2233,18,-0.06167927,-0.01795773,10.31891,0.06424027,34.93489,2.24423
2234,18,-0.0100156,0.02640359,4.803351,0.02823936,27.91759,0.78838
2235,18,-0.05072105,-0.01961489,11.25517,0.05438169,33.50413,1.82201
2236,18,-0.009276478,0.02673193,4.472295,0.02829574,26.80299,0.75841
2237,18,-0.03800867,-0.02012573,10.11938,0.04300819,31.8533,1.36995
2238,18,-0.01709989,0.0210371,5.490777,0.02711025,28.13113,0.76264
2239,18,-0.03631952,-0.02645104,8.10849,0.04493067,30.51672,1.37114
2240,18,-0.01439066,0.0239331,2.870732,0.02792641,27.42866,0.76598
2241,18,-0.03706321,-0.0300187,9.766893,0.04769491,32.19491,1.53553
2242,18,-0.01046159,0.02712675,5.646142,0.02907414,28.3767,0.82503
2243,18,-0.06594243,-0.01861293,10.21143,0.06851894,32.48352,2.22574
2244,18,-0.01442483,0.02992962,7.069406,0.03322436,28.81611,0.9574
2245,18,-0.03272807,-0.03150947,7.494044,0.04543097,30.02895,1.36424
2246,18,-0.00751624,0.03016152,4.926731,0.03108394,30.04655,0.93397
2247,18,-0.03499502,-0.02849587,7.249512,0.04512944,32.95567,1.48727
2248,18,-0.009772822,0.02909912,4.690955,0.03069636,27.11206,0.83224
2249,18,-0.07068974,0.06894808,2.470452,0.09874652,24.401,2.40951
2250,18,-0.007439681,0.02888732,3.940499,0.02982995,25.68726,0.76625
2251,18,-0.08455366,0.05267354,3.892389,0.09961838,27.67379,2.75682
2252,18,-0.01123261,0.02135968,4.985827,0.02413312,27.47263,0.663
2253,18,-0.09149268,0.05810724,4.040797,0.1083852,29.90092,3.24082
2254,18,-0.01716772,0.02803948,2.599422,0.0328777,24.87082,0.8177
2255,18,-0.09292834,0.0658835,4.273422,0.1139136,27.06002,3.08251
2256,18,-0.01124902,0.0266517,6.236786,0.02892842,27.95432,0.80867
2257,18,-0.1045461,0.03423929,4.381524,0.1100101,26.66031,2.9329
2258,18,-0.008244819,0.0278738,5.15649,0.02906761,28.72313,0.83491
2259,18,-0.02490384,-0.02101018,2.851025,0.03258265,27.29715,0.88941
2260,18,-0.01152152,0.02305895,4.989775,0.02577713,27.64826,0.71269
2261,18,-0.01499385,-0.02121995,2.427371,0.02598272,25.22559,0.65543
2262,18,-0.01332132,0.03144439,4.348983,0.03414977,26.11655,0.89187
2263,18,-0.01215899,-0.005883717,1.645474,0.01350775,23.93706,0.32334
2264,18,-0.008545391,0.02730553,4.900484,0.02861146,30.1941,0.8639
2265,18,0.001739605,-0.001098698,2.687017,0.002057514,26.95523,0.05546
2266,18,-0.008033677,0.03268402,3.073369,0.03365687,25.80688,0.86858
2267,18,-0.0001117391,-0.003392091,2.884308,0.003393931,25.82348,0.08764
2268,18,-0.01347906,0.02419821,2.532429,0.02769907,24.1969,0.67023
2269,18,-0.001029562,-0.001330754,2.6778,0.001682529,24.7539,0.04165
2270,18,-0.01130394,0.03094351,5.533978,0.03294358,31.82227,1.04834
2271,18,-0.0009828741,-0.001079082,1.862295,0.001459609,26.11714,0.03812
2272,18,-0.01252177,0.02542004,4.6391,0.02833678,27.40876,0.77668
2273,18,0.001049743,0.0002713562,1.631333,0.001084248,24.62372,0.0267
2274,18,-0.01433764,0.03410034,2.468167,0.0369919,24.06554,0.89023
2275,18,-0.02596672,0.009313514,4.604632,0.02758645,26.51521,0.73146
2276,18,-0.007562236,0.03146255,4.15606,0.03235861,30.72086,0.99408
2277,18,-0.02670429,0.009217516,6.234555,0.02825033,30.92802,0.87373
2278,18,-0.004941075,0.03253812,4.898958,0.03291115,27.69364,0.91143
2279,18,-0.02258594,0.008892614,7.373582,0.02427351,30.0317,0.72897
2280,18,-0.008920367,0.03022666,5.101377,0.03151546,26.69196,0.84121
2281,18,-0.02156693,0.008852687,7.528535,0.02331314,29.46901,0.68702
2282,18,-0.008490752,0.03795794,2.939501,0.03889599,28.91027,1.12449
2283,18,-0.01811859,0.007249287,2.813517,0.019515,28.04333,0.54727
2284,18,-0.007714535,0.02852573,4.215165,0.02955049,26.89154,0.79466
2285,18,-0.02138172,0.009382723,5.42527,0.0233498,28.00294,0.65386
2286,18,-0.01145279,0.02816424,2.415345,0.0304038,24.50688,0.7451
2287,18,-0.09345464,0.02306744,6.050482,0.09625942,28.29142,2.72332
2288,18,-0.002587951,0.03147061,4.357021,0.03157684,30.97614,0.97813
2289,18,-0.08454107,0.0139008,6.861526,0.08567628,32.79044,2.80936
2290,18,-0.005683099,0.03143783,4.960186,0.03194737,27.49785,0.87848
2291,18,-0.0788817,0.01280526,7.256045,0.07991431,30.04933,2.40137
2292,18,-0.005861851,0.03121962,4.979985,0.03176517,26.83409,0.85239
2293,18,-0.0743907,0.003315518,8.053032,0.07446455,30.03975,2.2369
2294,18,-0.006550374,0.03052146,3.769212,0.03121645,32.1489,1.00357
2295,18,-0.06351624,-0.008882808,10.12212,0.06413437,35.91468,2.30337
2296,18,-0.004839539,0.02935036,3.553312,0.02974668,25.94006,0.77163
2297,18,-0.06677865,0.0002591386,9.30085,0.06677915,31.98241,2.13576
2298,18,-0.01170667,0.03471691,1.997412,0.03663755,23.9021,0.87571
2299,18,-0.06075618,-0.003785057,10.448,0.06087397,32.25207,1.96331
2300,18,3.846735E-05,0.03413654,4.771739,0.03413656,32.38474,1.1055
2301,18,-0.05198379,-0.01323622,11.30165,0.05364244,36.88749,1.97873
2302,18,-0.001365438,0.03372482,4.973434,0.03375245,27.15788,0.91664
2303,18,-0.04056046,-0.01039547,10.29856,0.04187143,32.21799,1.34901
2304,18,-0.002516821,0.02921651,5.086479,0.02932472,27.95764,0.81985
2305,18,-0.0244161,-0.01770881,5.959806,0.03016203,27.67025,0.83459
2306,18,-0.004371477,0.03285255,3.890556,0.03314211,29.50216,0.97776
2307,18,-0.02524113,-0.01026871,7.311907,0.02724997,32.35677,0.88172
2308,18,-0.00478757,0.03140967,1.800655,0.03177244,23.73572,0.75414
2309,18,-0.01922036,-0.01938919,4.007339,0.02730134,26.46733,0.72259
2310,18,-0.003296282,0.02589497,4.544466,0.02610392,26.97027,0.70403
2311,18,-0.03058783,-0.02439599,5.63489,0.03912518,27.25731,1.06645
2312,18,-0.0002592187,0.03447273,5.190537,0.0344737,31.02224,1.06945
2313,18,-0.05708922,-0.01092942,11.63942,0.05812599,36.00004,2.09254
2314,18,-0.001641748,0.02701722,4.992755,0.02706705,26.57489,0.7193
2315,18,-0.02608386,-0.02243893,4.078588,0.03440746,26.50737,0.91205
2316,18,0.0005938179,0.03302135,5.098613,0.03302669,27.60059,0.91156
2317,18,-0.02307881,-0.02830238,3.171,0.03651926,24.94439,0.91095
2318,18,-9.513182E-05,0.02811865,4.178515,0.02811881,29.8637,0.83973
2319,18,-0.06727067,0.06423548,3.641394,0.09301365,28.06603,2.61052
2320,18,-0.0009554987,0.02917028,2.152722,0.02918592,23.5103,0.68617
2321,18,-0.05704265,0.0815074,1.854842,0.09948527,24.10146,2.39774
2322,18,-0.002117739,0.02608725,4.980806,0.02617307,27.31204,0.71484
2323,18,-0.07072275,0.05785907,4.796269,0.09137494,26.73271,2.4427
2324,18,-0.002605057,0.03139862,5.136229,0.0315065,29.20617,0.92018
2325,18,-0.0653892,0.07272159,5.106127,0.09779661,29.70215,2.90477
2326,18,-0.002308474,0.03135084,5.07964,0.03143571,26.70606,0.83952
2327,18,-0.06836695,0.06040135,5.04053,0.09122699,27.31005,2.49141
2328,18,0.0009206376,0.03584819,5.005306,0.03586001,27.35651,0.981
2329,18,-0.08109669,0.05566815,5.860538,0.0983647,28.05445,2.75957
2330,18,-0.0002859402,0.02982358,4.07403,0.02982496,28.63749,0.85411
2331,18,-0.0906902,0.03939609,5.669197,0.09887752,29.96684,2.96305
2332,18,0.001220809,0.03302936,2.287827,0.03305191,24.54209,0.81116
2333,18,-0.06803515,0.05885077,5.950347,0.08995663,28.27325,2.54337
2334,18,-0.001308389,0.03499665,4.584419,0.0350211,27.14341,0.95059
2335,18,-0.02178933,-0.0157432,1.991689,0.02688165,27.91666,0.75045
2336,18,-0.001953155,0.03225878,4.811913,0.03231785,28.52454,0.92185
2337,18,-0.01673209,-0.008654799,1.508611,0.01883795,24.04797,0.45301
2338,18,-0.003488673,0.03197739,5.097636,0.03216713,27.63041,0.88879
2339,18,-0.0004019069,-0.002090465,2.808582,0.002128749,25.41583,0.0541
2340,18,-0.00129504,0.03099318,5.003271,0.03102022,29.90167,0.92756
2341,18,-0.001895642,-0.002737629,2.394813,0.003329876,26.93887,0.0897
2342,18,-0.00417702,0.02869633,4.033177,0.02899873,28.9778,0.84032
2343,18,-0.00134559,-0.001999847,2.102021,0.002410395,25.13845,0.06059
2344,18,-0.0005509271,0.04019873,2.267112,0.0402025,25.07385,1.00803
2345,18,-0.001898076,0.001118418,2.059156,0.002203078,24.91296,0.05489
2346,18,-0.001116449,0.03268758,4.145212,0.03270664,26.83262,0.87761
2347,18,-0.02114449,0.008972031,4.876825,0.02296926,29.54297,0.67858
2348,18,-0.001455462,0.03465103,4.600697,0.03468159,29.5654,1.02537
2349,18,-0.02381425,0.01217338,6.208861,0.02674527,29.40483,0.78644
2350,18,-0.0007789459,0.03439285,5.008904,0.03440167,27.82462,0.95721
2351,18,-0.02270884,0.01014045,7.310303,0.02487006,30.32509,0.75419
2352,18,-0.001187808,0.03001238,4.987455,0.03003588,28.21127,0.84735
2353,18,-0.02542255,0.01051019,7.506364,0.02750946,32.83081,0.90316
2354,18,-0.004461274,0.03244947,4.153466,0.03275471,28.84333,0.94476
2355,18,-0.02707949,0.01426322,2.767688,0.03060617,26.06378,0.79771
2356,18,-0.002202931,0.02896455,2.674774,0.02904821,25.63644,0.74469
2357,18,-0.02025189,0.01048339,5.439191,0.0228044,28.37906,0.64717
2358,18,0.0005493654,0.03696153,3.809074,0.03696561,27.04566,0.99976
2359,18,-0.08687165,0.02770224,6.762966,0.09118167,34.74362,3.16798
2360,18,-0.0004791468,0.03613589,4.302825,0.03613907,29.06398,1.05035
2361,18,-0.07820772,0.02134771,7.051954,0.08106894,30.53064,2.47509
2362,18,0.002752122,0.03431196,4.887654,0.03442215,28.09685,0.96715
2363,18,-0.06993763,0.01420239,7.582169,0.07136512,30.40306,2.16972
2364,18,-0.000479877,0.03209706,4.933688,0.03210065,27.67549,0.8884
2365,18,-0.06375054,0.01354005,8.659369,0.06517257,39.08412,2.54721
2366,18,-5.416125E-05,0.02917035,4.263245,0.0291704,29.51354,0.86092
2367,18,-0.05528498,-0.00870763,11.87597,0.05596653,35.53052,1.98852
2368,18,-0.001403905,0.02715497,3.036478,0.02719124,26.8564,0.73026
2369,18,-0.05673638,0.003873721,10.5217,0.05686847,33.02691,1.87819
2370,18,0.002691682,0.03887782,3.219061,0.03897089,31.23915,1.21742
2371,18,-0.05442761,0.001565173,11.43414,0.05445011,34.20918,1.86269
2372,18,-0.002177477,0.04090444,4.009011,0.04096236,28.90114,1.18386
2373,18,-0.04889546,-0.003967683,12.16332,0.04905618,35.76371,1.75443
2374,18,0.003346571,0.04012522,4.78485,0.04026453,28.68927,1.15516
2375,18,-0.05385035,-0.01004142,9.124367,0.05477856,32.2334,1.7657
2376,18,0.001621048,0.03323649,4.884853,0.033276,28.25374,0.94017
2377,18,-0.04121586,-0.005166012,7.926574,0.04153835,34.66469,1.43991
2378,18,0.00555001,0.03257161,4.157015,0.03304107,28.73746,0.94952
2379,18,-0.02582527,-0.004663749,5.634604,0.026243,29.26342,0.76796
2380,18,0.001888852,0.02814568,3.216081,0.02820899,26.99987,0.76164
2381,18,-0.01282739,-0.01800983,4.189897,0.022111,28.18909,0.62329
2382,18,0.001505596,0.04006524,2.677333,0.04009352,27.5262,1.10362
2383,18,-0.01011944,-0.0163438,3.447371,0.01922298,28.84343,0.55446
2384,18,-0.005174709,0.0377903,3.811948,0.03814295,27.48185,1.04824
2385,18,-0.01955962,-0.01761204,2.439413,0.02632039,31.22651,0.82189
2386,18,-0.0003320687,0.03975104,4.724702,0.03975242,28.15265,1.11914
2387,18,-0.01916738,-0.0228644,2.488173,0.0298357,25.97044,0.77485
2388,18,-0.000201435,0.03315908,4.820596,0.0331597,25.19423,0.83543
2389,18,-0.04512161,-0.01149078,10.13596,0.04656176,30.28796,1.41026
2390,18,0.008224321,0.04279099,3.710638,0.04357417,23.44311,1.02151
2391,18,-0.01258103,-0.01875881,1.967987,0.02258706,20.91352,0.47237
2392,18,0.004893501,0.02752842,2.644785,0.02795997,20.24094,0.56594
2393,18,-0.05966372,0.07436248,5.30505,0.09533907,27.59286,2.63068
2394,18,-0.0006176507,0.04855804,2.219262,0.04856197,19.74527,0.95887
2395,18,-0.0569137,0.09122203,3.409614,0.1075204,21.8633,2.35075
2396,18,-0.002606336,0.03617593,3.738609,0.03626969,21.72004,0.78778
2397,18,-0.04960971,0.08928623,1.802492,0.1021428,19.64073,2.00616
2398,18,-0.0007355521,0.0418648,4.707355,0.04187126,25.57419,1.07082
2399,18,-0.0650667,0.06655257,5.604821,0.09307481,24.4135,2.27228
2400,18,-0.002587008,0.04273285,4.69221,0.04281108,18.98731,0.81287
2401,18,-0.05759854,0.07641513,5.909584,0.0956915,25.56999,2.44683
2402,18,-0.0008119093,0.04181856,3.801919,0.04182645,25.07716,1.04889
2403,18,-0.06126972,0.07111114,6.571181,0.09386571,27.36495,2.56863
2404,18,0.005418546,0.04914894,2.150416,0.04944672,22.73417,1.12413
2405,18,-0.07763375,0.04033481,6.957074,0.08748655,27.55985,2.41112
2406,18,-0.005034802,0.05074951,2.088663,0.05099865,22.69348,1.15734
2407,18,-0.0747838,0.05346634,7.282301,0.09193077,28.32759,2.60418
2408,18,-0.007047653,0.03239741,3.831427,0.03315512,24.72173,0.81965
2409,18,-0.05755863,0.06453421,7.591689,0.08647346,28.33584,2.4503
2410,18,-0.004591086,0.04162493,4.862165,0.04187736,23.63125,0.98961
2411,18,-0.00090474,-0.0006850996,3.23542,0.001134864,17.53781,0.0199
2412,18,-0.005583215,0.03626721,4.731046,0.03669446,25.99535,0.95389
2413,18,-0.004332914,-0.007317811,2.700206,0.008504381,24.09198,0.20489
2414,18,-0.004180099,0.0383596,3.921862,0.03858669,27.64394,1.06669
2415,18,-0.02486346,0.01262295,4.54698,0.02788424,27.59836,0.76956
2416,18,-0.0009584933,0.03253752,2.539306,0.03255163,22.8356,0.74334
2417,18,-0.02438513,0.009665909,5.880162,0.02623098,25.81681,0.6772
