Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2178,160,-0.02350968,0.03147797,4.259475,0.03928826,27.28846,1.07212
2179,160,-0.07526711,-0.05043505,11.32854,0.09060261,35.79268,3.24291
2180,160,-0.02732773,0.02812283,6.202701,0.0392135,29.94508,1.17425
2181,160,-0.09967879,-0.02932771,9.597891,0.1039037,32.70702,3.39838
2182,160,-0.03091138,0.03216578,3.51315,0.04461111,25.69699,1.14637
2183,160,-0.06001693,-0.04897353,10.44573,0.0774625,33.43272,2.58978
2184,160,-0.02843623,0.03961931,7.575152,0.04876791,30.53872,1.48931
2185,160,-0.06250166,-0.05364783,10.57741,0.08236836,35.12185,2.89293
2186,160,-0.0169936,0.02164906,5.136944,0.02752207,28.00871,0.77086
2187,160,-0.05569483,-0.05630602,9.434359,0.07919774,32.46299,2.571
2188,160,-0.0239502,0.03239225,6.54861,0.04028486,28.82548,1.16123
2189,160,-0.1091769,0.07347453,2.95785,0.1315983,26.1905,3.44662
2190,160,-0.0370833,0.04204651,3.368758,0.05606318,26.63771,1.49339
2191,160,-0.1214177,0.07300507,3.535543,0.1416757,28.71344,4.068
2192,160,-0.02441956,0.02794946,7.580224,0.03711452,30.43413,1.12955
2193,160,-0.1538769,0.0731545,3.687248,0.170381,26.69157,4.54774
2194,160,-0.01820907,0.02269045,5.123835,0.02909341,27.56006,0.80182
2195,160,-0.04421034,-0.04147872,5.82116,0.06062209,29.24943,1.77316
2196,160,-0.03609785,0.03439225,6.182451,0.04985861,30.87722,1.5395
2197,160,-0.02926309,-0.03661715,3.959232,0.04687371,27.4491,1.28664
2198,160,-0.02552027,0.02933519,3.12749,0.03888236,27.01194,1.05029
2199,160,0.002431664,-0.01953347,1.919924,0.01968425,24.9695,0.49151
2200,160,-0.02824876,0.03305959,7.786423,0.04348481,30.47238,1.32509
2201,160,0.002568871,-0.004786674,1.47504,0.005432434,24.32015,0.13212
2202,160,-0.03172671,0.03793767,5.072979,0.04945554,29.60004,1.46389
2203,160,-0.000227429,-0.0006609671,2.137169,0.0006990003,25.56125,0.01787
2204,160,-0.029389,0.04010398,5.604032,0.04971964,28.86063,1.43494
2205,160,0.003981311,0.0006417786,1.226321,0.004032706,23.93276,0.09651
2206,160,-0.0353306,0.04959051,3.21659,0.06088899,25.83528,1.57308
2207,160,0.001738866,0.0008925092,2.349317,0.00195454,24.62419,0.04813
2208,160,-0.03675659,0.03615881,6.290815,0.0515607,31.00864,1.59883
2209,160,-0.03478346,0.01063844,4.712136,0.03637396,27.73335,1.00877
2210,160,-0.04112814,0.03268641,4.039009,0.05253499,26.5342,1.39397
2211,160,-0.03169706,0.01300345,6.211595,0.03426067,28.69696,0.98318
2212,160,-0.03023245,0.04107223,5.62476,0.05099931,27.96268,1.42608
2213,160,-0.0332496,0.01099238,7.41975,0.03501954,29.83024,1.04464
2214,160,-0.01552422,0.02914392,3.648851,0.03302074,28.65734,0.94629
2215,160,-0.03208479,0.008645878,7.576977,0.03322928,30.33928,1.00815
2216,160,-0.02781459,0.01938245,6.679319,0.03390178,29.69928,1.00686
2217,160,-0.03309866,0.006086504,2.895537,0.03365363,25.24864,0.84971
2218,160,-0.02467671,0.01640581,4.734695,0.0296326,26.80591,0.79433
2219,160,-0.0315824,0.01012645,5.422668,0.03316614,27.89326,0.92511
2220,160,-0.02567072,0.03738751,7.068983,0.04535209,32.56873,1.47706
2221,160,-0.1277297,0.009282831,6.475521,0.1280666,28.70167,3.67573
2222,160,-0.02218063,0.04074541,4.843797,0.04639147,29.81674,1.38324
2223,160,-0.1227086,0.005185887,6.816239,0.1228181,28.92404,3.5524
2224,160,-0.01381749,0.03043837,4.172095,0.03342779,26.27837,0.87843
2225,160,-0.1120029,-0.0005082489,7.53852,0.112004,29.4135,3.29443
2226,160,-0.01471944,0.03028815,5.732506,0.03367542,28.14379,0.94775
2227,160,-0.09974039,-0.02165056,9.171214,0.1020632,34.2101,3.49159
2228,160,-0.01823398,0.02088825,2.483229,0.02772719,24.53007,0.68015
2229,160,-0.1044702,-0.009360671,8.752971,0.1048887,34.19793,3.58698
2230,160,-0.02383562,0.03529821,6.040031,0.04259225,28.3184,1.20614
2231,160,-0.1361453,0.02255378,5.01713,0.1380008,26.72738,3.6884
2232,160,-0.02133803,0.02885831,7.609134,0.0358903,29.65855,1.06445
2233,160,-0.08728918,-0.02567808,10.34891,0.09098772,34.96489,3.18138
2234,160,-0.0130623,0.034197,4.833233,0.0366068,27.94748,1.02307
2235,160,-0.07180169,-0.02812606,11.28517,0.07711393,33.53413,2.58595
2236,160,-0.0122402,0.03527245,4.502357,0.03733589,26.83306,1.00184
2237,160,-0.05384798,-0.02890757,10.14938,0.06111672,31.8833,1.9486
2238,160,-0.02317021,0.02855712,5.513601,0.03677456,28.15395,1.03535
2239,160,-0.05141342,-0.03787187,8.138486,0.06385624,30.54672,1.9506
2240,160,-0.01997861,0.03322642,2.882069,0.03877035,27.43999,1.06386
2241,160,-0.05264139,-0.04276672,9.796901,0.0678241,32.22491,2.18563
2242,160,-0.01338185,0.03599516,5.676109,0.03840215,28.40667,1.09088
2243,160,-0.09338817,-0.02652965,10.24143,0.09708333,32.51352,3.15652
2244,160,-0.01905917,0.04005654,7.100972,0.04435965,28.84768,1.27967
2245,160,-0.04653722,-0.04479682,7.524067,0.06459464,30.05898,1.94165
2246,160,-0.009644274,0.0397139,4.956726,0.04086816,30.07654,1.22917
2247,160,-0.04968286,-0.04057523,7.279509,0.06414621,32.98567,2.11591
2248,160,-0.01279003,0.03809342,4.720973,0.04018325,27.14208,1.09066
2249,160,-0.0994458,0.09699564,2.500454,0.1389159,24.431,3.39385
2250,160,-0.00978399,0.03798997,3.970502,0.03922964,25.71726,1.00888
2251,160,-0.1189622,0.07408047,3.92239,0.1401425,27.70379,3.88248
2252,160,-0.01523321,0.02901116,5.007712,0.03276733,27.49451,0.90092
2253,160,-0.1290628,0.08154443,4.070797,0.1526653,29.93092,4.56941
2254,160,-0.02397728,0.03916133,2.61091,0.04591862,24.88231,1.14256
2255,160,-0.1311054,0.09218083,4.303424,0.1602683,27.09003,4.34167
2256,160,-0.01484713,0.03558416,6.267595,0.03855735,27.98513,1.07903
2257,160,-0.1475882,0.04796909,4.411526,0.155188,26.69031,4.14202
2258,160,-0.01101686,0.03706603,5.186362,0.03866862,28.753,1.11184
2259,160,-0.03535819,-0.02979305,2.880974,0.04623665,27.3271,1.26351
2260,160,-0.01519038,0.0312508,5.012314,0.03474709,27.6708,0.96148
2261,160,-0.02128609,-0.03016999,2.457375,0.03692325,25.2556,0.93252
2262,160,-0.01760077,0.04140887,4.378961,0.04499424,26.14652,1.17644
2263,160,-0.01724147,-0.00834312,1.675506,0.01915401,23.96709,0.45907
2264,160,-0.01140042,0.03612893,4.930384,0.03788494,30.224,1.14503
2265,160,0.00259187,-0.00163697,2.717721,0.003065528,26.98594,0.08273
2266,160,-0.01043391,0.04244905,3.103425,0.04371256,25.83694,1.1294
2267,160,-9.106705E-05,-0.004925151,2.91469,0.004925993,25.85387,0.12736
2268,160,-0.01852604,0.03325877,2.543558,0.03807046,24.20803,0.92161
2269,160,-0.001399244,-0.001808584,2.708413,0.00228667,24.78451,0.05667
2270,160,-0.01514699,0.04134377,5.564663,0.04403111,31.85295,1.40252
2271,160,-0.001324281,-0.001453907,1.892842,0.001966613,26.14769,0.05142
2272,160,-0.01703288,0.03410175,4.666018,0.03811887,27.43568,1.04582
2273,160,0.001464702,0.0003786223,1.661688,0.001512847,24.65407,0.0373
2274,160,-0.01936824,0.046065,2.483293,0.04997111,24.08066,1.20334
2275,160,-0.03418103,0.01225975,4.634679,0.03631315,26.54526,0.96394
2276,160,-0.009885342,0.0412521,4.186005,0.04241999,30.75081,1.30445
2277,160,-0.03537712,0.01241012,6.264538,0.03749068,30.958,1.16064
2278,160,-0.006628826,0.04275105,4.92894,0.04326192,27.72362,1.19938
2279,160,-0.02975311,0.01205501,7.40347,0.0321025,30.06159,0.96505
2280,160,-0.01236883,0.04011031,5.132133,0.0419741,26.72272,1.12166
2281,160,-0.02829389,0.01215681,7.559826,0.030795,29.5003,0.90846
2282,160,-0.01110081,0.04962621,2.969564,0.05085262,28.94033,1.47169
2283,160,-0.02370742,0.009485389,2.824965,0.02553457,28.05477,0.71637
2284,160,-0.01050824,0.03852631,4.242172,0.03993369,26.91855,1.07496
2285,160,-0.02773469,0.01255926,5.447877,0.03044582,28.02554,0.85326
2286,160,-0.0153364,0.03771466,2.438398,0.04071364,24.52993,0.9987
2287,160,-0.13216,0.03220866,6.080482,0.1360282,28.32142,3.85251
2288,160,-0.003419129,0.041333,4.386974,0.04147418,31.00609,1.28595
2289,160,-0.1196886,0.01926829,6.891528,0.1212297,32.82044,3.97881
2290,160,-0.007428029,0.04117072,4.990102,0.04183544,27.52777,1.15164
2291,160,-0.1117161,0.01758995,7.286048,0.1130924,30.07933,3.40175
2292,160,-0.007781496,0.04163192,5.011095,0.0423529,26.8652,1.13782
2293,160,-0.1054141,0.00438021,8.083036,0.1055051,30.06975,3.17251
2294,160,-0.009289498,0.04146119,3.791987,0.04248912,32.17167,1.36695
2295,160,-0.08996347,-0.01286404,10.15213,0.09087855,35.94468,3.2666
2296,160,-0.006302301,0.03822158,3.583371,0.03873768,25.97011,1.00602
2297,160,-0.09453066,-5.608797E-05,9.33085,0.09453067,32.01241,3.02615
2298,160,-0.01601652,0.04749808,2.012492,0.05012581,23.91718,1.19887
2299,160,-0.08609126,-0.005466942,10.478,0.08626466,32.28207,2.7848
2300,160,0.0001905598,0.0450112,4.801697,0.0450116,32.4147,1.45904
2301,160,-0.07345004,-0.01890942,11.33165,0.07584507,36.91749,2.80001
2302,160,-0.001440562,0.0446302,5.003402,0.04465344,27.18785,1.21403
2303,160,-0.05740795,-0.01511201,10.32856,0.05936367,32.24799,1.91436
2304,160,-0.003002355,0.03904832,5.117652,0.03916357,27.98881,1.09614
2305,160,-0.03431705,-0.0256374,5.989822,0.04283615,27.70027,1.18657
2306,160,-0.005465705,0.04451184,3.913758,0.04484616,29.52536,1.3241
2307,160,-0.03545477,-0.01499187,7.341908,0.03849412,32.38677,1.2467
2308,160,-0.00676443,0.04437919,1.811841,0.04489176,23.74691,1.06604
2309,160,-0.02717153,-0.02822719,4.037362,0.03917992,26.49735,1.03816
2310,160,-0.004354987,0.03421196,4.574494,0.03448803,27.0003,0.93119
2311,160,-0.04340943,-0.03481838,5.664891,0.05564799,27.28731,1.51848
2312,160,-0.0002457488,0.04561817,5.220551,0.04561883,31.05225,1.41657
2313,160,-0.0808177,-0.01561065,11.66942,0.08231156,36.03004,2.96569
2314,160,-0.002026758,0.0357768,5.022723,0.03583416,26.60486,0.95336
2315,160,-0.03703289,-0.03185412,4.108599,0.04884793,26.53738,1.2963
2316,160,0.001065406,0.04405282,5.129395,0.04406571,27.63137,1.2176
2317,160,-0.03273488,-0.04036228,3.200994,0.05196812,24.97438,1.29787
2318,160,-7.475739E-05,0.0380215,4.201249,0.03802157,29.88643,1.13633
2319,160,-0.09455237,0.09035808,3.671395,0.1307851,28.09603,3.67454
2320,160,-0.001310664,0.04001307,2.163996,0.04003453,23.52157,0.94167
2321,160,-0.08008602,0.1144337,1.884844,0.1396741,24.13146,3.37054
2322,160,-0.002797458,0.03446034,5.010798,0.0345737,27.34203,0.94531
2323,160,-0.09973469,0.08121896,4.82627,0.1286216,26.76271,3.44226
2324,160,-0.003368127,0.0416068,5.166257,0.0417429,29.2362,1.2204
2325,160,-0.09206397,0.1019628,5.136127,0.1373761,29.73215,4.08449
2326,160,-0.00289344,0.04174361,5.109569,0.04184377,26.73598,1.11873
2327,160,-0.09645895,0.08454163,5.07053,0.1282638,27.34005,3.50674
2328,160,0.001471883,0.04773956,5.035651,0.04776224,27.38685,1.30806
2329,160,-0.1144491,0.07784945,5.890542,0.1384165,28.08446,3.88735
2330,160,-0.0002496175,0.04005615,4.100568,0.04005693,28.66402,1.14819
2331,160,-0.1281102,0.05517029,5.699197,0.1394847,29.99685,4.1841
2332,160,0.001643216,0.04445773,2.302627,0.04448808,24.55689,1.09249
2333,160,-0.09598069,0.08238804,5.980348,0.1264914,28.30325,3.58012
2334,160,-0.001739903,0.04653873,4.614418,0.04657125,27.17341,1.2655
2335,160,-0.03088662,-0.02231616,2.021726,0.03810504,27.94669,1.06491
2336,160,-0.002551967,0.04275527,4.841914,0.04283137,28.55454,1.22303
2337,160,-0.02366004,-0.01223833,1.538593,0.02663783,24.07795,0.64138
2338,160,-0.00459952,0.04247913,5.127647,0.04272741,27.66042,1.18186
2339,160,-0.0005786626,-0.003009836,2.83863,0.003064957,25.44588,0.07799
2340,160,-0.001666371,0.04122791,5.033261,0.04126158,29.93166,1.23503
2341,160,-0.002860893,-0.004131616,2.424799,0.005025432,26.96885,0.13553
2342,160,-0.005578825,0.03825789,4.06365,0.03866251,29.00828,1.12153
2343,160,-0.001739643,-0.002585497,2.132146,0.003116273,25.16858,0.07843
2344,160,-0.0007343648,0.05358337,2.293633,0.0535884,25.10037,1.34509
2345,160,-0.002402997,0.001415936,2.088792,0.002789134,24.9426,0.06957
2346,160,-0.001480593,0.04334907,4.175217,0.04337434,26.86263,1.16515
2347,160,-0.02814166,0.01194107,4.906881,0.03057028,29.57303,0.90406
2348,160,-0.001897578,0.04601971,4.630699,0.04605881,29.5954,1.36313
2349,160,-0.0316936,0.01606803,6.238793,0.03553401,29.43476,1.04593
2350,160,-0.0009554513,0.04576737,5.038918,0.04577735,27.85464,1.27511
2351,160,-0.0301505,0.01341971,7.340204,0.03300213,30.35499,1.00178
2352,160,-0.001539263,0.03983984,5.01742,0.03986957,28.24123,1.12597
2353,160,-0.03364119,0.01397395,7.537771,0.03642802,32.86222,1.19711
2354,160,-0.005845443,0.04333874,4.18349,0.04373118,28.87336,1.26267
2355,160,-0.03466186,0.01825699,2.779335,0.03917604,26.07542,1.02153
2356,160,-0.002925993,0.0384715,2.705044,0.03858261,25.66671,0.99029
2357,160,-0.02634135,0.01353421,5.461893,0.02961489,28.40176,0.84111
2358,160,0.0007301904,0.0491275,3.8391,0.04913293,27.07569,1.33031
2359,160,-0.1227698,0.03864005,6.792969,0.1287069,34.77362,4.47561
2360,160,-0.0005399633,0.0479968,4.332818,0.04799984,29.09398,1.39651
2361,160,-0.1107286,0.02962166,7.081958,0.1146222,30.56064,3.50293
2362,160,0.003663952,0.04549292,4.917665,0.04564023,28.12686,1.28372
2363,160,-0.09905496,0.01951722,7.612173,0.1009594,30.43306,3.0725
2364,160,-0.0005721996,0.04269006,4.963704,0.04269389,27.70551,1.18286
2365,160,-0.09036118,0.01854876,8.68937,0.09224532,39.11412,3.60809
2366,160,-0.0001120068,0.03877161,4.293246,0.03877177,29.54354,1.14546
2367,160,-0.07826367,-0.01244224,11.90597,0.07924652,35.56052,2.81805
2368,160,-0.001869224,0.0361554,3.066423,0.03620369,26.88635,0.97338
2369,160,-0.08052742,0.005227022,10.5517,0.08069689,33.05691,2.66759
2370,160,0.003578677,0.05168929,3.249008,0.05181303,31.2691,1.62015
2371,160,-0.07731177,0.001853213,11.46414,0.07733398,34.23918,2.64785
2372,160,-0.00286429,0.05430451,4.039046,0.05438,28.93118,1.57328
2373,160,-0.06943765,-0.005754877,12.19332,0.06967572,35.79371,2.49395
2374,160,0.00453046,0.05335854,4.814829,0.05355052,28.71925,1.53793
2375,160,-0.07606582,-0.01435718,9.154371,0.0774089,32.2634,2.49747
2376,160,0.002166829,0.0440796,4.914876,0.04413283,28.28376,1.24824
2377,160,-0.05818833,-0.007634468,7.956575,0.05868702,34.69469,2.03613
2378,160,0.007413738,0.04331558,4.187012,0.04394545,28.76746,1.2642
2379,160,-0.03600569,-0.007503048,5.664603,0.03677915,29.29342,1.07739
2380,160,0.002523748,0.03760623,3.246104,0.03769082,27.02989,1.01878
2381,160,-0.01778627,-0.02659284,4.219909,0.03199266,28.21911,0.9028
2382,160,0.002005198,0.05336008,2.707566,0.05339774,27.55644,1.47145
2383,160,-0.01401843,-0.02461939,3.477312,0.02833074,28.87337,0.818
2384,160,-0.006750792,0.0502766,3.842449,0.0507278,27.51236,1.39564
2385,160,-0.02754606,-0.02582679,2.4694,0.03775988,31.2565,1.18024
2386,160,-0.0004626166,0.05273792,4.754653,0.05273995,28.1826,1.48635
2387,160,-0.0271581,-0.03271988,2.518175,0.04252238,26.00044,1.1056
2388,160,-0.0001588835,0.04386698,4.850581,0.04386726,25.22421,1.10652
2389,160,-0.06393267,-0.01627197,10.16596,0.06597093,30.31796,2.0001
2390,160,0.01082796,0.05686836,3.740633,0.05789003,23.47311,1.35886
2391,160,-0.01792353,-0.02672469,1.997977,0.0321786,20.94351,0.67393
2392,160,0.006505956,0.03659929,2.674807,0.03717305,20.27097,0.75353
2393,160,-0.08381869,0.1043469,5.335052,0.1338426,27.62287,3.69712
2394,160,-0.0008193733,0.06441694,2.24587,0.06442215,19.77188,1.27375
2395,160,-0.07987492,0.1278142,3.439615,0.1507199,21.8933,3.29976
2396,160,-0.003669631,0.04814183,3.76502,0.04828149,21.74645,1.04995
2397,160,-0.06952181,0.1251235,1.832491,0.1431404,19.67073,2.81568
2398,160,-0.0009325301,0.05557949,4.737718,0.05558732,25.60455,1.42329
2399,160,-0.09161285,0.09331337,5.63482,0.1307681,24.4435,3.19643
2400,160,-0.003493677,0.05657124,4.722092,0.05667901,19.01719,1.07788
2401,160,-0.0809773,0.1070581,5.939584,0.134234,25.59999,3.43639
2402,160,-0.000934648,0.05547072,3.831944,0.05547859,25.10718,1.39291
2403,160,-0.08632512,0.09950683,6.601182,0.1317332,27.39495,3.60882
2404,160,0.007173907,0.06507094,2.180365,0.0654652,22.76412,1.49026
2405,160,-0.1096586,0.05635286,6.987078,0.1232909,27.58985,3.40158
2406,160,-0.006756273,0.06810151,2.103511,0.06843583,22.70833,1.55406
2407,160,-0.1054264,0.07469975,7.312303,0.1292083,28.3576,3.66404
2408,160,-0.009516414,0.04292636,3.853002,0.04396856,24.7433,1.08793
2409,160,-0.08117271,0.09024574,7.62169,0.1213808,28.36584,3.44307
2410,160,-0.006264887,0.05521009,4.89301,0.0555644,23.6621,1.31477
2411,160,-0.00148882,-0.001127385,3.26543,0.001867507,17.56782,0.03281
2412,160,-0.007427461,0.04811902,4.761347,0.04868888,26.02565,1.26716
2413,160,-0.006252874,-0.01056041,2.730079,0.01227276,24.12185,0.29604
2414,160,-0.005573045,0.05092458,3.952401,0.05122862,27.67448,1.41773
2415,160,-0.03286071,0.01668309,4.577044,0.03685311,27.62842,1.01819
2416,160,-0.001273384,0.04322695,2.569563,0.0432457,22.86585,0.98885
2417,160,-0.03234271,0.01265992,5.910145,0.03473218,25.8468,0.89772
2418,160,-0.01263615,0.07129423,2.164815,0.07240538,21.28408,1.54108
2419,160,-0.03351307,0.01248912,7.29262,0.03576456,25.78574,0.92222
2420,160,-0.005594311,0.04479798,4.126151,0.04514593,21.68185,0.97885
2421,160,-0.03101113,0.01514858,7.517921,0.03451332,25.05993,0.8649
2422,160,-0.008814443,0.05262773,5.086951,0.05336077,26.1983,1.39796
2423,160,-0.03200367,0.01429231,2.757943,0.03505003,21.91597,0.76816
2424,160,-0.007938829,0.04871931,4.88791,0.04936189,22.63054,1.11709
2425,160,-0.03245953,0.01293408,5.486228,0.03494154,23.63267,0.82576
2426,160,-0.002905838,0.05936622,3.800115,0.05943729,23.11874,1.37412
2427,160,-0.1067321,0.04997265,7.186108,0.1178517,29.69847,3.50001
2428,160,-0.005255762,0.04275093,2.527369,0.04307279,16.91763,0.72869
2429,160,-0.0924681,0.03002787,7.768336,0.09722151,26.45151,2.57166
2430,160,-0.008454188,0.05127162,2.545641,0.05196395,23.42083,1.21704
2431,160,-0.08134192,0.0195482,9.642176,0.08365788,30.22245,2.52835
2432,160,-0.002148185,0.05690797,5.150209,0.0569485,25.83582,1.47131
2433,160,-0.06585319,0.008099094,12.06977,0.06634936,33.08167,2.19495
2434,160,-0.001257692,0.0485049,4.49996,0.0485212,25.57628,1.24099
2435,160,-0.06906024,0.01667258,11.61515,0.07104429,33.50091,2.38005
2436,160,-0.008897729,0.05475593,5.333628,0.05547415,27.05285,1.50073
2437,160,-0.06175079,-0.004238189,12.02866,0.06189606,33.59551,2.07943
2438,160,-0.006002133,0.05111378,3.711654,0.05146498,21.01556,1.08157
2439,160,-0.06196604,-0.006882565,9.471684,0.06234709,23.66751,1.4756
2440,160,-0.008683148,0.0524509,2.048761,0.05316478,25.23387,1.34155
2441,160,-0.06591277,-0.01572111,6.349117,0.06776169,29.63714,2.00826
2442,160,-0.005673749,0.03928315,3.160126,0.03969077,23.41463,0.92934
2443,160,-0.05079594,0.006112688,5.525447,0.05116241,29.02012,1.48474
2444,160,0.001165689,0.04908745,3.91126,0.04910129,23.54746,1.15621
2445,160,-0.007612633,0.0104246,4.218949,0.01290831,22.91512,0.2958
2446,160,-0.006890515,0.05396865,4.743473,0.05440675,22.82835,1.24202
2447,160,-0.01427888,-0.01437756,3.736891,0.02026328,21.28941,0.43139
2448,160,-0.00795276,0.05124208,5.358544,0.05185554,22.91759,1.1884
2449,160,-0.006575604,-0.02109137,3.875521,0.02209263,24.53076,0.54195
2450,160,0.005012732,0.05829477,5.3483,0.05850989,24.81034,1.45165
2451,160,-0.006776109,-0.02007628,3.480298,0.02118897,20.98065,0.44456
2452,160,-0.001572356,0.05893283,1.940529,0.0589538,20.17416,1.18934
2453,160,-0.001536994,-0.01063259,3.183377,0.0107431,23.25201,0.2498
2454,160,-0.006231639,0.03979902,3.450974,0.04028393,22.69149,0.9141
2455,160,-0.003583868,0.002551904,2.861387,0.004399582,17.37388,0.07644
2456,160,-0.008765236,0.04911409,4.041905,0.04989012,21.9771,1.09644
2457,160,-0.01046531,-0.02168575,2.157434,0.02407893,21.87071,0.52662
2458,160,0.003605039,0.07746241,2.08376,0.07754625,22.48125,1.74334
2459,160,-0.04903238,-0.01471339,6.682319,0.05119237,28.00873,1.43383
2460,160,-0.002569281,0.0454479,4.789077,0.04552047,26.00436,1.18373
2461,160,-0.06547645,0.1106634,6.455739,0.1285829,28.37499,3.64854
2462,160,-0.005038201,0.04655721,5.322848,0.04682902,29.04787,1.36028
2463,160,-0.06361739,0.1131746,5.443299,0.1298293,29.46784,3.82579
2464,160,-0.01031006,0.06116241,4.295809,0.0620253,28.11913,1.7441
2465,160,-0.06140858,0.113116,3.468662,0.1287099,26.19093,3.37103
2466,160,-0.009116264,0.04981756,3.494972,0.0506448,17.59438,0.89106
2467,160,-0.05272987,0.109233,2.00003,0.1212942,22.20375,2.69319
2468,160,-0.003510954,0.04206489,2.699944,0.04221116,27.03249,1.14107
2469,160,-0.07456928,0.1038733,6.980317,0.1278681,26.17884,3.34744
2470,160,-0.01026309,0.05412408,4.809721,0.05508853,22.77256,1.25451
2471,160,-0.06595968,0.1172382,7.237467,0.1345195,24.80432,3.33666
2472,160,-0.01493863,0.04476307,5.243543,0.04718999,22.82021,1.07689
2473,160,-0.07250561,0.09302422,8.631598,0.1179431,30.33471,3.57777
2474,160,-0.01394018,0.04931801,4.807298,0.05125031,24.29491,1.24512
2475,160,-0.0937047,0.06348825,7.384712,0.1131871,24.79276,2.80622
2476,160,-0.01384161,0.04894413,4.009366,0.05086372,22.05626,1.12186
2477,160,-0.08610307,0.07052404,7.858837,0.1112986,30.12167,3.3525
2478,160,-0.01203827,0.04325713,2.934041,0.04490099,23.99515,1.07741
2479,160,-0.07625124,0.09138301,8.609632,0.1190173,23.09216,2.74837
