Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1229,36,-0.004690764,0.02995806,3.430965,0.03032307,26.50219,0.80363
1230,36,-0.006613851,0.0369621,4.024196,0.03754917,24.58744,0.92324
1231,36,0.002706233,0.05814954,2.074027,0.05821247,22.32977,1.29987
1232,36,-0.001951441,0.03413378,4.769083,0.03418951,25.02325,0.85553
1233,36,-0.003779796,0.03505401,5.302857,0.03525721,28.13552,0.99198
1234,36,-0.007776225,0.04612768,4.275515,0.04677854,24.54231,1.14805
1235,36,-0.006901453,0.0377143,3.474951,0.03834056,27.5646,1.05684
1236,36,-0.002664445,0.03192283,2.682213,0.03203383,23.86339,0.76444
1237,36,-0.007716287,0.04071002,4.789719,0.04143485,25.05881,1.03831
1238,36,-0.01125528,0.03372254,5.223522,0.03555125,25.49362,0.90633
1239,36,-0.01046684,0.0371966,4.787329,0.0386412,27.03201,1.04455
1240,36,-0.01038195,0.03695246,3.989345,0.03838319,24.27534,0.93177
1241,36,-0.009049633,0.03251806,2.913842,0.03375381,26.80518,0.90478
1242,36,-0.00771714,0.03631252,3.791606,0.03712349,25.35885,0.94141
1243,36,-0.006632737,0.03242643,4.965612,0.03309783,25.24756,0.83564
1244,36,-0.00325455,0.03957268,5.125543,0.03970628,25.4128,1.00905
1245,36,-0.004143335,0.03972498,4.589617,0.03994047,24.89437,0.99429
1246,36,-0.005438394,0.042404,3.381415,0.04275132,27.80782,1.18882
1247,36,-0.01600754,0.04179469,2.367961,0.04475531,22.67186,1.01469
1248,36,-0.007245816,0.03100279,4.43303,0.03183826,28.54342,0.90877
1249,36,-0.004237115,0.03915811,5.200361,0.03938668,26.68176,1.05091
1250,36,-0.006710996,0.03077638,4.898208,0.03149957,25.1958,0.79366
1251,36,-0.0103407,0.03833814,4.128924,0.03970822,24.45043,0.97088
1252,36,-0.01367106,0.03810485,2.881527,0.04048305,23.20559,0.93943
1253,36,-0.01003779,0.02994459,1.777437,0.0315822,28.20586,0.8908
1254,36,-0.005641222,0.02636805,4.766221,0.02696474,25.08159,0.67632
1255,36,-0.01052227,0.04265407,5.189606,0.04393277,29.60929,1.30082
1256,36,-0.008539871,0.03306818,4.644444,0.0341531,25.99126,0.88768
1257,36,-0.0111583,0.04513127,3.73524,0.04649021,24.06882,1.11896
1258,36,-0.00472945,0.0417847,2.280545,0.04205151,22.61999,0.9512
1259,36,-0.0184439,0.0522984,1.283171,0.05545539,21.62127,1.19902
1260,36,-0.004700016,0.02868859,4.680302,0.02907104,37.84502,1.10019
1261,36,-0.003254386,0.03680353,4.933638,0.03694714,26.10221,0.9644
1262,36,-0.009734936,0.04517892,4.448667,0.04621584,28.73096,1.32783
1263,36,-0.001514062,0.04248979,3.42222,0.04251676,24.64764,1.04794
1264,36,-0.02119156,0.04700141,1.932703,0.05155787,22.28424,1.14893
1265,36,-0.02202435,0.05850894,0.8309649,0.06251694,21.18712,1.32455
1266,36,-0.00539982,0.04074704,3.798621,0.04110327,24.8296,1.02058
1267,36,-0.01612088,0.03340746,4.227918,0.03709368,31.02462,1.15082
1268,36,0.001989751,0.05429373,4.290324,0.05433017,28.16946,1.53045
1269,36,-0.008120626,0.04499264,3.2486,0.0457196,26.92356,1.23093
1270,36,-0.008249734,0.04657075,2.090834,0.0472958,23.24581,1.09943
1271,36,-0.00298333,0.07179086,0.9282766,0.07185282,21.29761,1.53029
1272,36,-0.008762672,0.06843332,2.585838,0.06899206,22.96065,1.5841
1273,36,0.004908717,0.04346161,3.8543,0.04373794,24.38265,1.06645
1274,36,-0.009570338,0.05413442,4.03298,0.05497388,29.32879,1.61232
1275,36,0.003357249,0.03554464,3.002025,0.03570284,26.23718,0.93674
1276,36,-0.003374492,0.06045271,2.188661,0.06054682,23.36168,1.41448
1277,36,0.001466698,0.04702625,1.42308,0.04704912,21.81068,1.02617
1278,36,-0.00724318,0.05536893,3.172308,0.05584068,23.56964,1.31614
1279,36,0.0049972,0.04267778,4.438976,0.04296935,24.82672,1.06679
1280,36,0.007762998,0.04078423,3.712691,0.04151647,24.10221,1.00064
1281,36,0.0006763131,0.05252482,2.628988,0.05252917,30.11649,1.58199
1282,36,-0.008687257,0.06071218,1.844345,0.06133055,24.77108,1.51922
1283,36,-0.008349738,0.03604154,1.403877,0.03699609,22.69852,0.83976
1284,36,-0.005289961,0.03385361,4.945292,0.03426442,25.35549,0.86879
1285,36,-0.005008981,0.05390121,4.997763,0.05413345,25.4146,1.37578
1286,36,-0.008061445,0.03831343,3.624574,0.03915234,24.03038,0.94085
1287,36,-0.00661685,0.05455607,2.335608,0.05495587,22.75042,1.25027
1288,36,0.006063236,0.04634013,1.418355,0.04673512,21.82453,1.01997
1289,36,-0.01231604,0.04403002,0.9666671,0.0457201,29.6935,1.35759
1290,36,-0.005782117,0.02780233,5.77001,0.02839722,28.79349,0.81766
1291,36,-0.009714603,0.05266634,4.889296,0.05355481,26.08146,1.39679
1292,36,-0.005868204,0.0439169,3.01265,0.04430722,23.43803,1.03847
1293,36,-0.001277999,0.06271581,1.724093,0.06272884,22.15566,1.3898
1294,36,-0.01253519,0.05045553,0.976251,0.05198934,21.41161,1.11318
1295,36,-0.02394221,0.06514116,0.4911574,0.06940173,20.91717,1.45169
1296,36,-0.01079515,0.04264189,5.700423,0.04398711,26.12229,1.14904
1297,36,-0.008001151,0.04958568,4.64044,0.05022706,31.9033,1.60241
1298,36,-0.008590464,0.05833955,2.933677,0.05896863,25.86291,1.5251
1299,36,-0.006875171,0.05331583,1.659318,0.05375729,22.61016,1.21546
1300,36,-0.0142683,0.02226007,0.8050952,0.0264404,21.24905,0.56183
1301,36,-0.02481338,0.05825448,0.3699754,0.06331894,20.81907,1.31824
1302,36,-0.01201915,0.04571658,5.590696,0.04727013,26.03495,1.23068
1303,36,-0.009608308,0.05579344,4.657503,0.05661473,25.11089,1.42165
1304,36,-0.009511623,0.05609529,3.049727,0.05689598,23.49286,1.33665
1305,36,0.00974308,0.05000423,1.481961,0.05094458,28.93269,1.47396
1306,36,0.005250859,0.04910521,0.6258001,0.04938515,23.75438,1.17311
1307,36,-0.01125635,0.04119198,0.4350575,0.04270228,21.18232,0.90453
1308,36,-0.008886105,0.05158173,5.269855,0.05234155,25.73238,1.34687
1309,36,-0.011492,0.04862935,4.609038,0.04996879,25.07549,1.25299
1310,36,0.0005416314,0.06351878,3.607662,0.06352109,24.06978,1.52894
1311,36,-0.01899222,0.05765178,1.559977,0.06069953,22.15038,1.34452
1312,36,-0.008071509,0.08220347,0.4205221,0.08259879,20.89174,1.72563
1313,36,-0.001773165,0.03514554,0.214299,0.03519024,29.19872,1.02751
1314,36,0.008081356,0.06279714,4.587031,0.063315,27.95427,1.76992
1315,36,0.003099383,0.04323172,4.791299,0.04334268,25.3534,1.09888
1316,36,-0.002873592,0.04423031,3.933347,0.04432356,24.41467,1.08214
1317,36,0.001251329,0.05641431,2.332907,0.05642818,22.81443,1.28738
1318,36,7.884391E-05,0.03994216,1.110208,0.03994223,21.58975,0.86234
1319,36,0.008018562,0.06592846,0.4696365,0.0664143,21.46364,1.42549
1320,36,0.003728371,0.06855752,0.1613555,0.06865882,28.72776,1.97241
1321,36,-0.0004739583,0.03143654,4.671606,0.03144011,25.1622,0.7911
1322,36,-0.02216895,0.04625369,5.135462,0.05129197,27.77067,1.42441
1323,36,-0.01242441,0.04801082,4.96958,0.04959239,25.51394,1.2653
1324,36,-0.01534902,0.04934797,3.847541,0.05167992,24.34846,1.25833
1325,36,-0.01166169,0.04778346,2.394839,0.04918592,22.89024,1.12588
1326,36,0.006682994,0.03230024,0.3795047,0.03298436,20.88959,0.68903
1327,36,-0.01391167,0.03675539,1.30091,0.03930004,26.03209,1.02306
1328,36,0.001960144,0.06851874,0.5858399,0.06854676,21.09639,1.44609
1329,36,-0.02289395,0.04722371,5.026892,0.05248059,28.45964,1.49358
1330,36,-0.02288909,0.05178367,4.514356,0.05661677,25.0966,1.42089
1331,36,-0.01139111,0.0478179,2.711947,0.04915597,23.23148,1.14197
1332,36,-0.0178374,0.04616495,1.410846,0.04949117,21.91868,1.08478
1333,36,-0.01248422,0.04020398,0.6728055,0.0420977,27.45228,1.15568
1334,36,-0.01840184,0.06297035,4.733969,0.06560406,25.29207,1.65926
1335,36,-0.01616018,0.06009284,4.189045,0.06222782,24.71903,1.53821
1336,36,-0.01264409,0.05095751,3.17959,0.05250277,26.94634,1.41476
1337,36,-0.01231452,0.05061751,2.443617,0.05209395,23.03683,1.20008
1338,36,-0.01314328,0.04050857,1.387947,0.04258744,21.92583,0.93377
1339,36,-0.008297896,0.04250383,0.7774988,0.04330624,28.02035,1.21346
1340,36,-0.01367594,0.06023627,4.413275,0.06176925,24.95557,1.54149
1341,36,-0.01465274,0.06283198,4.060694,0.06451791,30.46156,1.96532
1342,36,-0.01690347,0.05445504,2.962811,0.05701823,23.51087,1.34055
1343,36,-0.02258948,0.05213547,2.306506,0.05681894,26.1764,1.48732
1344,36,-0.01381597,0.04796201,0.9131289,0.04991227,21.51479,1.07385
1345,36,-0.03014383,0.05357435,1.345801,0.06147245,21.90213,1.34638
1346,36,-0.03254644,0.06828119,3.865882,0.0756412,24.4258,1.8476
1347,36,-0.01652332,0.05041325,3.882778,0.05305202,30.55103,1.62079
1348,36,-0.01969196,0.04715765,2.774895,0.05110398,23.34074,1.1928
1349,36,-0.03361643,0.02851236,0.8755223,0.04407969,24.42572,1.07668
1350,36,-0.03796919,0.06497356,1.627139,0.07525439,22.22957,1.67287
1351,36,-0.02628943,0.04690082,1.138328,0.05376635,21.71315,1.16744
1352,36,-0.02355803,0.05564725,3.520956,0.06042844,24.09876,1.45625
1353,36,-0.03041668,0.06765507,3.4776,0.07417805,29.08208,2.15725
1354,36,-0.02280804,0.0536591,2.679702,0.05830528,23.26223,1.35631
1355,36,-0.04095124,0.02981662,0.9744334,0.05065605,24.27448,1.22965
1356,36,-0.0259833,0.0157589,0.7842631,0.03038873,21.37928,0.64969
1357,36,-0.05673807,0.05623751,1.398251,0.07988659,21.99042,1.75674
1358,36,-0.03142747,0.0681449,3.148492,0.07504274,23.74457,1.78186
1359,36,-0.0344025,0.06766959,3.230125,0.07591248,27.30166,2.07254
1360,36,-0.02677998,0.04663061,2.254326,0.05377342,25.92763,1.39422
1361,36,-0.06581613,0.04980966,1.148722,0.08253948,21.75295,1.79548
1362,36,-0.03669357,0.02733649,0.9881528,0.04575698,21.59165,0.98797
1363,36,-0.02785738,0.03645787,0.7120257,0.04588256,21.32658,0.97852
1364,36,-0.03031663,0.06205344,3.23618,0.06906322,25.74563,1.77808
1365,36,-0.02820064,0.06601179,3.202438,0.07178323,27.16341,1.94988
1366,36,-0.03403934,0.0489067,1.830598,0.05958643,22.45359,1.33793
1367,36,-0.04880822,0.05419984,1.084523,0.07293741,21.69753,1.58256
1368,36,-0.02808933,0.04419621,1.218717,0.05236712,21.84139,1.14377
1369,36,-0.02588146,0.06403866,0.8477424,0.06907098,21.48123,1.48373
1370,36,-0.02752288,0.05414931,3.665183,0.06074255,27.42862,1.66608
1371,36,-0.02570973,0.05692465,3.111055,0.06246123,26.53896,1.65766
1372,36,-0.05019474,0.04858639,1.549277,0.06985807,22.19106,1.55022
1373,36,-0.05379547,0.04395269,1.113148,0.06946792,21.74681,1.51071
1374,36,-0.02956584,0.06117672,1.443783,0.06794652,22.08716,1.50075
1375,36,-0.02335352,0.06265169,1.054283,0.0668627,21.70661,1.45136
1376,36,-0.04110593,0.05939747,3.607264,0.07223404,29.14689,2.1054
1377,36,-0.03786439,0.04597329,2.705199,0.05955884,26.12484,1.55597
1378,36,-0.0636748,0.06464184,1.302293,0.09073614,21.96295,1.99283
1379,36,-0.04368913,0.04698625,1.297944,0.06415955,21.9483,1.40819
1380,36,-0.03356754,0.06935683,1.578247,0.0770529,22.23807,1.71351
1381,36,-0.01938452,0.04360474,1.164929,0.04771931,21.83595,1.042
1382,36,-0.05787805,0.06416118,3.10083,0.08640906,27.87251,2.40844
1383,36,-0.05026878,0.04980592,2.397306,0.07076426,26.15866,1.8511
1384,36,-0.07923812,0.06266919,1.326931,0.1010253,22.00617,2.22318
1385,36,-0.02802101,0.04223298,1.713347,0.05068334,22.38228,1.13441
1386,36,-0.03776759,0.06422839,1.707677,0.07450958,22.38584,1.66796
1387,36,-0.03615511,0.06639416,1.060516,0.07560011,21.75021,1.64432
1388,36,-0.05470268,0.0626592,2.710509,0.08317787,28.2308,2.34818
1389,36,-0.05721276,0.04716652,2.308018,0.07414836,25.06385,1.85844
1390,36,-0.06149135,0.05135989,1.642073,0.08011881,22.33987,1.78984
1391,36,-0.04039332,0.05550295,2.213133,0.06864545,22.90049,1.57201
1392,36,-0.0312671,0.05629467,1.890064,0.06439504,22.58671,1.45447
1393,36,-0.02715539,0.04529807,1.116692,0.05281411,21.82487,1.15266
1394,36,-0.04752354,0.06153916,2.41771,0.07775317,28.6982,2.23138
1395,36,-0.04899384,0.04932324,2.311936,0.06952106,23.92815,1.66351
1396,36,-0.05017541,0.05296895,2.102678,0.07296082,22.81907,1.6649
1397,36,-0.02761438,0.04160837,2.786994,0.04993807,23.49286,1.17319
1398,36,-0.04106651,0.06421262,2.028749,0.07622151,22.74386,1.73357
1399,36,-0.03170467,0.04906124,1.093808,0.05841396,21.8205,1.27462
1400,36,-0.04178426,0.05841224,2.114562,0.07181863,26.25087,1.8853
1401,36,-0.04144498,0.03946975,2.353584,0.0572324,24.56173,1.40573
1402,36,-0.05019533,0.05115197,2.646893,0.07166655,23.38172,1.67569
1403,36,-0.03013388,0.04711137,3.31004,0.05592434,24.03443,1.34411
1404,36,-0.02054311,0.04715221,1.977617,0.05143297,22.7112,1.1681
1405,36,-0.02015462,0.0290222,0.9834219,0.03533407,24.83932,0.87767
1406,36,-0.05191571,0.06217389,1.905784,0.08099897,22.65095,1.8347
1407,36,-0.05065525,0.04448022,2.684226,0.0674125,23.75081,1.6011
1408,36,-0.02496535,0.05913066,3.24261,0.06418491,23.9854,1.5395
1409,36,-0.03976109,0.03522854,3.538558,0.05312245,24.29172,1.29044
1410,36,-0.05312963,0.0610003,2.145278,0.08089372,22.8973,1.85225
1411,36,-0.05517361,0.06739374,0.6397341,0.08709789,24.58093,2.14095
1412,36,-0.01862312,0.01770816,1.92473,0.02569824,22.68838,0.58305
1413,36,-0.0515991,0.04405365,2.999174,0.06784682,26.55511,1.80168
1414,36,-0.03762135,0.03072937,3.698109,0.04857633,24.4591,1.18813
1415,36,-0.02935241,0.04455952,3.787688,0.05335836,24.55914,1.31044
1416,36,-0.04316001,0.02830624,2.654974,0.05161424,23.42523,1.20908
1417,36,-0.03091647,0.03518683,0.7540233,0.04683952,25.10409,1.17586
1418,36,-0.05852015,0.04539249,1.648975,0.07406136,22.43083,1.66126
1419,36,-0.04664957,0.0253199,2.915064,0.05307806,25.59455,1.35851
1420,36,-0.05897789,0.04082128,4.207542,0.07172704,24.98619,1.79219
1421,36,-0.02303356,0.03041925,3.644142,0.03815594,24.43413,0.93231
1422,36,-0.04116153,0.04720068,1.674938,0.06262728,22.46322,1.40681
1423,36,-0.06284452,0.03996111,1.404676,0.07447365,25.89909,1.9288
1424,36,-0.06000044,0.03791547,3.146713,0.07097631,23.94659,1.69964
1425,36,-0.07014976,0.04766489,3.420307,0.08481115,26.44827,2.24311
1426,36,-0.05446269,0.02503382,3.65404,0.05994061,24.45896,1.46609
1427,36,-0.04573257,0.04253682,1.970298,0.06245678,22.76541,1.42185
1428,36,-0.06082039,0.03631865,1.414882,0.070839,22.22467,1.57437
1429,36,-0.04999715,0.0331774,1.638244,0.06000379,22.44436,1.34675
1430,36,-0.05022795,0.04068869,3.469734,0.06464067,28.61983,1.85001
1431,36,-0.05915537,0.02086334,3.890363,0.06272669,24.70798,1.54985
1432,36,-0.06497401,0.04456218,2.172054,0.07878712,23.58147,1.85792
1433,36,-0.05979353,0.03690877,1.86763,0.07026751,22.68826,1.59425
1434,36,-0.04932808,0.01466166,3.315544,0.0514609,24.14119,1.24233
1435,36,-0.06256007,0.02927942,4.310828,0.06907277,25.134,1.73607
1436,36,-0.03974809,0.0201929,3.585978,0.04458322,28.95885,1.29108
1437,36,-0.06320962,0.02707818,1.572977,0.06876542,22.41662,1.54149
1438,36,-0.05175308,0.01790029,3.036343,0.05476131,25.06962,1.37285
1439,36,-0.07221779,0.02520133,4.131336,0.07648867,24.96744,1.90973
1440,36,-0.02573872,0.006949134,3.747024,0.02666031,24.58844,0.65554
1441,36,-0.09632229,0.03103427,1.439365,0.1011984,22.27925,2.25462
1442,36,-0.0449427,0.01415046,3.091604,0.04711774,28.08997,1.32354
1443,36,-0.0807142,0.02087178,3.961989,0.08336914,24.83729,2.07066
1444,36,-0.0441462,0.009451701,2.941176,0.04514667,23.79373,1.07421
1445,36,-0.05898516,0.02032043,1.564634,0.06238725,23.96005,1.4948
1446,36,-0.05629853,0.02083669,3.072994,0.06003076,23.93055,1.43657
1447,36,-0.05668345,0.03529145,3.452179,0.066772,24.3085,1.62313
1448,36,-0.09044339,0.0214404,1.844411,0.09294997,25.68816,2.38771
1449,36,-0.06847166,0.02446885,1.429464,0.0727124,22.41527,1.62987
1450,36,-0.07528687,0.01724004,2.867953,0.07723556,23.73767,1.83339
1451,36,-0.07103808,0.007576406,3.040605,0.07144096,23.91464,1.70849
1452,36,-0.09915061,0.02331052,2.070594,0.1018539,25.16394,2.56305
1453,36,-0.04758104,0.01619982,1.178106,0.0502632,22.05095,1.10835
1454,36,-0.08137792,0.03377062,2.518776,0.08810687,27.73684,2.44381
1455,36,-0.05556829,-0.001240376,3.312739,0.05558213,24.42199,1.35743
1456,36,-0.03421573,0.01159291,3.342938,0.03612633,24.22958,0.87533
1457,36,-0.08123077,0.02935839,0.9748237,0.08637333,21.86757,1.88877
1458,36,-0.07754187,0.02882751,2.277855,0.08272707,23.16689,1.91653
1459,36,-0.06703128,0.02415734,3.530651,0.07125145,28.01125,1.99584
1460,36,-0.05090693,0.02245674,3.471666,0.0556401,30.13666,1.67681
1461,36,-0.06735093,0.02637916,1.131881,0.07233262,22.42959,1.62239
1462,36,-0.05510296,0.03184822,2.348285,0.06364468,23.25287,1.47992
1463,36,-0.05509831,0.02446754,3.373232,0.06028669,24.28144,1.46385
1464,36,-0.06298514,0.0323962,3.361287,0.07082825,24.27919,1.71965
1465,36,-0.06706167,0.02742087,1.459162,0.07245117,22.3639,1.62029
1466,36,-0.06646494,0.0351911,2.464445,0.07520639,27.03519,2.03322
1467,36,-0.05395583,0.03032812,3.365752,0.06189529,31.15765,1.92851
1468,36,-0.04524802,0.02476321,3.508894,0.051581,24.99945,1.2895
1469,36,-0.0593501,0.02310977,1.65245,0.06369063,22.57546,1.43785
1470,36,-0.06241384,0.03619844,2.469584,0.07215133,23.39255,1.6878
1471,36,-0.06877092,0.03040357,3.189124,0.07519186,24.1204,1.81366
1472,36,-0.04965407,0.02219147,3.116944,0.05438739,25.79331,1.40283
1473,36,-0.07984958,0.03402506,1.80598,0.08679666,23.10333,2.00529
1474,36,-0.06482494,0.03986338,2.406366,0.076101,25.95846,1.97546
1475,36,-0.06343949,0.03791932,2.792832,0.07390834,30.79234,2.27581
1476,36,-0.07948633,0.01196189,2.286301,0.08038136,27.89679,2.24238
1477,36,-0.07218661,0.04169292,1.853236,0.0833619,22.79171,1.89996
1478,36,-0.07732987,0.0382771,2.333119,0.08628468,23.27476,2.00826
1479,36,-0.0685268,0.03006918,2.911493,0.07483367,23.85606,1.78524
1480,36,-0.04334514,0.01820777,2.605672,0.04701408,24.2302,1.13916
1481,36,-0.02771367,-0.01300754,2.024341,0.03061443,32.69242,1.00086
1482,36,-0.04331529,0.03268821,1.89944,0.0542654,29.0862,1.57837
1483,36,-0.05665315,0.04543855,2.245251,0.07262397,24.07905,1.74872
1484,36,-0.04575117,0.02950173,2.808195,0.05443823,23.76404,1.29367
1485,36,-0.05440551,0.01697419,2.775804,0.05699196,23.73282,1.35258
1486,36,-0.03387636,0.002320301,2.3164,0.03395573,23.27707,0.79039
1487,36,-0.01957296,0.006793222,1.512604,0.02071832,22.97501,0.476
1488,36,-0.008328125,-0.005222796,1.645111,0.009830323,32.41512,0.31865
1489,36,-0.05884624,0.05295477,1.84078,0.07916494,24.89734,1.971
1490,36,-0.04359647,0.0344183,2.173126,0.05554522,23.14765,1.28574
1491,36,-0.06099403,0.03423275,2.580837,0.06994393,23.55371,1.64744
1492,36,-0.03930402,0.02546214,2.512897,0.04683083,23.51557,1.10125
1493,36,-0.03584506,0.007234848,2.178222,0.0365679,23.15706,0.84681
1494,36,-0.02151916,0.0216126,0.7532029,0.03049883,29.45016,0.8982
1495,36,-0.004630244,0.001224139,0.9453623,0.004789329,24.29454,0.11635
1496,36,-0.02537085,0.02263976,1.485545,0.03400351,22.47841,0.76434
1497,36,-0.05039822,0.04805768,1.843204,0.06963851,22.83442,1.59015
1498,36,-0.04169963,0.04003799,2.140141,0.05780916,23.13045,1.33715
1499,36,-0.04838514,0.04645723,2.449288,0.06707754,26.91358,1.8053
1500,36,-0.03125673,0.02932652,2.681707,0.04286056,23.67861,1.01488
1501,36,-0.0293256,0.02522093,1.826411,0.03867927,25.87406,1.00079
1502,36,-0.01505859,0.01983574,0.7519341,0.02490417,21.76158,0.54195
1503,36,-0.05374146,0.05261914,1.792565,0.07521249,22.80375,1.71513
1504,36,-0.04601149,0.04850677,2.359925,0.06685778,23.36875,1.56238
1505,36,-0.04020163,0.04453129,2.043188,0.05999339,27.2268,1.63343
1506,36,-0.03932711,0.03341949,2.700521,0.05160895,23.71595,1.22396
1507,36,-0.03154634,0.03462048,2.018749,0.04683748,25.94164,1.21504
1508,36,-0.02431182,0.03138378,1.013659,0.03969895,22.0419,0.87504
1509,36,-0.05585767,0.05763513,1.83546,0.08026137,23.15284,1.85828
1510,36,-0.05000526,0.050462,2.292162,0.07104182,23.32201,1.65684
1511,36,-0.03126978,0.04611141,2.636918,0.0557141,28.56669,1.59157
1512,36,-0.03843286,0.05395139,2.039988,0.06624075,23.0743,1.52846
1513,36,-0.02767621,0.05105877,1.911061,0.05807728,24.97244,1.45033
1514,36,-0.01026742,0.0151045,1.070791,0.01826379,22.1177,0.40395
1515,36,-0.04521354,0.04780751,2.067374,0.06580138,23.27837,1.53175
1516,36,-0.04283511,0.04689614,2.219618,0.06351452,30.89622,1.96236
1517,36,-0.04047828,0.0540505,2.540129,0.06752738,23.5887,1.59288
1518,36,-0.04294673,0.05280948,1.737416,0.06806808,22.7904,1.5513
1519,36,-0.05115822,0.05484023,2.021009,0.07499743,26.12755,1.9595
1520,36,-0.02821539,0.05170669,0.8265262,0.05890407,21.89171,1.28951
1521,36,-0.03923998,0.04981266,1.934674,0.06341197,23.00017,1.45849
1522,36,-0.04510827,0.05152069,2.108217,0.06847727,32.10054,2.19816
1523,36,-0.04715551,0.05611537,2.495716,0.07329787,23.56272,1.7271
1524,36,-0.04814663,0.05699425,1.740195,0.07460859,22.81197,1.70197
1525,36,-0.03547873,0.05520628,0.8179137,0.06562373,25.26781,1.65817
1526,36,-0.05527193,0.05838823,1.747274,0.08040006,28.55914,2.29616
1527,36,-0.04916866,0.07365207,1.549379,0.08855611,22.63486,2.00445
1528,36,-0.03915213,0.06159736,2.081759,0.07298715,23.16342,1.69063
1529,36,-0.0482696,0.05915036,2.546516,0.07634605,23.63268,1.80426
1530,36,-0.04250888,0.05085299,1.938764,0.06627995,23.02935,1.52638
1531,36,-0.03943475,0.05549562,1.026913,0.06807984,24.83768,1.69094
1532,36,-0.05483826,0.07063617,1.760292,0.08942429,27.03745,2.41781
1533,36,-0.02550755,0.03445053,1.864119,0.04286577,22.96304,0.98433
1534,36,-0.03276688,0.05366181,2.323215,0.06287494,23.42965,1.47314
