Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1156,119,-0.01748057,-0.01160226,4.939654,0.02098053,25.61651,0.53745
1157,119,-0.007156456,-8.020597E-05,6.330974,0.007156905,26.94802,0.19286
1158,119,-0.01079245,-0.01245416,4.199044,0.01647978,24.83419,0.40926
1159,119,-0.005575872,0.000322956,4.250327,0.005585216,24.91796,0.13917
1160,119,-0.009087534,-0.01045773,2.152553,0.0138545,22.80687,0.31598
1161,119,-0.0004763993,-0.001745669,9.94198,0.001809507,31.05769,0.0562
1162,119,-0.0223982,-0.01110406,4.728772,0.02499959,27.88365,0.69708
1163,119,-0.0006238228,-0.001720198,8.853615,0.001829818,31.82429,0.05823
1164,119,-0.02409471,-0.01244936,1.809436,0.02712087,25.37758,0.68826
1165,119,-0.0003113749,-0.001635107,8.530807,0.001664491,31.97249,0.05322
1166,119,-0.01791562,-0.009748858,3.245818,0.02039631,26.76969,0.546
1167,119,-0.0002540202,-0.001331416,8.317691,0.001355432,32.41718,0.04394
1168,119,-0.01790423,-0.01532939,4.701571,0.02357014,25.21774,0.59439
1169,119,-0.001494563,-0.0003573995,8.696304,0.001536702,29.0545,0.04465
1170,119,-0.01322378,-0.01573303,4.934798,0.02055229,25.14247,0.51674
1171,119,-2.912453E-05,4.738108E-05,7.610483,5.561659E-05,27.19647,0.00151
1172,119,-0.01003176,-0.01357114,3.568577,0.01687637,21.22384,0.35818
1173,119,-0.0007512135,-0.001714415,7.134752,0.001871775,29.75775,0.0557
1174,119,-0.002833726,-0.004180866,1.641157,0.005050708,19.15274,0.09673
1175,119,-0.002804519,-0.005062165,5.077035,0.005787127,22.58023,0.13067
1176,119,-0.0191127,-0.0114058,3.400174,0.02225731,21.34555,0.47509
1177,119,-0.003813884,-0.004867585,3.953669,0.006183777,21.49063,0.13289
1178,119,-0.02212408,-0.01431971,1.969699,0.02635392,22.29418,0.58754
1179,119,-0.005412881,-0.006243858,3.489712,0.008263476,27.78182,0.22957
1180,119,-0.02052554,-0.01522443,3.492901,0.02555545,18.03286,0.46084
1181,119,-0.006107212,-0.005161221,3.671025,0.007996013,23.76014,0.18999
1182,119,-0.01515255,-0.01210636,4.681196,0.01939494,26.21942,0.50852
1183,119,-0.006287758,-0.006093179,3.303757,0.008755726,24.53732,0.21484
1184,119,-0.01202621,-0.0100943,4.841748,0.0157011,25.45623,0.39969
1185,119,-0.005888031,-0.005077343,4.884221,0.007774852,25.51025,0.19834
1186,119,-0.01020117,-0.01241922,3.498226,0.01607174,24.12119,0.38767
1187,119,-0.005949184,-0.003674648,7.132841,0.006992555,27.87647,0.19493
1188,119,-0.01043526,-0.01146313,1.556294,0.01550155,22.19657,0.34408
1189,119,-0.006203014,-0.004282581,7.030378,0.007537764,25.73629,0.19399
1190,119,-0.01751187,-0.0137119,2.179625,0.02224144,16.4373,0.36559
1191,119,-0.000467274,-0.001849333,8.497585,0.001907453,29.14903,0.0556
1192,119,-0.01952134,-0.0152522,2.350378,0.02477322,23.06733,0.57145
1193,119,-0.0002009431,-0.002410382,9.947207,0.002418744,30.71716,0.0743
1194,119,-0.01831793,-0.01311677,3.597624,0.02252989,24.80163,0.55878
1195,119,-0.006605846,-0.004670192,4.547008,0.008089988,28.58493,0.23125
1196,119,-0.01565491,-0.01434894,4.674428,0.02123602,24.86127,0.52795
1197,119,-0.007099968,-0.005470752,3.716523,0.008963184,23.90012,0.21422
1198,119,-0.01130657,-0.01073025,4.796154,0.01558772,24.98282,0.38943
1199,119,-0.008000727,-0.005688485,4.331597,0.009816848,25.44341,0.24977
1200,119,-0.007472311,-0.00933573,3.634364,0.0119579,30.46989,0.36436
1201,119,-0.007520929,-0.005450147,4.41667,0.009288082,30.13357,0.27988
1202,119,-0.006195378,-0.009597589,1.843439,0.0114235,27.3544,0.31248
1203,119,-0.008230767,-0.005530675,4.529432,0.009916345,24.71833,0.24512
1204,119,-0.01761178,-0.01233311,2.592508,0.02150071,22.78374,0.48987
1205,119,-0.01021103,-0.004500951,4.717428,0.01115901,24.90494,0.27791
1206,119,-0.01790328,-0.01155911,3.690805,0.02131057,23.89268,0.50917
1207,119,-0.008506994,-0.005248663,4.468049,0.009995869,24.67054,0.2466
1208,119,-0.01234342,-0.01106207,4.612326,0.01657496,24.81848,0.41137
1209,119,-0.009351217,-0.005361089,3.769525,0.01077899,23.98152,0.2585
1210,119,-0.01323004,-0.01151042,4.732965,0.01753636,31.81168,0.55786
1211,119,-0.009594484,-0.005772811,3.622161,0.0111973,26.68137,0.29876
1212,119,-0.01131132,-0.008951456,4.916023,0.01442479,25.12253,0.36239
1213,119,-0.008947136,-0.005312317,3.771905,0.01040538,26.92474,0.28016
1214,119,-0.006081079,-0.006349067,3.34345,0.008791483,23.596,0.20744
1215,119,-0.009144512,-0.005255296,3.737474,0.01054705,23.95362,0.25264
1216,119,-0.005123929,-0.004877919,1.178441,0.007074513,21.40379,0.15142
1217,119,-0.008751397,-0.004566863,3.72358,0.009871331,23.94733,0.23639
1218,119,-0.0170916,-0.01072908,2.708304,0.02018008,22.93773,0.46289
1219,119,-0.009920686,-0.003761975,4.756951,0.01061002,28.99039,0.30759
1220,119,-0.01603426,-0.0120922,3.66127,0.0200828,26.91646,0.54056
1221,119,-0.008358497,-0.003233884,4.612422,0.008962281,27.78227,0.24899
1222,119,-0.01482306,-0.008871675,4.590662,0.01727512,24.84589,0.42922
1223,119,-0.008460615,-0.002267595,4.575186,0.008759223,24.8305,0.2175
1224,119,-0.01344451,-0.007545684,4.694736,0.01541727,24.93645,0.38445
1225,119,-0.008697128,-0.00136095,5.978908,0.008802966,26.21806,0.2308
1226,119,-0.009758396,-0.008273724,4.94269,0.01279378,28.23765,0.36127
1227,119,-0.008208937,-0.0007122313,7.365149,0.008239777,27.61302,0.22753
1228,119,-0.01141709,-0.007525679,4.665397,0.01367427,27.6637,0.37828
1229,119,-0.008733324,0.0007997248,6.434521,0.008769863,29.50575,0.25876
1230,119,-0.008525411,-0.00485085,3.581466,0.009808841,24.14471,0.23683
1231,119,-0.009284906,0.001216868,4.506383,0.009364307,24.76213,0.23188
1232,119,-0.01109775,-0.005717053,1.860452,0.01248378,22.11462,0.27607
1233,119,-0.0001936379,-0.001769177,9.086148,0.001779742,31.91881,0.05681
1234,119,-0.01543573,-0.009507179,2.713748,0.01812866,22.98055,0.41661
1235,119,0.000212295,-0.001989872,7.874724,0.002001165,31.96437,0.06397
1236,119,-0.01600567,-0.009028774,3.682682,0.01837662,24.86386,0.45691
1237,119,8.088502E-05,-0.001396772,7.544904,0.001399112,27.81399,0.03891
1238,119,-0.01346677,-0.008161187,4.635777,0.01574671,24.90587,0.39219
1239,119,4.083783E-05,-0.001237555,7.266713,0.001238229,29.51139,0.03654
1240,119,-0.01120494,-0.007380052,4.659979,0.013417,24.94598,0.3347
1241,119,0.0005800034,-0.003289495,5.779742,0.003340237,29.67108,0.09911
1242,119,-0.01401944,-0.008838021,4.683754,0.01657273,26.251,0.43505
1243,119,-0.0005634045,-0.005127743,6.084919,0.005158602,26.36687,0.13602
1244,119,-0.01321597,-0.007595399,4.86173,0.01524309,25.14898,0.38335
1245,119,-0.002770249,-0.006468615,5.23935,0.00703685,25.54411,0.17975
1246,119,-0.01086548,-0.006419911,3.70952,0.01262038,28.13592,0.35509
1247,119,-0.005419581,-0.006160305,3.507113,0.008204951,23.81101,0.19537
1248,119,-0.009000348,-0.005654451,1.750507,0.01062916,25.86089,0.27488
1249,119,-0.005130727,-0.006700796,3.549673,0.008439492,25.03107,0.21125
1250,119,-0.01562984,-0.008904054,2.805473,0.01798817,23.10306,0.41558
1251,119,-0.005904793,-0.005973805,3.677619,0.008399579,23.99912,0.20158
1252,119,-0.01599095,-0.009224812,3.797557,0.01846098,24.12162,0.44531
1253,119,-0.006118918,-0.00646441,3.73152,0.00890111,30.15994,0.26846
1254,119,-0.01426722,-0.006353639,4.670642,0.01561801,24.98601,0.39023
1255,119,-0.006268151,-0.006738058,4.108847,0.009202779,28.52853,0.26254
1256,119,-0.01255063,-0.005168608,4.648802,0.01357324,25.99562,0.35284
1257,119,-0.006232423,-0.005527775,3.656418,0.00833063,23.98999,0.19985
1258,119,-0.01213085,-0.00696434,4.832345,0.01398784,25.17179,0.3521
1259,119,-0.006536857,-0.004958889,4.669199,0.008204942,25.00729,0.20518
1260,119,-0.01279166,-0.006207556,4.657111,0.01421831,37.82183,0.53776
1261,119,-0.0005474901,-0.001975145,8.705656,0.00204962,29.87423,0.06123
1262,119,-0.007410142,-0.005719404,3.64552,0.009360651,27.92781,0.26142
1263,119,-0.0006261009,-0.002076086,9.376916,0.00216844,30.60233,0.06636
1264,119,-0.007909666,-0.006001601,1.756853,0.009928849,22.10839,0.21951
1265,119,-0.00698997,-0.00521704,3.663333,0.008722224,24.01949,0.2095
1266,119,-0.01479579,-0.007361782,2.803913,0.01652608,23.83489,0.3939
1267,119,-0.007004606,-0.005831927,4.25478,0.009114596,31.05148,0.28302
1268,119,-0.01564753,-0.007573349,3.849506,0.01738393,27.72864,0.48203
1269,119,-0.007673288,-0.005398193,4.50467,0.009381888,28.17963,0.26438
1270,119,-0.01474284,-0.006837009,4.710073,0.01625104,25.86505,0.42033
1271,119,-0.007629043,-0.006106449,4.488015,0.009771951,24.85735,0.2429
1272,119,-0.01364018,-0.005780743,4.63578,0.01481457,25.0106,0.37052
1273,119,-0.008713898,-0.005708349,4.440154,0.01041716,24.9685,0.2601
1274,119,-0.01038781,-0.004914628,4.735404,0.01149174,30.03122,0.34511
1275,119,-0.009128613,-0.003869173,3.716085,0.009914741,26.95124,0.26721
1276,119,-0.008220132,-0.004931229,3.50668,0.009585802,24.6797,0.23657
1277,119,-0.008570933,-0.005808327,3.545499,0.01035362,23.9331,0.24779
1278,119,-0.01461349,-0.006060008,4.62192,0.01582017,25.01925,0.39581
1279,119,-0.008345398,-0.005036596,2.68541,0.00974746,23.07316,0.2249
1280,119,-0.01071289,-0.008021947,1.746676,0.01338349,22.1362,0.29626
1281,119,-0.008232189,-0.004580493,2.804854,0.009420714,30.29235,0.28538
1282,119,-0.01701842,-0.007995214,2.877107,0.01880293,25.80384,0.48519
1283,119,-0.008977644,-0.006058106,2.500591,0.01083045,23.79523,0.25771
1284,119,-0.01562971,-0.006139607,4.017996,0.01679234,24.4282,0.41021
1285,119,-0.008834267,-0.004886738,2.660995,0.01009577,23.07784,0.23299
1286,119,-0.01406685,-0.004604373,4.705546,0.01480124,25.11135,0.37168
1287,119,-0.009265378,-0.004539598,2.52084,0.01031771,22.93565,0.23664
1288,119,-0.01324266,-0.003628946,4.616079,0.01373089,25.02225,0.34358
1289,119,-0.01085174,-0.004674026,2.34274,0.01181553,31.06957,0.3671
1290,119,-0.01138361,-0.002942382,4.735206,0.01175773,27.75868,0.32638
1291,119,-0.009734265,-0.003316449,3.890374,0.01028371,25.08254,0.25794
1292,119,-0.00976555,-0.002626102,3.419074,0.01011249,23.84445,0.24113
1293,119,-0.009659377,-0.003565263,4.857411,0.01029634,25.28898,0.26038
1294,119,-0.005034257,-0.002587711,1.660059,0.005660388,22.09542,0.12507
1295,119,-0.009235555,-0.00278328,4.861087,0.009645835,25.2871,0.24392
1296,119,-0.01578946,-0.004921881,4.603746,0.0165388,25.02561,0.41389
1297,119,-0.00866091,-0.000659939,5.706173,0.008686016,32.96903,0.28637
1298,119,-0.01389756,-0.005744558,3.073679,0.01503802,26.00291,0.39103
1299,119,-0.00871883,0.0001994921,7.345584,0.008721111,28.29643,0.24678
1300,119,-0.01764595,-0.0070679,4.056548,0.01900881,24.50051,0.46573
1301,119,-0.009177773,0.0009929022,4.34594,0.009231326,24.79503,0.22889
1302,119,-0.01532277,-0.004422798,4.676399,0.0159483,25.12066,0.40063
1303,119,-0.009277632,0.0001176391,6.470526,0.009278378,26.92391,0.24981
1304,119,-0.01541209,-0.00239679,4.776287,0.01559734,25.21942,0.39336
1305,119,-0.0001182633,-0.002023262,8.307077,0.002026715,35.75781,0.07247
1306,119,-0.009319733,0.0003589967,3.568442,0.009326644,26.69702,0.24899
1307,119,9.202538E-05,-0.001964646,7.243412,0.0019668,27.99067,0.05505
1308,119,-0.003347026,-0.0001772274,1.823977,0.003351715,22.28651,0.0747
1309,119,0.000114146,-0.001897041,6.709611,0.001900472,27.17606,0.05165
1310,119,-0.01661101,-0.00358297,4.715235,0.01699304,25.17735,0.42784
1311,119,5.420823E-05,-0.002271221,6.030181,0.002271868,26.62058,0.06048
1312,119,-0.01677097,-0.005834103,2.808564,0.01775675,23.27978,0.41337
1313,119,0.0002062589,-0.006191568,5.182548,0.006195002,34.16697,0.21166
1314,119,-0.01718923,-0.006969582,3.892474,0.01854844,27.25971,0.50563
1315,119,-0.001221534,-0.004793695,7.576118,0.004946884,28.13823,0.1392
1316,119,-0.01801951,-0.004900595,4.671449,0.01867401,25.15277,0.4697
1317,119,-0.002440764,-0.005191259,6.135362,0.005736418,26.61689,0.15269
1318,119,-0.01302457,-0.0001948706,3.663158,0.01302603,24.1427,0.31448
1319,119,-0.005092318,-0.00658112,3.704055,0.008321228,24.69806,0.20552
1320,119,-0.008392943,0.001612204,1.791417,0.008546385,30.35782,0.25945
1321,119,-0.004702312,-0.006396512,3.905118,0.007938961,24.39572,0.19368
1322,119,-0.01670116,-0.003456104,3.657422,0.01705501,26.29263,0.44842
1323,119,-0.005877395,-0.006924178,4.284152,0.00908229,24.82851,0.2255
1324,119,-0.0175797,-0.003436782,4.718273,0.0179125,25.21919,0.45174
1325,119,-0.006005662,-0.006477815,4.354399,0.008833462,24.8498,0.21951
1326,119,-0.0190306,-0.006563357,2.550467,0.02013061,23.06055,0.46422
1327,119,-0.00691566,-0.006934692,4.463016,0.009793687,29.1942,0.28592
1328,119,-0.01826801,-0.006132662,3.818668,0.01926991,24.32922,0.46882
1329,119,-0.006992006,-0.006286943,4.171618,0.009402862,27.60436,0.25956
1330,119,-0.01856399,-0.005931851,4.657976,0.01948868,25.24022,0.4919
1331,119,-0.007179164,-0.006351871,4.471519,0.009585753,24.99105,0.23956
1332,119,-0.01485392,0.0005490652,1.67187,0.01486407,22.1797,0.32968
1333,119,-0.0004428435,-0.002039048,8.315454,0.002086583,35.09492,0.07323
1334,119,-0.01660125,-0.002100593,3.563468,0.01673362,24.12157,0.40364
1335,119,-7.072854E-05,-0.001884313,9.128998,0.00188564,29.65898,0.05593
1336,119,-0.02048054,-0.002601022,1.703469,0.02064504,25.47022,0.52583
1337,119,-0.007411187,-0.006452837,4.480209,0.009826738,25.07343,0.24639
1338,119,-0.02005828,-0.005084693,4.720113,0.02069272,25.258,0.52266
1339,119,-0.008397016,-0.006207352,4.388227,0.01044227,31.63108,0.3303
1340,119,-0.01747689,-0.006366312,2.519343,0.01860031,23.06163,0.42895
1341,119,-0.007851123,-0.00618491,4.336841,0.009994661,30.73771,0.30721
1342,119,-0.01989129,-0.006350368,3.818883,0.02088039,24.36694,0.50879
1343,119,-0.008457884,-0.005810918,3.477915,0.0102617,27.3478,0.28064
1344,119,-0.01909897,-0.004849507,4.64286,0.01970504,25.24452,0.49744
1345,119,-0.01048011,-0.004496965,2.416454,0.01140418,22.97278,0.26199
1346,119,-0.01927075,-0.003481122,3.487041,0.01958265,24.04696,0.4709
1347,119,-0.008585642,-0.005987313,2.44869,0.01046715,29.11695,0.30477
1348,119,-0.02092121,-0.00214525,1.735152,0.02103091,22.30099,0.46901
1349,119,-0.009664372,-0.003782986,2.732207,0.01037839,26.28241,0.27277
1350,119,-0.02057244,-0.003893393,4.699442,0.02093762,25.30187,0.52976
1351,119,-0.009589198,-0.003242333,4.08557,0.01012252,24.66039,0.24963
1352,119,-0.01809611,-0.00679584,2.672227,0.0193301,23.25003,0.44943
1353,119,-0.008561267,-0.002904636,5.031733,0.009040586,30.63621,0.27697
1354,119,-0.02053998,-0.006296845,3.8688,0.02148351,24.45133,0.5253
1355,119,-0.009468154,-0.002028067,5.365669,0.009682923,28.66571,0.27757
1356,119,-0.02106691,-0.008098831,4.639637,0.02257002,25.23465,0.56955
1357,119,-0.009134248,-0.0009747336,6.291113,0.009186109,26.88329,0.24695
1358,119,-0.02253962,-0.005158662,3.538719,0.02312242,24.1348,0.55805
1359,119,-0.009040459,0.0002124803,7.486449,0.009042956,31.55799,0.28538
1360,119,-0.02475706,-0.00127178,1.838431,0.0247897,25.51174,0.63243
1361,119,-0.01014941,0.0005368871,4.987686,0.0101636,25.59192,0.26011
1362,119,-0.02129722,-0.0053476,4.674914,0.02195834,25.27841,0.55507
1363,119,-0.009661512,0.0003087129,6.990477,0.009666442,27.60503,0.26684
1364,119,-0.01783784,-0.006371501,2.778577,0.01894161,25.28803,0.479
1365,119,-5.817731E-05,-0.001732732,7.655339,0.001733708,31.61631,0.05481
1366,119,-0.01978243,-0.006302798,3.843914,0.02076222,24.4669,0.50799
1367,119,0.0001265071,-0.001916567,6.937983,0.001920738,27.55099,0.05292
1368,119,-0.02166044,-0.007707329,4.674174,0.02299082,25.29685,0.5816
1369,119,-0.000251597,-0.001928901,6.942006,0.00194524,27.57549,0.05364
1370,119,-0.02446083,-0.007200644,3.959787,0.02549866,27.72322,0.7069
1371,119,4.784936E-05,-0.001763322,5.74315,0.001763971,29.17105,0.05146
1372,119,-0.02195818,-0.003075504,2.434903,0.02217252,23.07669,0.51167
1373,119,-0.0004819107,-0.004353216,7.263904,0.004379809,27.89756,0.12219
1374,119,-0.02464927,-0.008050559,2.601456,0.02593064,23.24483,0.60275
1375,119,-0.0007336426,-0.005698646,8.404244,0.005745677,29.05657,0.16695
1376,119,-0.01770636,-0.006851894,3.782166,0.01898588,29.32179,0.5567
1377,119,-0.001881277,-0.006074639,6.458463,0.00635928,29.87811,0.19
1378,119,-0.02474221,-0.006848444,4.683977,0.02567251,25.34463,0.65066
1379,119,-0.004337853,-0.007603766,3.965846,0.008754098,24.6162,0.21549
1380,119,-0.02395752,-0.00710391,3.98266,0.02498856,24.64248,0.61578
1381,119,-0.004634927,-0.007388427,4.155996,0.008721893,24.82702,0.21654
1382,119,-0.01335498,-0.003684431,2.986541,0.0138539,27.75822,0.38456
1383,119,-0.005744324,-0.007432792,4.475687,0.009393809,28.23704,0.26525
1384,119,-0.02617818,-0.008226694,2.488031,0.0274404,23.16727,0.63572
1385,119,-0.005574251,-0.007521926,4.453874,0.009362246,25.12281,0.23521
1386,119,-0.02145286,-0.004948889,3.814437,0.02201628,24.4926,0.53924
1387,119,-0.006858638,-0.007576598,4.46799,0.01021987,25.15768,0.25711
1388,119,-0.02386905,-0.006072687,4.68224,0.02462944,30.20253,0.74387
1389,119,-0.00697451,-0.007210385,4.086301,0.01003162,26.84213,0.26927
1390,119,-0.02235729,-0.008644508,4.683821,0.02397031,25.38162,0.60841
1391,119,-0.007256074,-0.007296815,4.198273,0.01029049,24.88563,0.25609
1392,119,-0.02345942,-0.006948687,3.610897,0.02446689,24.30754,0.59473
1393,119,-0.007296933,-0.006773502,4.294588,0.009956182,25.00276,0.24893
1394,119,-0.02040527,-0.009302898,2.501275,0.02242586,28.78177,0.64546
1395,119,-0.0002751368,-0.002021087,8.529306,0.002039729,30.14552,0.06149
1396,119,-0.02081701,-0.005859003,2.669043,0.02162581,23.38543,0.50573
1397,119,-0.0003294306,-0.002009192,9.171778,0.00203602,29.87765,0.06083
1398,119,-0.01971026,-0.006104336,3.823886,0.02063389,24.539,0.50633
1399,119,-0.007899069,-0.006814004,3.454006,0.01043197,24.1807,0.25225
1400,119,-0.02314212,-0.006104233,4.649908,0.02393365,28.78622,0.68896
1401,119,-0.007596986,-0.00695352,3.445425,0.01029882,25.65357,0.2642
1402,119,-0.02055264,-0.007126921,4.641528,0.02175326,25.37635,0.55202
1403,119,-0.009188392,-0.006780863,2.390699,0.01141957,23.11509,0.26396
1404,119,-0.0208926,-0.007610245,3.370142,0.02223548,24.10372,0.53596
1405,119,-0.009181293,-0.002846609,3.184263,0.009612456,27.04016,0.25992
1406,119,-0.02236816,-0.01003402,1.909513,0.02451563,22.65467,0.55539
1407,119,-0.0102297,-0.003196679,4.516219,0.01071753,25.58281,0.27418
1408,119,-0.02321146,-0.005617989,2.71577,0.02388166,23.45856,0.56023
1409,119,-0.009352845,-0.002301484,5.297113,0.009631851,26.05027,0.25091
1410,119,-0.02050051,-0.00435095,3.741488,0.02095714,24.49351,0.51331
1411,119,-0.009482876,-0.001369733,5.877137,0.00958129,29.81833,0.2857
1412,119,-0.02346354,-0.005769683,4.573423,0.02416251,25.33707,0.61221
1413,119,-0.009729286,-0.000801759,6.708785,0.009762265,30.26472,0.29545
1414,119,-0.02136963,-0.006226582,4.622478,0.02225829,25.38347,0.56499
1415,119,-0.009604378,-0.0001091314,7.57394,0.009604998,28.34539,0.27226
1416,119,-0.02073274,-0.004666228,3.432684,0.02125135,24.20294,0.51435
1417,119,-0.009420218,-0.0006357103,6.603862,0.009441644,30.95393,0.29226
1418,119,-0.02053013,-0.006259105,1.837402,0.02146305,22.61925,0.48548
1419,119,-0.009196602,0.0001745085,5.238328,0.009198258,27.91782,0.2568
1420,119,-0.02333422,-0.005465774,2.6743,0.02396582,23.45294,0.56207
1421,119,0.0003594597,-0.001976349,7.319901,0.002008772,28.10989,0.05647
1422,119,-0.02274731,-0.004270009,3.806606,0.02314461,24.59489,0.56924
1423,119,0.0005889155,-0.002076387,6.868737,0.002158288,31.36315,0.06769
1424,119,-0.02073935,-0.005716888,4.526579,0.02151287,25.32645,0.54484
1425,119,0.0002812608,-0.002192289,6.721538,0.002210258,29.7495,0.06575
1426,119,-0.021707,-0.005558953,4.600513,0.0224075,25.40544,0.56927
1427,119,9.791191E-05,-0.001323123,5.903904,0.001326741,26.69902,0.03542
1428,119,-0.02025339,-0.005871809,3.357383,0.02108739,24.16717,0.50962
1429,119,-0.0008084743,-0.00582747,6.899378,0.005883284,27.70549,0.163
1430,119,-0.02396147,-0.006477753,1.735006,0.02482163,26.8851,0.66733
1431,119,-0.001005994,-0.006386359,8.363019,0.006465107,29.18064,0.18866
1432,119,-0.01898791,-0.004447344,3.167438,0.01950178,24.57685,0.47929
1433,119,-0.001382581,-0.005961786,7.019264,0.006120002,27.83989,0.17038
1434,119,-0.0215748,-0.002876497,4.084963,0.02176571,24.91061,0.5422
1435,119,-0.00391838,-0.007357807,4.552116,0.008336129,25.37528,0.21153
1436,119,-0.0199726,-0.004006798,4.49439,0.02037054,29.86727,0.60841
