Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1268,79,-0.01595225,-0.01332931,4.234781,0.02078809,28.11391,0.58443
1269,79,-0.03291921,-0.01507114,4.690039,0.03620516,28.365,1.02696
1270,79,-0.01740437,-0.01230546,4.484672,0.02131517,25.63965,0.54651
1271,79,-0.03109346,-0.01273186,4.615846,0.03359916,24.98518,0.83948
1272,79,-0.01723443,-0.01395077,4.468016,0.02217317,24.84283,0.55084
1273,79,-0.0240964,-0.011006,4.714871,0.02649092,25.24322,0.66872
1274,79,-0.01971235,-0.01298031,4.420156,0.02360222,29.71597,0.70136
1275,79,-0.01990415,-0.01178346,3.491398,0.0231306,26.72655,0.6182
1276,79,-0.02062978,-0.008724872,3.696088,0.02239891,24.86911,0.55704
1277,79,-0.03298055,-0.01326653,4.601924,0.03554881,24.98952,0.88835
1278,79,-0.01944547,-0.01317047,3.5255,0.0234859,23.92283,0.56185
1279,79,-0.0259204,-0.01940952,1.739307,0.03238204,22.12705,0.71652
1280,79,-0.01885341,-0.01137836,2.66541,0.02202086,23.05493,0.50769
1281,79,-0.03780097,-0.01775881,2.857096,0.04176468,30.34459,1.26733
1282,79,-0.01851767,-0.01030347,2.784855,0.02119117,25.71159,0.54486
1283,79,-0.03483194,-0.01350155,3.997982,0.03735714,25.29262,0.94486
1284,79,-0.02029055,-0.01369204,2.480592,0.02447812,22.89079,0.56032
1285,79,-0.03169183,-0.01004342,4.685571,0.03324519,25.10241,0.83453
1286,79,-0.01997835,-0.01105117,2.640996,0.02283118,23.04681,0.52619
1287,79,-0.03020514,-0.007902203,4.596174,0.03122171,25.01099,0.78089
1288,79,-0.02092503,-0.01025228,2.500841,0.02330164,22.90701,0.53377
1289,79,-0.02645038,-0.006344967,4.71475,0.02720076,33.44158,0.90964
1290,79,-0.02455942,-0.01057815,2.322741,0.02674065,25.34622,0.67777
1291,79,-0.02319678,-0.005930502,3.401,0.02394288,24.59316,0.58883
1292,79,-0.02199925,-0.007483655,3.870375,0.0232373,24.29575,0.56457
1293,79,-0.01259577,-0.006474482,1.649905,0.01416235,22.08147,0.31273
1294,79,-0.02184023,-0.008052183,4.837413,0.02327731,25.27277,0.58828
1295,79,-0.03580406,-0.01074177,4.583728,0.0373807,25.00974,0.93488
1296,79,-0.02090267,-0.006287782,4.841088,0.02182791,25.26295,0.55144
1297,79,-0.03099708,-0.01281265,3.05368,0.03354076,30.31654,1.01684
1298,79,-0.01959548,-0.00146449,5.686172,0.01965013,28.6154,0.5623
1299,79,-0.03952949,-0.01571856,4.036522,0.04254002,24.98737,1.06296
1300,79,-0.01973616,0.000465557,7.325583,0.01974165,27.76954,0.54822
1301,79,-0.0345833,-0.009699448,4.656425,0.03591774,25.10552,0.90173
1302,79,-0.02080055,0.002250318,4.325941,0.02092192,24.7702,0.51824
1303,79,-0.03538577,-0.005234036,4.755791,0.03577077,25.20917,0.90175
1304,79,-0.02102948,0.0002756241,6.450528,0.02103129,26.89367,0.56561
1305,79,-0.02187244,0.0009332654,3.550253,0.02189235,31.00099,0.67868
1306,79,-0.0004825369,-0.003832513,8.287066,0.003862771,31.41564,0.12135
1307,79,-0.007991942,-0.0004231789,1.80836,0.008003138,22.55562,0.18052
1308,79,8.117482E-05,-0.004208232,7.223419,0.004209015,27.68595,0.11653
1309,79,-0.03777102,-0.007773027,4.694711,0.03856254,25.16117,0.97028
1310,79,0.0002424577,-0.003908187,6.689612,0.003915701,27.15173,0.10632
1311,79,-0.03760895,-0.01308299,2.788548,0.03981956,23.37895,0.93094
1312,79,0.0001120071,-0.004692883,6.010182,0.00469422,26.4814,0.12431
1313,79,-0.03879542,-0.0155503,3.872488,0.04179589,32.85691,1.37328
1314,79,0.0004963212,-0.01489878,5.162547,0.01490705,28.52978,0.42529
1315,79,-0.04084773,-0.01083143,4.651478,0.0422594,25.21358,1.06551
1316,79,-0.002899,-0.01137846,7.556118,0.01174196,28.03744,0.32921
1317,79,-0.03013819,-0.0004060247,3.647497,0.03014093,24.12902,0.72727
1318,79,-0.005624594,-0.01232235,6.115364,0.01354534,26.59491,0.36024
1319,79,-0.01959649,0.003764298,1.781382,0.01995476,22.77539,0.45448
1320,79,-0.01154042,-0.0154393,3.684057,0.01927571,32.25047,0.62165
1321,79,-0.03823945,-0.007543872,3.64139,0.03897647,24.13199,0.94058
1322,79,-0.01069768,-0.01495089,3.885118,0.01838395,26.52032,0.48755
1323,79,-0.0400536,-0.007488646,4.697562,0.04074765,25.24192,1.02855
1324,79,-0.01335277,-0.0160672,4.264153,0.02089142,24.76507,0.51738
1325,79,-0.04292247,-0.01480329,2.530427,0.04540348,23.02583,1.04545
1326,79,-0.01360518,-0.01500939,4.3344,0.02025791,24.84448,0.5033
1327,79,-0.0412528,-0.013803,3.798686,0.04350076,28.52987,1.24107
1328,79,-0.01575,-0.01596498,4.443016,0.02242639,24.95357,0.55962
1329,79,-0.04215601,-0.01332349,4.638037,0.04421136,28.07078,1.24105
1330,79,-0.01573859,-0.01443796,4.151618,0.02135785,24.73386,0.52826
1331,79,-0.03470423,0.001282819,1.664779,0.03472793,22.18431,0.77042
1332,79,-0.01628412,-0.01453697,4.451519,0.02182879,24.95935,0.54483
1333,79,-0.0377455,-0.004766546,3.547831,0.03804527,30.3273,1.15381
1334,79,-0.0008000634,-0.003683847,8.295438,0.003769726,28.85354,0.10877
1335,79,-0.04621299,-0.005869034,1.695926,0.04658418,22.22591,1.03538
1336,79,-0.0003312316,-0.003614113,9.109001,0.00362926,32.87576,0.11931
1337,79,-0.04549623,-0.01154518,4.699401,0.04693824,25.29262,1.18719
1338,79,-0.01683523,-0.01479174,4.460211,0.02241027,24.99809,0.56021
1339,79,-0.03969266,-0.01445886,2.4993,0.04224412,29.74215,1.25643
1340,79,-0.01907247,-0.01415221,4.368227,0.02374962,24.91052,0.59162
1341,79,-0.04510609,-0.01425845,3.798911,0.04730606,30.19977,1.42863
1342,79,-0.01781712,-0.01409453,4.316843,0.02271795,24.8649,0.56488
1343,79,-0.04330283,-0.010912,4.622855,0.04465654,28.49274,1.27239
1344,79,-0.01914016,-0.01319847,3.457916,0.02324963,24.05958,0.55938
1345,79,-0.04373221,-0.007972551,3.471926,0.04445298,24.02826,1.06813
1346,79,-0.02370873,-0.0101733,2.396454,0.02579923,22.95638,0.59226
1347,79,-0.04719118,-0.004838958,1.727732,0.04743863,28.39599,1.34707
1348,79,-0.0194842,-0.01358757,2.428692,0.02375407,22.99454,0.54621
1349,79,-0.04661263,-0.008635569,4.678864,0.04740581,28.22906,1.33822
1350,79,-0.02187856,-0.008564062,2.712209,0.02349499,23.31464,0.54778
1351,79,-0.04105682,-0.01541854,2.652179,0.04385651,23.227,1.01866
1352,79,-0.02171248,-0.007320367,4.065571,0.02291331,24.64338,0.56466
1353,79,-0.04665816,-0.01431515,3.848823,0.04880479,29.4533,1.43746
1354,79,-0.01934192,-0.006564118,5.011734,0.02042541,25.59427,0.52277
1355,79,-0.04787448,-0.01821255,4.619668,0.0512217,27.91971,1.4301
1356,79,-0.02143861,-0.004571374,5.34567,0.02192057,25.94069,0.56863
1357,79,-0.05104044,-0.01131542,3.521118,0.05227968,24.11329,1.26064
1358,79,-0.02068784,-0.002184631,6.271116,0.02080286,26.8672,0.55891
1359,79,-0.05632143,-0.002893255,1.828534,0.0563957,25.90007,1.46065
1360,79,-0.02044952,0.0004998241,7.466452,0.02045563,31.13976,0.63698
1361,79,-0.04843909,-0.01204072,4.654644,0.04991317,25.25887,1.26075
1362,79,-0.02297552,0.001215367,4.967688,0.02300765,25.57118,0.58833
1363,79,-0.04057089,-0.01449152,2.758562,0.04308133,23.37311,1.00694
1364,79,-0.02187387,0.0007129889,6.970477,0.02188548,29.47993,0.64518
1365,79,-0.04495538,-0.01435508,3.823893,0.04719168,27.78487,1.31121
1366,79,-0.0001906736,-0.003380265,7.635338,0.003385639,28.25833,0.09567
1367,79,-0.04924862,-0.0176152,4.654212,0.05230413,25.26722,1.32158
1368,79,7.944891E-05,-0.004029022,6.917981,0.004029805,27.54066,0.11098
1369,79,-0.05528721,-0.01647845,3.939471,0.05769068,24.57295,1.41763
1370,79,-0.0004447796,-0.004272079,6.922007,0.00429517,30.68544,0.1318
1371,79,-0.04934586,-0.006911473,2.417186,0.04982753,25.84509,1.2878
1372,79,0.0001123294,-0.004139512,5.723151,0.004141036,26.36494,0.10918
1373,79,-0.0558534,-0.01824196,2.581423,0.05875688,23.21508,1.36405
1374,79,-0.001123062,-0.01014489,7.243903,0.01020687,27.88728,0.28464
1375,79,-0.0402723,-0.01567338,3.762199,0.04321473,24.41453,1.05507
1376,79,-0.0015433,-0.0133481,8.384246,0.01343702,33.92387,0.45584
1377,79,-0.05602186,-0.01575317,4.663953,0.0581946,28.0836,1.63431
1378,79,-0.004153901,-0.01419667,6.438464,0.0147919,27.09912,0.40085
1379,79,-0.05440127,-0.0161694,3.962352,0.05675339,24.61271,1.39685
1380,79,-0.009842427,-0.01765715,3.945845,0.02021505,24.60567,0.4974
1381,79,-0.03016696,-0.008322596,2.966135,0.03129394,23.63716,0.7397
1382,79,-0.01059069,-0.01724016,4.135998,0.02023329,28.90768,0.5849
1383,79,-0.05928813,-0.01863175,2.468014,0.0621468,26.22937,1.63007
1384,79,-0.01307864,-0.01732961,4.455688,0.02171097,25.13493,0.5457
1385,79,-0.04836734,-0.01117675,3.794419,0.04964191,24.46336,1.21441
1386,79,-0.01271955,-0.01745221,4.433875,0.02159552,25.11204,0.54231
1387,79,-0.05408823,-0.01409131,4.662226,0.05589366,25.35192,1.41701
1388,79,-0.01559942,-0.01748321,4.447991,0.02343084,29.96828,0.70218
1389,79,-0.05078821,-0.01989504,4.663599,0.0545459,27.41943,1.49562
1390,79,-0.01589496,-0.01659036,4.066301,0.02297585,24.7641,0.56898
1391,79,-0.0534495,-0.01623313,3.593431,0.05586021,24.28079,1.35633
1392,79,-0.01655648,-0.01672176,4.178275,0.02353156,24.87492,0.58535
1393,79,-0.04611594,-0.02102456,2.483907,0.05068246,23.19208,1.17543
1394,79,-0.01660356,-0.01554162,4.274588,0.02274248,30.55508,0.6949
1395,79,-0.04734715,-0.01332598,2.649054,0.04918674,24.26527,1.19353
1396,79,-0.0004825931,-0.003545009,8.509309,0.003577706,29.2257,0.10456
1397,79,-0.04451277,-0.01373779,3.803896,0.04658448,24.50977,1.14177
1398,79,-0.0005701631,-0.003880367,9.151777,0.003922032,29.86689,0.11714
1399,79,-0.05226788,-0.01389464,4.629732,0.0540832,25.35642,1.37136
1400,79,-0.01795286,-0.01551973,3.434008,0.02373115,27.57032,0.65428
1401,79,-0.04659772,-0.01612755,4.621125,0.04930968,26.82927,1.32294
1402,79,-0.01726258,-0.01585999,3.425426,0.02344218,24.16025,0.56637
1403,79,-0.04778584,-0.01713895,3.352657,0.05076643,24.07705,1.22231
1404,79,-0.02087865,-0.01540806,2.3707,0.02594853,23.10428,0.59952
1405,79,-0.05116523,-0.02295197,1.897102,0.05607739,25.753,1.44416
1406,79,-0.0207353,-0.006428865,3.164264,0.02170905,23.90943,0.51905
1407,79,-0.05244841,-0.01269436,2.695743,0.05396279,23.76233,1.28228
1408,79,-0.02313777,-0.007241711,4.496221,0.02424456,25.23901,0.61191
1409,79,-0.04651815,-0.00982197,3.721489,0.04754377,24.47465,1.16362
1410,79,-0.02116004,-0.005189167,5.277115,0.02178703,26.02914,0.5671
1411,79,-0.05310331,-0.01282562,4.553436,0.0546302,28.49463,1.55667
1412,79,-0.02144659,-0.003098466,5.85714,0.02166926,26.62079,0.57685
1413,79,-0.04856909,-0.01375988,4.601961,0.0504806,28.1579,1.42143
1414,79,-0.02202625,-0.001809998,6.688786,0.0221005,27.44978,0.60665
1415,79,-0.04714313,-0.0103634,3.414741,0.04826878,24.18619,1.16744
1416,79,-0.02174963,-0.0002422445,7.553942,0.02175098,28.3242,0.61608
1417,79,-0.04675651,-0.01425485,1.822109,0.04888121,26.17218,1.27933
1418,79,-0.02131747,-0.001440164,6.583865,0.02136606,27.36572,0.5847
1419,79,-0.05311537,-0.01244167,2.654274,0.05455307,25.33376,1.38203
1420,79,-0.02081025,0.0003948811,5.218327,0.020814,25.99697,0.5411
1421,79,-0.05170614,-0.009529009,3.786621,0.05257686,24.57661,1.29216
1422,79,0.0006385908,-0.003775236,7.299904,0.003828865,28.08819,0.10755
1423,79,-0.04710839,-0.01275099,4.506667,0.04880356,29.00108,1.41536
1424,79,0.001039417,-0.004175981,6.848737,0.004303394,27.64861,0.11898
1425,79,-0.0494157,-0.01230054,4.57991,0.05092361,27.60787,1.40589
1426,79,0.000581909,-0.004354443,6.701541,0.004393153,27.50647,0.12084
1427,79,-0.04560792,-0.01321711,3.342705,0.04748446,24.13782,1.14617
1428,79,0.0002279723,-0.003080681,5.883902,0.003089105,26.69369,0.08246
1429,79,-0.05338284,-0.01443154,1.725015,0.05529916,22.53113,1.24595
1430,79,-0.001899507,-0.01369162,6.879379,0.01382275,32.02948,0.44274
1431,79,-0.04327877,-0.01013674,3.14739,0.04445003,23.96501,1.06525
1432,79,-0.002406873,-0.01491389,8.343018,0.01510686,29.75243,0.44947
1433,79,-0.04913896,-0.006536733,4.065007,0.04957183,24.88563,1.23363
1434,79,-0.003155476,-0.01395875,6.999264,0.01431097,27.82491,0.3982
1435,79,-0.0455608,-0.009043741,4.474344,0.04644971,25.29751,1.17506
1436,79,-0.008903028,-0.01726551,4.532116,0.0194258,29.90499,0.58093
1437,79,-0.05055312,-0.00955493,4.544494,0.05144818,25.38814,1.30617
1438,79,-0.01118422,-0.01882016,4.329242,0.02189259,26.36251,0.57714
1439,79,-0.04454308,-0.01261827,3.459692,0.04629586,24.2958,1.12479
1440,79,-0.01245179,-0.01900287,4.397517,0.02271907,25.23893,0.57341
1441,79,-0.05727769,-0.01207775,1.786351,0.05853722,22.62623,1.32448
1442,79,-0.01442173,-0.01852613,4.064262,0.02347773,29.06263,0.68232
1443,79,-0.03979146,-0.007863324,3.616255,0.04056097,24.49155,0.9934
1444,79,-0.01453244,-0.01769326,4.007574,0.02289636,24.86013,0.56921
1445,79,-0.0472782,-0.008626606,4.097695,0.04805878,26.49311,1.27323
1446,79,-0.01538374,-0.01877039,2.91692,0.02426905,23.77447,0.57698
1447,79,-0.04382798,-0.01204042,4.424959,0.04545177,25.28128,1.14908
1448,79,-0.01657225,-0.01768626,3.006505,0.02423723,26.85025,0.65078
1449,79,-0.04751774,-0.008123942,4.513039,0.0482072,25.49884,1.22923
1450,79,-0.01703876,-0.015104,3.228202,0.0227695,24.09792,0.5487
1451,79,-0.0470146,-0.0121555,3.616423,0.04856057,24.49046,1.18927
1452,79,-0.0002220685,-0.002506766,8.474881,0.002516583,31.56823,0.07944
1453,79,-0.04545005,-0.008104729,2.180172,0.04616702,23.05302,1.06429
1454,79,0.0007595383,-0.003015718,8.618588,0.003109896,33.83665,0.10523
1455,79,-0.04691222,-0.00753086,3.680315,0.04751284,24.78956,1.17782
1456,79,-0.01662086,-0.01502626,2.490875,0.02240629,23.37752,0.5238
1457,79,-0.04518173,-0.007071503,4.173318,0.04573177,25.06606,1.14632
1458,79,-0.01552509,-0.01622182,2.399059,0.02245387,23.28809,0.52291
1459,79,-0.04637833,-0.008267388,4.387195,0.04710943,28.86779,1.35995
1460,79,-0.02087467,-0.006901121,4.217635,0.02198585,30.88262,0.67898
1461,79,-0.04499363,-0.009723917,4.472952,0.0460324,25.77066,1.18629
1462,79,-0.02195508,-0.005552674,2.72559,0.02264636,23.63018,0.53514
1463,79,-0.04500727,-0.008959815,2.390501,0.04589045,23.29871,1.06919
1464,79,-0.02268362,-0.005103806,5.602175,0.02325071,26.52007,0.61661
1465,79,-0.04757975,-0.007163962,3.621789,0.04811606,24.52653,1.18012
1466,79,-0.02146231,-0.002412053,6.346747,0.02159742,30.91749,0.66774
1467,79,-0.03649079,-0.006315046,3.719444,0.03703319,31.51134,1.16697
1468,79,-0.02232494,-0.001992975,7.047636,0.02241372,28.5382,0.63965
1469,79,-0.04609993,-0.008792994,4.392015,0.04693102,25.31503,1.18806
1470,79,-0.02231205,-0.0006434906,7.598489,0.02232132,28.52146,0.63664
1471,79,-0.0435434,-0.01101623,3.981764,0.04491531,24.91304,1.11898
1472,79,-0.02199503,-0.0004046795,6.831493,0.02199876,29.50786,0.64914
1473,79,-0.04638552,-0.008555365,4.457195,0.0471679,25.75454,1.21479
1474,79,-0.02067913,-0.0002926062,5.436486,0.02068119,28.98858,0.59952
1475,79,-0.04340884,-0.009014615,2.32898,0.04433498,30.32849,1.34461
1476,79,4.817545E-05,-0.003834466,7.190325,0.003834769,32.80081,0.12578
1477,79,-0.04795155,-0.008066099,3.531317,0.04862523,24.46979,1.18985
1478,79,0.0009355182,-0.003876635,6.844738,0.003987919,27.78638,0.11081
1479,79,-0.05979009,-0.006687297,2.987083,0.06016291,23.93165,1.4398
1480,79,0.000967429,-0.005110436,6.859812,0.0052012,28.48434,0.14815
1481,79,-0.0479618,-0.005308855,4.385961,0.04825472,35.05404,1.69152
1482,79,0.0007425491,-0.003644155,5.560937,0.003719038,32.7477,0.12179
1483,79,-0.05040259,-0.005610898,3.727659,0.05071393,25.56146,1.29632
1484,79,-0.001035571,-0.009847356,7.237028,0.009901658,28.19287,0.27916
1485,79,-0.04529052,-0.006428212,4.45768,0.04574443,25.41469,1.16258
1486,79,-0.001551104,-0.01472866,8.705215,0.01481011,29.66588,0.43935
1487,79,-0.04510737,-0.006438811,2.150537,0.04556461,23.61294,1.07591
1488,79,-0.004739994,-0.01563315,7.535671,0.01633594,38.30567,0.62576
1489,79,-0.05033972,-0.00127619,3.467037,0.0503559,26.5236,1.33562
1490,79,-0.005928329,-0.01671008,5.290893,0.01773053,26.26542,0.4657
1491,79,-0.04768852,0.003241258,3.144051,0.04779854,24.11692,1.15275
1492,79,-0.008823423,-0.01903711,4.613084,0.02098248,25.61576,0.53748
1493,79,-0.04933076,-0.003938302,4.363515,0.04948771,25.34235,1.25414
1494,79,-0.01206229,-0.02134312,3.967769,0.02451586,32.66473,0.8008
1495,79,-0.04570602,-0.0002199424,4.084918,0.04570654,27.4341,1.25392
1496,79,-0.01189367,-0.02041936,3.876551,0.02363069,24.86942,0.58768
1497,79,-0.04736768,-0.004841378,4.442425,0.04761445,25.43364,1.21101
1498,79,-0.01447828,-0.01972397,2.968815,0.02446743,23.95913,0.58622
1499,79,-0.04445036,-0.003767571,1.945505,0.04460974,26.4098,1.17813
1500,79,-0.01452103,-0.01895432,1.959786,0.02387732,22.95669,0.54814
1501,79,-0.05002441,-0.001841933,3.380983,0.05005831,27.42863,1.37303
1502,79,-0.01649177,-0.01937641,1.906339,0.02544452,22.91599,0.58309
1503,79,-0.04364084,0.009489413,3.128069,0.04466063,24.13926,1.07807
1504,79,-0.01664629,-0.01803784,2.076894,0.02454512,23.08572,0.56664
1505,79,-0.04613649,0.01118489,3.785983,0.04747292,28.9696,1.37527
1506,79,0.0003080975,-0.005143109,6.438584,0.005152329,27.45401,0.14145
1507,79,-0.04980876,0.002654495,4.311195,0.04987944,28.23408,1.4083
1508,79,0.0007511281,-0.003235546,7.701031,0.003321589,28.72927,0.09543
1509,79,-0.04853217,0.004394191,4.326406,0.0487307,25.64379,1.24964
1510,79,-0.02198766,-0.005277797,4.132315,0.02261222,25.16216,0.56897
1511,79,-0.04701837,0.001653617,4.434863,0.04704744,30.36464,1.42858
1512,79,-0.02733384,-0.006102972,2.46352,0.02800688,23.49783,0.6581
1513,79,-0.05219903,-0.003110984,1.696513,0.05229165,24.75789,1.29463
1514,79,-0.02337109,-0.004031766,5.933496,0.02371631,26.98041,0.63988
1515,79,-0.04906277,0.00203609,3.301656,0.049105,24.51265,1.20369
1516,79,-0.02284132,-0.001212159,7.021386,0.02287346,35.69799,0.81654
1517,79,-0.03686715,0.009612591,3.645994,0.03809972,24.69457,0.94086
1518,79,-0.0220609,-0.001165614,7.645015,0.02209167,28.698,0.63399
1519,79,-0.04109339,0.009780292,3.964419,0.04224122,28.07096,1.18575
1520,79,-0.02318736,0.0001023095,6.740729,0.02318758,27.80591,0.64475
1521,79,-0.04095246,0.005988006,4.309335,0.04138792,25.37483,1.05021
1522,79,-0.02151605,-0.0004507742,4.969753,0.02152077,34.96208,0.75241
1523,79,-0.04504929,0.002588716,4.419272,0.04512361,25.48627,1.15003
1524,79,0.0014854,-0.003882772,7.664604,0.004157202,28.73638,0.11946
1525,79,-0.05002017,-0.0005168834,1.607327,0.05002284,26.05722,1.30346
1526,79,0.0007866728,-0.00361123,7.446494,0.003695922,34.25835,0.12662
1527,79,-0.04436782,-0.0004618547,3.307167,0.04437022,24.39264,1.08231
1528,79,0.0012126,-0.004545677,6.31014,0.004704634,27.3918,0.12887
1529,79,-0.03655455,0.007004465,3.558331,0.03721959,24.64449,0.91726
1530,79,0.003783464,-0.002929397,4.452452,0.004784972,25.54304,0.12222
1531,79,-0.03536515,0.006810387,4.0835,0.03601493,27.89426,1.00461
1532,79,-0.005890763,-0.0116149,6.859715,0.01302332,32.13688,0.41853
1533,79,-0.04085187,0.004987801,4.282235,0.04115523,25.38115,1.04457
1534,79,-0.003392657,-0.01594749,9.06609,0.01630438,30.17252,0.49194
1535,79,-0.04636036,0.007234256,4.376068,0.04692139,25.48098,1.1956
1536,79,-0.005238599,-0.01618242,7.578179,0.01700923,28.68775,0.48796
1537,79,-0.0503639,0.002464288,1.791554,0.05042415,25.86229,1.30408
1538,79,-0.006595964,-0.01780412,5.528606,0.01898667,32.33682,0.61397
1539,79,-0.04234447,0.0008143485,3.475466,0.0423523,24.593,1.04157
1540,79,-0.007968558,-0.01675786,5.019015,0.01855597,26.14456,0.48514
1541,79,-0.0413109,0.001542857,3.946921,0.0413397,25.07082,1.03642
1542,79,-0.0083481,-0.01885214,4.379338,0.0206178,25.50777,0.52591
1543,79,-0.03812573,0.004746241,3.237963,0.03842003,27.69816,1.06416
1544,79,-0.01065669,-0.02014271,2.969519,0.02278802,30.22728,0.68882
1545,79,-0.04412532,0.006450957,4.25951,0.04459438,25.39591,1.13251
1546,79,-0.01301514,-0.02190666,2.779948,0.02548127,23.92427,0.60962
1547,79,-0.03819358,0.004859723,4.332583,0.03850151,25.4754,0.98084
1548,79,-0.01351151,-0.02041722,1.899185,0.02448313,23.04655,0.56425
1549,79,-0.03132102,0.002726563,2.053853,0.03143948,26.47815,0.83246
1550,79,0.0007998717,-0.004038124,5.987615,0.004116581,31.50735,0.1297
1551,79,-0.04735131,0.008142368,3.416662,0.04804628,24.57185,1.18059
1552,79,0.0003318908,-0.003209838,8.737963,0.003226951,29.9012,0.09649
1553,79,-0.04307442,0.004921429,3.835873,0.04335466,24.99746,1.08376
1554,79,-0.02297487,-0.002335156,4.221982,0.02309324,25.38822,0.5863
1555,79,-0.03844373,0.008859344,4.260564,0.03945134,28.52674,1.12542
1556,79,-0.02126875,-0.004412052,2.998435,0.02172155,27.40173,0.59521
1557,79,-0.03813635,0.004833004,2.75098,0.03844137,23.9248,0.9197
1558,79,-0.02283423,-0.003690628,6.183084,0.02313056,27.36344,0.63293
1559,79,-0.04133827,0.005489468,4.305701,0.04170116,25.48623,1.06281
1560,79,-0.02347027,-0.001896232,6.877039,0.02354674,28.06216,0.66077
1561,79,-0.04651783,0.003972637,1.658173,0.04668716,25.71981,1.20078
1562,79,-0.02346,-0.001857382,7.57729,0.02353342,28.77424,0.67716
1563,79,-0.04185926,0.008445263,3.167595,0.0427027,28.51842,1.21781
1564,79,-0.02473119,0.000515517,6.607237,0.02473656,27.80016,0.68768
1565,79,-0.04784084,0.0001645433,3.575324,0.04784112,24.77469,1.18525
1566,79,-0.02587155,0.0002507282,4.592293,0.02587277,25.79635,0.66742
1567,79,-0.04341737,0.005482174,4.286817,0.04376211,27.82568,1.21771
1568,79,0.001629119,-0.002251961,8.796885,0.002779452,30.00838,0.08341
