Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1104,281,-0.03564141,-0.0110108,4.949742,0.03730345,25.17178,0.93899
1105,281,0.04222374,-0.08401129,4.790218,0.09402522,24.96959,2.34777
1106,281,-0.03531922,-0.009561037,2.885266,0.03659045,24.83967,0.90889
1107,281,0.06570988,-0.0463604,4.008778,0.08041813,24.18288,1.94474
1108,281,-0.03390943,-0.01444699,4.184644,0.03685872,24.35575,0.89772
1109,281,0.03437737,-0.03205116,5.329106,0.04700086,21.63486,1.01686
1110,281,-0.02843433,-0.01086287,3.091773,0.03043867,23.89869,0.72744
1111,281,0.03061699,-0.008042548,7.340932,0.03165569,28.56347,0.9042
1112,281,-0.03392228,-0.01320888,2.902364,0.03640323,24.68177,0.8985
1113,281,0.01214738,0.004273639,7.460606,0.01287722,29.25691,0.37675
1114,281,-0.03496035,-0.01647821,3.861708,0.03864916,25.71584,0.9939
1115,281,0.01161744,0.0005474404,7.003432,0.01163033,27.38405,0.31849
1116,281,-0.03895282,-0.01980925,4.79523,0.04370044,22.41564,0.97957
1117,281,0.01112914,0.006684034,5.688194,0.01298207,23.39841,0.30376
1118,281,-0.03475884,-0.01625507,4.916852,0.03837192,21.36462,0.8198
1119,281,-0.04273725,-0.2077759,5.398161,0.2121257,19.59736,4.1571
1120,281,-0.03473394,-0.01337562,3.215832,0.03722034,24.20709,0.901
1121,281,-0.08796018,-0.1247932,9.248057,0.1526772,30.7691,4.69774
1122,281,-0.03841263,-0.01615995,4.296092,0.04167343,24.93802,1.03925
1123,281,0.004523945,0.0004367341,7.124979,0.004544977,27.74814,0.12611
1124,281,-0.04210542,-0.01823291,2.309508,0.04588361,22.90839,1.05112
1125,281,0.003337167,0.003560299,6.875021,0.004879796,27.39209,0.13367
1126,281,-0.04005571,-0.02022747,3.430775,0.04487327,24.07017,1.08011
1127,281,0.006322399,0.002428022,4.509845,0.006772593,25.5043,0.17273
1128,281,-0.03856008,-0.0180204,4.679446,0.04256307,25.78347,1.09742
1129,281,-0.004790944,-0.01050591,3.872638,0.01154674,24.76312,0.28593
1130,281,-0.03792523,-0.01718504,4.87886,0.04163711,25.74816,1.07208
1131,281,-0.02126974,-0.001623373,4.038243,0.0213316,24.79265,0.52887
1132,281,-0.02484357,-0.01470735,3.568803,0.02887056,24.03913,0.69402
1133,281,-0.01737517,-0.003634077,4.318286,0.01775114,24.78891,0.44003
1134,281,-0.03676376,-0.0217325,4.610511,0.04270686,25.46206,1.0874
1135,281,-0.02185728,-0.01134988,4.304135,0.02462844,23.50503,0.57889
1136,281,-0.04306979,-0.02026901,1.993248,0.04760084,19.70422,0.93794
1137,281,-0.01882721,-0.003326373,4.53445,0.0191188,22.03049,0.4212
1138,281,-0.04037096,-0.02065421,3.235704,0.04534767,26.32663,1.19385
1139,281,-0.02711888,-0.01404045,4.49334,0.03053798,21.26417,0.64936
1140,281,-0.04170806,-0.02169061,4.621335,0.04701111,21.82645,1.02609
1141,281,-0.02593787,-0.01187941,4.552063,0.02852882,22.08129,0.62995
1142,281,-0.03358706,-0.01785315,4.85169,0.03803717,22.70807,0.86375
1143,281,-0.02293068,-0.01420682,4.603882,0.02697498,24.89885,0.67165
1144,281,-0.0413474,-0.00934484,3.664673,0.04239025,21.59574,0.91545
1145,281,-0.0251705,-0.01101127,4.645319,0.02747366,25.49453,0.70043
1146,281,-0.02168294,-0.01308573,1.883687,0.0253256,23.48287,0.59472
1147,281,-0.02295551,-0.01262442,4.308839,0.02619793,26.07371,0.68308
1148,281,-0.04002079,-0.01384894,4.889853,0.04234923,26.44096,1.11975
1149,281,-0.01970692,-0.01544322,3.570337,0.02503709,25.02125,0.62646
1150,281,-0.04310744,-0.02082002,1.841411,0.04787196,22.61329,1.08254
1151,281,-0.01826139,-0.01059734,4.221199,0.02111355,26.04968,0.55
1152,281,-0.04047351,-0.02036959,3.170763,0.04531032,23.94439,1.08493
1153,281,-0.01785314,-0.005089947,5.881004,0.01856454,24.3184,0.45146
1154,281,-0.04077222,-0.02044204,4.650021,0.04560977,18.76635,0.85593
1155,281,-0.01074681,-0.001794137,7.473279,0.01089554,29.14198,0.31752
1156,281,-0.03625788,-0.02457803,4.898952,0.04380312,25.57581,1.1203
1157,281,-0.01273048,0.0003277103,6.290999,0.0127347,26.90804,0.34267
1158,281,-0.02285112,-0.02670711,4.164704,0.03514887,24.79985,0.87169
1159,281,-0.01059551,0.0006136948,4.210351,0.01061327,24.87799,0.26404
1160,281,-0.02000679,-0.02302335,2.131791,0.03050157,22.7861,0.69501
1161,281,-0.03228378,-0.1319082,9.901964,0.1358014,31.01767,4.21224
1162,281,-0.04672665,-0.02318108,4.688812,0.05216074,27.84369,1.45235
1163,281,-0.03045942,-0.1163801,8.813723,0.1203,31.7844,3.82366
1164,281,-0.05048336,-0.02608396,1.769451,0.05682378,25.3376,1.43978
1165,281,0.01434377,-0.1001216,8.490856,0.1011439,31.93254,3.22978
1166,281,-0.03712473,-0.020234,3.20584,0.04228073,26.72971,1.13015
1167,281,-0.01046252,-0.05483802,8.277652,0.05582717,32.37714,1.80752
1168,281,-0.03705948,-0.03212571,4.661626,0.04904555,25.17779,1.23486
1169,281,0.05964913,0.01426409,8.656282,0.06133093,29.01448,1.77948
1170,281,-0.02771547,-0.03296919,4.893729,0.04307105,25.1014,1.08114
1171,281,0.06206118,-0.1009639,7.570517,0.1185129,27.15651,3.2184
1172,281,-0.02164901,-0.02903084,3.538154,0.03621421,21.19342,0.7675
1173,281,0.06611753,-0.114381,7.094772,0.1321156,29.71777,3.92618
1174,281,-0.00627696,-0.009260999,1.626198,0.01118778,19.13778,0.21411
1175,281,0.01595355,-0.1547086,5.037067,0.155529,22.54026,3.50566
1176,281,-0.03953442,-0.02369237,3.360224,0.04609012,21.3056,0.98198
1177,281,0.06413139,-0.1235272,3.913697,0.1391826,21.45066,2.98556
1178,281,-0.04594286,-0.02973632,1.929692,0.05472655,22.25417,1.21789
1179,281,0.0511517,-0.1068286,3.44974,0.1184434,27.74184,3.28584
1180,281,-0.04244201,-0.03148969,3.452975,0.05284813,17.99293,0.95089
1181,281,0.03139268,-0.05923217,3.63105,0.06703693,23.72017,1.59013
1182,281,-0.03131419,-0.02513639,4.641266,0.04015492,26.17949,1.05124
1183,281,0.03276314,-0.08329387,3.263782,0.08950582,24.49734,2.19265
1184,281,-0.02517487,-0.02145905,4.800421,0.03307968,25.4149,0.84072
1185,281,0.0244653,-0.01129488,4.844248,0.02694671,25.47028,0.68634
1186,281,-0.02177893,-0.02686977,3.466466,0.03458766,24.08942,0.8332
1187,281,0.005848663,-0.003214929,7.092867,0.006674026,27.83649,0.18578
1188,281,-0.02293536,-0.02519447,1.541472,0.03407039,22.18175,0.75574
1189,281,0.01098094,0.002104669,6.990398,0.01118082,25.69631,0.28731
1190,281,-0.03621002,-0.02835265,2.139594,0.04598955,16.39727,0.7541
1191,281,-0.0311838,-0.1234163,8.457157,0.127295,29.1086,3.70538
1192,281,-0.04027655,-0.03146842,2.310314,0.05111225,23.02727,1.17698
1193,281,-0.01856038,-0.1494226,9.907204,0.1505709,30.67716,4.61909
1194,281,-0.03762603,-0.02713642,3.557732,0.04639077,24.76173,1.14872
1195,281,0.001724723,-0.008110322,4.507032,0.008291682,28.54495,0.23669
1196,281,-0.03242219,-0.02996241,4.634495,0.04414685,24.82134,1.09578
1197,281,-0.001528865,-0.01765807,3.676544,0.01772414,23.86014,0.4229
1198,281,-0.02345387,-0.02282324,4.755054,0.0327259,24.94172,0.81624
1199,281,-0.01687546,-0.01077618,4.291621,0.02002267,25.40343,0.50864
1200,281,-0.01623212,-0.02081909,3.602473,0.02639917,30.438,0.80354
1201,281,-0.001020994,-0.01424585,4.376689,0.01428239,30.09359,0.42981
1202,281,-0.01398705,-0.02166809,1.827707,0.02579038,27.33867,0.70507
1203,281,-0.02412595,-0.01571856,4.489457,0.0287947,24.67836,0.71061
1204,281,-0.03615879,-0.02532114,2.552454,0.04414316,22.74368,1.00398
1205,281,-0.02667159,-0.0143068,4.677453,0.03026645,24.86496,0.75257
1206,281,-0.03670171,-0.02368578,3.650838,0.04368102,23.85271,1.04191
1207,281,-0.02128831,-0.01134103,4.428071,0.02412076,24.63056,0.59411
1208,281,-0.02521195,-0.02291262,4.572521,0.03406803,24.77868,0.84416
1209,281,-0.0223393,-0.0177127,3.729549,0.02850937,23.94155,0.68256
1210,281,-0.02747573,-0.02399496,4.693027,0.03647841,31.77174,1.15898
1211,281,-0.02540078,-0.008053533,3.582185,0.02664693,26.64139,0.70991
1212,281,-0.02400477,-0.01893514,4.874249,0.03057398,25.08075,0.76682
1213,281,-0.02505744,-0.01170002,3.731932,0.0276544,26.88477,0.74348
1214,281,-0.0136212,-0.01406015,3.315054,0.01957613,23.5676,0.46136
1215,281,-0.02628253,-0.01788321,3.697498,0.03178963,23.91365,0.76021
1216,281,-0.01179725,-0.01123084,1.168547,0.01628825,21.3939,0.34847
1217,281,-0.02342264,-0.01184216,3.683605,0.02624608,23.90736,0.62747
1218,281,-0.03498362,-0.02196061,2.668338,0.04130523,22.89777,0.9458
1219,281,-0.0215065,-0.01053338,4.716975,0.02394748,28.95041,0.69329
1220,281,-0.03281175,-0.02492113,3.621212,0.04120283,26.8764,1.10738
1221,281,-0.01964928,-0.01086646,4.572447,0.02245382,27.74229,0.62292
1222,281,-0.030435,-0.01813921,4.550729,0.03543049,24.80595,0.87889
1223,281,-0.01502027,-0.007538731,4.53521,0.01680598,24.79053,0.41663
1224,281,-0.02793574,-0.01555454,4.654901,0.0319742,24.89661,0.79605
1225,281,-0.01659074,-0.006446178,5.938931,0.01779904,26.17808,0.46594
1226,281,-0.02099417,-0.0175579,4.900716,0.0273685,28.19568,0.77167
1227,281,-0.01602105,-0.002097513,7.325175,0.01615777,27.57304,0.44552
1228,281,-0.02396837,-0.01570969,4.625648,0.02865793,27.62395,0.79165
1229,281,-0.01534777,0.0008965398,6.394544,0.01537394,29.46577,0.453
1230,281,-0.01886133,-0.01055787,3.551023,0.02161524,24.11426,0.52124
1231,281,-0.01340288,0.001756563,4.466407,0.01351749,24.72215,0.33418
1232,281,-0.02460223,-0.01267395,1.844672,0.02767488,22.09884,0.61158
1233,281,-0.02023286,-0.1209664,9.046256,0.1226469,31.87892,3.90985
1234,281,-0.03138932,-0.01933332,2.673795,0.03686552,22.94059,0.84572
1235,281,0.02362187,-0.1182027,7.834708,0.12054,31.92436,3.84816
1236,281,-0.03268305,-0.01836979,3.642704,0.03749175,24.82388,0.93069
1237,281,-0.003219039,-0.1026466,7.504914,0.1026971,27.774,2.85231
1238,281,-0.0276468,-0.01679521,4.595692,0.03234849,24.86579,0.80437
1239,281,0.002693343,-0.08161945,7.226736,0.08166388,29.47142,2.40675
1240,281,-0.02345578,-0.01544242,4.620135,0.02808277,24.90614,0.69943
1241,281,0.02414019,-0.1369113,5.739774,0.1390232,29.63111,4.11941
1242,281,-0.02902148,-0.01825159,4.64381,0.03428363,26.21105,0.89861
1243,281,0.02068625,-0.1704579,6.044941,0.1717085,26.32689,4.52055
1244,281,-0.02800892,-0.01616652,4.820157,0.0323397,25.10741,0.81197
1245,281,0.01061644,-0.1654232,5.199372,0.1657635,25.50413,4.22765
1246,281,-0.02371768,-0.01413972,3.677883,0.02761267,28.10429,0.77603
1247,281,0.02172909,-0.1409438,3.467133,0.1426089,23.77103,3.38996
1248,281,-0.02000265,-0.01256662,1.735659,0.02362257,25.84604,0.61055
1249,281,0.01112989,-0.1099031,3.509694,0.1104653,24.9911,2.76065
1250,281,-0.03196691,-0.018211,2.76547,0.03679027,23.06306,0.8485
1251,281,0.03242484,-0.09398607,3.637639,0.09942209,23.95914,2.38207
1252,281,-0.03269896,-0.01884921,3.757603,0.03774275,24.08166,0.90891
1253,281,0.01811046,-0.07669733,3.691542,0.07880653,30.11997,2.37365
1254,281,-0.02936937,-0.01293232,4.630653,0.03209057,24.94602,0.80053
1255,281,0.01005471,-0.04555336,4.068869,0.04664982,28.48855,1.32899
1256,281,-0.02628857,-0.01074249,4.60884,0.02839877,25.95565,0.73711
1257,281,0.0235046,-0.03671138,3.61644,0.04359119,23.95002,1.04401
1258,281,-0.02578466,-0.01473155,4.790879,0.02969625,25.13032,0.74628
1259,281,0.01969277,-0.0125762,4.629222,0.02336591,24.96732,0.58338
1260,281,-0.02658615,-0.01273559,4.617159,0.02947913,37.78188,1.11378
1261,281,-0.03731916,-0.134634,8.665796,0.1397105,29.83437,4.16817
1262,281,-0.0164826,-0.01271076,3.61426,0.0208144,27.89655,0.58065
1263,281,-0.03747597,-0.1348409,9.336946,0.1399518,30.56236,4.27726
1264,281,-0.01789625,-0.0135791,1.741775,0.02246482,22.09331,0.49632
1265,281,0.009618154,-0.02266956,3.62336,0.02462555,23.97952,0.59051
1266,281,-0.03010469,-0.01497887,2.763909,0.03362527,23.79489,0.80011
1267,281,0.005627491,-0.02556553,4.214802,0.02617756,31.0115,0.81181
1268,281,-0.03206722,-0.01546668,3.809538,0.03560231,27.68867,0.98578
1269,281,-0.01668657,-0.01407536,4.464694,0.0218302,28.13965,0.61429
1270,281,-0.03036565,-0.01397191,4.670037,0.03342584,25.82501,0.86322
1271,281,-0.01379891,-0.02421119,4.448039,0.0278674,24.81737,0.6916
1272,281,-0.02864468,-0.01186809,4.595944,0.03100596,24.97076,0.77424
1273,281,-0.0164065,-0.01300467,4.400181,0.02093549,24.92853,0.52189
1274,281,-0.02213485,-0.0102539,4.694372,0.02439455,29.99019,0.7316
1275,281,-0.02476226,-0.01131397,3.67611,0.02722454,26.91126,0.73265
1276,281,-0.01817606,-0.01085194,3.476146,0.02116917,24.64917,0.5218
1277,281,-0.0195502,-0.01475259,3.505522,0.02449182,23.89312,0.58519
1278,281,-0.0303811,-0.01234913,4.581961,0.032795,24.97929,0.8192
1279,281,-0.02408034,-0.01453291,2.645432,0.02812594,23.03318,0.64783
1280,281,-0.02354047,-0.01762739,1.731953,0.02940882,22.12147,0.65057
1281,281,-0.02506587,-0.01394696,2.764878,0.02868476,30.25238,0.86778
1282,281,-0.03490835,-0.01639986,2.837119,0.03856875,25.76385,0.99368
1283,281,-0.02998544,-0.02023415,2.460615,0.03617385,23.75526,0.85932
1284,281,-0.03210306,-0.01248261,3.978002,0.03444448,24.3882,0.84004
1285,281,-0.02388687,-0.01321319,2.621018,0.02729782,23.03786,0.62888
1286,281,-0.0291568,-0.009334655,4.665627,0.03061462,25.07144,0.76755
1287,281,-0.02313105,-0.01133312,2.480865,0.0257582,22.89568,0.58975
1288,281,-0.02781355,-0.007397026,4.576305,0.02878036,24.98248,0.719
1289,281,-0.02921309,-0.01258257,2.302763,0.03180763,31.0296,0.98698
1290,281,-0.02436778,-0.005990815,4.694329,0.0250934,27.71781,0.69553
1291,281,-0.02446008,-0.009978876,3.850399,0.02641729,25.04256,0.66156
1292,281,-0.02136805,-0.005530096,3.382965,0.02207206,23.80834,0.5255
1293,281,-0.02457606,-0.01135433,4.817438,0.02707219,25.249,0.68355
1294,281,-0.01156257,-0.005943396,1.63978,0.01300065,22.07514,0.28699
1295,281,-0.02088392,-0.007384898,4.821112,0.02215118,25.24713,0.55925
1296,281,-0.03297652,-0.01003082,4.563743,0.03446837,24.98561,0.86121
1297,281,-0.01906223,-0.003470989,5.666197,0.01937567,32.92905,0.63802
1298,281,-0.02848868,-0.0117758,3.033716,0.03082652,25.96295,0.80035
1299,281,-0.0170711,0.0001138002,7.305609,0.01707148,28.25645,0.48238
1300,281,-0.03638094,-0.01452958,4.016528,0.03917501,24.46049,0.95824
1301,281,-0.01790352,0.001936902,4.305965,0.01800799,24.75506,0.44579
1302,281,-0.03178391,-0.008999216,4.636485,0.03303336,25.08074,0.8285
1303,281,-0.01688415,-0.00128227,6.43055,0.01693277,26.88393,0.45522
1304,281,-0.03262961,-0.004919111,4.735326,0.03299832,25.17846,0.83085
1305,281,-0.01348675,-0.1351463,8.26708,0.1358176,35.71781,4.85111
1306,281,-0.02021609,0.0008159508,3.532093,0.02023255,26.66067,0.53941
1307,281,-0.002193511,-0.1316915,7.203453,0.1317097,27.95071,3.68138
1308,281,-0.007414381,-0.0003925967,1.792771,0.007424768,22.2553,0.16524
1309,281,0.004463617,-0.1206606,6.66964,0.1207431,27.13609,3.2765
1310,281,-0.03483865,-0.007255331,4.674222,0.03558611,25.13634,0.8945
1311,281,0.003002066,-0.1257808,5.990208,0.1258166,26.58061,3.34428
1312,281,-0.03456629,-0.01202454,2.768568,0.03659806,23.23979,0.85053
1313,281,0.006270209,-0.1882218,5.142569,0.1883263,34.127,6.42701
1314,281,-0.03560892,-0.01434818,3.852534,0.03839096,27.21977,1.04499
1315,281,-0.01254237,-0.1138715,7.536131,0.1145602,28.09824,3.21894
1316,281,-0.03757755,-0.01006329,4.63154,0.0389017,25.11286,0.97693
1317,281,-0.01473228,-0.1231018,6.095385,0.1239802,26.57691,3.29501
1318,281,-0.02792232,-0.0004297672,3.631865,0.02792562,24.11141,0.67333
1319,281,-0.01158987,-0.1118555,3.664078,0.1124544,24.65808,2.77291
1320,281,-0.01828493,0.003512359,1.771361,0.01861922,30.33777,0.56487
1321,281,0.001141429,-0.1090928,3.865142,0.1090987,24.35574,2.65718
1322,281,-0.03549481,-0.006947418,3.625391,0.03616833,26.2606,0.9498
1323,281,-0.004225506,-0.09087591,4.244175,0.09097409,24.78854,2.25511
1324,281,-0.03699355,-0.007015951,4.676888,0.03765297,25.17781,0.94802
1325,281,-0.01082133,-0.06692033,4.314424,0.06778961,24.80982,1.68185
1326,281,-0.03937226,-0.01357888,2.510422,0.04164806,23.0205,0.95876
1327,281,-0.01080899,-0.05394599,4.423038,0.05501822,29.15422,1.60401
1328,281,-0.03782066,-0.0126917,3.778736,0.03989338,24.28929,0.96898
1329,281,-0.007726144,-0.03447708,4.131641,0.03533217,27.56439,0.97391
1330,281,-0.03870753,-0.01231214,4.618133,0.04061849,25.20037,1.0236
1331,281,-0.01654016,-0.04471416,4.431542,0.04767529,24.95107,1.18955
1332,281,-0.03228347,0.001193337,1.657716,0.03230552,22.16555,0.71607
1333,281,-0.0298467,-0.1374274,8.27545,0.1406312,35.05492,4.92981
1334,281,-0.03508147,-0.004563195,3.532224,0.035377,24.09033,0.85224
1335,281,-0.008906886,-0.1255959,9.089029,0.1259113,29.61901,3.72937
1336,281,-0.04290647,-0.005449107,1.68841,0.0432511,25.45516,1.10096
1337,281,-0.01331032,-0.02771378,4.440231,0.0307444,25.03345,0.76964
1338,281,-0.04202705,-0.01078322,4.678721,0.04338837,25.2166,1.09411
1339,281,-0.01616496,-0.01630684,4.348248,0.02296125,31.5911,0.72537
1340,281,-0.03633192,-0.01323464,2.479292,0.03866735,23.02158,0.89018
1341,281,-0.01986839,-0.02398605,4.296865,0.03114616,30.69773,0.95612
1342,281,-0.04132878,-0.01309689,3.778972,0.04335431,24.32703,1.05468
1343,281,-0.02702959,-0.01906561,3.437939,0.03307712,27.30783,0.90326
1344,281,-0.03974145,-0.01003986,4.602883,0.04099002,25.20454,1.03313
1345,281,-0.02343782,-0.01005706,2.376478,0.02550443,22.93281,0.58489
1346,281,-0.04075882,-0.00742902,3.456842,0.04143032,24.01676,0.99502
1347,281,-0.01257324,-0.008768119,2.408712,0.01532861,29.07697,0.44571
1348,281,-0.04403517,-0.004515342,1.720328,0.04426606,22.28617,0.98652
1349,281,-0.02191198,-0.008577143,2.692232,0.02353088,26.24243,0.61751
1350,281,-0.04296664,-0.007929998,4.658317,0.0436923,25.26075,1.1037
1351,281,-0.01927508,-0.006953463,4.045595,0.02049096,24.62041,0.5045
1352,281,-0.03750395,-0.01408429,2.632164,0.04006137,23.20997,0.92982
1353,281,-0.02034381,-0.007177545,4.991757,0.02157285,30.59623,0.66005
1354,281,-0.04276856,-0.01307058,3.828879,0.04472125,24.41141,1.09171
1355,281,-0.01841118,-0.007275511,5.325693,0.01979658,28.62574,0.56669
1356,281,-0.04402022,-0.01664395,4.599737,0.04706167,25.19475,1.18571
1357,281,-0.01842522,-0.003918204,6.251139,0.01883722,26.84331,0.50565
1358,281,-0.04752079,-0.01041846,3.503554,0.04864946,24.09963,1.17243
1359,281,-0.01956582,-0.001664939,7.446474,0.01963653,31.51801,0.6189
1360,281,-0.05278381,-0.002711526,1.818664,0.05285341,25.49197,1.34734
1361,281,-0.02043373,0.001080911,4.947712,0.0204623,25.55194,0.52285
1362,281,-0.04480466,-0.01090869,4.634402,0.04611352,25.2379,1.16381
1363,281,-0.01870283,0.0001133389,6.9505,0.01870318,27.56505,0.51555
1364,281,-0.03716963,-0.01327663,2.738582,0.03946961,25.24803,0.99653
1365,281,-0.009898497,-0.1086175,7.615374,0.1090676,31.57635,3.44396
1366,281,-0.04124947,-0.0131114,3.803903,0.0432831,24.42689,1.05727
1367,281,0.001858474,-0.1293612,6.898003,0.1293745,27.51101,3.55922
1368,281,-0.0453683,-0.01612614,4.634283,0.04814909,25.25696,1.2161
1369,281,-0.01755035,-0.1168771,6.90204,0.1181875,27.53552,3.25435
1370,281,-0.05121849,-0.01511409,3.919188,0.05340196,27.68262,1.47831
1371,281,0.002931805,-0.1080415,5.703172,0.1080813,29.13108,3.14852
1372,281,-0.04613534,-0.006461801,2.399498,0.04658567,23.04128,1.07339
1373,281,-0.01005537,-0.09083255,7.223924,0.09138743,27.85758,2.54583
1374,281,-0.05134376,-0.01676909,2.561426,0.05401282,23.2048,1.25336
1375,281,-0.004835411,-0.1187119,8.364271,0.1188103,29.0166,3.44747
1376,281,-0.03703895,-0.01435102,3.742265,0.03972198,29.28189,1.16313
1377,281,-0.005408585,-0.1130753,6.418487,0.1132046,29.83813,3.37781
1378,281,-0.0517438,-0.01442418,4.643966,0.05371664,25.30462,1.35928
1379,281,-0.00813441,-0.1386188,3.925862,0.1388572,24.57622,3.41259
1380,281,-0.05035827,-0.01488802,3.942078,0.05251294,24.6019,1.29192
1381,281,-0.02922327,-0.1195501,4.11602,0.12307,24.78705,3.05054
1382,281,-0.02795669,-0.007712816,2.945763,0.0290011,27.71744,0.80384
1383,281,-0.02219946,-0.09908624,4.435708,0.1015426,28.19706,2.8632
1384,281,-0.05469188,-0.01718734,2.44803,0.05732894,23.12727,1.32586
1385,281,-0.02501001,-0.08186279,4.413898,0.085598,25.08284,2.14704
1386,281,-0.044601,-0.01021587,3.774433,0.04575602,24.45259,1.11885
1387,281,-0.01177493,-0.07209789,4.428015,0.0730531,25.1177,1.83493
1388,281,-0.04988182,-0.01283265,4.642246,0.05150605,30.16254,1.55355
1389,281,-0.03123189,-0.05328882,4.046324,0.06176673,26.80216,1.65548
1390,281,-0.04693001,-0.01818472,4.64341,0.05033001,25.34121,1.27542
1391,281,-0.01852875,-0.04350305,4.158299,0.04728456,24.84565,1.17482
1392,281,-0.04930864,-0.01478941,3.575995,0.05147881,24.27264,1.24953
1393,281,-0.01377914,-0.02565564,4.254611,0.02912176,24.96278,0.72696
1394,281,-0.04257113,-0.01940846,2.466569,0.04678664,28.74706,1.34498
1395,281,-0.01837788,-0.1349993,8.489338,0.1362445,30.10555,4.10172
1396,281,-0.04372377,-0.01230617,2.629097,0.04542257,23.34549,1.06041
1397,281,-0.02414524,-0.1425194,9.131799,0.1445502,29.83767,4.31304
1398,281,-0.04109878,-0.01267043,3.78394,0.04300756,24.49905,1.05364
1399,281,-0.01746762,-0.01806062,3.41403,0.02512576,24.14072,0.60655
1400,281,-0.04833468,-0.01274571,4.60959,0.04998694,28.7459,1.43692
