Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1128,225,-0.02207168,-0.0130664,3.517838,0.02564937,24.62186,0.63154
1129,225,-0.01211601,-0.00725324,6.824996,0.01412116,27.71548,0.39137
1130,225,-0.03282948,-0.01928242,4.560064,0.03807344,25.42937,0.96818
1131,225,-0.0141831,-0.008269645,4.459825,0.0164179,25.21424,0.41396
1132,225,-0.03845668,-0.01809804,1.943211,0.04250242,22.41354,0.95263
1133,225,-0.01262283,-0.009128676,3.822614,0.01557782,24.29324,0.37844
1134,225,-0.03603501,-0.01839757,3.185687,0.04045976,24.03724,0.97254
1135,225,-0.01358704,-0.008806788,3.98822,0.01619158,23.18911,0.37547
1136,225,-0.03730151,-0.0194247,4.571329,0.04205618,22.2823,0.93711
1137,225,-0.01471655,-0.008030545,4.268263,0.01676503,21.7643,0.36488
1138,225,-0.03004182,-0.01591292,4.801683,0.03399605,27.89261,0.94824
1139,225,-0.01673272,-0.008593675,4.254114,0.0188105,21.02494,0.39549
1140,225,-0.03689149,-0.008387704,3.61937,0.03783299,20.82448,0.78785
1141,225,-0.01547516,-0.00994117,4.484427,0.01839314,22.01366,0.4049
1142,225,-0.01905522,-0.01149989,1.842813,0.02225643,19.69919,0.43843
1143,225,-0.01545881,-0.009156841,4.443316,0.01796727,24.73829,0.44448
1144,225,-0.03582774,-0.01240478,4.839496,0.03791445,22.77056,0.86333
1145,225,-0.01584559,-0.009052677,4.502042,0.01824921,25.35125,0.46264
1146,225,-0.0386269,-0.018656,1.791393,0.0428962,23.39058,1.00337
1147,225,-0.01661618,-0.008837909,4.553857,0.01882036,26.31873,0.49533
1148,225,-0.03620891,-0.01827676,3.120725,0.04056014,24.67183,1.00069
1149,225,-0.01800785,-0.008929981,4.595296,0.02010043,26.04621,0.52354
1150,225,-0.03647808,-0.01820597,4.600022,0.04076895,25.3719,1.03439
1151,225,-0.01628875,-0.007087061,4.258815,0.01776372,26.0873,0.46341
1152,225,-0.03232719,-0.02184684,4.848035,0.03901707,25.62166,0.99968
1153,225,-0.01728052,-0.008930411,3.520313,0.0194517,21.9577,0.42711
1154,225,-0.02022425,-0.02382019,4.12174,0.03124775,18.23806,0.5699
1155,225,-0.01591666,-0.004539094,4.171174,0.01655123,25.83987,0.42768
1156,225,-0.01764425,-0.0203046,2.105807,0.02689975,22.78266,0.61285
1157,225,-0.01488236,-0.003157472,5.83098,0.01521362,26.44802,0.40237
1158,225,-0.04182469,-0.02079182,4.638821,0.04670765,25.27397,1.18049
1159,225,-0.01373287,-0.001641958,7.423254,0.01383068,28.09089,0.38852
1160,225,-0.04520021,-0.02335424,1.719431,0.05087711,22.37374,1.13831
1161,225,-0.01322894,-0.0001421142,6.240976,0.01322971,27.35668,0.36192
1162,225,-0.03321603,-0.01804855,3.155825,0.03780284,26.31071,0.99462
1163,225,-0.01023289,0.0005926919,4.160326,0.01025004,27.131,0.27809
1164,225,-0.03322233,-0.02867871,4.611652,0.0438884,28.1798,1.23677
1165,225,-0.001310902,-0.002280728,9.851881,0.002630625,33.29356,0.08758
1166,225,-0.02485502,-0.02930252,4.842348,0.03842407,28.36622,1.08995
1167,225,-0.001437687,-0.003026791,8.763798,0.003350882,32.86329,0.11012
1168,225,-0.01941895,-0.02562493,3.500083,0.03215171,24.01625,0.77216
1169,225,-0.0008623927,-0.003039554,8.440843,0.003159527,28.79904,0.09099
1170,225,-0.005223077,-0.007706104,1.607466,0.009309381,21.81514,0.20309
1171,225,-0.000478228,-0.002506574,8.227573,0.002551787,27.81356,0.07097
1172,225,-0.03536331,-0.02109488,3.310247,0.04117715,20.96551,0.8633
1173,225,-0.003221456,-0.000770357,8.606218,0.003312285,31.22922,0.10344
1174,225,-0.04126162,-0.0267064,1.879639,0.04915031,19.39122,0.95308
1175,225,0.0003110263,-0.0005059915,7.520503,0.00059394,25.0237,0.01486
1176,225,-0.03812146,-0.02818629,3.403024,0.04741005,21.3484,1.01213
1177,225,-0.001181362,-0.003898801,7.04475,0.004073852,24.58171,0.10014
1178,225,-0.02806947,-0.02238294,4.591312,0.03590113,24.91579,0.8945
1179,225,-0.005113013,-0.01047944,4.987038,0.01166026,29.27914,0.3414
1180,225,-0.02261859,-0.01889784,4.748718,0.02947421,19.28867,0.56852
1181,225,-0.006753664,-0.009994701,3.86367,0.01206259,23.95279,0.28893
1182,225,-0.01916481,-0.02366834,3.426725,0.03045456,24.96494,0.7603
1183,225,-0.009674165,-0.01245579,3.399713,0.01577137,24.63328,0.3885
1184,225,-0.01968283,-0.02162158,1.522916,0.02923878,22.1374,0.64727
1185,225,-0.01095867,-0.009948947,3.581026,0.01480115,24.20706,0.35829
1186,225,-0.03237262,-0.02534795,2.089513,0.04111575,22.71247,0.93384
1187,225,-0.01138395,-0.01195061,3.213758,0.01650489,23.95738,0.39541
1188,225,-0.03614335,-0.02823912,2.260193,0.04586709,22.90047,1.05038
1189,225,-0.01070984,-0.009573529,4.794224,0.014365,23.50013,0.33758
1190,225,-0.03387848,-0.02423389,3.507824,0.04165372,17.7655,0.74
1191,225,-0.01091638,-0.006816594,7.042843,0.01286986,27.69429,0.35642
1192,225,-0.02927786,-0.02680339,4.584536,0.03969401,25.30149,1.00432
1193,225,-0.01142532,-0.007944664,6.94038,0.01391602,27.71033,0.38562
1194,225,-0.02103456,-0.02018841,4.703636,0.02915518,25.90764,0.75534
1195,225,-0.0003689383,-0.001460149,8.406561,0.001506038,32.44448,0.04886
1196,225,-0.0142824,-0.01803218,3.562569,0.02300318,23.74941,0.54631
1197,225,-0.0006690454,-0.002706995,9.857145,0.002788448,30.04074,0.08377
1198,225,-0.01190366,-0.01844059,1.808006,0.02194887,21.99468,0.48276
1199,225,-0.01215521,-0.008727945,4.457009,0.01496416,25.56882,0.38262
1200,225,-0.03256119,-0.02280184,2.502344,0.03975116,29.33787,1.16621
1201,225,-0.01307579,-0.0102636,3.626523,0.01662281,29.34343,0.48777
1202,225,-0.03306343,-0.0212426,3.600836,0.03929935,29.1118,1.14407
1203,225,-0.01484053,-0.01065553,4.241599,0.01826969,24.4305,0.44634
1204,225,-0.02276386,-0.02053927,4.522721,0.03066031,24.71395,0.75774
1205,225,-0.01390012,-0.0101538,4.326672,0.01721375,24.51418,0.42198
1206,225,-0.0247283,-0.02142822,4.64306,0.0327209,24.84493,0.81295
1207,225,-0.01528335,-0.01033125,4.439432,0.01844764,24.64192,0.45459
1208,225,-0.02125907,-0.01668392,4.821986,0.02702409,25.02814,0.67636
1209,225,-0.0189786,-0.008361057,4.627429,0.02073872,24.83943,0.51514
1210,225,-0.01174745,-0.01209121,3.279521,0.01685823,30.35823,0.51179
1211,225,-0.01577051,-0.009734062,4.378052,0.0185327,27.43726,0.50849
1212,225,-0.009702769,-0.009236921,1.156153,0.01339643,21.36266,0.28618
1213,225,-0.01737182,-0.009952483,3.679526,0.02002079,26.83236,0.53721
1214,225,-0.03158132,-0.01982486,2.618339,0.03728813,22.87088,0.85281
1215,225,-0.01785952,-0.01073133,3.532162,0.02083564,23.74831,0.49481
1216,225,-0.02975439,-0.02241674,3.571095,0.03725364,23.79644,0.8865
1217,225,-0.01659063,-0.009875834,3.681907,0.01930754,23.90566,0.46156
1218,225,-0.02748658,-0.01629069,4.500769,0.0319515,24.7302,0.79017
1219,225,-0.01695782,-0.009769677,3.647474,0.01957075,27.88091,0.54565
1220,225,-0.02504779,-0.01393418,4.605062,0.02866274,27.86025,0.79855
1221,225,-0.01618162,-0.008478675,3.633582,0.01826836,26.80343,0.48965
1222,225,-0.01855391,-0.01552631,4.848207,0.02419326,25.10343,0.60733
1223,225,-0.01841975,-0.006983217,4.666953,0.01969905,24.92227,0.49095
1224,225,-0.02136117,-0.01398955,4.575921,0.02553443,24.81763,0.6337
1225,225,-0.0154424,-0.005979853,4.522425,0.01655978,24.76157,0.41005
1226,225,-0.01621338,-0.009180439,3.512926,0.01863208,26.80789,0.49949
1227,225,-0.0156446,-0.004186742,4.485186,0.01619513,24.73306,0.40056
1228,225,-0.02087856,-0.01075568,1.824915,0.02348615,24.82322,0.583
1229,225,-0.01610655,-0.002522949,5.888909,0.01630295,28.96014,0.47214
1230,225,-0.02840614,-0.01749591,2.623811,0.03336189,23.18705,0.77356
1231,225,-0.015182,-0.00132712,7.275151,0.0152399,27.5309,0.41957
1232,225,-0.02953023,-0.01663525,3.592692,0.03389345,23.84686,0.80825
1233,225,-0.01616077,0.001494868,6.344523,0.01622976,29.17719,0.47354
1234,225,-0.02506316,-0.01518853,4.54554,0.0293062,24.81234,0.72716
1235,225,-0.01721554,0.002256246,4.416383,0.01736276,28.50603,0.49494
1236,225,-0.02100786,-0.01380951,4.570287,0.02514026,25.75146,0.6474
1237,225,-0.000550739,-0.002449499,8.996316,0.002510649,29.2654,0.07348
1238,225,-0.02599491,-0.01638084,4.593835,0.03072568,24.86393,0.76396
1239,225,-0.0001243399,-0.002882115,7.784638,0.002884796,30.02932,0.08663
1240,225,-0.02474567,-0.01430901,4.768149,0.02858489,25.05415,0.71617
1241,225,4.139778E-05,-0.00254886,7.454868,0.002549196,31.34621,0.07991
1242,225,-0.02056367,-0.01221151,3.638294,0.02391622,25.20554,0.60282
1243,225,8.98398E-05,-0.002722518,7.176722,0.002724,27.45867,0.0748
1244,225,-0.01693654,-0.01064035,1.71706,0.02000159,22.00431,0.44012
1245,225,0.001224769,-0.006946291,5.68974,0.00705344,25.9945,0.18335
1246,225,-0.02906548,-0.01655811,2.715422,0.03345106,27.14182,0.90792
1247,225,-0.0007204292,-0.01078962,5.994923,0.01081365,26.29882,0.28439
1248,225,-0.02954672,-0.01697722,3.707619,0.03407689,27.818,0.94795
1249,225,-0.005063979,-0.01304485,5.149348,0.01399329,26.63075,0.37265
1250,225,-0.02648941,-0.0116905,4.580625,0.02895439,24.87821,0.72033
1251,225,-0.009953831,-0.01236831,3.417113,0.01587621,23.73862,0.37688
1252,225,-0.02341463,-0.009604313,4.558848,0.02530786,24.88291,0.62973
1253,225,-0.009344555,-0.01327497,3.459674,0.01623408,29.8881,0.48521
1254,225,-0.02271186,-0.01300037,4.739002,0.02616942,25.05437,0.65566
1255,225,-0.01074155,-0.01170271,3.58762,0.01588503,28.00731,0.4449
1256,225,-0.02390319,-0.0114977,4.567176,0.0265247,25.91399,0.68736
1257,225,-0.01114608,-0.01254393,3.64152,0.01678051,23.9751,0.40231
1258,225,-0.01420952,-0.01101561,3.575146,0.01797927,23.91459,0.42997
1259,225,-0.01153834,-0.01289229,4.018847,0.01730157,24.35694,0.42141
1260,225,-0.01503675,-0.0114094,1.722896,0.01887534,34.88761,0.65852
1261,225,-0.01133083,-0.01053184,3.56642,0.01546956,24.73499,0.38264
1262,225,-0.02727983,-0.01357333,2.713863,0.03047006,26.99616,0.82257
1263,225,-0.01195743,-0.009253358,4.579198,0.01511968,25.80462,0.39016
1264,225,-0.02902743,-0.0140853,3.759533,0.03226433,24.11106,0.77793
1265,225,-0.000669072,-0.002413768,8.615911,0.002504783,28.97207,0.07257
1266,225,-0.02736078,-0.01260703,4.619947,0.03012556,25.65092,0.77275
1267,225,-0.0008511471,-0.002514617,9.286922,0.00265476,36.08362,0.09579
1268,225,-0.02548892,-0.01061057,4.546107,0.02760922,28.42524,0.7848
1269,225,-0.01285776,-0.009871974,3.573335,0.01621042,27.24829,0.44171
1270,225,-0.01953035,-0.009127134,4.643038,0.02155781,25.79801,0.55615
1271,225,-0.01293583,-0.01095545,4.164782,0.01695163,24.53411,0.41589
1272,225,-0.01573013,-0.00937338,3.437939,0.01831113,23.81275,0.43604
1273,225,-0.01422625,-0.01005889,4.414673,0.01742319,24.94302,0.43459
1274,225,-0.02716441,-0.01112767,4.53197,0.02935524,29.82779,0.8756
1275,225,-0.01414465,-0.01144188,4.398016,0.01819307,27.63317,0.50273
1276,225,-0.02018372,-0.01511382,1.71352,0.02521528,22.88654,0.57709
1277,225,-0.01618483,-0.01062094,4.350157,0.01935854,24.73776,0.47889
1278,225,-0.03159205,-0.01484187,2.787091,0.03490471,23.18442,0.80925
1279,225,-0.01691171,-0.007162177,3.626087,0.0183658,24.01383,0.44103
1280,225,-0.02895638,-0.011226,3.927965,0.03105632,24.31749,0.75521
1281,225,-0.01593955,-0.01080897,3.4555,0.01925884,30.943,0.59593
1282,225,-0.02631534,-0.00858843,4.615689,0.02768137,27.54242,0.76241
1283,225,-0.01545099,-0.009324947,2.595412,0.01804682,23.89005,0.43114
1284,225,-0.0247853,-0.006769556,4.526548,0.02569315,24.93675,0.6407
1285,225,-0.01522192,-0.008469664,2.714855,0.01741958,23.13169,0.40294
1286,225,-0.02153453,-0.00536137,4.643189,0.02219189,25.049,0.55588
1287,225,-0.01668507,-0.01125907,2.410592,0.02012854,22.82541,0.45944
1288,225,-0.0185519,-0.00468813,3.337784,0.01913509,23.74396,0.45434
1289,225,-0.01636399,-0.009051859,2.570996,0.0187007,31.29783,0.58529
1290,225,-0.009608597,-0.004939015,1.61439,0.01080366,24.63787,0.26618
1291,225,-0.017164,-0.008409551,2.430841,0.01911344,23.62301,0.45152
1292,225,-0.02942588,-0.0091062,4.513693,0.03080268,24.93907,0.76819
1293,225,-0.02020054,-0.008700711,2.25274,0.02199464,22.68431,0.49893
1294,225,-0.02576931,-0.01065175,2.983721,0.02788399,23.41908,0.65302
1295,225,-0.01804522,-0.006106251,3.800375,0.01905036,24.22639,0.46152
1296,225,-0.03266004,-0.01317574,3.966462,0.03521758,24.38833,0.8589
1297,225,-0.01790633,-0.006623187,4.767414,0.01909197,32.03027,0.61152
1298,225,-0.0285253,-0.008121613,4.586552,0.02965895,27.51578,0.81609
1299,225,-0.0170923,-0.005167551,4.771089,0.01785638,25.72194,0.4593
1300,225,-0.02889608,-0.004552825,4.684081,0.02925255,25.12804,0.73506
1301,225,-0.01600749,-0.001184593,5.616174,0.01605127,26.06527,0.41838
1302,225,-0.01755348,0.0005446486,3.486618,0.01756193,23.93088,0.42027
1303,225,-0.01611989,0.0003955872,7.255584,0.01612475,27.70897,0.4468
1304,225,-0.00617976,-0.0003272226,1.753724,0.006188417,22.19686,0.13736
1305,225,-0.01697087,0.001836002,4.25594,0.01706989,31.70667,0.54123
1306,225,-0.03090619,-0.006630784,4.622911,0.03160949,27.75149,0.87721
1307,225,-0.01715313,0.0002105448,6.380528,0.01715442,27.12779,0.46536
1308,225,-0.03119191,-0.0108507,2.718529,0.03302534,23.18106,0.76556
1309,225,-0.0004209328,-0.00286085,8.217024,0.002891651,28.68348,0.08294
1310,225,-0.03206904,-0.01292692,3.802567,0.03457642,24.26469,0.83899
1311,225,-7.798246E-05,-0.003150914,7.15345,0.003151879,27.74385,0.08745
1312,225,-0.03370392,-0.009061486,4.58161,0.03490079,25.05283,0.87436
1313,225,-0.000211313,-0.003241908,6.61961,0.003248787,35.60403,0.11567
1314,225,-0.02451584,-0.0005523178,3.592709,0.02452206,26.95994,0.66111
1315,225,8.668307E-05,-0.003631854,5.940197,0.003632888,26.5023,0.09628
1316,225,-0.01554401,0.002985855,1.746259,0.01582819,22.22758,0.35182
1317,225,0.000422579,-0.01268516,5.092548,0.0126922,25.57408,0.32459
1318,225,-0.03142613,-0.006135905,3.58531,0.03201954,24.06485,0.77055
1319,225,-0.002457783,-0.009618504,7.486119,0.009927553,28.48013,0.28274
1320,225,-0.03279356,-0.006151041,4.625113,0.03336544,33.19152,1.10745
1321,225,-0.004581567,-0.01044162,6.045364,0.01140255,26.53596,0.30258
1322,225,-0.03549092,-0.01224027,2.460324,0.03754237,25.09553,0.94215
1323,225,-0.009563917,-0.01307121,3.614057,0.01619646,24.15842,0.39128
1324,225,-0.03397958,-0.01139154,3.728777,0.03583824,24.2297,0.86835
1325,225,-0.008738106,-0.01261615,3.815118,0.01534672,24.31052,0.37309
1326,225,-0.03476853,-0.01095965,4.568287,0.03645497,25.07837,0.91423
1327,225,-0.01093424,-0.01350822,4.194152,0.017379,28.92533,0.50269
1328,225,-0.02843536,0.001051094,1.639982,0.02845478,22.15053,0.63029
1329,225,-0.01115374,-0.01251141,4.2644,0.0167613,27.69715,0.46424
1330,225,-0.03109377,-0.003991546,3.49313,0.03134892,24.07537,0.75474
1331,225,-0.01286879,-0.01321609,4.373016,0.01844643,24.89255,0.45918
1332,225,-0.03771449,-0.004789727,1.669543,0.03801742,22.17737,0.84313
1333,225,-0.01288239,-0.01189177,4.081617,0.01753197,30.86109,0.54106
1334,225,-0.03741707,-0.009438437,4.626935,0.03858913,25.18504,0.97187
1335,225,-0.01337415,-0.01202768,4.381518,0.01798702,24.9115,0.44808
1336,225,-0.03304812,-0.01203845,2.429188,0.03517247,26.19594,0.92138
1337,225,-0.0005507059,-0.002535695,8.225378,0.002594807,28.81859,0.07478
1338,225,-0.03721879,-0.01171629,3.729037,0.03901935,24.26692,0.94688
1339,225,-0.0002112735,-0.002365805,9.039019,0.00237522,36.28187,0.08618
1340,225,-0.03570386,-0.009014193,4.552868,0.03682419,25.09516,0.92411
1341,225,-0.01376103,-0.01217239,4.39021,0.01837207,30.79107,0.5657
1342,225,-0.03586195,-0.006378072,3.419056,0.03642471,23.96712,0.873
1343,225,-0.01561959,-0.0116024,4.298226,0.01945731,28.16811,0.54808
1344,225,-0.03850905,-0.003948697,1.701767,0.03871097,22.30343,0.86339
1345,225,-0.0146029,-0.01156045,4.246841,0.01862495,24.80317,0.46196
1346,225,-0.03838086,-0.007105611,4.606866,0.03903307,25.16679,0.98234
1347,225,-0.01573015,-0.01081714,3.387916,0.01909053,30.05617,0.57379
1348,225,-0.03388543,-0.01272538,2.582047,0.0361961,23.14789,0.83786
1349,225,-0.01947762,-0.008357755,2.326455,0.02119504,25.87665,0.54846
1350,225,-0.03857741,-0.01181649,3.778933,0.04034657,24.38136,0.9837
1351,225,-0.01594249,-0.01111771,2.358692,0.01943621,22.93351,0.44574
1352,225,-0.03946698,-0.01482284,4.54982,0.04215874,25.12763,1.05935
1353,225,-0.01791099,-0.00701101,2.642209,0.01923428,28.24669,0.5433
1354,225,-0.04190451,-0.009139325,3.459556,0.04288957,24.04209,1.03115
1355,225,-0.01775808,-0.005990075,3.995572,0.01874114,27.29561,0.51155
1356,225,-0.04597057,-0.002361527,1.793914,0.04603119,22.38893,1.03059
1357,225,-0.01578848,-0.005377206,4.941732,0.01667904,25.53391,0.42588
1358,225,-0.04004122,-0.009854528,4.583716,0.04123604,25.1798,1.03832
1359,225,-0.01751119,-0.003752496,5.275671,0.01790874,29.34721,0.52557
1360,225,-0.03363489,-0.01201405,2.688548,0.03571615,26.36185,0.94154
1361,225,-0.01686611,-0.001800827,6.201116,0.01696198,26.80535,0.45467
1362,225,-0.03718794,-0.01195544,3.753846,0.03906246,24.35734,0.95146
1363,225,-0.01669676,0.000410662,7.39645,0.01670181,28.011,0.46783
1364,225,-0.0406624,-0.01456921,4.584374,0.04319366,27.09382,1.17028
1365,225,-0.01878086,0.0009934764,4.897686,0.01880712,28.85866,0.54275
1366,225,-0.04527984,-0.01356201,3.868398,0.04726724,24.49139,1.15764
1367,225,-0.01785057,0.0005863719,6.900476,0.0178602,27.51348,0.4914
1368,225,-0.04071369,-0.005702435,2.355198,0.0411111,22.97787,0.94465
1369,225,-0.000318602,-0.002358797,7.565346,0.002380216,28.19883,0.06712
1370,225,-0.04604578,-0.01503875,2.511348,0.04843943,26.27478,1.27274
1371,225,-3.378424E-06,-0.00282948,6.847973,0.002829482,30.27588,0.08567
1372,225,-0.03348865,-0.01301741,3.692343,0.03592969,24.33413,0.87432
1373,225,-0.0002531635,-0.003131694,6.852008,0.00314191,27.48567,0.08636
1374,225,-0.04611634,-0.01304453,4.593911,0.04792574,25.23729,1.20952
1375,225,7.441026E-05,-0.002742132,5.653148,0.002743141,26.30548,0.07216
1376,225,-0.04481907,-0.01317214,3.891309,0.04671461,29.43093,1.37485
1377,225,-0.0009593799,-0.00866631,7.173905,0.008719251,30.59355,0.26675
1378,225,-0.02470548,-0.006815859,2.894745,0.02562844,23.5554,0.60369
1379,225,-0.001278108,-0.01131741,8.314245,0.01138935,28.9646,0.32989
1380,225,-0.0492482,-0.01547662,2.397987,0.05162277,23.05781,1.19031
1381,225,-0.003477762,-0.01197171,6.368465,0.01246662,27.03949,0.33709
1382,225,-0.03994638,-0.00908258,3.724385,0.04096592,28.49607,1.16737
1383,225,-0.008158104,-0.01492567,3.875845,0.01700971,27.6372,0.4701
1384,225,-0.04458844,-0.0116947,4.59221,0.04609659,25.27145,1.16493
1385,225,-0.008752371,-0.01451824,4.065997,0.01695238,24.73494,0.41932
1386,225,-0.04208248,-0.01629041,4.592853,0.04512552,25.27102,1.14037
1387,225,-0.01083319,-0.01449416,4.385689,0.01809526,25.07538,0.45375
1388,225,-0.04386232,-0.01329865,3.532327,0.04583402,29.05262,1.3316
1389,225,-0.01047261,-0.01455073,4.363874,0.01792761,27.11971,0.48619
1390,225,-0.03748215,-0.01708836,2.423151,0.04119373,23.12095,0.95244
1391,225,-0.01283794,-0.01458225,4.377992,0.0194282,25.06535,0.48697
1392,225,-0.03960305,-0.01114639,2.579121,0.04114175,23.27577,0.95761
1393,225,-0.01313132,-0.0137264,3.996302,0.01899594,24.70448,0.46928
1394,225,-0.03693677,-0.01134282,3.733964,0.03863916,30.01446,1.15973
1395,225,-0.01356729,-0.01384646,4.108274,0.01938545,25.72449,0.49868
1396,225,-0.04321222,-0.01145723,4.559149,0.04470531,25.27554,1.12995
1397,225,-0.01357769,-0.01273353,4.204589,0.01861441,24.91046,0.46369
1398,225,-0.03845048,-0.01322134,4.549745,0.04066009,25.26486,1.02727
1399,225,-0.0003804941,-0.002795015,8.439322,0.002820795,29.16601,0.08227
1400,225,-0.03901527,-0.0139979,3.291484,0.04145037,27.4278,1.13689
1401,225,-0.0004226927,-0.002689469,9.081769,0.002722483,31.28991,0.08519
1402,225,-0.04105703,-0.01841758,1.853683,0.04499874,22.58851,1.01645
1403,225,-0.01469184,-0.01273062,3.364008,0.01944013,24.0884,0.46828
1404,225,-0.04340377,-0.01050524,2.625678,0.044657,23.35926,1.04315
1405,225,-0.01419451,-0.01306468,3.355426,0.01929171,27.21132,0.52495
1406,225,-0.03876293,-0.008203889,3.651524,0.03962157,24.39669,0.96664
1407,225,-0.01717113,-0.01267198,2.300699,0.02134073,23.36729,0.49867
1408,225,-0.04388772,-0.01044207,4.483507,0.04511284,25.22629,1.13803
1409,225,-0.01693898,-0.005251837,3.094265,0.01773446,23.84742,0.42292
1410,225,-0.03997857,-0.01122448,4.530182,0.04152439,25.28221,1.04983
1411,225,-0.01896231,-0.005929885,4.426221,0.01986788,28.36742,0.5636
1412,225,-0.03861156,-0.008438852,3.35197,0.03952299,24.11562,0.95312
1413,225,-0.017271,-0.00426067,5.207115,0.01778878,28.76305,0.51166
1414,225,-0.03837414,-0.01169928,1.768608,0.04011792,22.5296,0.90384
