Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1188,132,-0.03632051,-0.02843917,2.10955,0.04612989,22.74983,1.04945
1189,132,-0.0009828452,-0.005469033,7.062859,0.005556646,25.76877,0.14319
1190,132,-0.04040365,-0.03156773,2.280247,0.05127355,16.53792,0.84796
1191,132,0.001750395,-0.002788219,6.960393,0.003292119,27.61184,0.0909
1192,132,-0.03766855,-0.0271823,3.527793,0.0464521,24.24475,1.12622
1193,132,-0.0210916,-0.08347436,8.426809,0.08609776,29.19676,2.51378
1194,132,-0.03255401,-0.03020086,4.604524,0.04440558,25.80853,1.14604
1195,132,-0.01271835,-0.1017505,9.877177,0.1025423,33.9151,3.47773
1196,132,-0.02360379,-0.02308605,4.724209,0.03301673,24.91105,0.82248
1197,132,-0.004141038,-0.009784442,4.477025,0.01062466,24.66062,0.26201
1198,132,-0.0165739,-0.02148081,3.578535,0.02713152,23.76521,0.64479
1199,132,-0.00591173,-0.01705921,3.646538,0.01805451,24.75835,0.447
1200,132,-0.0144891,-0.02244583,1.815889,0.02671609,28.65141,0.76545
1201,132,-0.01718222,-0.01277742,4.261616,0.0214124,29.97852,0.64191
1202,132,-0.03622838,-0.02536988,2.522394,0.04422812,28.03336,1.23986
1203,132,-0.006456252,-0.01415373,4.346685,0.01555671,24.53558,0.38169
1204,132,-0.03668322,-0.02370269,3.620841,0.04367466,23.81207,1.03998
1205,132,-0.0216192,-0.01506249,4.459451,0.02634897,24.64696,0.64942
1206,132,-0.0251684,-0.02290577,4.542648,0.0340312,24.74452,0.84209
1207,132,-0.02436154,-0.01240054,4.647447,0.02733602,24.84993,0.6793
1208,132,-0.02767842,-0.024085,4.663052,0.03669035,24.86921,0.91246
1209,132,-0.01962458,-0.01138444,4.398066,0.02268766,24.61006,0.55834
1210,132,-0.02424783,-0.01909289,4.842896,0.03086252,31.92161,0.98518
1211,132,-0.02123289,-0.0155973,3.699543,0.02634599,26.75875,0.70499
1212,132,-0.01410635,-0.01443254,3.293738,0.02018136,23.50024,0.47427
1213,132,-0.02364773,-0.00992271,3.552178,0.02564518,26.70501,0.68485
1214,132,-0.01212337,-0.0115413,1.16111,0.01673851,21.41366,0.35843
1215,132,-0.02248921,-0.01113999,3.701924,0.02509709,23.91807,0.60027
1216,132,-0.03495567,-0.02194307,2.638344,0.04127223,22.86369,0.94364
1217,132,-0.0231793,-0.01523986,3.667491,0.02774046,23.89124,0.66275
1218,132,-0.03291799,-0.02493879,3.591146,0.04129815,23.82058,0.98375
1219,132,-0.02110707,-0.01066958,3.653599,0.02365055,27.88704,0.65954
1220,132,-0.03052342,-0.0180956,4.520757,0.03548422,27.77594,0.98561
1221,132,-0.02124486,-0.009242088,4.686969,0.02316809,27.85682,0.64539
1222,132,-0.02808147,-0.01544341,4.625001,0.0320479,24.88023,0.79736
1223,132,-0.01869529,-0.009105226,4.542441,0.02079469,24.79776,0.51566
1224,132,-0.02133019,-0.01767442,4.869217,0.02770131,25.11093,0.69561
1225,132,-0.01608672,-0.006220941,4.505202,0.01724769,24.74435,0.42678
1226,132,-0.02419151,-0.01566592,4.595818,0.028821,27.89078,0.80384
1227,132,-0.01733781,-0.004866127,5.908925,0.01800774,26.1568,0.47102
1228,132,-0.01935097,-0.01084582,3.528168,0.02218315,26.52647,0.58844
1229,132,-0.01667877,-0.001809998,7.295168,0.0167767,30.3664,0.50945
1230,132,-0.02514506,-0.01295359,1.832819,0.0282855,22.39606,0.63348
1231,132,-0.01660853,0.001235954,6.36454,0.01665446,26.62028,0.44335
1232,132,-0.03133858,-0.01930206,2.643809,0.03680592,22.89798,0.84278
1233,132,-0.01604094,0.002102304,4.436399,0.01617811,27.26906,0.44116
1234,132,-0.03268873,-0.01834715,3.612703,0.03748561,23.8795,0.89514
1235,132,-0.01364096,-0.08223583,9.016302,0.08335951,33.10595,2.7597
1236,132,-0.02784131,-0.01679626,4.565607,0.03251543,25.74679,0.83717
1237,132,0.01599856,-0.08062135,7.804673,0.0821934,28.07376,2.30748
1238,132,-0.02382355,-0.01541033,4.590232,0.02837323,24.86032,0.70537
1239,132,-0.001958246,-0.0698146,7.474897,0.06984206,29.71958,2.07568
1240,132,-0.02928721,-0.01818482,4.613832,0.03447359,24.89983,0.85839
1241,132,0.001848105,-0.05600524,7.196733,0.05603572,31.08807,1.74204
1242,132,-0.02839355,-0.01609905,4.788958,0.03264005,26.3562,0.86027
1243,132,0.01684373,-0.09552941,5.709763,0.09700298,25.99171,2.52127
1244,132,-0.02416465,-0.0141809,3.654134,0.02801836,23.94139,0.6708
1245,132,0.0136334,-0.1201101,6.014937,0.1208814,26.31969,3.18156
1246,132,-0.02060318,-0.01294391,1.7245,0.02433179,26.1509,0.6363
1247,132,0.004814568,-0.1177439,5.169366,0.1178423,25.47326,3.00183
1248,132,-0.0321424,-0.01831097,2.735447,0.03699224,26.84583,0.99309
1249,132,0.0102839,-0.1008792,3.437128,0.101402,24.91853,2.52679
1250,132,-0.03282187,-0.01880386,3.727619,0.03782671,24.02521,0.90879
1251,132,0.00331699,-0.08041365,3.479689,0.08048203,23.80119,1.91557
1252,132,-0.0296007,-0.0128787,4.600642,0.032281,24.9247,0.80459
1253,132,0.01689385,-0.06893328,3.607635,0.07097322,30.03606,2.13176
1254,132,-0.02657799,-0.01070002,4.578851,0.028651,24.89422,0.71324
1255,132,0.007397464,-0.0578212,3.661537,0.05829249,28.08122,1.63692
1256,132,-0.02608413,-0.01469655,4.759759,0.02993944,26.10657,0.78162
1257,132,0.001515929,-0.03713347,4.038863,0.0371644,24.37244,0.90579
1258,132,-0.02689711,-0.01272049,4.587175,0.02975341,24.92662,0.74165
1259,132,0.01132025,-0.02972483,3.586435,0.03180744,23.92453,0.76098
1260,132,-0.01669926,-0.01280667,3.590796,0.02104462,36.75551,0.77351
1261,132,0.007922693,-0.01356552,4.599217,0.01570963,25.76779,0.4048
1262,132,-0.01796771,-0.01363332,1.730449,0.02255451,26.01274,0.5867
1263,132,-0.02538362,-0.09157487,8.635872,0.09502781,29.86129,2.83765
1264,132,-0.03017416,-0.01501344,2.733886,0.03370287,23.08542,0.77804
1265,132,-0.02557347,-0.09169838,9.306938,0.09519766,29.6631,2.82386
1266,132,-0.03232897,-0.01556424,3.779541,0.03588046,24.81052,0.89021
1267,132,0.0007686913,-0.02073187,3.593352,0.02074611,30.39005,0.63048
1268,132,-0.03064683,-0.01397494,4.639989,0.03368274,28.51912,0.9606
1269,132,-0.001789962,-0.02246654,4.184797,0.02253773,27.85976,0.6279
1270,132,-0.0289237,-0.01187253,4.566048,0.0312656,25.72102,0.80418
1271,132,-0.01637158,-0.01424392,4.434689,0.02170064,24.80402,0.53826
1272,132,-0.02235969,-0.01030303,4.663576,0.02461926,25.03839,0.61643
1273,132,-0.01516521,-0.02129225,4.418033,0.02614084,24.94638,0.65212
1274,132,-0.01826741,-0.01081982,3.453227,0.02123127,28.74904,0.61038
1275,132,-0.01755939,-0.01341805,4.370173,0.02209924,27.60532,0.61006
1276,132,-0.03062542,-0.01233033,4.551971,0.03301444,25.72499,0.8493
1277,132,-0.02233385,-0.009948302,3.646104,0.02444933,24.0337,0.58761
1278,132,-0.02341953,-0.01753684,1.720896,0.02925774,22.11823,0.64713
1279,132,-0.0191965,-0.01422464,3.475516,0.02389239,23.86326,0.57015
1280,132,-0.03520264,-0.01653812,2.807108,0.0388939,23.19663,0.90221
1281,132,-0.02101703,-0.01268415,2.615427,0.02454797,30.10293,0.73897
1282,132,-0.03234871,-0.01247144,3.947984,0.03466953,26.87472,0.93173
1283,132,-0.02162167,-0.01203057,2.734872,0.02474331,24.02951,0.59457
1284,132,-0.02953106,-0.009411342,4.635671,0.03099446,25.04587,0.77628
1285,132,-0.02609516,-0.01760899,2.430609,0.03148069,22.84745,0.71925
1286,132,-0.02802195,-0.007426181,4.546456,0.02898928,24.95227,0.72335
1287,132,-0.02162682,-0.01196303,2.591012,0.02471504,23.00583,0.56859
1288,132,-0.02449533,-0.006025113,4.663651,0.02522545,25.06982,0.6324
1289,132,-0.02128565,-0.01042896,2.450858,0.02370321,31.17769,0.73901
1290,132,-0.02138235,-0.005583752,3.355862,0.02209939,26.37934,0.58297
1291,132,-0.02668143,-0.01149214,2.272757,0.02905113,23.46492,0.68168
1292,132,-0.01142254,-0.00587142,1.624551,0.01284321,22.04993,0.28319
1293,132,-0.02265106,-0.008654973,3.820393,0.02424828,24.25196,0.58807
1294,132,-0.03322649,-0.0100196,4.533719,0.03470435,24.96908,0.86654
1295,132,-0.02275947,-0.009810586,4.78743,0.02478389,25.21344,0.62489
1296,132,-0.02879564,-0.01190268,3.003725,0.03115867,23.42559,0.72991
1297,132,-0.02026287,-0.006663267,4.791105,0.02133034,32.05396,0.68372
1298,132,-0.03671296,-0.01466674,3.986493,0.03953422,26.91572,1.06409
1299,132,-0.01873625,-0.002546328,5.63619,0.01890848,26.58704,0.50272
1300,132,-0.03209853,-0.00899262,4.60653,0.03333441,25.05049,0.83504
1301,132,-0.01757791,0.0003091246,7.2756,0.01758062,27.72469,0.48742
1302,132,-0.03273588,-0.004912853,4.704584,0.03310248,25.14884,0.83249
1303,132,-0.01861534,0.002013911,4.275958,0.01872397,24.72934,0.46303
1304,132,-0.02028933,0.0007727082,3.504812,0.02030404,23.94795,0.48624
1305,132,-0.01804464,-0.0006518887,6.400543,0.01805642,33.85128,0.61123
1306,132,-0.007609735,-0.0004029408,1.769348,0.007620395,24.89792,0.18973
1307,132,-0.009193409,-0.09210649,8.237056,0.09256417,28.98432,2.68291
1308,132,-0.03501337,-0.007241908,4.643441,0.03575446,25.10597,0.89765
1309,132,-0.001445599,-0.08985742,7.173458,0.08986905,27.63991,2.48397
1310,132,-0.03496893,-0.01216461,2.738549,0.03702437,23.20067,0.85899
1311,132,0.002815232,-0.08258025,6.639631,0.08262823,27.23003,2.24997
1312,132,-0.03607492,-0.01446102,3.82256,0.03886542,24.29378,0.94419
1313,132,0.002056455,-0.08616152,5.960208,0.08618606,34.94463,3.01174
1314,132,-0.03803788,-0.0100491,4.601587,0.03934291,27.96882,1.10037
1315,132,0.004427368,-0.1329026,5.112564,0.1329764,25.67467,3.41412
1316,132,-0.0279933,-0.0003855757,3.608377,0.02799596,24.08969,0.67441
1317,132,-0.009638362,-0.08112776,7.506127,0.08169829,27.98766,2.28654
1318,132,-0.01833344,0.003521678,1.756304,0.01866862,22.23585,0.41511
1319,132,-0.01197753,-0.08774708,6.06538,0.08856078,27.05939,2.3964
1320,132,-0.03553316,-0.006919502,3.601348,0.03620062,32.16776,1.16449
1321,132,-0.01232358,-0.08136439,3.634072,0.08229238,24.12467,1.98528
1322,132,-0.03708096,-0.006809017,4.645829,0.03770093,27.28103,1.02852
1323,132,-0.003226438,-0.07940879,3.835136,0.07947432,24.3795,1.93754
1324,132,-0.04000889,-0.01379845,2.480369,0.04232149,22.98129,0.9726
1325,132,-0.007775899,-0.06744954,4.214169,0.06789628,24.70957,1.67769
1326,132,-0.03833335,-0.0127766,3.748766,0.04040652,24.25885,0.98022
1327,132,-0.01226873,-0.05096602,4.284416,0.05242191,29.0156,1.52105
1328,132,-0.03927561,-0.01228255,4.58823,0.04115136,25.09878,1.03285
1329,132,-0.01275851,-0.04210527,4.393031,0.04399583,27.82578,1.22422
1330,132,-0.03236418,0.00119632,1.647081,0.03238628,22.22932,0.71993
1331,132,-0.01062758,-0.02879636,4.101636,0.03069488,24.62117,0.75574
1332,132,-0.03507025,-0.004385589,3.508771,0.0353434,24.0166,0.84883
1333,132,-0.01697949,-0.03559393,4.401536,0.03943642,31.18101,1.22967
1334,132,-0.04270465,-0.005423477,1.677094,0.04304767,22.2352,0.95717
1335,132,-0.02030495,-0.093493,8.245414,0.09567253,28.77539,2.75301
1336,132,-0.04223318,-0.01053357,4.647655,0.04352697,28.41441,1.23679
1337,132,-0.006016118,-0.08535958,9.059031,0.08557133,29.65225,2.53738
1338,132,-0.03723734,-0.01356446,2.449234,0.03963097,22.98712,0.911
1339,132,-0.01444107,-0.02435481,4.410226,0.02831433,31.65308,0.89624
1340,132,-0.04208017,-0.01321863,3.749017,0.04410752,24.29131,1.07143
1341,132,-0.01706406,-0.01586313,4.318242,0.02329852,30.7191,0.71571
1342,132,-0.04036318,-0.01011657,4.572879,0.04161168,25.12094,1.04532
1343,132,-0.01927286,-0.02151941,4.266859,0.0288882,28.13675,0.81282
1344,132,-0.04034127,-0.007135879,3.434175,0.04096753,24.03584,0.98469
1345,132,-0.02394202,-0.01713902,3.407933,0.02944429,23.96426,0.70561
1346,132,-0.04334829,-0.00444491,1.709195,0.04357558,22.26912,0.97039
1347,132,-0.02258321,-0.009690346,2.346471,0.02457446,29.01473,0.71302
1348,132,-0.04337994,-0.008031635,4.627453,0.04411719,25.1933,1.11146
1349,132,-0.01476247,-0.01029481,2.378707,0.0179976,25.92891,0.46666
1350,132,-0.03833451,-0.0143962,2.602099,0.04094857,23.20453,0.95019
1351,132,-0.02132679,-0.008348079,2.662225,0.02290245,23.23704,0.53219
1352,132,-0.04356198,-0.01338608,3.798917,0.04557228,24.37673,1.1109
1353,132,-0.01951797,-0.006759434,4.01559,0.02065529,29.62007,0.61181
1354,132,-0.04457805,-0.0168693,4.569793,0.04766315,25.15232,1.19884
1355,132,-0.01931097,-0.006614181,4.961751,0.02041227,28.26179,0.57689
1356,132,-0.04711889,-0.01040963,3.477161,0.04825506,24.07218,1.1616
1357,132,-0.0189703,-0.006010586,5.295687,0.01989973,25.88786,0.51516
1358,132,-0.05144305,-0.00264265,1.803819,0.05151089,22.3999,1.15384
1359,132,-0.01879713,-0.003049209,6.221133,0.01904284,30.29267,0.57686
1360,132,-0.04507873,-0.01126841,4.603996,0.04646578,28.2773,1.31393
1361,132,-0.01932696,-0.0007961756,7.416469,0.01934335,28.0207,0.54201
1362,132,-0.03795178,-0.013556,2.708567,0.04030016,23.31206,0.93948
1363,132,-0.02081048,0.00110084,4.917705,0.02083958,25.53226,0.53208
1364,132,-0.04197567,-0.01352611,3.773875,0.04410116,26.28332,1.15913
1365,132,-0.01936524,0.0003901627,6.920494,0.01936917,30.88147,0.59815
1366,132,-0.04584786,-0.01653897,4.604342,0.04873975,25.22733,1.22957
1367,132,-0.006805837,-0.07389655,7.585364,0.0742093,28.19837,2.09258
1368,132,-0.05110563,-0.01542712,3.88872,0.05338335,24.51139,1.3085
1369,132,0.001241821,-0.08811543,6.867992,0.08812418,27.50148,2.42355
1370,132,-0.04568391,-0.006398573,2.372924,0.04612983,26.13636,1.20567
1371,132,-0.01193618,-0.07983586,6.872031,0.08072321,30.29993,2.44591
1372,132,-0.05185739,-0.01693685,2.531384,0.05455314,23.17317,1.26417
1373,132,0.001997507,-0.07361119,5.673167,0.07363829,26.30683,1.93719
1374,132,-0.03763387,-0.01472442,3.712318,0.04041184,24.35569,0.98426
1375,132,-0.007216897,-0.06519197,7.193919,0.06559022,27.84624,1.82644
1376,132,-0.05199278,-0.01483075,4.613939,0.05406663,30.15356,1.6303
1377,132,-0.003865205,-0.0852893,8.334261,0.08537684,31.7539,2.71105
1378,132,-0.05057866,-0.01502317,3.911623,0.05276265,24.57228,1.2965
1379,132,-0.005242214,-0.08170193,6.388482,0.08186994,27.03884,2.21367
1380,132,-0.0279688,-0.007716157,2.915157,0.02901366,23.57498,0.684
1381,132,-0.009240016,-0.1004009,3.895858,0.1008252,24.56688,2.47696
1382,132,-0.05528248,-0.01737295,2.41801,0.05794801,27.18969,1.57559
1383,132,-0.02366326,-0.08733384,4.086014,0.09048287,27.84737,2.51971
1384,132,-0.04482718,-0.01029922,3.74441,0.04599511,24.42365,1.12337
1385,132,-0.02001213,-0.07359388,4.405704,0.07626627,25.07464,1.91235
1386,132,-0.05022268,-0.01334032,4.61223,0.05196423,25.29039,1.3142
1387,132,-0.02155048,-0.06160988,4.383891,0.06527021,25.07358,1.63656
1388,132,-0.04735545,-0.01863006,4.613081,0.05088829,30.13338,1.53344
1389,132,-0.01362088,-0.05552255,4.398008,0.05716889,27.15384,1.55235
1390,132,-0.04974739,-0.01528996,3.549799,0.05204407,24.2476,1.26194
1391,132,-0.02690373,-0.04208003,4.016318,0.04994537,24.70367,1.23383
1392,132,-0.04272809,-0.01948001,2.440523,0.04695913,23.13717,1.0865
1393,132,-0.01827342,-0.03580913,4.128293,0.04020213,24.83647,0.99848
1394,132,-0.04424371,-0.01245251,2.599117,0.04596271,28.87961,1.32739
1395,132,-0.0152116,-0.02275214,4.224606,0.02736882,25.84082,0.70723
1396,132,-0.04130293,-0.01277269,3.753959,0.04323278,24.47035,1.05792
1397,132,-0.01252746,-0.09202362,8.459335,0.0928724,29.16521,2.70864
1398,132,-0.04849657,-0.01302526,4.579332,0.05021528,25.29444,1.27017
1399,132,-0.01644436,-0.09698092,9.101788,0.09836522,29.82848,2.93408
1400,132,-0.04335809,-0.01509085,4.570155,0.04590924,28.70647,1.31789
1401,132,-0.01782389,-0.0175258,3.384024,0.02499689,25.59217,0.63972
1402,132,-0.04450509,-0.01597602,3.308976,0.04728568,24.0438,1.13693
1403,132,-0.02199292,-0.02665674,3.375442,0.03455822,24.09983,0.83285
1404,132,-0.0474215,-0.02127259,1.866098,0.05197424,22.59968,1.1746
1405,132,-0.02389668,-0.01763531,2.320717,0.02969942,26.17661,0.77743
1406,132,-0.04858749,-0.01175988,2.645712,0.04999039,23.39087,1.16932
1407,132,-0.02123303,-0.006583182,3.114281,0.02223016,24.18087,0.53754
1408,132,-0.04325464,-0.009140284,3.671529,0.04420983,24.41432,1.07935
1409,132,-0.02336852,-0.007214157,4.446238,0.02445674,25.1994,0.61629
1410,132,-0.04927799,-0.01179695,4.503502,0.05067039,25.25553,1.27971
1411,132,-0.01990499,-0.005581042,5.227132,0.02067261,29.16833,0.60299
1412,132,-0.04512471,-0.01271621,4.550705,0.04688221,25.31435,1.18679
1413,132,-0.02066357,-0.002595599,5.807156,0.02082596,29.36309,0.61151
1414,132,-0.04404394,-0.009672998,3.369919,0.04509363,24.13091,1.08815
1415,132,-0.01980362,-0.001960989,6.638803,0.01990048,27.41025,0.54548
1416,132,-0.04421131,-0.01347888,1.783906,0.04622034,22.55416,1.04246
1417,132,-0.01942404,-0.0001926236,7.503957,0.019425,31.85403,0.61876
1418,132,-0.04957136,-0.01161152,2.604244,0.05091313,23.3861,1.19066
1419,132,-0.01993109,-0.001308948,6.53388,0.01997402,29.21337,0.58351
1420,132,-0.04806044,-0.008648468,3.736696,0.04883239,24.51534,1.19714
1421,132,-0.01853115,0.0003516344,5.168345,0.01853448,25.95834,0.48112
1422,132,-0.0437673,-0.01183805,4.456924,0.04534001,25.24521,1.14462
1423,132,0.009651798,-0.08862343,7.249922,0.08914746,31.74434,2.82993
1424,132,-0.04590983,-0.01110043,4.528438,0.04723274,25.32831,1.19633
1425,132,0.01707339,-0.09129351,6.798757,0.09287629,29.82672,2.77019
1426,132,-0.04220594,-0.01212998,3.306033,0.04391444,24.11096,1.05882
1427,132,0.01152172,-0.08789314,6.651562,0.0886451,27.44668,2.43301
1428,132,-0.04927708,-0.01332158,1.700051,0.05104601,22.50984,1.14904
1429,132,0.003620087,-0.04891969,5.833918,0.04905345,26.64003,1.30679
1430,132,-0.04046022,-0.009476584,3.097306,0.0415552,28.2474,1.17383
1431,132,-0.01208589,-0.08711493,6.829395,0.08794931,27.64702,2.43154
1432,132,-0.04578927,-0.006033453,4.015158,0.04618506,25.42457,1.17424
1433,132,-0.009985847,-0.08267725,8.293034,0.08327811,29.11366,2.42453
1434,132,-0.04259909,-0.008271665,4.424271,0.04339473,25.24991,1.09571
1435,132,-0.01162752,-0.0846058,6.949279,0.08540106,27.77245,2.3718
1436,132,-0.04704245,-0.008800499,4.493205,0.04785855,29.86608,1.42935
1437,132,-0.02330659,-0.08514015,4.482132,0.08827255,25.32578,2.23557
1438,132,-0.04124203,-0.01142564,3.415643,0.04279545,25.44892,1.0891
1439,132,-0.02493827,-0.08560354,4.27926,0.08916212,25.11536,2.23934
1440,132,-0.05249951,-0.01107021,1.762085,0.05365397,22.6035,1.21277
1441,132,-0.02688172,-0.0788176,4.347531,0.08327569,25.18742,2.0975
1442,132,-0.03700015,-0.007311722,3.566214,0.03771567,28.56458,1.07733
1443,132,-0.0348561,-0.06641931,4.014279,0.07500982,24.88958,1.86696
1444,132,-0.0442385,-0.00808687,4.047679,0.04497157,24.90023,1.1198
1445,132,-0.02716118,-0.0594179,3.957591,0.06533159,26.35301,1.72168
1446,132,-0.04071419,-0.01111986,4.375024,0.04220541,25.23258,1.06495
1447,132,-0.03181953,-0.05099491,2.866936,0.06010794,23.72326,1.42596
1448,132,-0.04427421,-0.007618159,4.462376,0.04492485,28.30612,1.27165
1449,132,-0.02711084,-0.04065858,2.956521,0.04886837,23.94233,1.17002
1450,132,-0.04333556,-0.01137561,3.565649,0.04480375,24.43537,1.0948
1451,132,-0.02608878,-0.02768927,3.178218,0.03804366,24.05226,0.91504
1452,132,-0.04208861,-0.007505311,2.135819,0.04275255,25.22917,1.07861
1453,132,-0.005278334,-0.05958318,8.4249,0.05981652,29.29774,1.75249
1454,132,-0.04361214,-0.007001095,3.63037,0.04417052,28.84843,1.27425
1455,132,0.01978865,-0.07692045,8.56861,0.0794251,29.67786,2.35717
1456,132,-0.04214739,-0.006655416,4.123295,0.04266962,25.00994,1.06716
1457,132,-0.0203703,-0.01841599,2.440891,0.02746084,23.33363,0.64076
1458,132,-0.0431183,-0.00767817,4.337383,0.0437966,25.22641,1.10483
1459,132,-0.02006898,-0.02096963,2.349077,0.02902567,26.82968,0.77875
1460,132,-0.04191961,-0.009107858,4.422998,0.04289763,31.08799,1.3336
1461,132,-0.01868013,-0.006115017,4.167651,0.01965555,25.46536,0.50054
1462,132,-0.04189157,-0.008339557,2.340086,0.0427136,23.24467,0.99286
1463,132,-0.02181677,-0.005517695,2.675607,0.0225037,23.58382,0.53072
1464,132,-0.04407692,-0.006587557,3.571773,0.04456647,24.48967,1.09142
1465,132,-0.02130892,-0.005608495,5.552194,0.02203463,26.45693,0.58297
1466,132,-0.03383312,-0.005855114,3.669454,0.03433602,28.2402,0.96966
1467,132,-0.01940354,-0.003108241,6.296764,0.01965092,34.08866,0.66987
1468,132,-0.04281068,-0.008244507,4.341985,0.04359732,25.83255,1.12623
1469,132,-0.02082062,-0.002041062,6.997653,0.02092042,27.92066,0.58411
1470,132,-0.04064802,-0.01032015,3.931803,0.04193766,24.85477,1.04235
1471,132,-0.02048478,-0.001066821,7.548505,0.02051254,28.47979,0.58419
1472,132,-0.04309908,-0.008034358,4.407345,0.04384156,27.08371,1.18739
1473,132,-0.01973152,-0.0004520174,6.781512,0.0197367,28.07886,0.55418
1474,132,-0.04017809,-0.008343694,2.27919,0.04103531,25.83129,1.05999
1475,132,-0.01975529,-0.0002795341,5.386502,0.01975727,33.38601,0.65962
1476,132,-0.04449276,-0.007575168,3.481311,0.04513301,29.0918,1.313
1477,132,0.001110811,-0.08918627,7.140345,0.08919319,28.07882,2.50444
1478,132,-0.05561925,-0.006220804,2.937134,0.05596605,23.87877,1.3364
1479,132,0.0178951,-0.08044677,6.794747,0.08241309,27.73931,2.28608
1480,132,-0.04458066,-0.004987686,4.335947,0.04485881,25.96048,1.16456
