Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1071,262,-0.01544608,-0.008376265,4.378798,0.01757109,25.3643,0.44568
1072,262,-0.02454753,-0.001905645,3.897561,0.02462138,24.49469,0.60309
1073,262,-0.01547942,-0.007136687,4.388148,0.01704537,24.8797,0.42408
1074,262,-0.02862707,0.007466281,1.789658,0.0295847,22.37031,0.66182
1075,262,-0.01511374,-0.007719362,3.392305,0.01697097,23.96168,0.40665
1076,262,-0.01344155,-0.004248172,2.874931,0.01409689,23.41634,0.3301
1077,262,-0.01362369,-0.00500138,3.744925,0.01451271,24.267,0.35218
1078,262,-0.02377998,-0.0007360664,4.242795,0.02379137,24.75773,0.58902
1079,262,-0.01288139,-0.00411037,5.866418,0.01352129,26.39673,0.35692
1080,262,-0.01880949,-0.005830542,3.089005,0.01969244,24.73484,0.48709
1081,262,-0.01205266,-0.002225501,7.547813,0.0122564,28.7209,0.35201
1082,262,-0.02455978,-0.01095486,4.19474,0.02689223,23.35721,0.62813
1083,262,-0.0114581,-0.00232889,6.496503,0.01169238,24.0016,0.28064
1084,262,-0.02349424,-0.003984092,4.991383,0.02382965,22.58048,0.53808
1085,262,-0.01031395,-0.0009560637,4.790163,0.01035817,26.00217,0.26933
1086,262,-0.02336336,-0.005672906,4.967153,0.02404222,20.55696,0.49424
1087,262,-0.0005640392,-0.003224662,10.08462,0.003273619,25.91595,0.08484
1088,262,-0.02897198,-0.006444375,5.024056,0.02968005,21.12633,0.62703
1089,262,-0.0008667213,-0.002133461,9.229309,0.002302794,27.46187,0.06324
1090,262,-0.02615188,-0.01028636,4.124437,0.02810214,20.0465,0.56335
1091,262,-0.00172562,-0.002398867,9.073198,0.002955051,27.60913,0.08159
1092,262,-0.02327636,-0.00234607,2.386486,0.02339429,22.70953,0.53127
1093,262,-0.003187452,-0.0006842427,9.099217,0.003260067,30.30998,0.09881
1094,262,-0.02448022,-0.007879889,3.008149,0.02571719,23.16684,0.59579
1095,262,-0.004395989,-2.437778E-05,8.102248,0.004396057,28.25429,0.12421
1096,262,-0.02211923,-0.007910069,3.052892,0.02349105,23.22074,0.54548
1097,262,-0.003060571,-0.001073323,7.804902,0.003243319,28.079,0.09107
1098,262,-0.02973852,-0.006530236,4.242737,0.03044706,28.53171,0.86871
1099,262,-0.004623411,-0.001008168,7.63554,0.004732054,35.90086,0.16988
1100,262,-0.03009155,-0.01232465,4.259896,0.03251766,24.69517,0.80303
1101,262,-0.005541842,-0.006620613,6.344745,0.008633918,31.24267,0.26975
1102,262,-0.02750654,-0.01006813,4.932373,0.02929124,29.69422,0.86978
1103,262,-0.007603256,-0.005348698,5.898615,0.009296132,26.10376,0.24266
1104,262,-0.02847998,-0.008669364,4.989719,0.02977024,25.21175,0.75056
1105,262,-0.008847489,-0.006816654,4.830187,0.01116892,25.00956,0.27933
1106,262,-0.02811749,-0.007611503,2.925604,0.02912951,24.88001,0.72474
1107,262,-0.008452624,-0.008549172,4.048753,0.01202228,24.22285,0.29121
1108,262,-0.02705393,-0.01131648,4.224589,0.02932537,24.39569,0.71541
1109,262,-0.009598565,-0.008186806,5.369083,0.01261571,21.67484,0.27344
1110,262,-0.02251947,-0.008603196,3.131763,0.02410688,23.93868,0.57709
1111,262,-0.008880784,-0.006339586,7.380914,0.0109114,28.60345,0.3121
1112,262,-0.02686116,-0.01045937,2.94234,0.02882569,24.72174,0.71262
1113,262,-0.009624233,-0.006192157,7.500586,0.01144416,29.29689,0.33528
1114,262,-0.02793975,-0.01304632,3.901719,0.03083563,25.75585,0.7942
1115,262,-0.009607548,-0.006317701,7.043412,0.01149862,27.42403,0.31534
1116,262,-0.03081995,-0.01567358,4.83522,0.03457644,22.45563,0.77644
1117,262,-0.009079923,-0.005453297,5.728172,0.01059167,23.43839,0.24825
1118,262,-0.02774867,-0.01298657,4.956763,0.03063722,21.40453,0.65578
1119,262,-0.00105956,-0.005151268,5.433008,0.005259109,19.63221,0.10325
1120,262,-0.02762289,-0.01063724,3.255738,0.02960026,24.247,0.71772
1121,262,-0.00209937,-0.003142737,9.288665,0.003779438,30.80971,0.11644
1122,262,-0.03048033,-0.01292744,4.336096,0.03310845,24.97803,0.82698
1123,262,-0.009966711,-0.006238967,7.164958,0.0117584,27.78812,0.32674
1124,262,-0.03350202,-0.01450738,2.349482,0.03650821,22.94837,0.8378
1125,262,-0.01092746,-0.00656203,6.914999,0.01274636,27.43207,0.34966
1126,262,-0.03197103,-0.01609053,3.470741,0.03579179,24.11014,0.86295
1127,262,-0.01278803,-0.007461045,4.549823,0.01480543,25.54428,0.37819
1128,262,-0.03082792,-0.01430856,4.719469,0.03398669,25.82349,0.87765
1129,262,-0.01141354,-0.008184821,3.912614,0.01404494,24.8031,0.34836
1130,262,-0.03021514,-0.01354198,4.918787,0.03311102,25.78809,0.85387
1131,262,-0.01220211,-0.00791386,4.07822,0.01454375,24.83263,0.36116
1132,262,-0.01985595,-0.01175469,3.609537,0.02307448,24.07987,0.55563
1133,262,-0.01323771,-0.007251661,4.358263,0.01509382,24.82889,0.37476
1134,262,-0.02920355,-0.01719597,4.650831,0.03389025,25.50238,0.86428
1135,262,-0.01502799,-0.007702485,4.344113,0.01688694,23.54501,0.3976
1136,262,-0.03416745,-0.01607949,2.03324,0.03776195,19.74421,0.74558
1137,262,-0.01388872,-0.008929839,4.574428,0.01651177,22.07047,0.36442
1138,262,-0.03214901,-0.01640437,3.275681,0.03609241,26.36661,0.95163
1139,262,-0.01388477,-0.008221367,4.533315,0.01613623,21.30414,0.34377
1140,262,-0.03311545,-0.01728884,4.661304,0.03735689,21.86642,0.81686
1141,262,-0.01423841,-0.008127321,4.592041,0.01639468,22.12127,0.36267
1142,262,-0.02684428,-0.01420903,4.891658,0.03037288,22.74804,0.69092
1143,262,-0.01492476,-0.00794268,4.643857,0.01690665,24.93883,0.42163
1144,262,-0.03278218,-0.00725199,3.700881,0.03357473,21.63195,0.72629
1145,262,-0.01614949,-0.008009744,4.685295,0.0180267,25.5345,0.4603
1146,262,-0.01723249,-0.01039987,1.916357,0.02012749,23.51554,0.47331
1147,262,-0.01465096,-0.006354233,4.348814,0.01596956,26.11369,0.41702
1148,262,-0.03179027,-0.01091624,4.930103,0.03361228,26.48121,0.89009
1149,262,-0.01550732,-0.007941714,3.610313,0.01742263,25.06123,0.43663
1150,262,-0.03449395,-0.01665988,1.881387,0.03830645,22.65326,0.86777
1151,262,-0.01429634,-0.004086453,4.261174,0.0148689,26.08965,0.38792
1152,262,-0.03234501,-0.01617934,3.210757,0.03616588,23.98438,0.86742
1153,262,-0.01338411,-0.002860679,5.920978,0.01368642,24.35837,0.33338
1154,262,-0.03260818,-0.01613343,4.689983,0.03638105,18.80631,0.68419
1155,262,-0.01238479,-0.00149039,7.513256,0.01247414,29.18195,0.36402
1156,262,-0.02904373,-0.01946652,4.93965,0.03496404,25.6165,0.89566
1157,262,-0.01193277,-0.0001340164,6.330974,0.01193352,26.94802,0.32158
1158,262,-0.01810969,-0.02098341,4.199042,0.02771759,24.83419,0.68834
1159,262,-0.009297828,0.0005385328,4.250328,0.009313411,24.91796,0.23207
1160,262,-0.01550431,-0.017842,2.152551,0.02363727,22.80686,0.53909
1161,262,-0.0007881237,-0.002824607,9.941983,0.002932498,31.05769,0.09108
1162,262,-0.03722,-0.01850056,4.728767,0.0415644,27.88365,1.15897
1163,262,-0.0009773864,-0.002825516,8.853615,0.002989787,31.82429,0.09515
1164,262,-0.04006035,-0.02069855,1.80943,0.04509171,25.37758,1.14432
1165,262,-0.0004256968,-0.00274939,8.530808,0.002782151,31.97249,0.08895
1166,262,-0.02972483,-0.01623116,3.245814,0.03386762,26.76968,0.90663
1167,262,-0.0004456596,-0.002335871,8.317692,0.002378005,32.41718,0.07709
1168,262,-0.02968277,-0.02552274,4.701567,0.03914687,25.21773,0.9872
1169,262,-0.002350037,-0.0005619718,8.696307,0.002416296,29.0545,0.0702
1170,262,-0.02204227,-0.02621898,4.934794,0.03425342,25.14247,0.86122
1171,262,4.485241E-05,-7.296791E-05,7.610486,8.565077E-05,27.19648,0.00233
1172,262,-0.01694955,-0.02283302,3.568576,0.02843649,21.22384,0.60353
1173,262,-0.001196219,-0.002948982,7.134752,0.003182363,29.75775,0.0947
1174,262,-0.004853574,-0.00716094,1.641157,0.008650795,19.15274,0.16569
1175,262,-0.00468665,-0.008586181,5.077036,0.009781984,22.58023,0.22088
1176,262,-0.03167979,-0.01893974,3.40017,0.03690966,21.34554,0.78786
1177,262,-0.006356541,-0.008165983,3.953671,0.01034838,21.49063,0.22239
1178,262,-0.03673434,-0.02377614,1.969697,0.04375747,22.29417,0.97554
1179,262,-0.008924121,-0.01048483,3.489714,0.0137685,27.78182,0.38251
1180,262,-0.03401154,-0.02525918,3.492897,0.04236521,18.03285,0.76397
1181,262,-0.01012915,-0.008671764,3.671026,0.01333414,23.76014,0.31682
1182,262,-0.02512123,-0.0200937,4.681193,0.03216882,26.21941,0.84345
1183,262,-0.01045235,-0.01018487,3.303758,0.01459395,24.53732,0.3581
1184,262,-0.0200756,-0.01693079,4.841743,0.02626179,25.45622,0.66853
1185,262,-0.009825063,-0.008505646,4.884222,0.0129953,25.51025,0.33151
1186,262,-0.01714714,-0.0209497,3.498224,0.02707239,24.12118,0.65302
1187,262,-0.009936599,-0.006163075,7.13284,0.01169271,27.87646,0.32595
1188,262,-0.0177049,-0.01944882,1.556294,0.02630058,22.19657,0.58378
1189,262,-0.01034909,-0.007157616,7.030379,0.01258313,25.73629,0.32384
1190,262,-0.02899473,-0.02270304,2.179621,0.03682557,16.4373,0.60531
1191,262,-0.0007217217,-0.002856362,8.497585,0.002946131,29.14903,0.08588
1192,262,-0.03231579,-0.02524861,2.350374,0.04100979,23.06733,0.94599
1193,262,-0.0003864123,-0.003727638,9.947209,0.003747613,30.71716,0.11512
1194,262,-0.0302772,-0.02173327,3.597621,0.03726988,24.80162,0.92435
1195,262,-0.01103057,-0.007812621,4.547008,0.01351705,28.58493,0.38638
1196,262,-0.02597001,-0.02387353,4.674424,0.03527587,24.86127,0.877
1197,262,-0.0118087,-0.00914184,3.716523,0.01493381,23.90012,0.35692
1198,262,-0.01879071,-0.01800366,4.79615,0.0260235,24.98282,0.65014
1199,262,-0.01332579,-0.009521889,4.331598,0.01637813,25.44341,0.41672
1200,262,-0.01264154,-0.01597332,3.634362,0.02037046,30.46989,0.62069
1201,262,-0.01253396,-0.009094829,4.41667,0.015486,30.13357,0.46665
1202,262,-0.01062159,-0.01645447,1.843439,0.01958488,27.3544,0.53573
1203,262,-0.01370214,-0.00924239,4.529433,0.01652787,24.71833,0.40854
1204,262,-0.0291151,-0.02038862,2.592504,0.03554413,22.78373,0.80983
1205,262,-0.01700081,-0.007494119,4.71743,0.01857928,24.90494,0.46272
1206,262,-0.0295928,-0.019112,3.690802,0.03522786,23.89267,0.84169
1207,262,-0.0141721,-0.008745324,4.46805,0.0166532,24.67054,0.41084
1208,262,-0.02038531,-0.0183343,4.612323,0.02741729,24.81848,0.68046
1209,262,-0.01558012,-0.008928604,3.769526,0.01795717,23.98152,0.43064
1210,262,-0.02199102,-0.0191359,4.732962,0.02915111,31.81167,0.92735
1211,262,-0.01597769,-0.009631844,3.622162,0.01865634,26.68137,0.49778
1212,262,-0.01894446,-0.01497217,4.916019,0.0241466,25.12252,0.60662
1213,262,-0.01490001,-0.008849746,3.771907,0.01732999,26.92474,0.46661
1214,262,-0.01042321,-0.01083232,3.343448,0.01503271,23.59599,0.35471
1215,262,-0.01522306,-0.008743052,3.737475,0.01755513,23.95362,0.42051
1216,262,-0.008868734,-0.008442929,1.17844,0.0122449,21.40379,0.26209
1217,262,-0.01456953,-0.007605531,3.723581,0.01643519,23.94733,0.39358
1218,262,-0.02822354,-0.01771704,2.7083,0.03332359,22.93773,0.76437
1219,262,-0.01653197,-0.00625949,4.756952,0.01767731,28.99039,0.51247
1220,262,-0.02648393,-0.02001672,3.661266,0.0331974,26.91645,0.89356
1221,262,-0.0139235,-0.005380008,4.612424,0.01492676,27.78227,0.4147
1222,262,-0.0245267,-0.01465812,4.590658,0.02857305,24.84588,0.70992
1223,262,-0.0141039,-0.003770938,4.575185,0.01459932,24.8305,0.36251
1224,262,-0.02235015,-0.01248362,4.694733,0.0256002,24.93645,0.63838
1225,262,-0.014498,-0.002258572,5.978909,0.01467287,26.21806,0.38469
1226,262,-0.01644908,-0.01383835,4.942686,0.02149586,28.23765,0.60699
1227,262,-0.01368827,-0.001184947,7.365149,0.01373946,27.61302,0.37939
1228,262,-0.01905873,-0.01251916,4.665393,0.02280273,27.6637,0.63081
1229,262,-0.01455973,0.00133463,6.434521,0.01462078,29.50575,0.4314
1230,262,-0.01452782,-0.008196279,3.581464,0.01668043,24.1447,0.40274
1231,262,-0.0154898,0.002030072,4.506384,0.01562226,24.76213,0.38684
1232,262,-0.018893,-0.009732812,1.860451,0.0212526,22.11462,0.46999
1233,262,-0.0004393282,-0.002882365,9.086147,0.002915653,31.91881,0.09306
1234,262,-0.02545109,-0.01567584,2.713745,0.02989131,22.98054,0.68692
1235,262,0.0002359156,-0.003207808,7.874725,0.003216472,31.96437,0.10281
1236,262,-0.02643657,-0.01488187,3.682677,0.03033747,24.86386,0.75431
1237,262,3.181747E-06,-0.002416991,7.544904,0.002416993,27.81399,0.06723
1238,262,-0.02229119,-0.01349727,4.635773,0.02605903,24.90587,0.64902
1239,262,6.827675E-05,-0.002069068,7.266713,0.002070194,29.51139,0.06109
1240,262,-0.01869238,-0.01227862,4.659975,0.02236447,24.94597,0.5579
1241,262,0.0009853108,-0.0055882,5.779743,0.0056744,29.67108,0.16837
1242,262,-0.02328982,-0.01463989,4.683753,0.02750895,26.251,0.72214
1243,262,-0.0008882968,-0.008698395,6.084921,0.008743634,26.36687,0.23054
1244,262,-0.02212725,-0.0127216,4.861726,0.0255236,25.14898,0.64189
1245,262,-0.004573087,-0.01086276,5.239351,0.01178613,25.54411,0.30107
1246,262,-0.01838628,-0.0109046,3.709517,0.02137675,28.13592,0.60145
1247,262,-0.008993693,-0.01035104,3.507113,0.01371242,23.81101,0.32651
1248,262,-0.01534057,-0.009637682,1.750505,0.01811679,25.86089,0.46852
1249,262,-0.008519159,-0.01126545,3.549673,0.01412397,25.03107,0.35354
1250,262,-0.02582105,-0.01470981,2.80547,0.02971708,23.10306,0.68656
1251,262,-0.00984419,-0.01005294,3.67762,0.01407017,23.99912,0.33767
1252,262,-0.02643546,-0.01523971,3.797554,0.03051364,24.12161,0.73604
1253,262,-0.01018449,-0.01081348,3.731521,0.01485447,30.15995,0.44801
1254,262,-0.02365305,-0.01047335,4.67064,0.02586808,24.98601,0.64634
1255,262,-0.01046904,-0.01128567,4.108848,0.01539374,28.52853,0.43916
1256,262,-0.02092116,-0.008564463,4.648799,0.0226063,25.99561,0.58766
1257,262,-0.01040309,-0.009245128,3.65642,0.0139175,23.99,0.33388
1258,262,-0.02031397,-0.01161954,4.832343,0.02340237,25.17178,0.58908
1259,262,-0.01087423,-0.008297234,4.6692,0.01367819,25.00729,0.34205
1260,262,-0.02127977,-0.01024399,4.657106,0.02361711,37.82182,0.89324
1261,262,-0.0008494267,-0.003064422,8.705655,0.00317997,29.87423,0.095
1262,262,-0.01263186,-0.009737872,3.645517,0.01594961,27.92781,0.44544
1263,262,-0.000986641,-0.003287842,9.376918,0.003432691,30.60234,0.10505
1264,262,-0.01357209,-0.01029806,1.756853,0.01703677,22.10839,0.37666
1265,262,-0.01165546,-0.008765039,3.663335,0.0145834,24.01949,0.35029
1266,262,-0.02442696,-0.01215386,2.803909,0.02728356,23.83489,0.6503
1267,262,-0.01170095,-0.009744327,4.254781,0.01522709,31.05148,0.47282
1268,262,-0.02590721,-0.01250202,3.849504,0.02876603,27.72864,0.79764
1269,262,-0.01279601,-0.009015329,4.504672,0.01565292,28.17963,0.44109
1270,262,-0.02445394,-0.01129423,4.710072,0.02693613,25.86505,0.6967
1271,262,-0.01270238,-0.01020319,4.488017,0.0162928,24.85735,0.405
1272,262,-0.02277767,-0.009537575,4.635776,0.02469387,25.01059,0.61761
1273,262,-0.01451456,-0.009525646,4.440156,0.01736117,24.9685,0.43348
1274,262,-0.01743966,-0.008127164,4.7354,0.01924038,30.03121,0.57781
1275,262,-0.0152035,-0.006438889,3.716086,0.01651078,26.95124,0.44499
1276,262,-0.01396663,-0.008326486,3.506677,0.0162603,24.6797,0.4013
1277,262,-0.01429113,-0.009682715,3.5455,0.01726242,23.9331,0.41314
1278,262,-0.02432648,-0.009984825,4.621918,0.0262959,25.01925,0.6579
1279,262,-0.01389785,-0.008387598,2.685411,0.01623275,23.07316,0.37454
1280,262,-0.01816304,-0.01360071,1.746676,0.02269086,22.1362,0.50229
1281,262,-0.013689,-0.007616732,2.804855,0.01566536,30.29235,0.47454
1282,262,-0.02817339,-0.01323579,2.877103,0.03112758,25.80384,0.80321
1283,262,-0.01494796,-0.01008687,2.500592,0.01803293,23.79523,0.4291
1284,262,-0.02590837,-0.01014234,4.017992,0.02782285,24.42819,0.67966
1285,262,-0.01471656,-0.008140572,2.660996,0.01681803,23.07784,0.38812
1286,262,-0.02340096,-0.007579651,4.705543,0.02459789,25.11135,0.61769
1287,262,-0.01542705,-0.007558528,2.520841,0.01717921,22.93565,0.39402
1288,262,-0.02211169,-0.005980307,4.616075,0.02290613,25.02225,0.57316
1289,262,-0.01807558,-0.007785457,2.342741,0.01968096,31.06957,0.61148
1290,262,-0.01911196,-0.00483362,4.735202,0.01971373,27.75868,0.54723
1291,262,-0.01621092,-0.005523226,3.890376,0.017126,25.08254,0.42956
1292,262,-0.01646932,-0.004343678,3.419069,0.0170325,23.84445,0.40613
1293,262,-0.01608917,-0.005935197,4.857413,0.017149,25.28898,0.43368
1294,262,-0.00858859,-0.004414711,1.660057,0.009656788,22.09542,0.21337
1295,262,-0.01539057,-0.004633744,4.861088,0.016073,25.2871,0.40644
1296,262,-0.02630523,-0.008127746,4.603743,0.02753226,25.02561,0.68901
1297,262,-0.01443285,-0.001094689,5.706173,0.0144743,32.96903,0.4772
1298,262,-0.02304819,-0.009526974,3.073675,0.02493957,26.00291,0.6485
1299,262,-0.01453147,0.000334423,7.345584,0.01453531,28.29643,0.4113
1300,262,-0.02928993,-0.01170603,4.056544,0.03154252,24.5005,0.77281
1301,262,-0.01530297,0.00165556,4.34594,0.01539226,24.79503,0.38165
1302,262,-0.0254895,-0.007317923,4.676394,0.02651917,25.12065,0.66618
1303,262,-0.01547008,0.0001990348,6.470528,0.01547137,26.92391,0.41655
1304,262,-0.02577705,-0.003976006,4.776283,0.02608189,25.21942,0.65777
1305,262,-0.0002342311,-0.003218839,8.307077,0.00322735,35.75781,0.1154
1306,262,-0.01565902,0.0006100101,3.568439,0.0156709,26.69701,0.41837
1307,262,0.0001409869,-0.003226824,7.243412,0.003229903,27.99067,0.09041
1308,262,-0.005535187,-0.0002930921,1.823975,0.005542941,22.2865,0.12353
1309,262,0.0002162036,-0.003057824,6.709611,0.003065458,27.17606,0.08331
1310,262,-0.02768792,-0.005912935,4.715233,0.02831225,25.17735,0.71283
1311,262,8.832636E-05,-0.003700705,6.030181,0.003701759,26.62058,0.09854
1312,262,-0.02784074,-0.009684932,2.80856,0.02947718,23.27978,0.68622
1313,262,0.0003496406,-0.01049566,5.182549,0.01050148,34.16698,0.3588
1314,262,-0.02859401,-0.01155202,3.892472,0.03083937,27.25971,0.84067
1315,262,-0.00206376,-0.008095197,7.576118,0.00835412,28.13823,0.23507
1316,262,-0.02999682,-0.008096196,4.671445,0.03107021,25.15277,0.7815
1317,262,-0.004091265,-0.008766693,6.135361,0.009674366,26.61689,0.2575
1318,262,-0.02181698,-0.0003517997,3.663155,0.02181982,24.1427,0.52679
1319,262,-0.008483242,-0.01107138,3.704056,0.01394779,24.69806,0.34448
1320,262,-0.01402968,0.002694967,1.791417,0.01428618,30.35782,0.4337
1321,262,-0.007848655,-0.01074746,3.905118,0.01330824,24.39572,0.32466
1322,262,-0.02791901,-0.005696563,3.657417,0.02849425,26.29262,0.74919
1323,262,-0.009803709,-0.01161118,4.284153,0.01519645,24.82851,0.37731
1324,262,-0.02933147,-0.005654335,4.718269,0.0298715,25.21919,0.75334
1325,262,-0.0100085,-0.01086224,4.3544,0.01477018,24.8498,0.36704
1326,262,-0.03164376,-0.01091344,2.550463,0.03347284,23.06054,0.7719
1327,262,-0.01154564,-0.01160899,4.463016,0.01637285,29.1942,0.47799
1328,262,-0.0303899,-0.01019152,3.818665,0.03205329,24.32922,0.77983
1329,262,-0.01162895,-0.01051868,4.171618,0.01568041,27.60436,0.43285
1330,262,-0.0309356,-0.009840451,4.657972,0.03246299,25.24021,0.81937
1331,262,-0.01196706,-0.01061431,4.471519,0.01599606,24.99105,0.39976
1332,262,-0.0249964,0.0009239751,1.671869,0.02501347,22.1797,0.55479
1333,262,-0.0006986803,-0.003217035,8.315453,0.003292031,35.09492,0.11553
1334,262,-0.02767764,-0.00349264,3.563466,0.02789714,24.12157,0.67292
1335,262,-0.0001540337,-0.003027418,9.128998,0.003031334,29.65898,0.08991
1336,262,-0.03412454,-0.004333805,1.703467,0.03439863,25.47022,0.87614
1337,262,-0.01236432,-0.01079137,4.480209,0.01641128,25.07343,0.41149
1338,262,-0.03341567,-0.008456282,4.720111,0.03446905,25.258,0.87062
1339,262,-0.01400676,-0.01036586,4.388227,0.01742528,31.63108,0.55118
1340,262,-0.02912024,-0.01060764,2.519339,0.0309921,23.06163,0.71473
1341,262,-0.01309157,-0.01032596,4.336842,0.01667377,30.73771,0.51251
1342,262,-0.03314262,-0.0105397,3.81888,0.03477814,24.36694,0.84744
1343,262,-0.01408904,-0.009692411,3.477916,0.01710099,27.34781,0.46767
1344,262,-0.03181117,-0.008041617,4.642857,0.03281186,25.24452,0.82832
1345,262,-0.01745603,-0.007490301,2.416455,0.0189952,22.97278,0.43637
1346,262,-0.03211368,-0.005807943,3.487038,0.03263466,24.04696,0.78476
1347,262,-0.01431837,-0.009985106,2.448691,0.01745617,29.11695,0.50827
1348,262,-0.03483241,-0.003571696,1.735151,0.03501505,22.30099,0.78087
1349,262,-0.01610545,-0.006304257,2.732208,0.01729535,26.28241,0.45456
1350,262,-0.03426159,-0.006410676,4.699439,0.03485618,25.30187,0.88193
1351,262,-0.01598221,-0.005398802,4.085571,0.01686944,24.66039,0.41601
1352,262,-0.03016598,-0.01132858,2.672223,0.03222302,23.25003,0.74919
1353,262,-0.01426163,-0.00483762,5.031734,0.01505977,30.63621,0.46137
1354,262,-0.03425577,-0.01049722,3.868797,0.03582806,24.45133,0.87604
1355,262,-0.0157817,-0.003374804,5.365669,0.0161385,28.66571,0.46262
1356,262,-0.03513943,-0.01344731,4.639631,0.03762459,25.23465,0.94944
