Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1210,86,-0.02848605,-0.02451237,4.673038,0.03758073,31.75175,1.19325
1211,86,-0.0237062,-0.01037195,3.562176,0.02587588,26.62138,0.68885
1212,86,-0.02466136,-0.01915102,4.853342,0.0312241,25.05984,0.78247
1213,86,-0.02251163,-0.01130553,3.711922,0.02519104,26.86476,0.67675
1214,86,-0.0138189,-0.01408239,3.300838,0.01973007,23.55338,0.46471
1215,86,-0.02313345,-0.01505892,3.677488,0.02760304,23.89364,0.65954
1216,86,-0.0117886,-0.01122261,1.163586,0.0162763,21.38894,0.34813
1217,86,-0.02116728,-0.01071478,3.663596,0.02372468,23.88735,0.56672
1218,86,-0.03612973,-0.02268007,2.648336,0.04265844,22.87777,0.97593
1219,86,-0.02161054,-0.009218798,4.696967,0.02349471,28.9304,0.67971
1220,86,-0.03402296,-0.0256121,3.601163,0.0425857,26.85635,1.1437
1221,86,-0.01891543,-0.00901174,4.552438,0.02095244,27.72229,0.58085
1222,86,-0.03164466,-0.01863055,4.530743,0.03672168,24.78597,0.91018
1223,86,-0.01660124,-0.006158261,4.5152,0.01770664,24.77052,0.4386
1224,86,-0.02888991,-0.0158891,4.634963,0.03297105,24.87667,0.82021
1225,86,-0.01779331,-0.004685949,5.918921,0.0184,26.15807,0.48131
1226,86,-0.02153811,-0.01773233,4.87971,0.02789849,28.17467,0.78603
1227,86,-0.01710766,-0.001805069,7.305166,0.01720263,27.55304,0.47398
1228,86,-0.02476581,-0.01601008,4.605755,0.02949013,27.60406,0.81405
1229,86,-0.01714055,0.00131809,6.374535,0.01719116,29.44576,0.50621
1230,86,-0.01890819,-0.01051445,3.535782,0.021635,24.09902,0.52138
1231,86,-0.01680368,0.002202268,4.446398,0.01694738,24.70214,0.41864
1232,86,-0.02449203,-0.01261717,1.836765,0.02755091,22.09094,0.60863
1233,86,-0.01302793,-0.07659428,9.026278,0.07769434,31.85894,2.47526
1234,86,-0.03255662,-0.02005228,2.6538,0.03823646,22.9206,0.8764
1235,86,0.01456703,-0.07497326,7.814679,0.07637531,31.90433,2.4367
1236,86,-0.03390063,-0.01901498,3.622698,0.03886929,24.80388,0.96411
1237,86,-0.002173039,-0.06539491,7.484897,0.06543101,27.75399,1.81597
1238,86,-0.02881113,-0.01734577,4.57563,0.0336297,24.84572,0.83555
1239,86,0.001724456,-0.05225815,7.206728,0.05228659,29.45141,1.53991
1240,86,-0.02424747,-0.01581456,4.600195,0.02894893,24.88619,0.72043
1241,86,0.01584897,-0.08988761,5.719759,0.09127416,29.6111,2.70273
1242,86,-0.03005443,-0.0188031,4.623818,0.03545173,26.19106,0.92852
1243,86,0.0127297,-0.1132038,6.024934,0.1139173,26.30688,2.99681
1244,86,-0.02860257,-0.01642718,4.799352,0.03298423,25.08661,0.82746
1245,86,0.004031956,-0.1110497,5.179363,0.1111229,25.48412,2.83187
1246,86,-0.02374844,-0.01411187,3.662045,0.02762487,28.08845,0.77594
1247,86,0.008630283,-0.09529331,3.447125,0.09568331,23.75102,2.27258
1248,86,-0.01964738,-0.01234343,1.728215,0.02320301,25.8386,0.59953
1249,86,0.00217358,-0.07643054,3.489685,0.07646143,24.97109,1.90933
1250,86,-0.03332596,-0.01898523,2.745449,0.03835438,23.04304,0.8838
1251,86,0.01455996,-0.0655761,3.617632,0.06717304,23.93913,1.60806
1252,86,-0.03404213,-0.01951196,3.737609,0.03923752,24.06167,0.94412
1253,86,0.005759489,-0.05517017,3.671535,0.05546999,30.09996,1.66964
1254,86,-0.03052854,-0.01339787,4.610641,0.03333908,24.92601,0.83101
1255,86,0.0001210906,-0.03611291,4.048861,0.03611311,28.46855,1.02809
1256,86,-0.02702411,-0.01098658,4.588841,0.02917203,25.93565,0.7566
1257,86,0.009272922,-0.02884138,3.596432,0.03029542,23.93001,0.72497
1258,86,-0.02618095,-0.01491369,4.770127,0.03013072,25.10957,0.75657
1259,86,0.006101558,-0.01378099,4.609212,0.01507132,24.94731,0.37599
1260,86,-0.02753079,-0.01317671,4.597164,0.03052163,37.76188,1.15255
1261,86,-0.0235148,-0.08483283,8.645842,0.08803156,29.81441,2.62461
1262,86,-0.01635711,-0.01262776,3.598612,0.02066434,27.88091,0.57614
1263,86,-0.02370123,-0.08513139,9.316935,0.08836912,30.54235,2.699
1264,86,-0.01740817,-0.01320876,1.73422,0.02185214,22.08575,0.48262
1265,86,-0.0006566085,-0.02060623,3.603349,0.02061669,23.95951,0.49397
1266,86,-0.03135191,-0.01559943,2.743888,0.03501834,23.77486,0.83256
1267,86,-0.003150946,-0.0221467,4.194794,0.02236973,30.99149,0.69327
1268,86,-0.0334245,-0.01617336,3.789534,0.03713186,27.66867,1.02739
1269,86,-0.01664483,-0.01438779,4.444685,0.02200133,28.11964,0.61867
1270,86,-0.03155895,-0.01453356,4.65,0.03474466,25.80498,0.89659
1271,86,-0.01552573,-0.02104676,4.42803,0.02615367,24.79736,0.64854
1272,86,-0.02943529,-0.01221845,4.576007,0.03187047,24.95082,0.79519
1273,86,-0.01797133,-0.01362268,4.380172,0.02255097,24.90852,0.56171
1274,86,-0.02257648,-0.01041697,4.673837,0.02486384,29.96965,0.74516
1275,86,-0.02239664,-0.009923511,3.656101,0.02449664,26.89125,0.65875
1276,86,-0.01806278,-0.0106384,3.460862,0.02096281,24.63388,0.5164
1277,86,-0.01945438,-0.01431966,3.485513,0.02415628,23.87311,0.57669
1278,86,-0.0313897,-0.01284011,4.561964,0.03391433,24.9593,0.84648
1279,86,-0.02098442,-0.01266447,2.625424,0.02450989,23.01317,0.56405
1280,86,-0.02337017,-0.01749987,1.724578,0.02919607,22.1141,0.64564
1281,86,-0.02145681,-0.01193884,2.744869,0.02455464,30.23237,0.74234
1282,86,-0.03640179,-0.01710147,2.817107,0.04021879,25.74384,1.03539
1283,86,-0.0258389,-0.01743606,2.440605,0.03117154,23.73525,0.73986
1284,86,-0.03336139,-0.01296736,3.957985,0.03579294,24.36819,0.87221
1285,86,-0.0216952,-0.01200085,2.601009,0.02479319,23.01785,0.57069
1286,86,-0.03027613,-0.009887719,4.645651,0.03184982,25.05146,0.79788
1287,86,-0.02144121,-0.01050518,2.460855,0.02387644,22.87567,0.54619
1288,86,-0.0285778,-0.007825705,4.556401,0.02962992,24.96257,0.73964
1289,86,-0.02676881,-0.01152978,2.282754,0.02914627,31.00959,0.90381
1290,86,-0.02479603,-0.006232403,4.673872,0.02556728,27.69735,0.70815
1291,86,-0.02281538,-0.008630788,3.830389,0.02439328,25.02255,0.61038
1292,86,-0.02121524,-0.005348026,3.364891,0.02187893,23.79027,0.52051
1293,86,-0.02290019,-0.009738355,4.797428,0.02488482,25.22899,0.62782
1294,86,-0.01074761,-0.005524492,1.629623,0.01208434,22.06498,0.26664
1295,86,-0.02055926,-0.006681556,4.801104,0.02161773,25.22712,0.54535
1296,86,-0.03391703,-0.0106094,4.543721,0.03553765,24.96559,0.88722
1297,86,-0.01903229,-0.002459476,5.646187,0.01919054,32.90904,0.63154
1298,86,-0.02965794,-0.01225912,3.013717,0.03209173,25.94295,0.83255
1299,86,-0.01798742,0.0003300297,7.285598,0.01799044,28.23644,0.50799
1300,86,-0.03766591,-0.01519937,3.996501,0.04061701,24.44046,0.9927
1301,86,-0.01908934,0.00206519,4.285954,0.01920072,24.73505,0.47493
1302,86,-0.03280201,-0.00947201,4.616509,0.03414221,25.06077,0.85563
1303,86,-0.01860273,-0.0005573332,6.410542,0.01861108,26.86392,0.49997
1304,86,-0.03333614,-0.005314188,4.714826,0.03375706,25.15796,0.84926
1305,86,-0.008657173,-0.08551525,8.247058,0.08595233,35.69779,3.06831
1306,86,-0.02007185,0.0005730459,3.513902,0.02008003,26.64248,0.53498
1307,86,-0.001353944,-0.08370874,7.183451,0.08371969,27.93071,2.33835
1308,86,-0.006751182,-0.0003574799,1.777151,0.00676064,22.23968,0.15035
1309,86,0.002713466,-0.07673522,6.649628,0.07678318,27.11608,2.08206
1310,86,-0.03566049,-0.007828934,4.653697,0.03650976,25.11582,0.91697
1311,86,0.001913816,-0.0801852,5.970203,0.08020804,26.5606,2.13037
1312,86,-0.03581427,-0.01245868,2.74855,0.0379194,23.21977,0.88048
1313,86,0.004175668,-0.125347,5.12256,0.1254165,34.10699,4.27758
1314,86,-0.0367962,-0.0148998,3.832547,0.03969841,27.19978,1.07979
1315,86,-0.00925906,-0.07676802,7.516127,0.07732438,28.07823,2.17113
1316,86,-0.03866423,-0.01052553,4.611566,0.0400713,25.09289,1.0055
1317,86,-0.01165858,-0.0830083,6.075377,0.08382303,26.5569,2.22608
1318,86,-0.02818211,-0.0006635897,3.616201,0.02818992,24.09574,0.67926
1319,86,-0.01241926,-0.07734656,3.64407,0.07833727,24.63807,1.93008
1320,86,-0.01771104,0.003402121,1.76132,0.01803484,30.32773,0.54696
1321,86,-0.003933966,-0.07543605,3.845132,0.07553855,24.33573,1.83829
1322,86,-0.03628799,-0.0073239,3.609357,0.03701969,26.24456,0.97157
1323,86,-0.00837184,-0.06433174,4.224166,0.06487419,24.76853,1.60684
1324,86,-0.03779988,-0.007298367,4.656176,0.03849801,25.1571,0.9685
1325,86,-0.01256113,-0.04892866,4.294413,0.05051531,24.78981,1.25226
1326,86,-0.0406955,-0.01403525,2.49038,0.04304778,23.00046,0.99012
1327,86,-0.01324224,-0.04066356,4.403028,0.04276542,29.13421,1.24594
1328,86,-0.03898842,-0.01311345,3.758751,0.04113465,24.2693,0.99831
1329,86,-0.01112344,-0.02815161,4.11163,0.03026952,27.54438,0.83376
1330,86,-0.03980931,-0.01265861,4.598193,0.04177345,25.18044,1.05187
1331,86,-0.01717742,-0.0344329,4.411532,0.03847972,24.93106,0.95934
1332,86,-0.03261151,0.001205462,1.650622,0.03263378,22.15845,0.72311
1333,86,-0.01884305,-0.08676178,8.25542,0.08878438,35.03489,3.11055
1334,86,-0.0360439,-0.004621504,3.516585,0.03633897,24.07469,0.87485
1335,86,-0.005714655,-0.07934973,9.069025,0.07955524,29.59901,2.35476
1336,86,-0.0441706,-0.005609651,1.680861,0.04452538,25.44761,1.13306
1337,86,-0.01482992,-0.02405094,4.420223,0.02825552,25.01344,0.70677
1338,86,-0.04317421,-0.01092749,4.658006,0.04453563,25.19589,1.12211
1339,86,-0.01748154,-0.01601358,4.328239,0.02370735,31.57109,0.74847
1340,86,-0.03759362,-0.01369424,2.459249,0.04001015,23.00154,0.9203
1341,86,-0.01942425,-0.02129496,4.276855,0.0288232,30.67772,0.88423
1342,86,-0.04262199,-0.01349465,3.758996,0.04470727,24.30706,1.0867
1343,86,-0.0237739,-0.01704289,3.41793,0.02925164,27.28782,0.79821
1344,86,-0.04092619,-0.01034038,4.582874,0.04221228,25.18454,1.0631
1345,86,-0.02290816,-0.009829781,2.356469,0.02492806,22.9128,0.57117
1346,86,-0.04167407,-0.007447006,3.441726,0.04233421,24.00165,1.01609
1347,86,-0.01540691,-0.01074422,2.388704,0.01878327,29.05696,0.54578
1348,86,-0.0451386,-0.004628488,1.712903,0.04537528,22.27875,1.0109
1349,86,-0.02164487,-0.008472586,2.672223,0.02324403,26.22242,0.60951
1350,86,-0.04423813,-0.008198949,4.637735,0.0449915,25.24017,1.13559
1351,86,-0.01997402,-0.006879997,4.025586,0.02112571,24.6004,0.5197
1352,86,-0.03869473,-0.01453148,2.612116,0.04133336,23.18992,0.95852
1353,86,-0.01951677,-0.006679377,4.971746,0.02062809,30.57622,0.63073
1354,86,-0.04410402,-0.01349186,3.8089,0.04612153,24.39143,1.12497
1355,86,-0.01946358,-0.005929612,5.305684,0.02034677,28.60573,0.58203
1356,86,-0.04530663,-0.01710275,4.579768,0.04842721,25.17478,1.21914
1357,86,-0.01924731,-0.002967644,6.231131,0.01947475,26.8233,0.52238
1358,86,-0.04864817,-0.01070128,3.485954,0.04981126,24.08204,1.19956
1359,86,-0.01965595,-0.0006611049,7.426464,0.01966707,31.498,0.61947
1360,86,-0.053694,-0.002758282,1.808764,0.0537648,25.48207,1.37004
1361,86,-0.02126444,0.001124854,4.9277,0.02129417,25.53193,0.54368
1362,86,-0.04607574,-0.0112826,4.614127,0.04743702,25.21762,1.19625
1363,86,-0.0198541,0.0004447531,6.930491,0.01985908,27.54504,0.54702
1364,86,-0.03837791,-0.01370821,2.718566,0.04075266,25.22802,1.02811
1365,86,-0.006330176,-0.06874718,7.595363,0.069038,31.55634,2.17859
1366,86,-0.04253243,-0.01358993,3.783879,0.0446508,24.40687,1.08979
1367,86,0.001104073,-0.0820628,6.877992,0.08207022,27.49099,2.25619
1368,86,-0.04667633,-0.01666173,4.614317,0.049561,25.23699,1.25077
1369,86,-0.01105697,-0.07450774,6.882027,0.07532369,27.51551,2.07257
1370,86,-0.05250567,-0.01560447,3.898871,0.05477541,27.6623,1.51521
1371,86,0.001869961,-0.06891094,5.683163,0.06893631,29.11107,2.00681
1372,86,-0.04728955,-0.006623461,2.381777,0.04775114,23.02356,1.0994
1373,86,-0.006830831,-0.06170454,7.203915,0.06208149,27.83757,1.7282
1374,86,-0.05278448,-0.01723964,2.541393,0.05552843,23.18477,1.28741
1375,86,-0.003682032,-0.08074629,8.344259,0.08083019,28.99659,2.3438
1376,86,-0.03821643,-0.01483577,3.722293,0.04099507,29.26192,1.19959
1377,86,-0.005171471,-0.07751101,6.39848,0.07768333,29.81812,2.31637
1378,86,-0.05314625,-0.01490667,4.623944,0.05519721,25.2846,1.39564
1379,86,-0.009427627,-0.0951061,3.905855,0.09557223,24.55621,2.34689
1380,86,-0.05174726,-0.0152651,3.921769,0.05395184,24.58159,1.32622
1381,86,-0.02294204,-0.08301152,4.096011,0.08612345,24.76704,2.13302
1382,86,-0.0287436,-0.007929915,2.925354,0.02981742,27.69703,0.82585
1383,86,-0.01976107,-0.0702188,4.415701,0.07294642,28.17706,2.05542
1384,86,-0.05633647,-0.01770417,2.428011,0.05905281,23.10725,1.36455
1385,86,-0.02117671,-0.05905382,4.393888,0.06273601,25.06283,1.57234
1386,86,-0.0458224,-0.01045495,3.754412,0.04699998,24.43257,1.14833
1387,86,-0.01402406,-0.05336777,4.408006,0.05517965,25.09769,1.38488
1388,86,-0.0512775,-0.01332388,4.62223,0.05298026,30.14252,1.59696
1389,86,-0.02640403,-0.04071433,4.026316,0.04852659,26.78215,1.29965
1390,86,-0.04832619,-0.01874652,4.623185,0.05183486,25.32098,1.31251
1391,86,-0.01846229,-0.03487508,4.138288,0.03946046,24.82564,0.97963
1392,86,-0.05070709,-0.01529189,3.558526,0.05296273,24.25517,1.28462
1393,86,-0.0156263,-0.0226238,4.234601,0.02749577,24.94278,0.68582
1394,86,-0.04366221,-0.01990589,2.449201,0.04798576,28.72969,1.37862
1395,86,-0.01160539,-0.08525035,8.469332,0.08603666,30.08555,2.58846
1396,86,-0.04516514,-0.01271185,2.609104,0.04691995,23.32549,1.09443
1397,86,-0.01521587,-0.09011706,9.111786,0.0913926,29.81766,2.72511
1398,86,-0.04229698,-0.01301045,3.763948,0.04425275,24.47906,1.08327
1399,86,-0.01812683,-0.01766223,3.394021,0.02530882,24.12071,0.61047
1400,86,-0.0496724,-0.01312017,4.589412,0.05137593,28.72572,1.47581
1401,86,-0.02191249,-0.02618065,3.385439,0.03414065,25.59358,0.87378
1402,86,-0.04425121,-0.01522789,4.58035,0.04679806,25.31517,1.1847
1403,86,-0.02400617,-0.01771611,2.330714,0.02983549,23.05511,0.68786
1404,86,-0.04512875,-0.01621693,3.317713,0.04795407,24.05129,1.15336
1405,86,-0.02139801,-0.006634333,3.124278,0.02240288,26.98017,0.60443
1406,86,-0.04797569,-0.02152118,1.872299,0.05258163,22.61746,1.18926
1407,86,-0.02359313,-0.007310445,4.456235,0.02469977,25.52282,0.63041
1408,86,-0.04980332,-0.01205415,2.655719,0.05124132,23.3985,1.19897
1409,86,-0.02026198,-0.00558449,5.237128,0.02101748,25.99029,0.54625
1410,86,-0.04435336,-0.009332513,3.681522,0.04532456,24.43355,1.10744
1411,86,-0.02096905,-0.002678182,5.817153,0.02113939,29.75835,0.62907
1412,86,-0.05046918,-0.01204981,4.513489,0.05188772,25.27714,1.31157
1413,86,-0.02027182,-0.001992345,6.648799,0.02036949,30.20474,0.61526
1414,86,-0.04605342,-0.01296286,4.560958,0.047843,25.32195,1.21148
1415,86,-0.01991393,-0.0002061569,7.513957,0.01991499,28.2854,0.5633
1416,86,-0.04460756,-0.009733738,3.378883,0.0456572,24.14914,1.10258
1417,86,-0.02032112,-0.001331881,6.543878,0.02036472,30.89395,0.62915
1418,86,-0.04447033,-0.01355785,1.791547,0.04649113,22.5734,1.04946
1419,86,-0.01898158,0.0003601815,5.178343,0.018985,27.85783,0.52888
1420,86,-0.05078487,-0.01189577,2.614251,0.05215949,23.39289,1.22016
1421,86,0.008938414,-0.0822567,7.25992,0.08274092,28.04991,2.32088
1422,86,-0.04918316,-0.008961414,3.746682,0.0499929,24.53496,1.22657
1423,86,0.01578895,-0.08487752,6.808754,0.08633357,31.30317,2.70251
1424,86,-0.04477827,-0.01212265,4.466874,0.04639021,25.26675,1.17213
1425,86,0.01072137,-0.08165462,6.661558,0.08235548,29.68952,2.44509
1426,86,-0.04682352,-0.01144417,4.538732,0.04820178,25.34366,1.22161
1427,86,0.003389907,-0.04580918,5.843915,0.04593444,26.63903,1.22365
1428,86,-0.04282806,-0.01250972,3.313369,0.04461766,24.12315,1.07632
1429,86,-0.01144752,-0.08251351,6.839394,0.08330381,27.64551,2.30298
1430,86,-0.04979658,-0.01346202,1.705044,0.05158416,26.85514,1.3853
1431,86,-0.009542808,-0.07843257,8.30303,0.07901097,29.12065,2.30085
1432,86,-0.04137514,-0.009690877,3.107324,0.04249488,24.51674,1.04184
1433,86,-0.01108422,-0.08016913,6.959277,0.08093175,27.7799,2.24828
1434,86,-0.0467694,-0.006189924,4.025127,0.04717724,24.85077,1.17239
1435,86,-0.02242955,-0.08105992,4.492128,0.08410586,25.3153,2.12916
1436,86,-0.043514,-0.008603402,4.434287,0.04435636,29.80716,1.32214
1437,86,-0.02418664,-0.08157587,4.289256,0.08508594,25.1329,2.13846
1438,86,-0.04788972,-0.009148317,4.503465,0.04875568,26.53674,1.29382
1439,86,-0.02613516,-0.07519084,4.357528,0.07960345,25.19363,2.0055
1440,86,-0.04202925,-0.01175307,3.424454,0.04364164,24.26587,1.059
1441,86,-0.03370373,-0.06363644,4.024276,0.07201067,24.86416,1.79048
1442,86,-0.05351959,-0.01128531,1.766939,0.05469648,26.76531,1.46397
1443,86,-0.02658421,-0.0569859,3.967589,0.06288174,24.84289,1.56216
1444,86,-0.03785254,-0.007480167,3.576224,0.03858456,24.42878,0.94257
1445,86,-0.03099139,-0.04921737,2.876932,0.05816198,25.27235,1.46989
1446,86,-0.04508156,-0.008308751,4.057683,0.04584084,24.91524,1.14214
1447,86,-0.02670562,-0.03945385,2.966518,0.04764238,23.82284,1.13498
1448,86,-0.04153848,-0.01145587,4.385012,0.04308924,28.22876,1.21636
1449,86,-0.02572581,-0.02711808,3.188216,0.03737924,24.17402,0.90361
1450,86,-0.04508493,-0.007822037,4.472509,0.04575844,25.34223,1.15962
1451,86,-0.004911037,-0.05543705,8.434896,0.05565415,29.30894,1.63116
1452,86,-0.04424436,-0.01161422,3.575805,0.04574335,26.66915,1.21994
1453,86,0.01826912,-0.07147102,8.578607,0.07376901,29.45145,2.1726
1454,86,-0.04304514,-0.007675882,2.144691,0.04372417,27.36276,1.19641
1455,86,-0.02037299,-0.01841841,2.450888,0.02746446,23.56013,0.64707
1456,86,-0.04450279,-0.007144072,3.640359,0.04507257,24.527,1.10549
1457,86,-0.02010053,-0.0210026,2.359073,0.0290713,23.25182,0.67596
1458,86,-0.0429884,-0.006774888,4.1333,0.04351898,25.02233,1.08895
1459,86,-0.01912615,-0.006267071,4.177648,0.02012674,28.65825,0.5768
1460,86,-0.04398926,-0.007864325,4.347346,0.04468671,31.01234,1.38584
1461,86,-0.02206945,-0.0055816,2.685604,0.02276433,23.98331,0.54596
1462,86,-0.04273237,-0.009306062,4.432989,0.04373394,25.33758,1.10811
1463,86,-0.0217025,-0.005619857,5.56219,0.02241833,26.4704,0.59342
1464,86,-0.04276688,-0.008513807,2.350169,0.04360608,23.26807,1.01463
1465,86,-0.01985179,-0.003057003,6.306761,0.02008578,27.2115,0.54656
1466,86,-0.04504436,-0.006734595,3.581778,0.04554502,28.15252,1.28221
1467,86,-0.02121752,-0.002032967,7.007649,0.02131469,34.79955,0.74174
1468,86,-0.03453687,-0.005976904,3.679451,0.03505024,25.17001,0.88221
1469,86,-0.02092251,-0.001028061,7.558503,0.02094775,28.48151,0.59662
1470,86,-0.04366053,-0.008444605,4.351991,0.04446968,25.27496,1.12397
1471,86,-0.02019358,-0.0004569944,6.791508,0.02019875,27.72279,0.55997
1472,86,-0.04140498,-0.01051775,3.941795,0.04271996,26.61816,1.13713
1473,86,-0.02008606,-0.0002842145,5.396499,0.02008807,26.69385,0.53623
1474,86,-0.04395346,-0.008195146,4.417316,0.04471093,27.96941,1.25054
1475,86,0.001045674,-0.08302739,7.150343,0.08303398,35.14986,2.91863
1476,86,-0.04104723,-0.008524186,2.289149,0.04192299,27.89964,1.16964
1477,86,0.01662416,-0.07492644,6.804745,0.07674851,27.74322,2.12925
1478,86,-0.04542788,-0.007747236,3.491313,0.04608375,24.43295,1.12596
1479,86,0.01541871,-0.08792821,6.819827,0.08926985,27.76439,2.47852
1480,86,-0.05678139,-0.006350785,2.947125,0.05713544,24.57165,1.40391
1481,86,0.01350779,-0.06629122,5.520967,0.06765343,36.18905,2.44831
1482,86,-0.04550045,-0.005039982,4.34595,0.04577873,31.53271,1.44353
1483,86,-0.005651707,-0.05374268,7.19704,0.05403904,29.03084,1.5688
1484,86,-0.0479239,-0.005372343,3.687638,0.04822408,24.64348,1.18841
1485,86,-0.004105389,-0.07327244,8.665228,0.07338736,29.62224,2.1739
1486,86,-0.04303845,-0.006140967,4.417715,0.04347435,25.37838,1.10331
1487,86,-0.0168933,-0.07775865,7.495684,0.07957255,28.95809,2.30427
1488,86,-0.04309079,-0.006150956,2.1102,0.04352758,32.8802,1.4312
1489,86,-0.01813363,-0.07879609,5.250903,0.08085575,28.30746,2.28882
1490,86,-0.04763469,-0.001109645,3.42642,0.04764762,24.40095,1.16265
1491,86,-0.02564667,-0.08312387,4.573097,0.0869904,25.54597,2.22225
1492,86,-0.04528462,0.003077872,3.103994,0.04538909,24.10667,1.09418
1493,86,-0.03459311,-0.08952911,3.927781,0.09597992,24.90662,2.39054
1494,86,-0.04669824,-0.003732525,4.323623,0.04684717,33.02058,1.54692
1495,86,-0.03125859,-0.07280701,3.836565,0.07923358,27.18575,2.15402
1496,86,-0.04345483,-0.0002048633,4.044997,0.04345531,25.03786,1.08803
1497,86,-0.0330888,-0.05998937,2.928828,0.0685098,23.92004,1.63876
1498,86,-0.04499856,-0.004634567,4.401937,0.04523659,25.39225,1.14866
1499,86,-0.04120945,-0.05379076,1.9198,0.06776182,26.38409,1.78783
1500,86,-0.04248781,-0.003601227,1.910078,0.04264016,22.90698,0.97676
1501,86,-0.03469297,-0.04076127,1.866354,0.05352648,25.914,1.38709
1502,86,-0.04742556,-0.001965401,3.345602,0.04746626,24.35525,1.15605
1503,86,-0.02937786,-0.0318337,2.036907,0.04331793,23.04809,0.9984
1504,86,-0.04149777,0.009023418,3.08805,0.04246748,24.09687,1.02333
1505,86,0.007485039,-0.1249486,6.398609,0.1251726,31.58223,3.95323
1506,86,-0.04374909,0.01069378,3.746098,0.04503709,24.76152,1.11519
1507,86,0.01453219,-0.07627199,7.661044,0.07764407,31.58393,2.4523
1508,86,-0.04725187,0.002547086,4.27131,0.04732047,25.29955,1.19719
1509,86,-0.02152865,-0.005724192,4.092329,0.02227665,25.40971,0.56604
1510,86,-0.04623191,0.004244583,4.286333,0.04642635,25.31618,1.17534
1511,86,-0.02519486,-0.00562539,2.423535,0.02581522,28.35331,0.73195
1512,86,-0.04445541,0.001771341,4.393739,0.04449069,25.42805,1.13131
1513,86,-0.02204628,-0.00313706,5.893511,0.02226835,28.95489,0.64478
