Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1227,42,-0.01789242,-0.001817624,7.415164,0.01798451,27.66303,0.49751
1228,42,-0.02528437,-0.01648692,4.71511,0.03018473,27.71341,0.83652
1229,42,-0.01809222,0.001455039,6.484536,0.01815064,29.55576,0.53646
1230,42,-0.01943754,-0.01078985,3.619549,0.02223149,24.18279,0.53762
1231,42,-0.01814367,0.002377885,4.556397,0.01829883,24.81214,0.45403
1232,42,-0.02515792,-0.01296021,1.8802,0.02829996,22.13437,0.6264
1233,42,-0.01209308,-0.07191743,9.136073,0.07292708,31.96873,2.33139
1234,42,-0.03333068,-0.02052904,2.763717,0.03914557,23.03052,0.90154
1235,42,0.01357797,-0.0704498,7.924785,0.07174633,32.01443,2.29692
1236,42,-0.03471366,-0.01941451,3.73268,0.03977388,24.91386,0.99092
1237,42,-0.002009506,-0.06105147,7.594939,0.06108453,27.86403,1.70206
1238,42,-0.02932311,-0.01766704,4.685911,0.03423404,24.95601,0.85434
1239,42,0.001596697,-0.04838653,7.31672,0.04841286,29.5614,1.43115
1240,42,-0.02472902,-0.01620825,4.709811,0.02956741,24.99581,0.73906
1241,42,0.01455035,-0.08252244,5.829765,0.08379538,29.7211,2.49049
1242,42,-0.03071039,-0.01928609,4.733713,0.03626405,26.30096,0.95378
1243,42,0.01137304,-0.103558,6.134932,0.1041806,26.41688,2.75213
1244,42,-0.02926172,-0.01691871,4.913722,0.03380075,25.20097,0.85181
1245,42,0.002647951,-0.1020757,5.289362,0.1021101,25.59412,2.61342
1246,42,-0.02439217,-0.01461142,3.749094,0.02843364,28.1755,0.80113
1247,42,0.006389382,-0.08765604,3.557125,0.0878886,23.86102,2.09711
1248,42,-0.02024932,-0.01272159,1.769094,0.02391388,25.87948,0.61888
1249,42,0.0006046789,-0.070626,3.599684,0.07062858,25.08109,1.77144
1250,42,-0.03381762,-0.01926532,2.855505,0.03892023,23.15309,0.90112
1251,42,0.0116798,-0.06068579,3.727631,0.06179953,24.04913,1.48623
1252,42,-0.03474267,-0.02005449,3.847526,0.04011528,24.17159,0.96965
1253,42,0.003764603,-0.0512091,3.781534,0.05134729,30.20996,1.5512
1254,42,-0.03114539,-0.01374489,4.720656,0.03404346,25.03602,0.85231
1255,42,-0.001555327,-0.03468342,4.15886,0.03471828,28.57854,0.9922
1256,42,-0.02755128,-0.01128842,4.69878,0.02977417,26.04559,0.77549
1257,42,0.006489143,-0.02736942,3.70643,0.02812817,24.04001,0.6762
1258,42,-0.02681169,-0.01540065,4.884207,0.03092,25.22365,0.77992
1259,42,0.003228478,-0.01409391,4.719214,0.01445895,25.05731,0.3623
1260,42,-0.02806892,-0.01342204,4.707078,0.03111295,37.87179,1.1783
1261,42,-0.02207613,-0.07964263,8.755529,0.08264565,29.9241,2.4731
1262,42,-0.0169188,-0.01309114,3.684619,0.02139214,27.96692,0.59827
1263,42,-0.02216534,-0.08009706,9.426931,0.0831074,30.65235,2.54744
1264,42,-0.01820088,-0.01381024,1.775725,0.02284721,22.12726,0.50555
1265,42,-0.00246976,-0.0201778,3.713348,0.02032838,24.06951,0.48929
1266,42,-0.03209585,-0.01596959,2.853942,0.03584928,23.88492,0.85626
1267,42,-0.005095842,-0.02168458,4.304793,0.02227529,31.10149,0.69279
1268,42,-0.03409748,-0.0163482,3.899496,0.03781404,27.77863,1.05042
1269,42,-0.01690163,-0.0145445,4.554684,0.02229815,28.22964,0.62947
1270,42,-0.0321774,-0.01485392,4.760147,0.03544043,25.91512,0.91844
1271,42,-0.01606238,-0.0204649,4.538031,0.02601562,24.90736,0.64798
1272,42,-0.03011523,-0.01247114,4.6856,0.03259534,25.06042,0.81685
1273,42,-0.0186305,-0.0138286,4.490171,0.02320185,25.01852,0.58048
1274,42,-0.02316729,-0.01056696,4.786722,0.02546339,30.08254,0.766
1275,42,-0.02261939,-0.009984216,3.766101,0.02472491,27.00125,0.6676
1276,42,-0.01871797,-0.01108329,3.544873,0.0217532,24.71789,0.53769
1277,42,-0.01967831,-0.01434922,3.595513,0.02435438,23.98311,0.58409
1278,42,-0.03211632,-0.01306711,4.671896,0.03467287,25.06923,0.86922
1279,42,-0.02099459,-0.0126706,2.735425,0.02452176,23.12317,0.56702
1280,42,-0.02431501,-0.01820738,1.765103,0.03037644,22.15462,0.67298
1281,42,-0.02133943,-0.01187353,2.854868,0.02442032,30.34237,0.74097
1282,42,-0.03701606,-0.01739006,2.927117,0.04089747,25.85385,1.05736
1283,42,-0.02543774,-0.01716537,2.550606,0.0306876,23.84525,0.73175
1284,42,-0.03414064,-0.01339409,4.068018,0.03667403,24.47822,0.89771
1285,42,-0.02189295,-0.01211024,2.711009,0.02501918,23.12785,0.57864
1286,42,-0.03090016,-0.009869576,4.755471,0.03243807,25.16128,0.81618
1287,42,-0.02185558,-0.0107082,2.570855,0.02433787,22.98567,0.55942
1288,42,-0.02923417,-0.007832358,4.66582,0.0302652,25.07199,0.75881
1289,42,-0.02694073,-0.01160383,2.392754,0.02933346,31.11959,0.91285
1290,42,-0.02537514,-0.006302875,4.78633,0.0261462,27.80981,0.72712
1291,42,-0.02323438,-0.008681152,3.940388,0.0248032,25.13255,0.62337
1292,42,-0.02185903,-0.005605826,3.464237,0.0225664,23.88961,0.5391
1293,42,-0.02319034,-0.009642292,4.907427,0.02511505,25.33899,0.63639
1294,42,-0.01142776,-0.005874101,1.685436,0.01284907,22.1208,0.28423
1295,42,-0.02112835,-0.006726488,4.911103,0.02217324,25.33712,0.56181
1296,42,-0.03471154,-0.01065977,4.653781,0.03631145,25.07565,0.91053
1297,42,-0.01957149,-0.002407526,5.756187,0.01971901,33.01904,0.6511
1298,42,-0.03044789,-0.01258564,3.123659,0.03294651,26.05289,0.85835
1299,42,-0.01868353,0.0002976046,7.395598,0.0186859,28.34644,0.52968
1300,42,-0.03862227,-0.01534598,4.106598,0.04155934,24.55056,1.0203
1301,42,-0.0199374,0.002156937,4.395953,0.02005373,24.84505,0.49824
1302,42,-0.0336511,-0.009657227,4.726315,0.03500941,25.17057,0.88121
1303,42,-0.01966519,-0.0003948814,6.520541,0.01966916,26.97392,0.53055
1304,42,-0.03412479,-0.005247723,4.827516,0.03452593,25.27065,0.87249
1305,42,-0.007855311,-0.08004872,8.357121,0.08043322,35.80785,2.88014
1306,42,-0.02072777,0.0007670791,3.613904,0.02074196,26.74248,0.55469
1307,42,-0.001195649,-0.07802235,7.293405,0.07803151,28.04066,2.18806
1308,42,-0.006729095,-0.0003563103,1.863013,0.006738522,22.32554,0.15044
1309,42,0.002904943,-0.0714124,6.759628,0.07147146,27.22608,1.94589
1310,42,-0.03653232,-0.007680033,4.766532,0.03733086,25.22865,0.94181
1311,42,0.001785513,-0.07480955,6.080182,0.07483085,26.67058,1.99578
1312,42,-0.03672344,-0.01277495,2.858586,0.03888201,23.32981,0.90711
1313,42,0.003820362,-0.1146813,5.232558,0.1147449,34.21698,3.92622
1314,42,-0.03782112,-0.01517555,3.942429,0.04075211,27.30966,1.11293
1315,42,-0.008426913,-0.0710505,7.626129,0.07154849,28.18824,2.01683
1316,42,-0.03955681,-0.01052533,4.721362,0.04093316,25.20268,1.03163
1317,42,-0.01093857,-0.07660877,6.185376,0.07738576,26.6669,2.06364
1318,42,-0.02882947,-0.0005036752,3.702301,0.02883387,24.18184,0.69726
1319,42,-0.0120969,-0.07185921,3.754069,0.07287031,24.74807,1.8034
1320,42,-0.01838811,0.003532179,1.816513,0.01872428,30.38292,0.5689
1321,42,-0.004609976,-0.07021312,3.955132,0.07036429,24.44573,1.72011
1322,42,-0.03680873,-0.007448126,3.697488,0.03755473,26.33269,0.98892
1323,42,-0.008853391,-0.05997255,4.334167,0.06062252,24.87853,1.5082
1324,42,-0.03879432,-0.007318131,4.770033,0.03947853,25.27095,0.99766
1325,42,-0.01275649,-0.04614059,4.404413,0.04787152,24.89981,1.19199
1326,42,-0.04178067,-0.0144095,2.600549,0.04419568,23.11063,1.02139
1327,42,-0.01359508,-0.0385014,4.51303,0.04083117,29.24421,1.19408
1328,42,-0.04021845,-0.01346002,3.868612,0.04241103,24.37916,1.03395
1329,42,-0.01178678,-0.0270647,4.221632,0.02951993,27.65438,0.81636
1330,42,-0.04092215,-0.01291947,4.707804,0.04291311,25.29004,1.08527
1331,42,-0.01728387,-0.03273686,4.521531,0.03701937,25.04106,0.927
1332,42,-0.03324028,0.001228705,1.689591,0.03326298,22.19742,0.73835
1333,42,-0.01769858,-0.08149213,8.365513,0.08339189,35.14498,2.93081
1334,42,-0.03631583,-0.004460989,3.60255,0.0365888,24.16066,0.88401
1335,42,-0.005349755,-0.07452916,9.179,0.07472091,29.70898,2.21988
1336,42,-0.04495797,-0.005709648,1.722323,0.04531908,25.48907,1.15514
1337,42,-0.01506709,-0.02348282,4.530223,0.0279009,25.12344,0.70097
1338,42,-0.04404065,-0.01106676,4.771885,0.04540982,25.30977,1.14931
1339,42,-0.01793215,-0.01613213,4.438239,0.02412069,31.68109,0.76417
1340,42,-0.03852632,-0.01403399,2.569432,0.04100281,23.11172,0.94765
1341,42,-0.01953292,-0.02096188,4.386855,0.02865198,30.78772,0.88213
1342,42,-0.04392985,-0.01389366,3.868803,0.04607457,24.41686,1.125
1343,42,-0.02341042,-0.01680233,3.527929,0.02881608,27.39782,0.7895
1344,42,-0.04207462,-0.01053667,4.69286,0.0433739,25.29452,1.09712
1345,42,-0.0235148,-0.01009009,2.466469,0.02558819,23.0228,0.58911
1346,42,-0.04214649,-0.007704861,3.524813,0.04284497,24.08473,1.03191
1347,42,-0.01638613,-0.01142709,2.498704,0.01997708,29.16696,0.58267
1348,42,-0.04573173,-0.004689306,1.753706,0.04597152,22.31955,1.02606
1349,42,-0.02227482,-0.008719171,2.782222,0.02392052,26.33242,0.62989
1350,42,-0.04518408,-0.008282353,4.750876,0.04593689,25.35331,1.16465
1351,42,-0.02087985,-0.007182587,4.135585,0.0220807,24.7104,0.54562
1352,42,-0.04008425,-0.0150533,2.72233,0.04281762,23.30014,0.99766
1353,42,-0.01999153,-0.006870517,5.081747,0.02113919,30.68622,0.64868
1354,42,-0.04545269,-0.01394396,3.918732,0.04754346,24.50126,1.16487
1355,42,-0.02046649,-0.005847998,5.415683,0.02128559,28.71572,0.61123
1356,42,-0.04656033,-0.01781469,4.689536,0.04985206,25.28455,1.26049
1357,42,-0.02016843,-0.002829309,6.341129,0.02036591,26.9333,0.54852
1358,42,-0.04902804,-0.01102412,3.5827,0.05025217,24.17878,1.21504
1359,42,-0.02027323,-0.0004276578,7.536464,0.02027774,31.608,0.64094
1360,42,-0.05402876,-0.002775479,1.86317,0.0541,25.53648,1.38152
1361,42,-0.02206136,0.001167009,5.037702,0.0220922,25.64193,0.56649
1362,42,-0.04675602,-0.01181968,4.725587,0.04822686,25.32908,1.22154
1363,42,-0.02076023,0.0005266294,7.04049,0.02076691,27.65504,0.57431
1364,42,-0.03954406,-0.01412475,2.828596,0.04199096,25.33805,1.06397
1365,42,-0.00569195,-0.06479845,7.705353,0.06504796,31.66633,2.05983
1366,42,-0.04374588,-0.01393666,3.893957,0.04591222,24.51695,1.12563
1367,42,0.001310821,-0.07669866,6.988004,0.07670986,27.60101,2.11727
1368,42,-0.04773684,-0.01706745,4.724068,0.05069619,25.34674,1.28498
1369,42,-0.01026049,-0.0695902,6.992026,0.07034255,27.62551,1.94325
1370,42,-0.05334765,-0.01596916,4.010562,0.0556865,27.77399,1.54664
1371,42,0.001749574,-0.06447449,5.793166,0.06449822,29.22107,1.88471
1372,42,-0.04689106,-0.006567649,2.47919,0.04734876,23.12098,1.09475
1373,42,-0.00635462,-0.05740281,7.313914,0.05775347,27.94757,1.61407
1374,42,-0.05447976,-0.01779333,2.651517,0.05731184,23.29489,1.33507
1375,42,-0.003717363,-0.07482607,8.45426,0.07491835,29.10659,2.18062
1376,42,-0.03916711,-0.0152254,3.832072,0.04202231,29.3717,1.23427
1377,42,-0.005289734,-0.07205278,6.508477,0.07224669,29.92812,2.16221
1378,42,-0.05421386,-0.0152097,4.734015,0.056307,25.39467,1.4299
1379,42,-0.009507701,-0.08815829,4.015855,0.08866951,24.66621,2.18714
1380,42,-0.05228852,-0.0157104,4.033413,0.05459768,24.69324,1.34819
1381,42,-0.02177666,-0.07706762,4.20601,0.08008521,24.87704,1.99228
1382,42,-0.02906178,-0.008017694,3.037544,0.03014748,27.80923,0.83838
1383,42,-0.01908405,-0.06535622,4.525701,0.06808551,28.28706,1.92594
1384,42,-0.05736438,-0.0180272,2.538059,0.06013029,23.2173,1.39606
1385,42,-0.02051037,-0.05550778,4.503888,0.05917592,25.17282,1.48962
1386,42,-0.04720131,-0.01107742,3.864472,0.04848373,24.54263,1.18992
1387,42,-0.01432392,-0.05040002,4.518005,0.05239596,25.2077,1.32078
1388,42,-0.0524019,-0.01358156,4.73226,0.05413334,30.25255,1.63767
1389,42,-0.02547722,-0.03872695,4.136315,0.04635586,26.89215,1.24661
1390,42,-0.0489265,-0.01924022,4.734364,0.05257365,25.43216,1.33706
1391,42,-0.01845373,-0.03352275,4.248289,0.03826637,24.93564,0.9542
1392,42,-0.05149886,-0.01546748,3.654551,0.05377151,24.3512,1.3094
1393,42,-0.01612115,-0.02228539,4.344602,0.02750509,25.05278,0.68908
1394,42,-0.04471426,-0.02038552,2.544679,0.04914198,28.82517,1.41653
1395,42,-0.01086933,-0.07984338,8.579315,0.08057982,30.19553,2.43315
1396,42,-0.04573904,-0.01287337,2.719004,0.04751614,23.43539,1.11356
1397,42,-0.01411074,-0.08423706,9.221795,0.08541074,29.92767,2.55614
1398,42,-0.04326627,-0.01332657,3.873847,0.04527215,24.58896,1.1132
1399,42,-0.01844018,-0.01769693,3.50402,0.0255582,24.23071,0.61929
1400,42,-0.05062396,-0.0135121,4.700333,0.05239621,28.83665,1.51093
1401,42,-0.02161677,-0.02536512,3.49544,0.03332678,25.70358,0.85662
1402,42,-0.04499302,-0.01561955,4.692524,0.04762711,25.42735,1.21103
1403,42,-0.02397828,-0.01769552,2.440714,0.02980083,23.16511,0.69034
1404,42,-0.04616589,-0.01673258,3.413847,0.04910467,24.14743,1.18575
1405,42,-0.02181539,-0.006763742,3.234278,0.02283987,27.09017,0.61874
1406,42,-0.04976992,-0.02232605,1.940534,0.05454812,22.6857,1.23746
1407,42,-0.02404828,-0.007499002,4.566235,0.02519037,25.63282,0.6457
1408,42,-0.05114944,-0.01237996,2.765826,0.05262631,23.50861,1.23717
1409,42,-0.02098421,-0.005616374,5.347128,0.02172281,26.10029,0.56697
1410,42,-0.0450353,-0.009511257,3.791471,0.04602871,24.5435,1.12971
1411,42,-0.021579,-0.002859097,5.927152,0.02176758,29.86835,0.65016
1412,42,-0.05152654,-0.01259665,4.623383,0.05304394,25.38703,1.34663
1413,42,-0.02117082,-0.002161161,6.758801,0.02128085,30.31474,0.64512
1414,42,-0.0468144,-0.01331777,4.673757,0.04867187,25.43475,1.23796
1415,42,-0.02087597,-0.0002936721,7.623955,0.02087804,28.3954,0.59284
1416,42,-0.04543396,-0.009757836,3.477527,0.04647,24.24779,1.12679
1417,42,-0.02111566,-0.001352653,6.653876,0.02115894,31.00394,0.65601
1418,42,-0.04472686,-0.01363606,1.875623,0.04675933,22.65747,1.05945
1419,42,-0.01987831,0.0003771973,5.288342,0.01988189,27.96783,0.55605
1420,42,-0.05140103,-0.0120401,2.724354,0.05279233,23.503,1.24078
1421,42,0.008295596,-0.07685405,7.369919,0.07730047,28.15991,2.17677
1422,42,-0.05024609,-0.009428865,3.856553,0.05112311,24.64483,1.25992
1423,42,0.01467211,-0.07912989,6.918746,0.08047863,31.41316,2.52809
1424,42,-0.04571563,-0.01227508,4.576347,0.04733494,25.37622,1.20118
1425,42,0.01001387,-0.07629345,6.771551,0.07694783,29.79951,2.29301
1426,42,-0.04792716,-0.01205607,4.65201,0.04942025,25.45693,1.25809
1427,42,0.003198789,-0.04322652,5.953917,0.04334471,26.74903,1.15943
1428,42,-0.04415848,-0.01268192,3.394075,0.04594347,24.20386,1.11201
1429,42,-0.01059674,-0.07638112,6.949391,0.07711268,27.7555,2.1403
1430,42,-0.0520104,-0.01406051,1.759985,0.05387745,26.91008,1.44985
1431,42,-0.008737218,-0.07280646,8.413032,0.07332885,29.23065,2.14345
1432,42,-0.04184267,-0.009800381,3.217545,0.04297507,24.62696,1.05835
1433,42,-0.01044518,-0.0743897,7.069274,0.07511943,27.8899,2.09507
1434,42,-0.04766984,-0.006470029,4.134838,0.04810691,24.96048,1.20077
1435,42,-0.02119384,-0.07555489,4.60213,0.07847115,25.4253,1.99515
1436,42,-0.04392978,-0.008812882,4.544488,0.04480505,29.91737,1.34045
1437,42,-0.02286761,-0.07592812,4.399257,0.07929695,25.2429,2.00169
1438,42,-0.0490201,-0.009335242,4.616338,0.04990108,26.64961,1.32984
1439,42,-0.02474241,-0.07028516,4.467528,0.07451303,25.30363,1.88545
1440,42,-0.04297162,-0.01265979,3.521393,0.04479766,24.36281,1.0914
1441,42,-0.03180529,-0.05966672,4.134275,0.0676143,24.97416,1.68861
1442,42,-0.05561206,-0.01172653,1.820343,0.05683496,26.81871,1.52424
1443,42,-0.02540543,-0.05344011,4.077588,0.05917163,24.95288,1.4765
1444,42,-0.0386653,-0.007640779,3.686353,0.03941303,24.53891,0.96715
1445,42,-0.02960834,-0.04670206,2.986932,0.0552968,25.38235,1.40356
1446,42,-0.04560919,-0.008304534,4.167755,0.04635907,25.02531,1.16015
1447,42,-0.02588398,-0.03757589,3.076519,0.04562815,23.93284,1.09201
1448,42,-0.04259208,-0.01182285,4.494908,0.04420254,28.33865,1.25264
1449,42,-0.02491867,-0.02628793,3.298214,0.03622148,24.28402,0.8796
1450,42,-0.04580642,-0.007918961,4.584009,0.04648589,25.45373,1.18324
1451,42,-0.004645642,-0.0524412,8.544905,0.05264657,29.41894,1.54881
1452,42,-0.04578483,-0.01170962,3.687551,0.0472585,26.7809,1.26563
1453,42,0.01688206,-0.0670543,8.688603,0.06914683,29.56145,2.04408
1454,42,-0.04378881,-0.007808494,2.242303,0.04447957,27.46037,1.22143
1455,42,-0.02033026,-0.01837978,2.560888,0.02740686,23.67014,0.64872
1456,42,-0.04561283,-0.007322268,3.750283,0.04619682,24.63692,1.13815
1457,42,-0.0200617,-0.02096202,2.469073,0.02901513,23.36181,0.67785
1458,42,-0.04367163,-0.006821294,4.24339,0.04420115,25.13242,1.11088
1459,42,-0.02004907,-0.006536481,4.287647,0.02108769,28.76825,0.60666
1460,42,-0.04495529,-0.008105505,4.456973,0.04568016,31.12196,1.42166
1461,42,-0.02259022,-0.005713308,2.795603,0.0233015,24.09331,0.56141
1462,42,-0.04342311,-0.009372264,4.54292,0.04442303,25.44751,1.13046
1463,42,-0.02250618,-0.005661182,5.67219,0.02320726,26.5804,0.61686
1464,42,-0.04331443,-0.008622813,2.461116,0.04416439,23.37901,1.03252
1465,42,-0.02076118,-0.002980626,6.41676,0.02097405,27.3215,0.57304
1466,42,-0.04606256,-0.007027538,3.691852,0.04659556,28.2626,1.31691
1467,42,-0.02200206,-0.001986232,7.117648,0.02209154,34.90955,0.77121
1468,42,-0.03553195,-0.006149111,3.789467,0.0360601,25.28003,0.9116
1469,42,-0.02179566,-0.0009652749,7.668503,0.02181702,28.59151,0.62378
1470,42,-0.0447065,-0.008461095,4.462093,0.04550013,25.38506,1.15502
1471,42,-0.02108979,-0.0004950892,6.901508,0.0210956,27.83279,0.58715
1472,42,-0.04211228,-0.01057426,4.051752,0.04341957,26.72812,1.16052
1473,42,-0.02078683,-0.0002941301,5.506498,0.02078891,26.80385,0.55722
1474,42,-0.04492124,-0.008245526,4.527045,0.04567172,28.07914,1.28242
1475,42,0.001166344,-0.07765554,7.260344,0.0776643,35.25986,2.73843
1476,42,-0.04219942,-0.008763458,2.398751,0.04309976,28.00924,1.20719
1477,42,0.01550069,-0.07012007,6.914762,0.07181292,27.85323,2.00022
1478,42,-0.04641656,-0.007700451,3.601357,0.04705098,24.543,1.15477
1479,42,0.0143122,-0.08189874,6.929831,0.0831399,27.8744,2.31747
1480,42,-0.05794244,-0.006480644,3.057059,0.05830372,24.68159,1.43903
1481,42,0.01269052,-0.06228035,5.630951,0.06356014,36.29903,2.30717
1482,42,-0.04642569,-0.005114619,4.456021,0.04670657,31.64278,1.47793
1483,42,-0.005276375,-0.05017361,7.307041,0.05045028,29.14084,1.47016
1484,42,-0.048697,-0.00533909,3.797724,0.04898882,24.75356,1.21265
1485,42,-0.004018635,-0.06833164,8.775229,0.06844971,29.73224,2.03516
1486,42,-0.04369869,-0.006153856,4.527649,0.04412987,25.48832,1.1248
1487,42,-0.01577143,-0.07248794,7.605685,0.07418383,29.06809,2.15638
1488,42,-0.0431985,-0.006166331,2.221074,0.04363639,32.99108,1.43961
1489,42,-0.01712169,-0.07366391,5.360904,0.07562753,28.41747,2.14914
1490,42,-0.04888355,-0.001411072,3.538028,0.04890392,24.51255,1.19876
1491,42,-0.02408886,-0.07738405,4.683095,0.08104669,25.65596,2.07933
1492,42,-0.04630752,0.003147395,3.214185,0.04641435,24.21686,1.12401
1493,42,-0.03254629,-0.08353499,4.037782,0.08965129,25.01662,2.24277
1494,42,-0.0478382,-0.003800493,4.433389,0.04798893,33.13035,1.58989
1495,42,-0.02953214,-0.06808423,3.946564,0.07421327,27.29574,2.02571
1496,42,-0.04424914,-0.0001927577,4.154837,0.04424956,25.1477,1.11277
1497,42,-0.03143354,-0.05651356,3.038828,0.06466722,24.03004,1.55396
1498,42,-0.04563607,-0.00456205,4.513214,0.04586352,25.50352,1.16968
1499,42,-0.03877822,-0.05061727,2.0298,0.06376409,26.49409,1.68937
1500,42,-0.04265119,-0.003615075,2.008645,0.04280412,23.00555,0.98473
1501,42,-0.03302682,-0.03880369,1.976354,0.05095583,26.024,1.32607
1502,42,-0.04837051,-0.001380047,3.444094,0.04839019,24.45374,1.18332
1503,42,-0.02844924,-0.03082746,2.146907,0.04194868,23.15809,0.97145
1504,42,-0.0423333,0.009205097,3.198149,0.04332253,24.20697,1.04871
1505,42,0.00695919,-0.1161706,6.508595,0.1163789,31.69221,3.6883
1506,42,-0.04486132,0.01080998,3.855824,0.04614536,24.87125,1.14769
1507,42,0.01355869,-0.07140293,7.771048,0.07267886,31.69393,2.30348
1508,42,-0.04827341,0.002687208,4.381024,0.04834815,25.40926,1.22849
1509,42,-0.02219972,-0.005719895,4.20233,0.02292477,25.51971,0.58503
1510,42,-0.04687198,0.004327407,4.396569,0.04707132,25.42642,1.19686
1511,42,-0.02621852,-0.005853947,2.533533,0.02686409,28.4633,0.76464
1512,42,-0.04564212,0.001553798,4.506729,0.04566856,25.54104,1.16642
1513,42,-0.02287158,-0.003377841,6.00351,0.02311966,29.06489,0.67197
1514,42,-0.05096888,-0.003037669,1.734057,0.05105932,22.78097,1.16318
1515,42,-0.02238071,-0.001334392,7.091398,0.02242045,28.30239,0.63455
1516,42,-0.04728463,0.001968637,3.354962,0.04732559,32.03157,1.51591
1517,42,-0.02179227,-0.0008469307,7.715031,0.02180872,28.7636,0.6273
1518,42,-0.03613188,0.009420881,3.715943,0.03733987,24.76893,0.92487
1519,42,-0.02245502,7.164199E-05,6.810741,0.02245513,30.91728,0.69425
1520,42,-0.0398282,0.00950253,4.034522,0.0409461,25.0997,1.02774
1521,42,-0.02063867,-0.0004323926,5.039768,0.0206432,26.10527,0.5389
1522,42,-0.03977202,0.005884041,4.37927,0.04020492,34.37159,1.38191
1523,42,0.03226928,-0.08482447,7.734614,0.09075514,28.80162,2.61389
1524,42,-0.04370485,0.002692545,4.490901,0.04378771,25.56268,1.11933
1525,42,0.01929197,-0.06928644,7.51649,0.07192211,31.96638,2.29909
1526,42,-0.04881216,-0.0005044005,1.642334,0.04881477,28.4542,1.38898
1527,42,0.02581299,-0.07056183,6.380175,0.0751351,27.46565,2.06363
1528,42,-0.04272955,-0.0006013556,3.369416,0.04273378,24.45107,1.04489
1529,42,0.06274282,-0.04857946,4.522457,0.07935128,25.60862,2.03208
1530,42,-0.03548779,0.006800056,3.628362,0.03613342,24.71894,0.89318
