Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1253,276,0.005470663,-0.04505058,3.641533,0.04538153,30.06996,1.36462
1254,276,-0.02330806,-0.01029705,4.580639,0.02548127,24.89601,0.63438
1255,276,0.0008746418,-0.02907588,4.018859,0.02908903,28.43855,0.82725
1256,276,-0.02057396,-0.008454505,4.558863,0.02224334,25.90568,0.57623
1257,276,0.008608499,-0.02326038,3.56643,0.02480225,23.90001,0.59277
1258,276,-0.01993624,-0.01142622,4.739018,0.02297852,25.07846,0.57627
1259,276,0.005877214,-0.01083354,4.579211,0.01232507,24.9173,0.30711
1260,276,-0.02102073,-0.0101263,4.567189,0.02333266,37.7319,0.88039
1261,276,-0.01936937,-0.06987765,8.615923,0.07251248,29.7845,2.15975
1262,276,-0.01243435,-0.009646775,3.575157,0.01573764,27.85745,0.43841
1263,276,-0.0195477,-0.06988388,9.286934,0.07256631,30.51235,2.21417
1264,276,-0.01311408,-0.009950547,1.722902,0.01646185,22.07443,0.36339
1265,276,0.0003005842,-0.01642121,3.573348,0.01642396,23.92951,0.39302
1266,276,-0.02402229,-0.01195251,2.713877,0.02683156,23.74485,0.63711
1267,276,-0.001613254,-0.0176464,4.164792,0.01771999,30.96149,0.54864
1268,276,-0.02554731,-0.01240108,3.759547,0.02839809,27.63868,0.78489
1269,276,-0.0127323,-0.01126734,4.414683,0.01700189,28.08964,0.47758
1270,276,-0.02406675,-0.0111014,4.619964,0.02650376,25.77494,0.68313
1271,276,-0.01193912,-0.01668327,4.398027,0.02051522,24.76736,0.50811
1272,276,-0.0223924,-0.009340572,4.546121,0.02426244,24.92094,0.60464
1273,276,-0.01377429,-0.01058095,4.350169,0.01736915,24.87852,0.43212
1274,276,-0.01713873,-0.008029494,4.643051,0.01892641,29.93887,0.56664
1275,276,-0.01724154,-0.00766506,3.626099,0.01886859,26.86125,0.50683
1276,276,-0.01377653,-0.008222505,3.437952,0.01604377,24.61097,0.39485
1277,276,-0.01498179,-0.01113221,3.455512,0.01866495,23.84311,0.44503
1278,276,-0.02387739,-0.009800384,4.531983,0.02581041,24.92931,0.64344
1279,276,-0.01616674,-0.009756912,2.595423,0.01888281,22.98317,0.43399
1280,276,-0.01766028,-0.01322423,1.713526,0.02206277,22.10305,0.48765
1281,276,-0.01664013,-0.009258777,2.714866,0.01904256,30.20237,0.57513
1282,276,-0.02779909,-0.01305995,2.787107,0.03071403,25.71384,0.78978
1283,276,-0.02023068,-0.01365164,2.410605,0.02440589,23.70525,0.57855
1284,276,-0.02547695,-0.009884741,3.927978,0.02732733,24.33818,0.6651
1285,276,-0.01671118,-0.009243911,2.571008,0.01909747,22.98785,0.43901
1286,276,-0.0231432,-0.007567574,4.615704,0.02434904,25.02151,0.60925
1287,276,-0.0164219,-0.008045957,2.430854,0.01828706,22.84567,0.41778
1288,276,-0.02177655,-0.005968586,4.526561,0.02257968,24.93274,0.56297
1289,276,-0.02066077,-0.008898939,2.252752,0.02249574,30.97959,0.69691
1290,276,-0.01890765,-0.004721874,4.643203,0.01948833,27.66668,0.53918
1291,276,-0.01750999,-0.006656129,3.800387,0.01873242,24.99255,0.46817
1292,276,-0.01626835,-0.004109154,3.337798,0.01677928,23.76318,0.39873
1293,276,-0.01761735,-0.007571783,4.767426,0.01917559,25.19899,0.48321
1294,276,-0.008398376,-0.004316938,1.614402,0.009442917,22.04976,0.20821
1295,276,-0.01572683,-0.005142286,4.7711,0.01654618,25.19711,0.41692
1296,276,-0.02586006,-0.00802204,4.513708,0.02707575,24.93557,0.67515
1297,276,-0.01456282,-0.001923911,5.616184,0.01468935,32.87904,0.48297
1298,276,-0.02267552,-0.009372929,2.983736,0.02453632,25.91297,0.63581
1299,276,-0.01369753,0.0002645493,7.255595,0.01370009,28.20644,0.38643
1300,276,-0.02871892,-0.01159307,3.966475,0.03097056,24.41043,0.756
1301,276,-0.01452244,0.001571118,4.255952,0.01460718,24.70505,0.36087
1302,276,-0.02507913,-0.007151108,4.586565,0.02607875,25.03082,0.65277
1303,276,-0.01408076,-0.0004816372,6.380539,0.014089,26.83392,0.37806
1304,276,-0.02538315,-0.004017493,4.684094,0.02569911,25.12723,0.64575
1305,276,-0.007143581,-0.07041959,8.217038,0.070781,35.66777,2.5246
1306,276,-0.01539901,0.0004669071,3.48663,0.01540609,26.6152,0.41004
1307,276,-0.001227183,-0.06882071,7.153463,0.06883164,27.90072,1.92045
1308,276,-0.005385061,-0.0002851428,1.753736,0.005392605,22.21626,0.1198
1309,276,0.001930575,-0.06340745,6.619626,0.06343684,27.08608,1.71826
1310,276,-0.02715199,-0.005836097,4.622925,0.02777211,25.08504,0.69666
1311,276,0.00157362,-0.06593165,5.940208,0.06595042,26.53061,1.7497
1312,276,-0.02743562,-0.009544006,2.718544,0.02904826,23.18976,0.67362
1313,276,0.00342574,-0.1028353,5.092558,0.1028924,34.07698,3.50626
1314,276,-0.02820203,-0.01137008,3.80258,0.03040778,27.16982,0.82617
1315,276,-0.007551052,-0.06274766,7.486124,0.06320038,28.04823,1.77266
1316,276,-0.02962685,-0.007969712,4.581625,0.03068007,25.06294,0.76893
1317,276,-0.009358784,-0.06791613,6.045376,0.06855792,26.5269,1.81863
1318,276,-0.02152644,-0.0004985408,3.592721,0.02153221,24.07226,0.51833
1319,276,-0.009835646,-0.06309119,3.614068,0.06385326,24.60807,1.57131
1320,276,-0.01362448,0.002617132,1.746267,0.01387357,30.31267,0.42054
1321,276,-0.002735641,-0.06156777,3.81513,0.06162851,24.30573,1.49793
1322,276,-0.02761076,-0.005384975,3.585324,0.02813098,26.22053,0.73761
1323,276,-0.006295378,-0.05239514,4.194163,0.05277199,24.73853,1.3055
1324,276,-0.028821,-0.005404904,4.625127,0.02932342,25.12605,0.73678
1325,276,-0.009744408,-0.03965236,4.264412,0.04083213,24.75981,1.011
1326,276,-0.03120556,-0.01076231,2.460339,0.03300931,22.97042,0.75824
1327,276,-0.0101119,-0.03277244,4.373029,0.03429699,29.10421,0.99819
1328,276,-0.02987484,-0.01001884,3.728791,0.03151005,24.23934,0.76378
1329,276,-0.008435634,-0.02255005,4.08163,0.02407622,27.51437,0.66244
1330,276,-0.0305667,-0.009637391,4.568301,0.03205,25.15054,0.80607
1331,276,-0.01340006,-0.02776574,4.381532,0.03083014,24.90107,0.7677
1332,276,-0.02498698,0.0009236269,1.639995,0.02500405,22.14783,0.55379
1333,276,-0.01549719,-0.07135595,8.225394,0.07301942,35.00486,2.55603
1334,276,-0.02731572,-0.003506192,3.493141,0.02753982,24.05125,0.66237
1335,276,-0.004614115,-0.06507371,9.03903,0.06523709,29.56901,1.929
1336,276,-0.03311644,-0.004205776,1.669554,0.03338243,25.43631,0.84913
1337,276,-0.01135585,-0.01912669,4.390221,0.02224377,24.98344,0.55573
1338,276,-0.03288538,-0.008302325,4.626949,0.0339172,25.16483,0.85352
1339,276,-0.01338084,-0.01245293,4.298238,0.01827901,31.54109,0.57654
1340,276,-0.02906368,-0.01058703,2.429201,0.03093191,22.97149,0.71055
1341,276,-0.01509141,-0.01690096,4.246854,0.02265818,30.64772,0.69442
1342,276,-0.0327206,-0.01029979,3.72905,0.0343034,24.27711,0.83279
1343,276,-0.01860575,-0.01337826,3.387928,0.02291619,27.25782,0.62465
1344,276,-0.03138284,-0.007927381,4.552883,0.0323686,25.15454,0.81422
1345,276,-0.01749059,-0.00750513,2.326467,0.01903281,22.8828,0.43552
1346,276,-0.03151122,-0.005613814,3.419068,0.03200738,23.97899,0.7675
1347,276,-0.01158035,-0.008075711,2.358702,0.01411813,29.02696,0.40981
1348,276,-0.0338127,-0.003467136,1.701775,0.03399,22.26762,0.75688
1349,276,-0.01656508,-0.006484175,2.64222,0.01778894,26.19242,0.46594
1350,276,-0.03372925,-0.006245203,4.60688,0.03430255,25.20931,0.86474
1351,276,-0.01515957,-0.005222973,3.995584,0.01603409,24.5704,0.39396
1352,276,-0.02979153,-0.01118795,2.58206,0.03182303,23.15987,0.73702
1353,276,-0.01496099,-0.005095475,4.941745,0.0158049,30.54622,0.48278
1354,276,-0.03391809,-0.01038997,3.778948,0.03547377,24.36148,0.86419
1355,276,-0.01475218,-0.004613937,5.275681,0.01545688,28.57572,0.44169
1356,276,-0.03469373,-0.01302467,4.549834,0.03705802,25.14485,0.93182
1357,276,-0.01462494,-0.002325609,6.201127,0.01480869,26.7933,0.39677
1358,276,-0.03682405,-0.008022705,3.459571,0.03768786,24.05565,0.90661
1359,276,-0.01501921,-0.0005855486,7.396464,0.01503062,31.468,0.47298
1360,276,-0.04039604,-0.002075161,1.793926,0.0404493,25.46723,1.03013
1361,276,-0.01620611,0.0008572765,4.8977,0.01622877,25.50193,0.41387
1362,276,-0.03519477,-0.00865739,4.58373,0.03624392,25.18723,0.91288
1363,276,-0.01508583,0.0003214275,6.90049,0.01508925,27.51504,0.41518
1364,276,-0.02957391,-0.01056351,2.68856,0.03140388,25.19801,0.79132
1365,276,-0.005344923,-0.0563719,7.565358,0.05662473,31.52633,1.78517
1366,276,-0.03269327,-0.01051182,3.75386,0.03434164,24.37685,0.83714
1367,276,0.0008275509,-0.06737527,6.847984,0.06738035,27.46099,1.85033
1368,276,-0.03574631,-0.01280913,4.584388,0.037972,25.20706,0.95716
1369,276,-0.00911101,-0.06111009,6.852025,0.06178555,27.48551,1.69821
1370,276,-0.0397865,-0.01191968,3.868412,0.04153365,27.63185,1.14765
1371,276,0.001525183,-0.05620532,5.653159,0.05622601,29.08106,1.63511
1372,276,-0.03575977,-0.00500858,2.355211,0.03610882,22.997,0.83039
1373,276,-0.005585774,-0.05045764,7.173916,0.05076588,27.80758,1.41168
1374,276,-0.04048166,-0.01322148,2.511362,0.04258605,23.15474,0.98607
1375,276,-0.002987704,-0.06603687,8.314257,0.06610442,28.96658,1.91482
1376,276,-0.02944708,-0.0114445,3.692357,0.03159283,29.23198,0.92352
1377,276,-0.004126717,-0.06327496,6.368477,0.06340939,29.78812,1.88885
1378,276,-0.04052942,-0.01146959,4.593927,0.04212108,25.25458,1.06375
1379,276,-0.007363674,-0.07781009,3.875854,0.07815775,24.52621,1.91691
1380,276,-0.03938857,-0.01157443,3.891324,0.04105395,24.55115,1.00792
1381,276,-0.01848666,-0.06775355,4.066009,0.07023034,24.73703,1.73729
1382,276,-0.02170271,-0.005987442,2.894759,0.02251349,27.66644,0.62287
1383,276,-0.01577642,-0.05718706,4.3857,0.05932331,28.14705,1.66978
1384,276,-0.04329504,-0.0136058,2.398001,0.04538258,23.07724,1.0473
1385,276,-0.01688441,-0.04785025,4.363887,0.05074179,25.03283,1.27021
1386,276,-0.03511776,-0.00798402,3.724398,0.03601391,24.40256,0.87883
1387,276,-0.01083068,-0.04325642,4.378003,0.04459172,25.06769,1.11781
1388,276,-0.03919341,-0.01028136,4.592223,0.0405195,30.11252,1.22014
1389,276,-0.02108877,-0.0327935,3.996313,0.0389891,26.75215,1.04304
1390,276,-0.03699017,-0.01431384,4.592867,0.03966307,25.29067,1.00311
1391,276,-0.01438091,-0.02801389,4.108287,0.0314895,24.79564,0.7808
1392,276,-0.0385452,-0.01168498,3.532338,0.04027743,24.22898,0.97588
1393,276,-0.01202181,-0.01780757,4.2046,0.02148565,24.91277,0.53527
1394,276,-0.03291776,-0.01500742,2.423163,0.03617737,28.70366,1.03842
1395,276,-0.00958148,-0.07038318,8.439333,0.07103236,30.05555,2.13492
1396,276,-0.03483072,-0.009803198,2.579135,0.036184,23.29552,0.84293
1397,276,-0.0125989,-0.07410898,9.081783,0.07517229,29.78765,2.23921
1398,276,-0.03247961,-0.009966167,3.733978,0.03397425,24.44909,0.83064
1399,276,-0.01399748,-0.01376222,3.36402,0.01962978,24.09071,0.4729
1400,276,-0.03798681,-0.01006793,4.559164,0.03929836,28.69548,1.12769
1401,276,-0.0172233,-0.02083032,3.355437,0.02702858,25.56358,0.69095
1402,276,-0.03379218,-0.01161053,4.54976,0.03573116,25.28458,0.90345
1403,276,-0.018767,-0.0138497,2.300712,0.02332412,23.02511,0.53704
1404,276,-0.03428055,-0.01229564,3.291496,0.03641894,24.02508,0.87497
1405,276,-0.0164292,-0.005093782,3.094277,0.01720073,26.95017,0.46356
1406,276,-0.03605189,-0.01617235,1.853691,0.03951308,22.59885,0.89295
1407,276,-0.01810597,-0.005597934,4.426232,0.01895159,25.49282,0.48313
1408,276,-0.03817085,-0.009238685,2.625692,0.03927298,23.36848,0.91775
1409,276,-0.01545545,-0.004307567,5.207127,0.0160445,25.96029,0.41652
1410,276,-0.03409395,-0.007214224,3.651538,0.03484885,24.40356,0.85044
1411,276,-0.01603533,-0.002012474,5.78715,0.01616112,29.72835,0.48044
1412,276,-0.03858354,-0.009170423,4.483521,0.03965836,25.24717,1.00126
1413,276,-0.0154116,-0.001502138,6.618797,0.01548463,30.17473,0.46724
1414,276,-0.0351375,-0.009847056,4.530196,0.03649121,25.29119,0.92291
1415,276,-0.01511735,-0.0001332798,7.483953,0.01511794,28.2554,0.42716
1416,276,-0.03391148,-0.007392304,3.351982,0.03470785,24.12224,0.83723
1417,276,-0.01549367,-0.001016388,6.513875,0.01552698,30.86394,0.47922
1418,276,-0.03367856,-0.01026772,1.76862,0.03520897,22.55047,0.79398
1419,276,-0.01441555,0.0002735397,5.148339,0.01441815,27.82783,0.40123
1420,276,-0.03909664,-0.00915794,2.584224,0.04015489,23.36287,0.93813
1421,276,0.007351935,-0.06781937,7.229918,0.0682167,28.01991,1.91143
1422,276,-0.0376857,-0.006793267,3.716719,0.03829309,24.505,0.93837
1423,276,0.01305348,-0.06989042,6.778754,0.07109897,31.27317,2.22349
1424,276,-0.03431516,-0.009312186,4.437018,0.03555625,25.23689,0.89733
1425,276,0.008803129,-0.06732143,6.631557,0.06789456,29.65952,2.01372
1426,276,-0.03571346,-0.008651797,4.507842,0.03674649,25.31277,0.93016
1427,276,0.002759028,-0.03728386,5.813912,0.03738581,26.60903,0.9948
1428,276,-0.03239974,-0.009564012,3.291359,0.03378185,24.10114,0.81418
1429,276,-0.009352273,-0.06741104,6.809391,0.06805669,27.6155,1.87942
1430,276,-0.0372501,-0.01007021,1.690061,0.03858729,26.84016,1.03569
1431,276,-0.007762013,-0.06404895,8.273028,0.06451757,29.09065,1.87686
1432,276,-0.03187008,-0.007464604,3.077266,0.03273259,24.48668,0.80151
1433,276,-0.009007154,-0.06553106,6.929274,0.06614717,27.7499,1.83558
1434,276,-0.03586943,-0.004749457,3.995209,0.0361825,24.82085,0.89808
1435,276,-0.01819858,-0.06600963,4.462127,0.06847233,25.2853,1.73134
1436,276,-0.03340057,-0.006631844,4.404235,0.03405259,29.77711,1.01399
1437,276,-0.01952255,-0.06645782,4.259254,0.06926595,25.1029,1.73878
1438,276,-0.03650937,-0.007040892,4.472681,0.0371821,26.50595,0.98555
1439,276,-0.02103585,-0.06119563,4.327527,0.06471021,25.16363,1.62834
1440,276,-0.03193307,-0.008802417,3.398019,0.03312406,24.23943,0.80291
1441,276,-0.02724928,-0.05166788,3.994274,0.05841312,24.83416,1.45064
1442,276,-0.04026172,-0.008489713,1.752375,0.04114707,26.75074,1.10071
1443,276,-0.02126384,-0.04621412,3.937587,0.05087136,24.81289,1.26227
1444,276,-0.02897239,-0.005725332,3.546191,0.02953268,24.39874,0.72056
1445,276,-0.02484504,-0.03973285,2.846932,0.04686124,25.24235,1.18289
1446,276,-0.0346097,-0.006439464,4.027666,0.03520366,24.88522,0.87605
1447,276,-0.02125397,-0.03168412,2.936517,0.03815252,23.79284,0.90776
1448,276,-0.03172733,-0.008748813,4.355043,0.03291148,28.19879,0.92806
1449,276,-0.02040398,-0.02161206,3.158214,0.02972211,24.14402,0.71761
1450,276,-0.03445994,-0.006033725,4.442103,0.03498419,25.31182,0.88551
1451,276,-0.004021176,-0.04539207,8.404895,0.04556983,29.27893,1.33424
1452,276,-0.03352724,-0.008926544,3.545331,0.03469523,26.63868,0.92424
1453,276,0.01515509,-0.05874119,8.548604,0.06066469,29.42145,1.78484
1454,276,-0.03262741,-0.005818176,2.118072,0.03314211,27.33614,0.90598
1455,276,-0.01590521,-0.01437927,2.420886,0.02144153,23.53013,0.50452
1456,276,-0.03402721,-0.005462417,3.610384,0.03446286,24.49703,0.84424
1457,276,-0.01576963,-0.01647733,2.329072,0.02280754,23.22181,0.52963
1458,276,-0.03292329,-0.005223773,4.10328,0.03333513,24.99231,0.83312
1459,276,-0.01451774,-0.004760318,4.147647,0.01527826,28.62825,0.43739
1460,276,-0.03360876,-0.006066496,4.317451,0.03415188,30.98244,1.05811
1461,276,-0.0169128,-0.004277428,2.655601,0.01744532,23.95331,0.41787
1462,276,-0.03266541,-0.007197658,4.403009,0.03344899,25.3076,0.84651
1463,276,-0.01655201,-0.004334116,5.532187,0.01711004,26.4404,0.4524
1464,276,-0.03259896,-0.006489633,2.319912,0.03323865,23.23781,0.77239
1465,276,-0.01508545,-0.002386774,6.276758,0.0152731,27.1815,0.41515
1466,276,-0.03430514,-0.005144081,3.55176,0.03468867,28.1225,0.97553
1467,276,-0.01618225,-0.001575063,6.977647,0.01625872,34.76955,0.56531
1468,276,-0.02632154,-0.004555169,3.64945,0.02671279,25.14001,0.67156
1469,276,-0.01592662,-0.0008170698,7.528501,0.01594757,28.45151,0.45373
1470,276,-0.0333183,-0.006524819,4.321964,0.03395117,25.24493,0.8571
1471,276,-0.01534935,-0.0003476036,6.761506,0.01535328,27.69279,0.42518
1472,276,-0.03168344,-0.008115111,3.91181,0.0327062,26.58818,0.8696
1473,276,-0.01534187,-0.0002170849,5.366499,0.01534341,26.66385,0.40911
1474,276,-0.03354372,-0.006323789,4.387398,0.03413461,27.93949,0.9537
1475,276,0.0007890463,-0.06813894,7.120341,0.06814351,35.11985,2.39319
1476,276,-0.03123686,-0.006486887,2.259266,0.0319033,27.86975,0.88914
1477,276,0.01366861,-0.06147128,6.774738,0.06297261,27.71321,1.74517
1478,276,-0.03465914,-0.005971506,3.461302,0.0351698,24.40294,0.85825
1479,276,0.01278673,-0.07221782,6.789825,0.07334108,27.73439,2.03407
1480,276,-0.04332619,-0.004845871,2.917146,0.04359634,24.54168,1.06993
1481,276,0.0110937,-0.05444377,5.490967,0.05556253,36.15905,2.00909
1482,276,-0.03475193,-0.003913291,4.315933,0.03497157,31.5027,1.1017
1483,276,-0.00462083,-0.04393996,7.167039,0.04418226,29.00084,1.28132
1484,276,-0.03661269,-0.004153341,3.657615,0.03684751,24.61346,0.90694
1485,276,-0.003384069,-0.05974751,8.635225,0.05984327,29.59224,1.7709
1486,276,-0.03292226,-0.004765914,4.387733,0.03326543,25.3484,0.84323
1487,276,-0.01382616,-0.06336841,7.465682,0.06485922,28.92809,1.87625
1488,276,-0.03305289,-0.004718105,2.079938,0.03338793,32.84994,1.09679
1489,276,-0.01474725,-0.06422579,5.220901,0.06589714,28.27746,1.8634
1490,276,-0.03633418,-0.0008171611,3.395947,0.03634336,24.37048,0.88571
1491,276,-0.02077307,-0.067656,4.543095,0.07077327,25.51596,1.80585
1492,276,-0.03449993,0.002344866,3.073941,0.03457952,24.07662,0.83256
1493,276,-0.02806178,-0.07292146,3.89778,0.07813452,24.87662,1.94372
1494,276,-0.03563644,-0.002894823,4.293695,0.03575382,32.99065,1.17954
1495,276,-0.02520835,-0.05909875,3.806562,0.06425047,27.15574,1.74477
1496,276,-0.03316804,-0.0001642846,4.015047,0.03316845,25.00791,0.82947
1497,276,-0.02665065,-0.04856662,2.898826,0.05539832,23.89004,1.32347
1498,276,-0.03445042,-0.003618934,4.371562,0.03463997,25.36187,0.87853
1499,276,-0.03332622,-0.04350077,1.889798,0.05479922,26.35409,1.44418
1500,276,-0.03263347,-0.002765982,1.883501,0.03275048,22.88041,0.74934
1501,276,-0.02784613,-0.03271681,1.836352,0.04296274,25.884,1.11205
1502,276,-0.03627542,-0.001706272,3.319057,0.03631553,24.3287,0.88351
1503,276,-0.02341514,-0.02537253,2.006906,0.03452585,23.01809,0.79472
1504,276,-0.03163749,0.006879365,3.058024,0.03237679,24.06684,0.77921
1505,276,0.006183848,-0.1032277,6.368609,0.1034128,31.55223,3.2629
1506,276,-0.03331889,0.008178163,3.716176,0.03430788,24.7316,0.84849
1507,276,0.01186807,-0.06272829,7.631041,0.06384112,31.55393,2.01444
1508,276,-0.03601606,0.001866405,4.241388,0.03606439,25.26963,0.91133
1509,276,-0.01645186,-0.004423413,4.062329,0.01703614,25.37971,0.43237
1510,276,-0.03529155,0.003253112,4.256268,0.03544116,25.28612,0.89617
1511,276,-0.01917418,-0.004281122,2.393532,0.01964631,28.3233,0.55645
1512,276,-0.03390857,0.001334416,4.362887,0.03393482,25.39719,0.86185
1513,276,-0.01680514,-0.002348505,5.863508,0.01696844,28.92489,0.49081
1514,276,-0.03756857,-0.00223903,1.662448,0.03763523,22.70936,0.85467
1515,276,-0.01635707,-0.0009484428,6.951397,0.01638455,28.16239,0.46143
1516,276,-0.03566561,0.001618518,3.249505,0.03570232,31.92611,1.13984
1517,276,-0.01601304,-0.0005145018,7.57503,0.01602131,28.6236,0.45859
1518,276,-0.02645927,0.006898883,3.576081,0.02734387,24.62907,0.67345
1519,276,-0.01634294,7.159263E-05,6.670741,0.01634309,30.77728,0.503
1520,276,-0.02993636,0.007194205,3.894341,0.03078867,24.95952,0.76847
1521,276,-0.01494856,-0.0003131812,4.899765,0.01495184,25.96526,0.38823
1522,276,-0.02968235,0.004425524,4.239457,0.03001045,34.23178,1.02731
1523,276,0.02859926,-0.0751847,7.594624,0.08044039,28.66162,2.30555
1524,276,-0.03250024,0.001857236,4.347579,0.03255327,25.41935,0.82748
1525,276,0.01675366,-0.06068273,7.376525,0.06295299,31.82642,2.00357
1526,276,-0.03588613,-0.0003708293,1.573436,0.03588805,28.3853,1.01869
1527,276,0.02257501,-0.0622468,6.240133,0.066214,27.32561,1.80934
1528,276,-0.03214225,-8.768635E-05,3.24482,0.03214237,24.32648,0.78191
1529,276,0.05540838,-0.04290067,4.382473,0.07007536,25.46863,1.78472
1530,276,-0.02663973,0.00510462,3.488331,0.02712439,24.57891,0.66669
1531,276,-0.02446792,-0.04824372,6.789728,0.05409376,30.60049,1.6553
1532,276,-0.02576241,0.005056564,4.013448,0.02625397,29.29061,0.76899
1533,276,-0.01534481,-0.06671498,8.996099,0.06845693,30.09502,2.06021
1534,276,-0.02939253,0.003577384,4.212597,0.02960943,25.31903,0.74968
1535,276,-0.01596444,-0.06446068,7.508191,0.06640815,28.6131,1.90014
1536,276,-0.03377266,0.005366285,4.305312,0.03419634,25.41488,0.8691
1537,276,-0.01703639,-0.07117989,5.458616,0.07319026,29.52935,2.16126
1538,276,-0.03704291,0.001812497,1.728979,0.03708723,28.53719,1.05837
1539,276,-0.02189294,-0.05862645,4.949028,0.06258084,26.06657,1.63127
1540,276,-0.03044229,0.0005086511,3.403391,0.03044654,24.52893,0.74682
1541,276,-0.02546572,-0.06801692,4.309347,0.07262784,25.43324,1.84716
1542,276,-0.02998204,0.001033813,3.877009,0.02999986,25.00544,0.75016
1543,276,-0.02734409,-0.0621191,2.899531,0.06787106,27.35973,1.85693
