Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1147,59,-0.01968079,-0.009755176,4.368827,0.02196581,26.1337,0.57405
1148,59,-0.03780392,-0.01309708,4.950247,0.04000838,26.50136,1.06028
1149,59,-0.01849651,-0.01199625,3.630326,0.02204611,25.08124,0.55294
1150,59,-0.04085063,-0.01973002,1.901395,0.04536571,22.67327,1.02859
1151,59,-0.01707211,-0.007384986,4.281188,0.01860094,26.10967,0.48566
1152,59,-0.03825885,-0.01913592,3.230774,0.0427776,24.0044,1.02685
1153,59,-0.01654501,-0.004334444,5.940992,0.01710335,24.37838,0.41695
1154,59,-0.0386094,-0.0192557,4.709984,0.04314473,18.82631,0.81226
1155,59,-0.01244773,-0.001728261,7.53327,0.01256713,29.20197,0.36699
1156,59,-0.03446361,-0.02342842,4.960018,0.0416729,25.63687,1.06836
1157,59,-0.01319226,6.777723E-05,6.350988,0.01319243,26.96803,0.35577
1158,59,-0.02190119,-0.0254278,4.216228,0.03355943,24.85137,0.834
1159,59,-0.01076767,0.0006236666,4.270339,0.01078572,24.93798,0.26897
1160,59,-0.01907038,-0.02194576,2.162946,0.02907397,22.81726,0.66339
1161,59,-0.02010269,-0.08375376,9.962017,0.08613252,31.07772,2.6768
1162,59,-0.04406925,-0.02193335,4.748764,0.04922571,27.90364,1.37358
1163,59,-0.01891347,-0.07370473,8.873588,0.07609276,31.84426,2.42312
1164,59,-0.04736169,-0.02447104,1.82944,0.05331005,25.39759,1.35395
1165,59,0.009101305,-0.06366131,8.550819,0.0643086,31.9925,2.05739
1166,59,-0.03502732,-0.01923809,3.265821,0.03996269,26.78969,1.07059
1167,59,-0.006786916,-0.0355728,8.337724,0.03621445,32.43721,1.1747
1168,59,-0.03499104,-0.03035018,4.721559,0.04631961,25.23772,1.169
1169,59,0.03626155,0.00867134,8.716333,0.03728394,29.07453,1.08401
1170,59,-0.02617745,-0.03135864,4.955348,0.04084879,25.16302,1.02788
1171,59,0.03851986,-0.06266583,7.630496,0.07355804,27.21649,2.00199
1172,59,-0.02052123,-0.02781684,3.583804,0.03456729,21.23907,0.73418
1173,59,0.04007332,-0.07255213,7.154763,0.08288354,29.77776,2.46809
1174,59,-0.006158858,-0.009086751,1.648651,0.01097728,19.16024,0.21033
1175,59,0.007817455,-0.09978539,5.097054,0.1000911,22.60025,2.26208
1176,59,-0.03731817,-0.02239808,3.420163,0.04352378,21.36554,0.92991
1177,59,0.03604357,-0.08072709,3.973686,0.08840816,21.51065,1.90172
1178,59,-0.04336513,-0.02806789,1.989719,0.05165599,22.3142,1.15266
1179,59,0.02723079,-0.07142769,3.509728,0.07644234,27.80183,2.12524
1180,59,-0.0399888,-0.02981931,3.512879,0.04988281,18.05284,0.90053
1181,59,0.01463071,-0.04123981,3.691038,0.04375819,23.78015,1.04058
1182,59,-0.0295216,-0.0238336,4.701177,0.0379416,26.2394,0.99556
1183,59,0.01483388,-0.0566833,3.323771,0.05859215,24.55733,1.43887
1184,59,-0.02381046,-0.02059768,4.862425,0.03148337,25.4769,0.8021
1185,59,0.009536922,-0.01207245,4.904238,0.01538496,25.53027,0.39278
1186,59,-0.02092871,-0.02572938,3.514122,0.03316643,24.13708,0.80054
1187,59,-0.001501956,-0.005612181,7.152853,0.005809686,27.89648,0.16207
1188,59,-0.02208809,-0.02426375,1.563718,0.03281178,22.204,0.72855
1189,59,0.0007789065,-0.003099032,7.050389,0.003195418,25.7563,0.0823
1190,59,-0.03407345,-0.0266797,2.199655,0.04327593,16.45733,0.71221
1191,59,-0.01989809,-0.07875079,8.51783,0.08122574,29.16928,2.3693
1192,59,-0.03794564,-0.02964726,2.370424,0.04815425,23.08738,1.11176
1193,59,-0.01172948,-0.09481953,9.967234,0.09554226,30.73719,2.9367
1194,59,-0.03532156,-0.02561014,3.617585,0.04362903,24.82159,1.08294
1195,59,-0.00445694,-0.00937438,4.567023,0.01037995,28.60494,0.29692
1196,59,-0.03045035,-0.02834631,4.69441,0.04160213,24.88125,1.03511
1197,59,-0.005829481,-0.01587586,3.736535,0.01691229,23.92013,0.40454
1198,59,-0.02213541,-0.02186983,4.816719,0.03111697,25.00339,0.77803
1199,59,-0.01577286,-0.01236919,4.351612,0.02004445,25.46342,0.5104
1200,59,-0.01556737,-0.02037596,3.650326,0.02564221,30.48585,0.78172
1201,59,-0.006862848,-0.01326051,4.436681,0.01493117,30.15358,0.45023
1202,59,-0.01369554,-0.02121648,1.851321,0.02525286,27.36229,0.69098
1203,59,-0.01979494,-0.01392862,4.549448,0.02420426,24.73835,0.59877
1204,59,-0.03398421,-0.02379834,2.61255,0.0414884,22.80378,0.94609
1205,59,-0.02264735,-0.0114514,4.737441,0.02537789,24.92495,0.63254
1206,59,-0.03448208,-0.02237086,3.710805,0.04110315,23.91268,0.98289
1207,59,-0.01828824,-0.01076087,4.488061,0.02121924,24.69055,0.52391
1208,59,-0.02361702,-0.02152337,4.632243,0.03195339,24.8384,0.79367
1209,59,-0.01983141,-0.01440845,3.789539,0.02451303,24.00154,0.58835
1210,59,-0.02590107,-0.0226441,4.75295,0.03440379,31.83166,1.09513
1211,59,-0.02185707,-0.009472877,3.642175,0.02382156,26.70138,0.63607
1212,59,-0.02277819,-0.01813849,4.936926,0.02911787,25.14343,0.73212
1213,59,-0.02097877,-0.01039215,3.79192,0.02341166,26.94475,0.63082
1214,59,-0.01338131,-0.01389862,3.357661,0.0192933,23.61021,0.45552
1215,59,-0.02145448,-0.01400026,3.757488,0.0256184,23.97364,0.61417
1216,59,-0.01183474,-0.01126653,1.183398,0.01634001,21.40875,0.34982
1217,59,-0.0197148,-0.009888695,3.743594,0.02205583,23.96735,0.52862
1218,59,-0.0327899,-0.02058353,2.7283,0.03871511,22.95773,0.88881
1219,59,-0.02007158,-0.008485589,4.776967,0.02179159,29.01041,0.63218
1220,59,-0.03075797,-0.02341916,3.681314,0.03865889,26.9365,1.04134
1221,59,-0.01763774,-0.008432235,4.632436,0.01954975,27.80228,0.54353
1222,59,-0.02859688,-0.01703285,4.610644,0.03328513,24.86587,0.82766
1223,59,-0.01553201,-0.005770403,4.595199,0.01656928,24.85051,0.41176
1224,59,-0.02642943,-0.01445027,4.71467,0.03012184,24.95638,0.75173
1225,59,-0.01656769,-0.004225053,5.99892,0.01709794,26.23807,0.44862
1226,59,-0.02009891,-0.01651166,4.963691,0.02601156,28.25865,0.73505
1227,59,-0.01597538,-0.001684987,7.385163,0.01606399,27.63303,0.4439
1228,59,-0.02281606,-0.01468245,4.685287,0.02713203,27.68359,0.75111
1229,59,-0.01596836,0.001236461,6.454535,0.01601616,29.52576,0.47289
1230,59,-0.0185401,-0.01017207,3.596704,0.02114726,24.15994,0.51092
1231,59,-0.01573204,0.00206182,4.526398,0.01586657,24.78214,0.39321
1232,59,-0.02432639,-0.01253184,1.868354,0.02736458,22.12253,0.60537
1233,59,-0.01298381,-0.07689817,9.106131,0.07798659,31.93879,2.4908
1234,59,-0.02941776,-0.01811899,2.73374,0.03455,23.00054,0.79467
1235,59,0.01464945,-0.07519833,7.894754,0.07661198,31.9844,2.45039
1236,59,-0.0307501,-0.01719467,3.702685,0.03523103,24.88386,0.87668
1237,59,-0.002266464,-0.06530128,7.564927,0.0653406,27.83401,1.81869
1238,59,-0.02605434,-0.01566979,4.655835,0.03040347,24.92593,0.75783
1239,59,0.001702492,-0.05159254,7.286723,0.05162062,29.53141,1.52443
1240,59,-0.02239092,-0.01440104,4.679916,0.02662223,24.96592,0.66465
1241,59,0.01547283,-0.08775429,5.799764,0.08910794,29.6911,2.64571
1242,59,-0.02764714,-0.01704991,4.703741,0.03248174,26.27098,0.85333
1243,59,0.01248214,-0.1098002,6.104932,0.1105075,26.38688,2.91595
1244,59,-0.02685216,-0.01510653,4.88253,0.03080983,25.16978,0.77548
1245,59,0.004101293,-0.1076493,5.259361,0.1077274,25.56412,2.75395
1246,59,-0.02292732,-0.01346433,3.725354,0.02658854,28.15176,0.74851
1247,59,0.00910528,-0.09220222,3.527125,0.09265072,23.83102,2.20796
1248,59,-0.01961078,-0.01232044,1.757946,0.02315979,25.86833,0.59911
1249,59,0.002719581,-0.07360083,3.569684,0.07365105,25.05108,1.84504
1250,59,-0.02999719,-0.01708888,2.825491,0.03452335,23.12308,0.79829
1251,59,0.0149902,-0.06317808,3.69763,0.06493209,24.01913,1.55961
1252,59,-0.03086708,-0.01770897,3.817549,0.03558629,24.14161,0.85911
1253,59,0.006470192,-0.052753,3.751533,0.05314831,30.17996,1.60401
1254,59,-0.02786201,-0.01206721,4.690652,0.03036296,25.00602,0.75926
1255,59,0.0008609972,-0.03460084,4.128859,0.03461155,28.54854,0.98811
1256,59,-0.02506371,-0.009961217,4.668797,0.02697064,26.01561,0.70166
1257,59,0.009559143,-0.02732753,3.67643,0.02895119,24.01001,0.69512
1258,59,-0.02462204,-0.01378438,4.853094,0.02821798,25.19254,0.71088
1259,59,0.006317884,-0.01309018,4.689213,0.01453508,25.02731,0.36377
1260,59,-0.02528658,-0.01185799,4.677102,0.02792889,37.84182,1.05688
1261,59,-0.02360527,-0.08515923,8.725613,0.08837026,29.89419,2.64176
1262,59,-0.0157725,-0.01198241,3.661163,0.01980783,27.94346,0.5535
1263,59,-0.02370539,-0.08564272,9.396933,0.08886293,30.62235,2.72119
1264,59,-0.01705211,-0.0129386,1.764406,0.02140518,22.11594,0.4734
1265,59,0.0001641009,-0.01958743,3.683347,0.01958812,24.03951,0.47089
1266,59,-0.02843104,-0.01414613,2.823928,0.0317559,23.8549,0.75753
1267,59,-0.002554945,-0.0210044,4.274792,0.02115922,31.07149,0.65745
1268,59,-0.03039396,-0.01451824,3.869507,0.03368341,27.74864,0.93467
1269,59,-0.01526269,-0.01347238,4.524683,0.02035817,28.19964,0.57409
1270,59,-0.02886387,-0.0131489,4.730107,0.03171776,25.88508,0.82102
1271,59,-0.0142727,-0.01969427,4.508029,0.0243223,24.87736,0.60507
1272,59,-0.02731031,-0.01114079,4.655712,0.02949526,25.03053,0.73828
1273,59,-0.01659638,-0.01262735,4.460169,0.02085401,24.98852,0.52111
1274,59,-0.02110175,-0.009531468,4.755937,0.02315454,30.05175,0.69583
1275,59,-0.02084739,-0.009265171,3.7361,0.02281353,26.97125,0.61531
1276,59,-0.01721068,-0.01015891,3.52196,0.01998527,24.69498,0.49354
1277,59,-0.01788469,-0.01320396,3.565513,0.02223076,23.95311,0.5325
1278,59,-0.02897746,-0.01158684,4.641915,0.03120814,25.03925,0.78143
1279,59,-0.01945318,-0.01174034,2.705422,0.0227214,23.09317,0.52471
1280,59,-0.02212032,-0.01656397,1.754051,0.02763465,22.14357,0.61193
1281,59,-0.0198757,-0.01105909,2.824868,0.02274526,30.31237,0.68946
1282,59,-0.0330337,-0.01551915,2.897114,0.03649753,25.82385,0.94251
1283,59,-0.0240118,-0.01620314,2.520604,0.02896736,23.81524,0.68986
1284,59,-0.03053908,-0.01185731,4.03801,0.03276021,24.44821,0.80093
1285,59,-0.02017634,-0.01116069,2.681008,0.02305744,23.09785,0.53258
1286,59,-0.02773385,-0.008758865,4.72552,0.02908409,25.13133,0.73092
1287,59,-0.01994744,-0.009773303,2.540854,0.02221301,22.95567,0.50991
1288,59,-0.0264061,-0.006919172,4.63598,0.02729757,25.04215,0.68359
1289,59,-0.02485436,-0.01070519,2.362752,0.02706178,31.08958,0.84134
1290,59,-0.02302428,-0.005629786,4.75566,0.02370258,27.77914,0.65844
1291,59,-0.02124299,-0.00807223,3.910389,0.022725,25.10255,0.57046
1292,59,-0.02000248,-0.005201852,3.437143,0.02066781,23.86252,0.49319
1293,59,-0.02125008,-0.009043637,4.877426,0.02309445,25.30899,0.5845
1294,59,-0.01046449,-0.005378963,1.670214,0.011766,22.10557,0.26009
1295,59,-0.01912506,-0.006181588,4.881103,0.02009925,25.30712,0.50865
1296,59,-0.03134905,-0.009483092,4.623765,0.03275198,25.04563,0.82029
1297,59,-0.01767229,-0.002344867,5.726186,0.01782718,32.98904,0.5881
1298,59,-0.02716832,-0.01123003,3.093675,0.02939781,26.02291,0.76502
1299,59,-0.01666742,0.000256044,7.365596,0.01666939,28.31644,0.47202
1300,59,-0.03463862,-0.013754,4.076572,0.03726938,24.52053,0.91386
1301,59,-0.0177986,0.001925551,4.365952,0.01790246,24.81504,0.44425
1302,59,-0.03027559,-0.008615553,4.696369,0.0314776,25.14063,0.79137
1303,59,-0.01742012,-0.0005038902,6.49054,0.01742741,26.94392,0.46956
1304,59,-0.03088383,-0.004601563,4.796783,0.03122475,25.23992,0.78811
1305,59,-0.008427481,-0.0855842,8.327104,0.08599813,35.77784,3.07683
1306,59,-0.01892434,0.000789348,3.58663,0.01894079,26.7152,0.50601
1307,59,-0.001250629,-0.08345168,7.263416,0.08346105,28.01068,2.3378
1308,59,-0.006544258,-0.0003465231,1.839595,0.006553426,22.30212,0.14616
1309,59,0.003177155,-0.07627997,6.729628,0.07634611,27.19608,2.07631
1310,59,-0.03302979,-0.006921262,4.735759,0.03374716,25.19788,0.85036
1311,59,0.001906283,-0.07986959,6.050188,0.07989234,26.64059,2.12838
1312,59,-0.03289394,-0.01144279,2.828577,0.03482741,23.2998,0.81147
1313,59,0.004048455,-0.1215283,5.202557,0.1215957,34.18698,4.15699
1314,59,-0.03387648,-0.01362272,3.912461,0.03651293,27.2797,0.99606
1315,59,-0.008661057,-0.07471421,7.596126,0.07521454,28.15823,2.11791
1316,59,-0.03562663,-0.009560125,4.691418,0.03688703,25.17274,0.92855
1317,59,-0.01091851,-0.08058982,6.155375,0.08132609,26.6369,2.16628
1318,59,-0.02617613,-0.0003580847,3.678818,0.02617858,24.15836,0.63243
1319,59,-0.01113645,-0.07485146,3.724068,0.07567537,24.71807,1.87055
1320,59,-0.01682107,0.003231165,1.801461,0.01712859,30.36787,0.52016
1321,59,-0.003125943,-0.07311635,3.925131,0.07318314,24.41573,1.78682
1322,59,-0.03335007,-0.006765486,3.673452,0.03402939,26.30866,0.89527
1323,59,-0.007261366,-0.06194174,4.304165,0.06236591,24.84853,1.5497
1324,59,-0.03504833,-0.006775054,4.73898,0.03569715,25.2399,0.90099
1325,59,-0.01140716,-0.04712199,4.374413,0.04848304,24.86981,1.20576
1326,59,-0.03745489,-0.01291761,2.570503,0.03961986,23.08058,0.91445
1327,59,-0.01196218,-0.0388003,4.483027,0.04060242,29.21421,1.18617
1328,59,-0.03599136,-0.01209906,3.83865,0.03797058,24.3492,0.92455
1329,59,-0.00996071,-0.02668376,4.191631,0.02848225,27.62438,0.7868
1330,59,-0.03670325,-0.01171423,4.677911,0.03852728,25.26015,0.97321
1331,59,-0.015814,-0.03279632,4.491532,0.03640991,25.01107,0.91065
1332,59,-0.02989521,0.001105056,1.678964,0.02991562,22.18679,0.66373
1333,59,-0.01892651,-0.08714606,8.335487,0.08917762,35.11496,3.13147
1334,59,-0.03302813,-0.00426141,3.579105,0.03330191,24.13721,0.80382
1335,59,-0.005704213,-0.07973275,9.149006,0.07993653,29.67899,2.37244
1336,59,-0.04059866,-0.005156017,1.711016,0.04092476,25.47777,1.04267
1337,59,-0.01340112,-0.02271562,4.500222,0.02637403,25.09344,0.66181
1338,59,-0.03971661,-0.01020091,4.740828,0.0410057,25.27871,1.03657
1339,59,-0.01603176,-0.01491199,4.408239,0.02189485,31.65109,0.693
1340,59,-0.03440129,-0.01253137,2.539383,0.03661261,23.08167,0.84508
1341,59,-0.01797976,-0.02010346,4.356855,0.02697074,30.75772,0.82956
1342,59,-0.03928431,-0.01246011,3.838855,0.04121301,24.38692,1.00506
1343,59,-0.0220184,-0.0158637,3.497929,0.02713792,27.36782,0.74271
1344,59,-0.03770814,-0.009485921,4.662863,0.03888299,25.26452,0.98236
1345,59,-0.02124593,-0.009116529,2.436468,0.02311927,22.9928,0.53158
1346,59,-0.03849884,-0.00709048,3.502153,0.03914633,24.06207,0.94194
1347,59,-0.01419631,-0.00989999,2.468703,0.01730737,29.13696,0.50428
1348,59,-0.04188282,-0.004294642,1.742578,0.04210243,22.30842,0.93924
1349,59,-0.02017874,-0.007898691,2.75222,0.02166958,26.30242,0.56996
1350,59,-0.04068108,-0.007407164,4.720019,0.04134993,25.32245,1.04708
1351,59,-0.01866022,-0.006443055,4.105584,0.01974124,24.6804,0.48722
1352,59,-0.03573553,-0.01342017,2.692272,0.03817236,23.27008,0.88827
1353,59,-0.01817039,-0.006258983,5.051746,0.01921817,30.65622,0.58916
1354,59,-0.04061212,-0.01242768,3.888777,0.04247106,24.47131,1.03932
1355,59,-0.01822879,-0.005539188,5.385681,0.01905181,28.68572,0.54651
1356,59,-0.04182233,-0.01589732,4.6596,0.04474184,25.25462,1.12994
1357,59,-0.01804132,-0.002709857,6.311129,0.0182437,26.9033,0.49082
1358,59,-0.04476942,-0.009848384,3.556316,0.04583985,24.1524,1.10714
1359,59,-0.01826667,-0.0005863854,7.506465,0.01827608,31.578,0.57712
1360,59,-0.04982626,-0.002559595,1.848332,0.04989196,25.52164,1.27332
1361,59,-0.01973973,0.001044199,5.007701,0.01976733,25.61193,0.50628
1362,59,-0.04229104,-0.0104298,4.695188,0.04355816,25.29868,1.10196
1363,59,-0.01849249,0.0004325509,7.01049,0.01849755,27.62504,0.511
1364,59,-0.03532313,-0.01261707,2.798588,0.03750885,25.30804,0.94928
1365,59,-0.006064002,-0.0691808,7.675356,0.06944606,31.63633,2.19702
1366,59,-0.03916822,-0.01242331,3.863935,0.04109121,24.48693,1.0062
1367,59,0.001376125,-0.08206787,6.957999,0.0820794,27.571,2.26301
1368,59,-0.04299521,-0.01528361,4.694135,0.04563087,25.31681,1.15523
1369,59,-0.01103718,-0.07437173,6.962024,0.07518626,27.59551,2.0748
1370,59,-0.04838815,-0.01436918,3.9801,0.05047659,27.74353,1.4004
1371,59,0.001872784,-0.06901499,5.763167,0.0690404,29.19107,2.01536
1372,59,-0.04299751,-0.00602231,2.452623,0.0434172,23.09441,1.00269
1373,59,-0.0066497,-0.06006835,7.283916,0.0604353,27.91758,1.68721
1374,59,-0.04879053,-0.0159352,2.621484,0.05132686,23.26486,1.19411
1375,59,-0.003667004,-0.07842223,8.424259,0.07850792,29.07659,2.28274
1376,59,-0.03510692,-0.01362085,3.802133,0.03765665,29.34176,1.10491
1377,59,-0.00490828,-0.07525544,6.478478,0.07541533,29.89812,2.25478
1378,59,-0.04893362,-0.01367448,4.703996,0.05080837,25.36465,1.28874
1379,59,-0.008546178,-0.0921041,3.985854,0.09249974,24.63621,2.27884
1380,59,-0.04745427,-0.01416938,4.002964,0.04952453,24.66279,1.22141
1381,59,-0.02171758,-0.08019905,4.176009,0.08308755,24.84703,2.06448
1382,59,-0.02640602,-0.007285011,3.006947,0.02739251,27.77863,0.76093
1383,59,-0.01835585,-0.06759,4.495699,0.07003817,28.25705,1.97907
1384,59,-0.05161187,-0.01621943,2.508046,0.05410042,23.18729,1.25444
1385,59,-0.01992845,-0.05684767,4.473887,0.06023953,25.14283,1.51459
1386,59,-0.04232724,-0.009835536,3.834456,0.04345495,24.51262,1.06519
1387,59,-0.01272515,-0.05128142,4.488005,0.05283667,25.17769,1.33031
1388,59,-0.04721769,-0.01218948,4.702252,0.0487657,30.22255,1.47382
1389,59,-0.02476104,-0.03889091,4.106314,0.04610436,26.86215,1.23846
1390,59,-0.04421885,-0.0173114,4.704041,0.04748675,25.40184,1.20625
1391,59,-0.01704643,-0.03319964,4.218287,0.03732019,24.90564,0.92948
1392,59,-0.04665642,-0.0139967,3.628362,0.04871067,24.32501,1.18489
1393,59,-0.01444155,-0.02131701,4.314601,0.02574827,25.02277,0.64429
1394,59,-0.04043523,-0.01843468,2.51864,0.04443923,28.79913,1.27981
1395,59,-0.01161176,-0.08529709,8.549317,0.08608383,30.16553,2.59676
1396,59,-0.04119918,-0.01159562,2.689031,0.0427999,23.40542,1.00175
1397,59,-0.01514488,-0.09018075,9.191792,0.09144362,29.89766,2.73395
1398,59,-0.03888509,-0.01198625,3.843874,0.04069054,24.55898,0.99932
1399,59,-0.01674781,-0.01638519,3.474019,0.02342997,24.20071,0.56702
1400,59,-0.0456696,-0.01208258,4.670083,0.04724089,28.80639,1.36084
1401,59,-0.02034795,-0.02462941,3.465438,0.03194756,25.67358,0.82021
1402,59,-0.0406629,-0.01407008,4.661931,0.04302835,25.39676,1.09278
1403,59,-0.02224045,-0.01641304,2.410712,0.02764101,23.13511,0.63948
1404,59,-0.04169149,-0.015053,3.387629,0.04432577,24.12121,1.06919
1405,59,-0.01991548,-0.006174684,3.204278,0.02085073,27.06017,0.56422
1406,59,-0.04479501,-0.02009438,1.921924,0.04909559,22.66709,1.11285
1407,59,-0.0219223,-0.006819367,4.536233,0.02295846,25.60282,0.5878
1408,59,-0.04589978,-0.01110936,2.735796,0.04722508,23.47858,1.10878
1409,59,-0.01889026,-0.005170729,5.317127,0.01958516,26.07029,0.51059
1410,59,-0.04057241,-0.008565732,3.761486,0.04146676,24.51351,1.0165
1411,59,-0.01950693,-0.002521256,5.897151,0.01966919,29.83835,0.5869
1412,59,-0.04640161,-0.01130086,4.593411,0.04775792,25.35706,1.211
1413,59,-0.01891095,-0.001975209,6.728799,0.01901382,30.28474,0.57583
1414,59,-0.04237,-0.01205441,4.642994,0.0440514,25.40398,1.11908
1415,59,-0.01862147,-0.0002533849,7.593955,0.0186232,28.3654,0.52825
1416,59,-0.0410939,-0.008955877,3.450625,0.04205849,24.22088,1.01869
1417,59,-0.01898123,-0.001217226,6.623876,0.01902022,30.97395,0.58913
1418,59,-0.04055502,-0.01236417,1.852694,0.0423979,22.63454,0.95966
1419,59,-0.01771755,0.0003361962,5.258341,0.01772074,27.93783,0.49508
1420,59,-0.04623805,-0.01083073,2.694325,0.0474896,23.47297,1.11472
1421,59,0.008885912,-0.08215648,7.339918,0.08263563,28.12991,2.32453
1422,59,-0.04515043,-0.008442176,3.826589,0.04593291,24.61487,1.13063
1423,59,0.01568311,-0.08463824,6.888747,0.08607898,31.38316,2.70143
1424,59,-0.04113296,-0.01109941,4.546491,0.04260419,25.34637,1.07986
1425,59,0.01073921,-0.08147813,6.741552,0.08218282,29.76951,2.44654
1426,59,-0.04318347,-0.01089622,4.621116,0.04453695,25.42604,1.1324
1427,59,0.003410506,-0.04608754,5.923915,0.04621356,26.71903,1.23478
1428,59,-0.03994944,-0.01159239,3.372063,0.04159737,24.18185,1.0059
1429,59,-0.01111544,-0.08011995,6.919392,0.08088732,27.7255,2.24264
1430,59,-0.04692289,-0.01268515,1.745001,0.04860731,26.8951,1.3073
1431,59,-0.009083871,-0.07599499,8.383028,0.07653598,29.20065,2.2349
1432,59,-0.03764478,-0.008817152,3.187485,0.03866357,24.5969,0.951
1433,59,-0.01075333,-0.07782729,7.039276,0.07856667,27.8599,2.18886
1434,59,-0.04285201,-0.005741541,4.104918,0.04323494,24.93056,1.07787
1435,59,-0.02134188,-0.07850037,4.572127,0.08134976,25.39529,2.0659
1436,59,-0.03963397,-0.007956835,4.514434,0.04042478,29.88731,1.20819
1437,59,-0.0227956,-0.07870553,4.369256,0.08194023,25.2129,2.06595
1438,59,-0.04414655,-0.008377283,4.585555,0.04493435,26.61883,1.1961
1439,59,-0.02461929,-0.07250879,4.437528,0.07657437,25.27363,1.93531
1440,59,-0.03895391,-0.01123648,3.494955,0.04054214,24.33637,0.98665
1441,59,-0.03188471,-0.06117366,4.104274,0.06898443,24.94416,1.72076
1442,59,-0.05043944,-0.01063582,1.805778,0.0515486,26.80415,1.38172
1443,59,-0.02497015,-0.0546325,4.047587,0.06006845,24.92289,1.49708
1444,59,-0.03475589,-0.006868228,3.656317,0.03542802,24.50887,0.8683
1445,59,-0.02930999,-0.04709786,2.956932,0.05547327,25.35235,1.40638
1446,59,-0.04110871,-0.007488355,4.137736,0.04178518,24.99529,1.04443
1447,59,-0.02506611,-0.03750365,3.046517,0.04510913,23.90284,1.07824
1448,59,-0.03830395,-0.01055995,4.464936,0.03973292,28.30868,1.12479
1449,59,-0.02400375,-0.02570712,3.268214,0.03517153,24.25402,0.85305
