Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1268,254,-0.02283894,-0.0109799,3.779543,0.02534118,27.65868,0.7009
1269,254,-0.01159464,-0.01072447,4.434685,0.01579398,28.10964,0.44396
1270,254,-0.02166358,-0.009865399,4.639991,0.02380414,25.79497,0.61403
1271,254,-0.01065814,-0.01666028,4.418031,0.01977779,24.78736,0.49024
1272,254,-0.02047628,-0.00840633,4.566049,0.02213469,24.94086,0.55206
1273,254,-0.01235842,-0.009833794,4.370171,0.01579348,24.89852,0.39323
1274,254,-0.01583634,-0.007314399,4.663578,0.01744392,29.95939,0.52261
1275,254,-0.01630059,-0.00733329,3.646101,0.01787418,26.88125,0.48048
1276,254,-0.01294139,-0.007680177,3.453228,0.01504875,24.62625,0.37059
1277,254,-0.01379461,-0.01045475,3.475514,0.01730876,23.86311,0.41304
1278,254,-0.02165592,-0.008708626,4.551973,0.02334136,24.9493,0.58235
1279,254,-0.01538299,-0.009283905,2.615425,0.01796739,23.00317,0.41331
1280,254,-0.01653446,-0.01238121,1.720896,0.0206563,22.11042,0.45672
1281,254,-0.0159788,-0.008890802,2.734869,0.01828574,30.22237,0.55264
1282,254,-0.02486574,-0.01168186,2.80711,0.02747309,25.73384,0.70699
1283,254,-0.0197229,-0.013309,2.430606,0.02379332,23.72525,0.5645
1284,254,-0.02285627,-0.008804165,3.947987,0.02449332,24.35819,0.59661
1285,254,-0.01579057,-0.00873467,2.59101,0.0180454,23.00785,0.41519
1286,254,-0.02088382,-0.006634966,4.635673,0.02191247,25.04148,0.54872
1287,254,-0.01531696,-0.007504588,2.450855,0.01705662,22.86567,0.39001
1288,254,-0.01981606,-0.005244262,4.54646,0.02049826,24.95263,0.51149
1289,254,-0.01950948,-0.00840306,2.272754,0.0212422,30.99959,0.6585
1290,254,-0.01733398,-0.004280264,4.663652,0.01785462,27.68713,0.49434
1291,254,-0.0163676,-0.006394849,3.82039,0.01757249,25.01255,0.43953
1292,254,-0.01516003,-0.004002531,3.355864,0.0156795,23.78124,0.37288
1293,254,-0.01649383,-0.007322155,4.787427,0.01804607,25.21899,0.4551
1294,254,-0.008124454,-0.004176136,1.624553,0.009134926,22.05991,0.20152
1295,254,-0.01448044,-0.004833244,4.791102,0.01526576,25.21712,0.38496
1296,254,-0.02350057,-0.007061205,4.533722,0.02453849,24.95559,0.61237
1297,254,-0.01335579,-0.001991443,5.636188,0.01350345,32.89904,0.44425
1298,254,-0.02035288,-0.00841287,3.003727,0.02202308,25.93296,0.57112
1299,254,-0.01232319,0.000201937,7.275598,0.01232485,28.22644,0.34789
1300,254,-0.02595998,-0.01035685,3.986496,0.02794968,24.43045,0.68282
1301,254,-0.01309447,0.001416632,4.275954,0.01317088,24.72505,0.32565
1302,254,-0.02269858,-0.00633928,4.606533,0.02356718,25.05079,0.59038
1303,254,-0.01256338,-0.0006041643,6.400542,0.0125779,26.85392,0.33777
1304,254,-0.02315302,-0.003452759,4.704586,0.02340906,25.14772,0.58868
1305,254,-0.008094059,-0.08107737,8.237052,0.08148038,35.68779,2.90785
1306,254,-0.01441596,0.0005559814,3.504813,0.01442668,26.63339,0.38423
1307,254,-0.001320347,-0.07904315,7.173455,0.07905418,27.92072,2.20725
1308,254,-0.005474831,-0.0002898962,1.76935,0.005482501,22.23188,0.12189
1309,254,0.002402799,-0.07267211,6.639629,0.07271183,27.10608,1.97093
1310,254,-0.02477252,-0.005077674,4.643443,0.02528755,25.10556,0.63486
1311,254,0.001806279,-0.07567964,5.960207,0.07570119,26.55061,2.00991
1312,254,-0.0247265,-0.008601586,2.738553,0.0261799,23.20977,0.60763
1313,254,0.003855077,-0.1157234,5.112561,0.1157876,34.09699,3.94801
1314,254,-0.02552817,-0.01021703,3.822561,0.02749682,27.1898,0.74763
1315,254,-0.008108662,-0.07028746,7.506129,0.07075363,28.06824,1.98593
1316,254,-0.02692758,-0.007076604,4.60159,0.02784193,25.08291,0.69836
1317,254,-0.009728166,-0.07602287,6.065376,0.07664277,26.5469,2.03463
1318,254,-0.0198448,-0.0002393288,3.608378,0.01984624,24.08792,0.47805
1319,254,-0.009106738,-0.06986575,3.63407,0.07045677,24.62807,1.73521
1320,254,-0.01310299,0.002516958,1.756302,0.01334254,30.32271,0.40458
1321,254,-0.001156874,-0.06822181,3.835132,0.06823162,24.32573,1.65978
1322,254,-0.02513422,-0.004865941,3.60135,0.02560091,26.23656,0.67168
1323,254,-0.004761722,-0.05739136,4.214166,0.05758855,24.75853,1.42581
1324,254,-0.02623841,-0.004770309,4.645831,0.02666852,25.14675,0.67063
1325,254,-0.008710057,-0.04293318,4.284415,0.0438078,24.77981,1.08555
1326,254,-0.02832661,-0.009769409,2.480372,0.02996395,22.99045,0.68888
1327,254,-0.008768225,-0.0348365,4.39303,0.03592302,29.12421,1.04623
1328,254,-0.02713463,-0.009030785,3.748769,0.02859796,24.25932,0.69377
1329,254,-0.006868639,-0.02330548,4.101632,0.02429657,27.53438,0.66899
1330,254,-0.02781979,-0.008674569,4.588234,0.02914085,25.17048,0.73349
1331,254,-0.01244982,-0.02931182,4.401533,0.0318462,24.92107,0.79364
1332,254,-0.02296434,0.0008488614,1.647082,0.02298003,22.15491,0.50912
1333,254,-0.01787406,-0.08230012,8.245413,0.08421871,35.02488,2.94975
1334,254,-0.0247796,-0.003070034,3.508773,0.02496906,24.06688,0.60093
1335,254,-0.005290389,-0.07508513,9.059029,0.07527127,29.58901,2.2272
1336,254,-0.03014609,-0.003828543,1.677095,0.03038823,25.44385,0.77319
1337,254,-0.0100319,-0.01930384,4.410223,0.02175494,25.00344,0.54395
1338,254,-0.02987476,-0.007430512,4.647658,0.03078496,25.18554,0.77534
1339,254,-0.01200012,-0.01179097,4.31824,0.01682349,31.56109,0.53097
1340,254,-0.02639282,-0.00961412,2.449237,0.02808936,22.99153,0.64582
1341,254,-0.01418388,-0.01689254,4.266856,0.02205767,30.66772,0.67646
1342,254,-0.02981458,-0.009352805,3.749018,0.03124715,24.29708,0.75921
1343,254,-0.01802734,-0.01303989,3.407931,0.02224913,27.27782,0.60691
1344,254,-0.02858486,-0.007155325,4.572882,0.02946681,25.17454,0.74181
1345,254,-0.01602691,-0.006877071,2.346469,0.01744007,22.9028,0.39943
1346,254,-0.02847246,-0.005036131,3.434177,0.02891441,23.9941,0.69378
1347,254,-0.009901499,-0.006904943,2.378704,0.01207137,29.04696,0.35064
1348,254,-0.030526,-0.00313012,1.709194,0.03068606,22.27504,0.68353
1349,254,-0.01527313,-0.005978459,2.662223,0.01640154,26.21242,0.42992
1350,254,-0.03069915,-0.005689418,4.627455,0.0312219,25.22989,0.78772
1351,254,-0.01370451,-0.004765123,4.015585,0.01450931,24.5904,0.35679
1352,254,-0.02716928,-0.01020319,2.602103,0.02902197,23.17991,0.67273
1353,254,-0.01388577,-0.004751997,4.961748,0.01467637,30.56623,0.4486
1354,254,-0.03085917,-0.009496808,3.798918,0.03228742,24.38145,0.78721
1355,254,-0.01328558,-0.004535484,5.295683,0.01403842,28.59573,0.40144
1356,254,-0.03156031,-0.01195567,4.569796,0.03374894,25.16481,0.84929
1357,254,-0.01326574,-0.002303723,6.221129,0.01346429,26.8133,0.36102
1358,254,-0.03326819,-0.007357385,3.477164,0.03407204,24.07325,0.82022
1359,254,-0.01373995,-0.0007638466,7.416465,0.01376116,31.488,0.43331
1360,254,-0.03622556,-0.001860922,1.80382,0.03627333,25.47713,0.92414
1361,254,-0.01465081,0.0007750036,4.917702,0.0146713,25.52193,0.37444
1362,254,-0.03187757,-0.008002383,4.603998,0.03286667,25.20749,0.82849
1363,254,-0.01356715,0.0002409436,6.920491,0.01356929,27.53504,0.37363
1364,254,-0.02688499,-0.009603052,2.70857,0.02854857,25.21802,0.71994
1365,254,-0.006035328,-0.06497943,7.585361,0.06525911,31.54634,2.05869
1366,254,-0.02972514,-0.009597622,3.773877,0.03123617,24.39687,0.76206
1367,254,0.00106892,-0.07750001,6.867991,0.07750738,27.48099,2.12998
1368,254,-0.03244781,-0.01174456,4.604345,0.0345079,25.22702,0.87053
1369,254,-0.01050189,-0.07013409,6.872028,0.070916,27.50551,1.95058
1370,254,-0.03612189,-0.01095099,3.888723,0.0377454,27.65216,1.04374
1371,254,0.001752958,-0.06459921,5.673162,0.06462299,29.10107,1.8806
1372,254,-0.0322143,-0.004511994,2.372925,0.03252874,23.01471,0.74864
1373,254,-0.006237103,-0.05634125,7.193917,0.05668543,27.82758,1.57742
1374,254,-0.03667609,-0.01197857,2.531387,0.03858266,23.17476,0.89414
1375,254,-0.003196325,-0.07368812,8.334259,0.07375741,28.98659,2.13798
1376,254,-0.02662415,-0.01044228,3.712319,0.02859871,29.25195,0.83657
1377,254,-0.00400799,-0.07035966,6.388479,0.07047372,29.80812,2.10069
1378,254,-0.03676201,-0.01054286,4.613943,0.03824392,25.2746,0.9666
1379,254,-0.006646322,-0.08642279,3.895855,0.08667798,24.54621,2.12762
1380,254,-0.0357868,-0.01065972,3.911625,0.03734065,24.57145,0.91751
1381,254,-0.01932498,-0.07488539,4.086011,0.07733871,24.75704,1.91468
1382,254,-0.01978244,-0.005457669,2.915159,0.02052148,27.68684,0.56817
1383,254,-0.01570223,-0.06266193,4.405702,0.06459936,28.16706,1.81957
1384,254,-0.0390765,-0.01228009,2.418013,0.04096063,23.09726,0.94608
1385,254,-0.01710808,-0.05195739,4.383888,0.05470152,25.05283,1.37043
1386,254,-0.0316535,-0.007289203,3.744412,0.03248194,24.42257,0.79329
1387,254,-0.009592507,-0.0466009,4.398006,0.04757793,25.0877,1.19362
1388,254,-0.03551455,-0.009496812,4.612233,0.03676238,30.13253,1.10774
1389,254,-0.02134753,-0.0347463,4.016315,0.04078018,26.77215,1.09177
1390,254,-0.03349363,-0.01324237,4.613083,0.03601644,25.31088,0.91161
1391,254,-0.01354414,-0.02918429,4.128289,0.032174,24.81564,0.79842
1392,254,-0.0352543,-0.01090036,3.5498,0.03690099,24.24644,0.89472
1393,254,-0.01084393,-0.01770513,4.224602,0.02076204,24.93278,0.51766
1394,254,-0.03026682,-0.01379884,2.440525,0.03326392,28.72102,0.95537
1395,254,-0.01103533,-0.08106279,8.459331,0.08181047,30.07555,2.46049
1396,254,-0.03126073,-0.008798415,2.599119,0.0324753,23.31551,0.75718
1397,254,-0.01448831,-0.08537258,9.101788,0.08659324,29.80766,2.58114
1398,254,-0.02915452,-0.009022543,3.753962,0.03051872,24.46907,0.74676
1399,254,-0.01289758,-0.01304293,3.384021,0.018343,24.11071,0.44226
1400,254,-0.03425449,-0.009239282,4.579334,0.03547865,28.71565,1.01879
1401,254,-0.01670521,-0.02110325,3.37544,0.02691488,25.58358,0.68858
1402,254,-0.03066844,-0.01070039,4.570157,0.03248156,25.30498,0.82195
1403,254,-0.01782225,-0.01315249,2.320714,0.02214996,23.04511,0.51045
1404,254,-0.03158914,-0.01132451,3.308977,0.03355769,24.04256,0.80681
1405,254,-0.01533979,-0.004756016,3.114279,0.01606016,26.97017,0.43315
1406,254,-0.03373025,-0.01513089,1.866099,0.03696854,22.61126,0.83591
1407,254,-0.01683232,-0.005189195,4.446236,0.01761405,25.51282,0.44938
1408,254,-0.03430901,-0.008303985,2.645714,0.03529964,23.3885,0.82561
1409,254,-0.01413516,-0.004062994,5.227129,0.0147075,25.98029,0.38211
1410,254,-0.03053874,-0.006447602,3.671531,0.03121195,24.42356,0.76231
1411,254,-0.01474682,-0.001789042,5.807153,0.01485495,29.74835,0.44191
1412,254,-0.03481735,-0.008319991,4.503504,0.03579763,25.26715,0.9045
1413,254,-0.0139248,-0.001444036,6.638799,0.01399947,30.19474,0.42271
1414,254,-0.03193484,-0.008964816,4.550709,0.03316929,25.3117,0.83957
1415,254,-0.01364229,-0.0001308434,7.503957,0.01364292,28.27541,0.38576
1416,254,-0.03123822,-0.006839336,3.369919,0.03197816,24.14018,0.77196
1417,254,-0.01415085,-0.0009155688,6.533877,0.01418044,30.88395,0.43795
1418,254,-0.03144369,-0.009586367,1.783908,0.03287254,22.56576,0.74179
1419,254,-0.01299776,0.0002466367,5.168342,0.0130001,27.84783,0.36202
1420,254,-0.03502184,-0.008203465,2.604246,0.03596979,23.38289,0.84108
1421,254,0.008449975,-0.07800853,7.249921,0.07846485,28.03991,2.20015
1422,254,-0.03398053,-0.00608467,3.736699,0.034521,24.52498,0.84663
1423,254,0.01497031,-0.08031698,6.798756,0.08170023,31.29317,2.55666
1424,254,-0.03094105,-0.008337564,4.456924,0.03204471,25.2568,0.80935
1425,254,0.01012321,-0.07728074,6.651558,0.07794095,29.67952,2.31325
1426,254,-0.03249812,-0.007810219,4.52844,0.03342345,25.33336,0.84673
1427,254,0.003173685,-0.04288728,5.833915,0.04300455,26.62903,1.14517
1428,254,-0.02989719,-0.008545686,3.306036,0.03109454,24.11582,0.74987
1429,254,-0.01043784,-0.07523581,6.829392,0.0759564,27.63551,2.09909
1430,254,-0.0349622,-0.009451693,1.700052,0.03621726,26.85015,0.97244
1431,254,-0.008482426,-0.07109993,8.293029,0.07160413,29.11065,2.08444
1432,254,-0.02861177,-0.006701443,3.097308,0.0293861,24.50672,0.72016
1433,254,-0.009816585,-0.07299291,6.949278,0.07365005,27.7699,2.04525
1434,254,-0.0323963,-0.004263114,4.01516,0.03267559,24.8408,0.81169
1435,254,-0.01929615,-0.07292317,4.482129,0.07543295,25.3053,1.90885
1436,254,-0.0301367,-0.005805689,4.424274,0.03069082,29.79715,0.9145
1437,254,-0.02037441,-0.07309493,4.279256,0.07588138,25.1229,1.90636
1438,254,-0.03330668,-0.006180719,4.493207,0.0338753,26.52648,0.89859
1439,254,-0.02189127,-0.06702159,4.347529,0.07050618,25.18363,1.7756
1440,254,-0.02916394,-0.008057004,3.415646,0.03025641,24.25706,0.73393
1441,254,-0.02867002,-0.05609937,4.014276,0.06300087,24.85416,1.56583
1442,254,-0.0371257,-0.007828441,1.762086,0.03794209,26.76045,1.01535
1443,254,-0.02179478,-0.04997528,3.95759,0.05452102,24.83289,1.35391
1444,254,-0.02617712,-0.005172948,3.566217,0.02668335,24.41877,0.65157
1445,254,-0.02578715,-0.04232701,2.866933,0.04956362,25.26235,1.25209
1446,254,-0.03131809,-0.005712414,4.047682,0.0318348,24.90524,0.79285
1447,254,-0.02142525,-0.03326675,2.95652,0.03956915,23.81284,0.94225
1448,254,-0.0288191,-0.007845843,4.375026,0.029868,28.21877,0.84284
1449,254,-0.02038246,-0.02216795,3.178215,0.03011416,24.16402,0.72768
1450,254,-0.03134003,-0.0053855,4.462377,0.03179939,25.3321,0.80555
1451,254,-0.004643305,-0.05241482,8.424901,0.05262008,29.29894,1.54171
1452,254,-0.0306326,-0.008051546,3.56565,0.03167307,26.659,0.84437
1453,254,0.01742514,-0.06772765,8.568604,0.06993333,29.44145,2.05894
1454,254,-0.02970727,-0.005297451,2.135822,0.0301759,27.35389,0.82543
1455,254,-0.01535821,-0.01388475,2.440888,0.02070412,23.55014,0.48758
1456,254,-0.03086278,-0.004954429,3.630372,0.03125792,24.51701,0.76635
1457,254,-0.01535308,-0.01604209,2.349073,0.02220508,23.24182,0.51609
1458,254,-0.02983147,-0.004718818,4.123297,0.03020239,25.01233,0.75543
1459,254,-0.01311478,-0.004278258,4.167648,0.01379496,28.64825,0.3952
1460,254,-0.03051066,-0.005434562,4.337385,0.03099089,31.00237,0.96079
1461,254,-0.01567078,-0.003963309,2.675604,0.0161642,23.97331,0.38751
1462,254,-0.02966048,-0.006449951,4.423001,0.03035368,25.32759,0.76879
1463,254,-0.01513213,-0.004108145,5.552189,0.01567987,26.4604,0.4149
1464,254,-0.02960503,-0.005893615,2.340088,0.03018596,23.25799,0.70206
1465,254,-0.01366264,-0.00233327,6.296761,0.01386044,27.2015,0.37702
1466,254,-0.03115603,-0.00466342,3.571776,0.03150311,28.14252,0.88658
1467,254,-0.01476326,-0.001460392,6.997649,0.01483532,34.78955,0.51611
1468,254,-0.02394008,-0.004143037,3.669456,0.02429593,25.16002,0.61129
1469,254,-0.01447661,-0.0008295743,7.548503,0.01450036,28.47151,0.41285
1470,254,-0.03029164,-0.00583403,4.341986,0.03084833,25.26496,0.77938
1471,254,-0.01386202,-0.0003365949,6.781508,0.01386611,27.71279,0.38427
1472,254,-0.02877088,-0.007303878,3.931805,0.0296835,26.60817,0.78982
1473,254,-0.01409098,-0.0001993851,5.386499,0.01409239,26.68385,0.37604
1474,254,-0.03049015,-0.005693638,4.407348,0.0310172,27.95944,0.86722
1475,254,0.0009811914,-0.07846285,7.140346,0.07846899,35.13986,2.75739
1476,254,-0.02841075,-0.005899996,2.279192,0.0290169,27.88968,0.80927
1477,254,0.01573119,-0.07072193,6.794742,0.07245041,27.73322,2.00928
1478,254,-0.0314666,-0.005361077,3.481313,0.03192003,24.42295,0.77958
1479,254,0.01462762,-0.08284575,6.809828,0.0841272,27.75439,2.3349
1480,254,-0.03934584,-0.004400684,2.937136,0.03959117,24.56166,0.97243
1481,254,0.01276088,-0.06262564,5.510967,0.06391253,36.17905,2.31229
1482,254,-0.03153545,-0.003544104,4.335949,0.03173398,31.52271,1.00034
1483,254,-0.005142329,-0.04889895,7.18704,0.0491686,29.02084,1.42691
1484,254,-0.03325535,-0.00376479,3.677635,0.03346778,24.63348,0.82443
1485,254,-0.003624886,-0.0662262,8.65523,0.06632533,29.61224,1.96404
1486,254,-0.02987517,-0.004259035,4.407726,0.03017723,25.36839,0.76555
1487,254,-0.01501826,-0.07019618,7.485683,0.07178476,28.94809,2.07803
1488,254,-0.02978844,-0.004252124,2.100117,0.03009039,32.87012,0.98907
1489,254,-0.01589022,-0.07101973,5.240904,0.07277569,28.29746,2.05937
1490,254,-0.03296598,-0.0007434478,3.416267,0.03297436,24.39079,0.80427
1491,254,-0.02229741,-0.07447478,4.563097,0.07774103,25.53596,1.98519
1492,254,-0.03138588,0.002133212,3.09398,0.03145829,24.09665,0.75804
1493,254,-0.03008196,-0.08008686,3.917782,0.08555016,24.89662,2.12991
1494,254,-0.03241715,-0.002608768,4.313651,0.03252195,33.01061,1.07357
1495,254,-0.0268531,-0.06433319,3.826564,0.06971262,27.17575,1.89449
1496,254,-0.03005044,-0.000199972,4.035017,0.0300511,25.02788,0.75212
1497,254,-0.02801063,-0.05233246,2.918829,0.05935724,23.91004,1.41923
1498,254,-0.03126758,-0.003356516,4.391816,0.03144722,25.38213,0.7982
1499,254,-0.03571616,-0.04662037,1.9098,0.05872907,26.37409,1.54893
1500,254,-0.02939829,-0.002491772,1.901223,0.0295037,22.89813,0.67558
1501,254,-0.02901993,-0.03409593,1.856354,0.04477375,25.904,1.15982
1502,254,-0.03290533,-0.001540395,3.336757,0.03294137,24.34641,0.802
1503,254,-0.02393549,-0.02593637,2.026907,0.0352931,23.03809,0.81309
1504,254,-0.02868128,0.006236555,3.078045,0.0293515,24.08687,0.70699
1505,254,0.007110338,-0.1186937,6.38861,0.1189065,31.57223,3.75414
1506,254,-0.03024985,0.007433556,3.736128,0.03114982,24.75155,0.77101
1507,254,0.01366845,-0.07227049,7.651043,0.07355168,31.57393,2.32232
1508,254,-0.03271411,0.001680382,4.261341,0.03275723,25.28958,0.82842
1509,254,-0.01514541,-0.004171167,4.08233,0.0157093,25.39971,0.39901
1510,254,-0.03207633,0.002941033,4.276315,0.03221088,25.30617,0.81513
1511,254,-0.01731157,-0.003865245,2.413535,0.01773782,28.34331,0.50275
1512,254,-0.03075556,0.001183967,4.38346,0.03077834,25.41777,0.78232
1513,254,-0.01529348,-0.002001591,5.883512,0.01542391,28.94489,0.44644
1514,254,-0.03416537,-0.002036205,1.672184,0.03422599,22.71909,0.77758
1515,254,-0.01488389,-0.0008956199,6.971399,0.01491081,28.18239,0.42022
1516,254,-0.03245676,0.001456686,3.264409,0.03248943,31.94102,1.03775
1517,254,-0.01462099,-0.0003962172,7.595031,0.01462635,28.6436,0.41895
1518,254,-0.02411512,0.006287678,3.596063,0.02492135,24.64905,0.61429
1519,254,-0.01480627,5.866587E-05,6.690742,0.01480638,30.79729,0.456
1520,254,-0.02712109,0.006426467,3.914371,0.02787209,24.97955,0.69623
1521,254,-0.01349927,-0.0002828178,4.919768,0.01350223,25.98527,0.35086
1522,254,-0.02698586,0.003956511,4.259429,0.02727435,34.25175,0.93419
1523,254,0.03294612,-0.08646105,7.614625,0.09252546,28.68163,2.65378
1524,254,-0.02947709,0.001739531,4.36807,0.02952837,25.43985,0.7512
1525,254,0.01943797,-0.06986095,7.396523,0.07251474,31.84642,2.30933
1526,254,-0.03260972,-0.0003369725,1.583123,0.03261146,28.39498,0.926
1527,254,0.02611593,-0.07141247,6.260141,0.07603804,27.34562,2.07931
1528,254,-0.02914469,-9.947823E-05,3.26264,0.02914486,24.3443,0.70951
1529,254,0.06372458,-0.0493396,4.402472,0.08059292,25.48863,2.0542
1530,254,-0.02402646,0.004603873,3.508338,0.02446357,24.59892,0.60178
1531,254,-0.02710872,-0.05345063,6.809732,0.05993207,30.6205,1.83515
1532,254,-0.02324551,0.004528299,4.03347,0.02368247,29.31063,0.69415
1533,254,-0.01704901,-0.0739699,9.016101,0.07590926,30.11502,2.28601
1534,254,-0.02674579,0.00319411,4.232501,0.02693585,25.33893,0.68253
1535,254,-0.0173727,-0.07138085,7.528194,0.07346453,28.63311,2.10352
1536,254,-0.03071276,0.004750298,4.325537,0.03107795,25.4351,0.79047
1537,254,-0.01835175,-0.07879943,5.478619,0.08090819,29.54935,2.39078
1538,254,-0.03345072,0.001636732,1.746863,0.03349074,28.55508,0.95633
1539,254,-0.02369714,-0.06455851,4.969029,0.0687703,26.08657,1.79398
1540,254,-0.02770171,0.0005001886,3.423992,0.02770622,24.54953,0.68017
1541,254,-0.02780528,-0.07494514,4.32935,0.07993689,25.45325,2.03465
1542,254,-0.02699207,0.0007973313,3.896992,0.02700385,25.02542,0.67578
1543,254,-0.02952035,-0.06788872,2.919533,0.07402925,27.37973,2.0269
1544,254,-0.02510677,0.00312552,3.187884,0.02530057,30.44564,0.77029
1545,254,-0.03601988,-0.0694389,2.729961,0.07822527,23.86636,1.86695
1546,254,-0.02903187,0.003922387,4.209566,0.02929564,25.35389,0.74276
1547,254,-0.03963197,-0.05988781,1.8492,0.07181395,22.99201,1.65115
1548,254,-0.02526684,0.003048803,4.282188,0.02545012,25.42955,0.64719
1549,254,0.01898298,-0.09583494,5.937606,0.09769693,30.3619,2.96626
1550,254,-0.02036374,0.001772708,2.009326,0.02044075,27.52905,0.56271
1551,254,0.009553879,-0.06871657,8.687989,0.06937754,29.84318,2.07045
1552,254,-0.03132544,0.005046719,3.371861,0.03172937,24.5351,0.77848
1553,254,-0.01520304,-0.001436331,4.171995,0.01527074,25.33358,0.38686
1554,254,-0.02803252,0.003135845,3.786029,0.02820737,24.95226,0.70384
1555,254,-0.01468478,-0.003046254,2.94845,0.01499741,27.21463,0.40815
1556,254,-0.02521211,0.005805968,4.21066,0.02587199,28.61395,0.7403
1557,254,-0.01487184,-0.003101633,6.133097,0.01519184,27.30691,0.41484
1558,254,-0.02462586,0.003120825,2.700842,0.02482283,23.8812,0.5928
1559,254,-0.01523678,-0.001006678,6.827051,0.01526999,28.00758,0.42768
