Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1205,47,-0.01341008,-0.01047967,3.816522,0.01701922,24.00403,0.40853
1206,47,-0.01281031,-0.01297537,3.414473,0.0182336,23.61634,0.43061
1207,47,-0.01516096,-0.01094905,4.431598,0.01870124,24.63409,0.46069
1208,47,-0.01113522,-0.01060059,1.203202,0.01537419,21.40936,0.32915
1209,47,-0.01430525,-0.01040346,4.516669,0.0176882,24.72867,0.43741
1210,47,-0.03100953,-0.01946592,2.80825,0.03661301,29.88696,1.09425
1211,47,-0.01558997,-0.0105946,4.629431,0.01884921,27.68864,0.52191
1212,47,-0.02903341,-0.02208752,3.761452,0.0364801,23.96795,0.87435
1213,47,-0.01929671,-0.008521963,4.817427,0.02109471,27.97026,0.59002
1214,47,-0.02725677,-0.01617537,4.690532,0.03169501,24.94308,0.79057
1215,47,-0.01614605,-0.009982609,4.568049,0.01898282,24.7842,0.47047
1216,47,-0.02523138,-0.01385593,4.794364,0.02878558,25.01971,0.72021
1217,47,-0.01772988,-0.01018286,3.869524,0.02044601,24.09328,0.49261
1218,47,-0.01932589,-0.01572875,5.047657,0.02491754,25.27709,0.62984
1219,47,-0.01815441,-0.01099817,3.72216,0.02122598,27.9556,0.59338
1220,47,-0.0218058,-0.01409928,4.764802,0.02596696,28.01999,0.72759
1221,47,-0.01697351,-0.01005199,3.871906,0.0197267,27.04175,0.53344
1222,47,-0.01737132,-0.009514717,3.657611,0.01980638,23.91284,0.47363
1223,47,-0.01732301,-0.009923438,3.837473,0.019964,24.09279,0.48099
1224,47,-0.02241051,-0.01154487,1.899934,0.02520942,22.14165,0.55818
1225,47,-0.01662059,-0.008642922,3.82358,0.0187335,24.06273,0.45078
1226,47,-0.02792943,-0.0172023,2.813667,0.03280202,26.10863,0.85642
1227,47,-0.01882367,-0.007101811,4.856952,0.0201188,25.10482,0.50508
1228,47,-0.02924266,-0.01627874,3.782656,0.03346835,26.78096,0.89631
1229,47,-0.01591779,-0.006132152,4.712421,0.01705812,27.78365,0.47394
1230,47,-0.02471304,-0.01485138,4.736027,0.02883224,25.29927,0.72943
1231,47,-0.01613207,-0.004299254,4.675185,0.01669513,24.93093,0.41623
1232,47,-0.02120413,-0.01384956,4.759623,0.02532637,25.01379,0.63351
1233,47,-0.01656111,-0.002557324,6.078908,0.01675739,28.91157,0.48448
1234,47,-0.02623787,-0.01636283,4.783651,0.03092196,25.05045,0.77461
1235,47,-0.0156687,-0.001339827,7.465149,0.01572588,31.5548,0.49623
1236,47,-0.02535699,-0.01466499,4.965696,0.0292923,26.14688,0.7659
1237,47,-0.01664734,0.001512204,6.534522,0.01671588,26.80361,0.44805
1238,47,-0.02153625,-0.01297606,3.788649,0.02514335,24.05874,0.60492
1239,47,-0.01769594,0.002319207,4.606382,0.01784727,26.85106,0.47922
1240,47,-0.01814354,-0.01139865,1.787665,0.02142702,22.07366,0.47297
1241,47,-0.0006857482,-0.003131452,9.185961,0.003205658,33.0773,0.10603
1242,47,-0.02836374,-0.01615833,2.905518,0.03264343,24.47276,0.79887
1243,47,5.125999E-06,-0.003430195,7.974818,0.003430198,28.25677,0.09693
1244,47,-0.02932696,-0.01691722,3.897475,0.0338565,24.18473,0.81881
1245,47,-0.0002126357,-0.002815704,7.644943,0.002823722,27.9497,0.07892
1246,47,-0.02638256,-0.01154575,4.770649,0.02879833,29.19705,0.84083
1247,47,7.792841E-05,-0.002361553,7.366704,0.002362839,27.6706,0.06538
1248,47,-0.02360318,-0.009609502,4.748739,0.02548436,28.85912,0.73546
1249,47,0.001144657,-0.006491934,5.879745,0.006592074,27.36115,0.18037
1250,47,-0.02323733,-0.01332112,4.936049,0.0267848,25.23364,0.67588
1251,47,-0.0009567783,-0.01017408,6.184917,0.01021897,26.50642,0.27087
1252,47,-0.02390185,-0.01129703,4.757027,0.02643712,25.08109,0.66307
1253,47,-0.005145306,-0.01251873,5.339348,0.01353487,31.76777,0.42997
1254,47,-0.01510107,-0.01168349,3.723703,0.01909309,24.03907,0.45898
1255,47,-0.0101134,-0.01196992,3.607112,0.01567035,28.0268,0.43919
1256,47,-0.01644798,-0.0124802,1.794582,0.02064682,23.1414,0.4778
1257,47,-0.009625867,-0.01301051,3.649671,0.01618427,23.98325,0.38815
1258,47,-0.02696707,-0.01341771,2.903954,0.03012072,23.24339,0.70011
1259,47,-0.01121509,-0.01168392,3.777619,0.01619543,24.11572,0.39056
1260,47,-0.02881133,-0.01370758,3.949464,0.03190596,37.11418,1.18416
1261,47,-0.01155485,-0.01242094,3.83152,0.0169645,25.00009,0.42411
1262,47,-0.02728935,-0.01252351,4.8102,0.03002577,29.09249,0.87352
1263,47,-0.01198434,-0.01296824,4.208845,0.01765785,25.43426,0.44911
1264,47,-0.02590725,-0.01054675,4.735403,0.02797176,25.08694,0.70173
1265,47,-0.01186059,-0.01062453,3.756418,0.01592339,24.11258,0.38395
1266,47,-0.02017453,-0.00896342,4.83802,0.02207611,25.869,0.57109
1267,47,-0.01235005,-0.009540107,4.769201,0.01560568,31.5659,0.49261
1268,47,-0.01663405,-0.009774821,3.583048,0.01929349,27.46218,0.52984
1269,47,-0.0008584679,-0.00309704,8.805372,0.003213817,32.48033,0.10439
1270,47,-0.02747622,-0.0109874,4.721852,0.02959165,25.87683,0.76574
1271,47,-0.0009858741,-0.003419867,9.476912,0.003559134,29.84624,0.10623
1272,47,-0.02165854,-0.01621818,1.783515,0.02705775,22.15833,0.59955
1273,47,-0.01328799,-0.01015606,3.763333,0.01672472,24.29168,0.40627
1274,47,-0.03124834,-0.0146804,2.97711,0.03452496,28.27292,0.97612
1275,47,-0.01338821,-0.01118281,4.35478,0.01744419,27.58993,0.48128
1276,47,-0.0289331,-0.01132843,4.118019,0.03107181,25.29104,0.78584
1277,47,-0.01460975,-0.01034934,4.604671,0.01790401,24.99227,0.44746
1278,47,-0.0262745,-0.008179128,4.805375,0.02751813,25.20271,0.69353
1279,47,-0.01446952,-0.01169729,4.588016,0.01860628,24.97576,0.46471
1280,47,-0.02512807,-0.006502702,4.715543,0.02595583,25.10506,0.65162
1281,47,-0.01652775,-0.0109027,4.540155,0.01979988,32.02766,0.63414
1282,47,-0.02200305,-0.005304484,4.837435,0.02263342,27.76417,0.6284
1283,47,-0.01733057,-0.00733394,3.816086,0.01881848,25.11073,0.47255
1284,47,-0.01920119,-0.004929108,3.509381,0.01982377,23.91958,0.47418
1285,47,-0.01629624,-0.01105098,3.645499,0.01968988,24.06234,0.47378
1286,47,-0.01033281,-0.005311275,1.710794,0.01161794,22.1166,0.25695
1287,47,-0.01585361,-0.009567937,2.78541,0.01851709,23.20022,0.4296
1288,47,-0.02975423,-0.008921449,4.703794,0.03106295,25.10997,0.77999
1289,47,-0.01559615,-0.008677892,2.904853,0.01784785,31.63169,0.56456
1290,47,-0.02580035,-0.01066458,3.17362,0.02791758,26.1971,0.73136
1291,47,-0.01700636,-0.01147588,2.600591,0.02051614,23.79276,0.48814
1292,47,-0.03290705,-0.01293787,4.156629,0.03535905,24.582,0.8692
1293,47,-0.01678745,-0.009286099,2.760995,0.01918463,23.19256,0.44494
1294,47,-0.02870305,-0.008155959,4.776216,0.02983931,25.21157,0.7523
1295,47,-0.01756735,-0.00860717,2.62084,0.01956259,23.04685,0.45086
1296,47,-0.02943295,-0.004337979,4.878726,0.02975091,25.30059,0.75272
1297,47,-0.0205169,-0.008836972,2.442739,0.02233909,29.70559,0.6636
1298,47,-0.01815896,0.000761029,3.659348,0.0181749,26.58858,0.48324
1299,47,-0.01845802,-0.006336765,3.990373,0.01951546,24.94122,0.48674
1300,47,-0.005899827,-0.0003124001,1.902027,0.005908092,22.34599,0.13202
1301,47,-0.01832963,-0.006746194,4.957411,0.01953168,25.4065,0.49623
1302,47,-0.03144437,-0.006413056,4.817806,0.03209167,25.26206,0.8107
1303,47,-0.01758269,-0.005264953,4.961088,0.01835403,25.41447,0.46646
1304,47,-0.03117062,-0.0108433,2.908588,0.0330028,23.35172,0.77067
1305,47,-0.01651045,-0.001279568,5.806171,0.01655996,33.2569,0.55073
1306,47,-0.03222603,-0.01286712,3.992361,0.03469985,27.12094,0.94109
1307,47,-0.0166222,0.0003580758,7.445583,0.01662605,28.19284,0.46874
1308,47,-0.03377832,-0.008887492,4.771256,0.03492796,25.23378,0.88136
1309,47,-0.0175194,0.001895345,4.44594,0.01762163,24.91239,0.439
1310,47,-0.02499387,-0.0002707926,3.741425,0.02499534,24.20354,0.60498
1311,47,-0.01771271,0.0002408195,6.570525,0.01771435,27.16093,0.48114
1312,47,-0.0163057,0.003132168,1.841592,0.01660381,22.31281,0.37048
1313,47,-0.0002873346,-0.003382808,8.407137,0.003394989,37.39156,0.12694
1314,47,-0.03167918,-0.006441839,3.737533,0.0323275,27.10477,0.87623
1315,47,0.0001759031,-0.003557663,7.343368,0.003562009,27.90548,0.0994
1316,47,-0.03335315,-0.006255051,4.821772,0.03393462,25.30309,0.85865
1317,47,0.000292914,-0.003234448,6.809611,0.003247684,27.29114,0.08863
1318,47,-0.0355763,-0.01226971,2.650612,0.03763269,23.13015,0.87045
1319,47,9.776647E-05,-0.004096228,6.130161,0.004097394,27.12417,0.11114
1320,47,-0.03432322,-0.0114604,3.918535,0.03618596,32.48494,1.1755
1321,47,0.0004084423,-0.0122608,5.282545,0.0122676,25.77314,0.31617
1322,47,-0.034971,-0.01100879,4.757615,0.03666285,27.39282,1.0043
1323,47,-0.002397252,-0.009452097,7.676117,0.009751356,28.22048,0.27519
1324,47,-0.0287542,0.00106288,1.707293,0.02877384,22.20821,0.63902
1325,47,-0.004714966,-0.01026494,6.235361,0.01129601,26.73076,0.30195
1326,47,-0.03119394,-0.003800019,3.641613,0.03142455,24.15169,0.75896
1327,47,-0.009587892,-0.01282641,3.804057,0.01601388,28.53524,0.45696
1328,47,-0.03886965,-0.004936433,1.741158,0.03918186,22.25171,0.87186
1329,47,-0.008950157,-0.01245764,4.005116,0.01533943,27.43786,0.42088
1330,47,-0.03772356,-0.00946912,4.823635,0.03889384,25.40588,0.98813
1331,47,-0.01116734,-0.01339648,4.384152,0.01744062,24.90368,0.43434
1332,47,-0.03271494,-0.01191708,2.619503,0.03481787,23.12733,0.80524
1333,47,-0.0114047,-0.01252527,4.454399,0.01693959,31.23387,0.52909
1334,47,-0.03752771,-0.0118603,3.9187,0.03935728,24.47681,0.96334
1335,47,-0.01317951,-0.01335352,4.563015,0.01876209,25.093,0.4708
1336,47,-0.03595851,-0.008931119,4.742838,0.03705103,28.50959,1.05631
1337,47,-0.01322053,-0.01207921,4.271617,0.01790781,24.86483,0.44527
1338,47,-0.03624361,-0.006655352,3.562568,0.0368496,24.10045,0.88809
1339,47,-0.01362418,-0.01220067,4.571517,0.01828865,31.81437,0.58184
1340,47,-0.03963402,-0.004064051,1.772243,0.03984183,22.31454,0.88905
1341,47,-0.0007277553,-0.003350909,8.415538,0.003429026,34.8164,0.11939
1342,47,-0.03871655,-0.006980332,4.80229,0.03934077,25.35035,0.9973
1343,47,-0.0002546124,-0.003235847,9.228973,0.003245849,33.09886,0.10743
1344,47,-0.03421479,-0.01284907,2.772414,0.03654792,23.37407,0.85427
1345,47,-0.01411186,-0.01237734,4.580208,0.01877081,25.13654,0.47183
1346,47,-0.03882949,-0.01190577,3.968642,0.04061374,24.52856,0.9962
1347,47,-0.01597859,-0.01185497,4.488227,0.01989612,31.15648,0.61989
1348,47,-0.03987067,-0.01529589,4.739418,0.04270403,25.30526,1.08064
1349,47,-0.01493919,-0.01185172,4.43684,0.01906942,27.98704,0.5337
1350,47,-0.04202986,-0.009469548,3.626665,0.04308343,24.2291,1.04387
1351,47,-0.01604925,-0.01108548,3.577914,0.01950555,24.15273,0.47111
1352,47,-0.04655737,-0.002391671,1.887888,0.04661876,22.4657,1.04732
1353,47,-0.01982159,-0.008505349,2.516454,0.02156934,28.12093,0.60655
1354,47,-0.0399439,-0.01010521,4.776236,0.04120231,25.35877,1.04484
1355,47,-0.01634147,-0.01139595,2.548689,0.01992263,25.84873,0.51497
1356,47,-0.0337394,-0.01205138,2.878596,0.03582713,23.47361,0.84099
1357,47,-0.01837812,-0.007193863,2.832208,0.01973593,23.42438,0.4623
1358,47,-0.03736326,-0.01184939,3.943978,0.03919721,24.54006,0.9619
1359,47,-0.01824552,-0.006163098,4.185571,0.01925832,28.25711,0.54418
1360,47,-0.04086149,-0.01461557,4.773941,0.04339673,28.44725,1.23452
1361,47,-0.01634062,-0.005513956,5.131733,0.01724586,25.73596,0.44384
1362,47,-0.04574745,-0.01368281,4.061316,0.04774985,24.66481,1.17774
1363,47,-0.01804569,-0.003846525,5.465668,0.01845109,26.08022,0.48121
1364,47,-0.0398854,-0.005586423,2.523455,0.04027472,25.0329,1.00819
1365,47,-0.01745341,-0.001839401,6.391113,0.01755007,30.35209,0.53268
1366,47,-0.04658864,-0.01521605,2.701561,0.04901051,23.32455,1.14315
1367,47,-0.01724573,0.0003949511,7.58645,0.01725025,28.19945,0.48645
1368,47,-0.03337496,-0.01295808,3.881956,0.03580223,24.50463,0.87732
1369,47,-0.01932951,0.001022499,5.087687,0.01935653,25.72117,0.49787
1370,47,-0.04636253,-0.01303626,4.784034,0.04816044,28.54747,1.37486
1371,47,-0.01844082,0.0005818531,7.090476,0.01844999,30.51838,0.56306
1372,47,-0.04473739,-0.01355228,4.084147,0.04674504,24.72593,1.15581
1373,47,-8.892899E-05,-0.002981398,7.755331,0.002982724,28.38899,0.08468
1374,47,-0.0249486,-0.006882931,3.088525,0.02588063,23.7319,0.6142
1375,47,0.0001814985,-0.00343089,7.037994,0.003435687,27.69032,0.09514
1376,47,-0.04890108,-0.01536754,2.588068,0.05125892,28.12769,1.4418
1377,47,-0.0004097503,-0.003625622,7.042003,0.003648703,30.46165,0.11115
1378,47,-0.04030829,-0.00950028,3.914485,0.04141272,24.57514,1.01772
1379,47,9.517143E-05,-0.003507213,5.843153,0.003508504,26.49351,0.09295
1380,47,-0.04483114,-0.01160725,4.782262,0.04630939,25.44209,1.17821
1381,47,-0.0009376181,-0.00846973,7.363903,0.00852147,28.03493,0.2389
1382,47,-0.04173947,-0.01642785,4.784885,0.04485596,29.55657,1.32579
1383,47,-0.001338402,-0.01111563,8.504245,0.01119591,32.2656,0.36124
1384,47,-0.04418455,-0.01314954,3.698186,0.04609973,24.37743,1.12379
1385,47,-0.003518848,-0.0118499,6.558465,0.01236133,27.2274,0.33657
1386,47,-0.03841976,-0.01751582,2.588067,0.04222419,23.26623,0.9824
1387,47,-0.008201506,-0.01470344,4.065845,0.01683614,24.75554,0.41679
1388,47,-0.03905136,-0.01099111,2.768944,0.04056862,28.28924,1.14766
1389,47,-0.008831587,-0.01437233,4.255996,0.01686893,27.01183,0.45566
1390,47,-0.03697788,-0.01136464,3.923788,0.03868486,24.62159,0.95248
1391,47,-0.01091616,-0.01443363,4.575687,0.01809675,25.26304,0.45718
1392,47,-0.04332019,-0.01144542,4.75074,0.04480666,25.44739,1.14021
1393,47,-0.01064332,-0.0145624,4.553873,0.01803728,25.26205,0.45566
1394,47,-0.03849453,-0.01331536,4.743499,0.04073239,31.02399,1.26368
1395,47,-0.01303366,-0.01457704,4.567991,0.01955419,26.18421,0.51201
1396,47,-0.03949953,-0.0143225,3.457532,0.04201603,24.17392,1.01569
1397,47,-0.0132808,-0.01389435,4.186299,0.01922063,24.89217,0.47844
1398,47,-0.04286885,-0.01923033,1.971539,0.0469845,22.68665,1.06592
1399,47,-0.01386229,-0.01397037,4.298273,0.01968081,25.02496,0.49251
1400,47,-0.0437777,-0.01059574,2.81586,0.04504173,26.95217,1.21397
1401,47,-0.01393201,-0.01302015,4.394588,0.01906896,26.60273,0.50729
1402,47,-0.03852372,-0.008149424,3.841436,0.03937626,24.57626,0.96772
1403,47,-0.000427515,-0.003140419,8.62929,0.003169385,29.35368,0.09303
1404,47,-0.04403135,-0.01078738,4.67332,0.04533352,25.4069,1.15178
1405,47,-0.0004684732,-0.003400317,9.271785,0.003432437,33.12768,0.11371
1406,47,-0.04014742,-0.01137734,4.725016,0.0417284,25.47018,1.06283
1407,47,-0.01507104,-0.01299752,3.554006,0.01990156,24.62059,0.48999
1408,47,-0.0387531,-0.008202124,3.522353,0.03961158,24.26514,0.96118
1409,47,-0.01446192,-0.01328422,3.545424,0.01963715,24.29858,0.47715
1410,47,-0.0380291,-0.01159409,1.913829,0.0397572,22.66585,0.90113
1411,47,-0.01745277,-0.01287982,2.490699,0.02169076,26.4319,0.57333
1412,47,-0.04374127,-0.01024589,2.774387,0.04492524,23.53803,1.05745
1413,47,-0.01750558,-0.005427509,3.284263,0.01832767,26.8402,0.49192
1414,47,-0.04296887,-0.008178872,3.906481,0.04374035,24.66747,1.07896
1415,47,-0.01942208,-0.006076827,4.61622,0.02035055,25.38767,0.51665
1416,47,-0.03910249,-0.01043822,4.626094,0.04047174,25.39635,1.02783
1417,47,-0.01784749,-0.00436021,5.397113,0.01837238,29.74718,0.54653
1418,47,-0.04107105,-0.01050694,4.703485,0.04239371,25.48534,1.08042
1419,47,-0.01807967,-0.002613952,5.977138,0.01826766,28.65662,0.52349
1420,47,-0.03796514,-0.01096632,3.430748,0.03951724,24.20939,0.95669
1421,47,-0.01855722,-0.001551423,6.808784,0.01862195,27.59877,0.51394
1422,47,-0.04459907,-0.01205693,1.78495,0.04620008,22.57323,1.04289
1423,47,-0.01834549,-0.0002286606,7.67394,0.01834692,32.16836,0.59019
1424,47,-0.03566784,-0.008354115,3.267632,0.03663313,24.06751,0.88167
1425,47,-0.01800477,-0.001188518,6.703861,0.01804396,29.73182,0.53648
1426,47,-0.04072771,-0.005584846,4.184695,0.04110884,24.98962,1.02729
1427,47,-0.01758083,0.0003336018,5.338326,0.01758399,26.13344,0.45953
1428,47,-0.03745111,-0.007614984,4.594565,0.03821746,25.40435,0.97089
1429,47,0.0006171388,-0.00330079,7.419901,0.003357986,28.22601,0.09478
1430,47,-0.04193636,-0.008032113,4.667632,0.04269864,29.81773,1.27318
1431,47,0.0009588232,-0.003582209,6.968731,0.00370831,27.78635,0.10304
1432,47,-0.03679053,-0.01105227,3.565439,0.03841478,24.97486,0.9594
1433,47,0.0005169613,-0.003737003,6.821533,0.003772591,27.64216,0.10428
1434,47,-0.04799379,-0.01012012,1.844608,0.04904917,22.67025,1.11196
1435,47,0.0001970756,-0.002663162,6.003904,0.002670444,26.82707,0.07164
1436,47,-0.03301404,-0.006524014,3.736399,0.03365248,29.10928,0.9796
1437,47,-0.001585726,-0.01142989,6.999376,0.01153936,27.84302,0.32129
1438,47,-0.03889648,-0.007069144,4.217769,0.03953364,26.25104,1.0378
1439,47,-0.001989453,-0.01243741,8.463018,0.01259551,29.29912,0.36904
1440,47,-0.03643074,-0.01015119,4.544843,0.03781858,25.38626,0.96007
1441,47,-0.002661378,-0.01168263,7.119261,0.01198194,27.95914,0.335
1442,47,-0.03918745,-0.006757931,4.634682,0.03976588,29.63305,1.17838
1443,47,-0.007413089,-0.01440105,4.652117,0.01619704,25.52741,0.41347
1444,47,-0.03938761,-0.00997962,3.738343,0.04063221,24.59089,0.99918
1445,47,-0.009324056,-0.01568509,4.44924,0.0182472,26.84466,0.48984
1446,47,-0.03758465,-0.006702159,2.286665,0.03817755,23.14422,0.88359
1447,47,-0.01038866,-0.01583458,4.517515,0.01893827,25.37384,0.48054
1448,47,-0.03898254,-0.006257901,3.800234,0.03948164,27.64398,1.09143
1449,47,-0.0120257,-0.01546663,4.184261,0.01959168,25.17007,0.49312
1450,47,-0.03725275,-0.005769668,4.293424,0.03769691,25.16314,0.94857
1451,47,-0.01215888,-0.01477481,4.127573,0.01913461,25.00161,0.4784
1452,47,-0.03843947,-0.006957898,4.506803,0.03906411,27.60015,1.07818
1453,47,-0.01285401,-0.01566577,3.036918,0.0202643,23.90976,0.48451
1454,47,-0.03704505,-0.007943721,4.592844,0.03788718,29.81091,1.12945
1455,47,-0.01384052,-0.01479089,3.126504,0.02025661,24.23575,0.49093
1456,47,-0.03693284,-0.007352397,2.511491,0.03765757,23.39813,0.88112
1457,47,-0.01423271,-0.01271693,3.348201,0.01908639,24.24094,0.46267
1458,47,-0.03953967,-0.006063947,3.741874,0.04000197,24.63091,0.98528
1459,47,-0.0001984318,-0.002239949,8.594889,0.002248721,33.07549,0.07438
1460,47,-0.03052066,-0.005281865,3.839448,0.03097433,30.50444,0.94485
1461,47,0.0006812362,-0.00262924,8.738586,0.00271606,30.03629,0.08158
1462,47,-0.03834271,-0.007201515,4.512094,0.03901314,25.41668,0.99158
1463,47,-0.01397691,-0.01263597,2.610874,0.01884202,23.51909,0.44315
1464,47,-0.03589733,-0.008977972,4.101723,0.037003,25.01962,0.9258
1465,47,-0.01304903,-0.01363464,2.519057,0.01887274,23.42379,0.44207
1466,47,-0.03844789,-0.00702418,4.577,0.03908426,29.14774,1.13922
1467,47,-0.01762584,-0.005757912,4.337634,0.01854249,32.12953,0.59576
1468,47,-0.03621515,-0.007520719,2.448685,0.03698782,23.93925,0.88546
1469,47,-0.01849576,-0.004677777,2.845589,0.01907812,23.7686,0.45346
1470,47,-0.03968268,-0.006520623,3.651325,0.04021484,24.5743,0.98825
1471,47,-0.01910112,-0.004290388,5.722175,0.01957704,26.65345,0.5218
1472,47,-0.04951329,-0.005537875,3.10705,0.04982203,25.78342,1.28458
1473,47,-0.01812509,-0.002039893,6.466746,0.01823952,27.76409,0.5064
1474,47,-0.03966887,-0.004316587,4.506054,0.03990303,28.05815,1.11961
1475,47,-0.01882605,-0.001664982,7.167633,0.01889953,35.16714,0.66464
1476,47,-0.04165193,-0.004504907,3.847698,0.04189484,29.45819,1.23415
1477,47,-0.01882708,-0.0005503278,7.718487,0.01883512,28.65696,0.53976
1478,47,-0.03737196,-0.005203616,4.57756,0.03773249,25.5192,0.9629
1479,47,-0.01856469,-0.0003573523,6.951495,0.01856813,27.89606,0.51798
1480,47,-0.03686404,-0.005262124,2.270964,0.03723772,23.89549,0.88981
1481,47,-0.01748779,-0.0002474494,5.556485,0.01748955,36.22457,0.63355
1482,47,-0.04190199,-0.001326099,3.588056,0.04192297,30.77482,1.29017
1483,47,7.971334E-05,-0.003314645,7.310325,0.003315604,29.14412,0.09663
1484,47,-0.03951783,0.002685919,3.26422,0.03960901,24.22006,0.95933
1485,47,0.0008624659,-0.003372163,6.964754,0.003480708,27.92177,0.09719
1486,47,-0.04090686,-0.003305216,4.483381,0.04104017,25.44405,1.04423
1487,47,0.0008496931,-0.004374859,6.979815,0.00445661,28.44222,0.12676
1488,47,-0.03775745,-0.0001636147,4.204834,0.0377578,34.97484,1.32057
1489,47,0.0006467173,-0.003173848,5.68092,0.003239067,28.73748,0.09308
1490,47,-0.03891459,-0.003817188,4.563242,0.03910135,25.53777,0.99856
1491,47,-0.0008682267,-0.008256059,7.357026,0.008301586,28.32989,0.23518
1492,47,-0.03632373,-0.003078765,2.05916,0.03645397,23.06183,0.8407
1493,47,-0.001320772,-0.01232374,8.825212,0.01239431,29.80405,0.3694
1494,47,-0.04134857,-0.001073883,3.494822,0.04136251,32.19178,1.33153
1495,47,-0.003955941,-0.01307248,7.655669,0.01365793,31.00485,0.42346
1496,47,-0.03627748,0.007888299,3.248194,0.0371252,24.24106,0.89995
1497,47,-0.004972676,-0.01400542,5.41089,0.01486201,26.4021,0.39239
1498,47,-0.03840655,0.009160557,3.905693,0.03948391,24.896,0.98299
1499,47,-0.007375089,-0.01591344,4.733083,0.01753937,29.19738,0.5121
1500,47,-0.04140336,0.002337571,4.43083,0.0414693,25.42773,1.05447
1501,47,-0.01005989,-0.01778227,4.087767,0.02043063,28.13541,0.57482
1502,47,-0.0400481,0.003678337,4.446627,0.04021667,25.45627,1.02377
1503,47,-0.009934597,-0.01702633,3.99655,0.01971274,25.00774,0.49297
