Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1128,182,-0.03443248,-0.01602767,4.669425,0.03798002,25.77345,0.97888
1129,182,-0.007706378,-0.01058435,3.862627,0.01309262,24.75311,0.32408
1130,182,-0.03382514,-0.01534211,4.868864,0.0371419,25.73816,0.95596
1131,182,-0.01610056,-0.006039381,4.028233,0.017196,24.78264,0.42616
1132,182,-0.02224501,-0.01316901,3.558605,0.02585079,24.02894,0.62117
1133,182,-0.01548264,-0.005913811,4.308276,0.01657363,24.7789,0.41068
1134,182,-0.03282253,-0.01950608,4.600417,0.03818122,25.45197,0.97179
1135,182,-0.01823132,-0.009325266,4.294126,0.02047783,23.49502,0.48113
1136,182,-0.03830424,-0.0180263,1.983235,0.04233393,19.6942,0.83373
1137,182,-0.0160319,-0.006475754,4.52444,0.01729038,22.02048,0.38074
1138,182,-0.03587474,-0.01839005,3.225696,0.04031366,26.31662,1.06092
1139,182,-0.02035939,-0.01127655,4.483329,0.02327371,21.25415,0.49466
1140,182,-0.03712786,-0.01943078,4.611329,0.04190505,21.81644,0.91422
1141,182,-0.01994655,-0.009993172,4.542052,0.02230982,22.07128,0.49241
1142,182,-0.02991464,-0.01599226,4.841683,0.03392105,22.69806,0.76994
1143,182,-0.01849586,-0.01120494,4.593871,0.02162516,24.88884,0.53823
1144,182,-0.0370977,-0.008389884,3.655607,0.03803459,21.58667,0.82104
1145,182,-0.02061923,-0.009248924,4.635308,0.02259856,25.48452,0.57591
1146,182,-0.01945119,-0.01173886,1.875507,0.02271893,23.47469,0.53332
1147,182,-0.01863675,-0.009405147,4.298829,0.02087547,26.0637,0.54409
1148,182,-0.03568388,-0.01236111,4.879777,0.03776422,26.43089,0.99814
1149,182,-0.01735744,-0.0116991,3.560326,0.02093202,25.01124,0.52354
1150,182,-0.03844615,-0.01856871,1.831402,0.04269548,22.60328,0.96506
1151,182,-0.01607371,-0.007248362,4.211187,0.01763244,26.03967,0.45914
1152,182,-0.03600733,-0.0181078,3.16075,0.0403041,23.93437,0.96465
1153,182,-0.01557911,-0.004046486,5.870994,0.01609605,24.30838,0.39127
1154,182,-0.03630401,-0.01817617,4.640017,0.04059993,18.75634,0.76151
1155,182,-0.01131488,-0.00152336,7.463269,0.01141697,29.13197,0.3326
1156,182,-0.03237881,-0.02188022,4.888764,0.03907853,25.56562,0.99907
1157,182,-0.01219828,0.0001410523,6.280988,0.0121991,26.89803,0.32813
1158,182,-0.02048602,-0.02388838,4.156106,0.03146954,24.79125,0.78017
1159,182,-0.00989852,0.000573325,4.200342,0.00991511,24.86798,0.24657
1160,182,-0.01786169,-0.02055483,2.126589,0.02723125,22.7809,0.62035
1161,182,-0.02024307,-0.08352086,9.891943,0.08593903,31.00765,2.66477
1162,182,-0.0416251,-0.02065417,4.678808,0.04646767,27.83369,1.29337
1163,182,-0.01914344,-0.07360436,8.803732,0.07605309,31.77441,2.41654
1164,182,-0.04487771,-0.02318761,1.759443,0.05051409,25.32759,1.2794
1165,182,0.009114866,-0.06347998,8.480846,0.06413103,31.92253,2.04722
1166,182,-0.03295897,-0.01802886,3.195832,0.03756772,26.7197,1.0038
1167,182,-0.006713247,-0.03518667,8.267631,0.03582136,32.36712,1.15943
1168,182,-0.03307593,-0.02853923,4.651627,0.04368643,25.16779,1.09949
1169,182,0.03680378,0.008801004,8.646266,0.03784145,29.00446,1.09757
1170,182,-0.02484866,-0.02929696,4.883449,0.03841572,25.09112,0.96389
1171,182,0.03882498,-0.06316221,7.560508,0.0741407,27.1465,2.01266
1172,182,-0.01938502,-0.02580278,3.530534,0.03227325,21.1858,0.68373
1173,182,0.04075646,-0.07255603,7.084764,0.08321939,29.70776,2.47226
1174,182,-0.005485568,-0.008093381,1.622446,0.009777232,19.13403,0.18708
1175,182,0.007860371,-0.1002606,5.027054,0.1005683,22.53025,2.26583
1176,182,-0.03515714,-0.02097738,3.350224,0.04093989,21.2956,0.87184
1177,182,0.03696936,-0.08055594,3.903685,0.08863404,21.44065,1.90037
1178,182,-0.04091473,-0.02648188,1.919676,0.0487371,22.24415,1.08412
1179,182,0.02837786,-0.07120384,3.439728,0.07665043,27.73183,2.12566
1180,182,-0.03786393,-0.02805481,3.44298,0.04712483,17.98294,0.84744
1181,182,0.01562191,-0.0410281,3.621039,0.04390159,23.71015,1.04091
1182,182,-0.02799048,-0.02232089,4.63127,0.03580069,26.16949,0.93689
1183,182,0.01594605,-0.05642758,3.253772,0.05863743,24.48734,1.43587
1184,182,-0.02256611,-0.01902268,4.790075,0.02951426,25.40455,0.7498
1185,182,0.01050374,-0.01129887,4.834237,0.01542702,25.46027,0.39278
1186,182,-0.01932994,-0.02381019,3.458513,0.03066874,24.08147,0.73855
1187,182,-0.000646381,-0.004972746,7.082855,0.00501458,27.82648,0.13954
1188,182,-0.02015387,-0.02213901,1.537757,0.0299385,22.17803,0.66398
1189,182,0.001871531,-0.002404173,6.98039,0.003046748,25.6863,0.07826
1190,182,-0.03216166,-0.02518277,2.129573,0.04084782,16.38725,0.66938
1191,182,-0.01980327,-0.07837553,8.447033,0.08083868,29.09848,2.35228
1192,182,-0.03588111,-0.02803423,2.300284,0.04553429,23.01724,1.04807
1193,182,-0.0117145,-0.0947703,9.897184,0.09549157,30.66714,2.92845
1194,182,-0.03363753,-0.02410433,3.547746,0.04138239,24.75175,1.02429
1195,182,-0.003495575,-0.008770455,4.497021,0.009441394,28.53494,0.26941
1196,182,-0.02909139,-0.02668183,4.624497,0.03947441,24.81134,0.97941
1197,182,-0.004867231,-0.01535487,3.666535,0.01610783,23.85013,0.38417
1198,182,-0.02101905,-0.02014959,4.744765,0.02911712,24.93143,0.72593
1199,182,-0.01510425,-0.01153969,4.28161,0.01900797,25.39342,0.48268
1200,182,-0.01433487,-0.01829959,3.594487,0.02324572,30.43001,0.70737
1201,182,-0.005521561,-0.01266017,4.366681,0.01381186,30.08358,0.41551
1202,182,-0.01232333,-0.01909073,1.823762,0.02272268,27.33472,0.62112
1203,182,-0.01910558,-0.01345707,4.479447,0.02336912,24.66835,0.57648
1204,182,-0.03236607,-0.0226652,2.542428,0.03951296,22.73365,0.89827
1205,182,-0.02152128,-0.01100225,4.667441,0.02417054,24.85495,0.60076
1206,182,-0.03288133,-0.02112941,3.640833,0.03908496,23.8427,0.93189
1207,182,-0.01733572,-0.01008329,4.41806,0.02005492,24.62055,0.49376
1208,182,-0.02271368,-0.0203552,4.562557,0.03049992,24.76871,0.75544
1209,182,-0.01877005,-0.01389036,3.719539,0.02335074,23.93154,0.55882
1210,182,-0.02471978,-0.02122939,4.683028,0.03258458,31.76174,1.03494
1211,182,-0.02090908,-0.008741264,3.572174,0.02266273,26.63138,0.60354
1212,182,-0.02133616,-0.01656623,4.863791,0.02701243,25.07029,0.67721
1213,182,-0.01994276,-0.009789674,3.72192,0.02221602,26.87475,0.59705
1214,182,-0.01200206,-0.01210398,3.307941,0.0170457,23.56049,0.4016
1215,182,-0.0204916,-0.01351348,3.687487,0.02454627,23.90364,0.58675
1216,182,-0.01002512,-0.009543798,1.166062,0.0138415,21.39141,0.29609
1217,182,-0.01867372,-0.009403738,3.673594,0.02090785,23.89735,0.49964
1218,182,-0.03139287,-0.01970656,2.658332,0.03706563,22.88776,0.84835
1219,182,-0.01880434,-0.008129936,4.706965,0.02048656,28.9404,0.59289
1220,182,-0.02959938,-0.02226687,3.611182,0.03703967,26.86637,0.99512
1221,182,-0.01655831,-0.008075316,4.562437,0.0184225,27.73228,0.5109
1222,182,-0.027464,-0.01618391,4.54073,0.03187774,24.79596,0.79044
1223,182,-0.01425888,-0.00550517,4.525198,0.01528472,24.78051,0.37876
1224,182,-0.02511022,-0.01379218,4.644927,0.02864869,24.88664,0.71297
1225,182,-0.01536269,-0.00425606,5.928922,0.01594134,26.16807,0.41715
1226,182,-0.01868593,-0.0153364,4.890209,0.02417373,28.18517,0.68134
1227,182,-0.0148171,-0.001600163,7.315163,0.01490325,27.56303,0.41078
1228,182,-0.02150051,-0.01385081,4.615698,0.0255757,27.614,0.70625
1229,182,-0.01471251,0.001099552,6.384535,0.01475354,29.45576,0.43458
1230,182,-0.01627133,-0.009105688,3.543397,0.0186459,24.10664,0.44949
1231,182,-0.01425344,0.001868038,4.456396,0.01437534,24.71214,0.35525
1232,182,-0.02092306,-0.01077861,1.840714,0.02353621,22.09489,0.52003
1233,182,-0.0129143,-0.0767284,9.036263,0.07780763,31.86893,2.47965
1234,182,-0.02832939,-0.01744864,2.663793,0.03327175,22.93059,0.76294
1235,182,0.01484773,-0.07501366,7.824687,0.07646897,31.91434,2.44046
1236,182,-0.02951531,-0.01653704,3.632698,0.03383234,24.81388,0.83951
1237,182,-0.002202485,-0.06506878,7.494899,0.06510605,27.76399,1.8076
1238,182,-0.02508495,-0.01506353,4.585656,0.02926029,24.85575,0.72729
1239,182,0.001698766,-0.05147963,7.216727,0.05150766,29.46141,1.51749
1240,182,-0.02105825,-0.013694,4.61016,0.02511923,24.89616,0.62537
1241,182,0.01550321,-0.08792661,5.72976,0.08928291,29.6211,2.64466
1242,182,-0.02610592,-0.01627355,4.633809,0.03076276,26.20105,0.80602
1243,182,0.0126019,-0.1102196,6.034933,0.1109376,26.31688,2.91953
1244,182,-0.02472494,-0.01420421,4.809751,0.0285146,25.097,0.71563
1245,182,0.004694969,-0.1078797,5.189362,0.1079818,25.49412,2.7529
1246,182,-0.02047548,-0.01215996,3.669959,0.02381407,28.09636,0.66909
1247,182,0.009934383,-0.09235948,3.457125,0.09289223,23.76102,2.20721
1248,182,-0.01684425,-0.01058237,1.731933,0.01989259,25.84232,0.51407
1249,182,0.003412748,-0.07351933,3.499685,0.0735985,24.98109,1.83857
1250,182,-0.0289915,-0.01651596,2.755455,0.03336591,23.05304,0.76919
1251,182,0.01589606,-0.06308246,3.62763,0.06505445,23.94913,1.558
1252,182,-0.02960765,-0.01696893,3.747602,0.03412561,24.07166,0.82146
1253,182,0.00722952,-0.05262567,3.681534,0.05311993,30.10996,1.59944
1254,182,-0.02658195,-0.01164496,4.620644,0.02902077,24.93601,0.72366
1255,182,0.001735214,-0.03381939,4.05886,0.03386388,28.47855,0.96439
1256,182,-0.02344754,-0.009478979,4.598838,0.02529107,25.94565,0.65619
1257,182,0.01067523,-0.02692664,3.60643,0.02896558,23.94001,0.69344
1258,182,-0.02264478,-0.01282064,4.780499,0.0260222,25.11994,0.65368
1259,182,0.007628367,-0.0123532,4.619213,0.01451873,24.95731,0.36235
1260,182,-0.02395833,-0.01142588,4.607156,0.0265434,37.77187,1.00259
1261,182,-0.02360497,-0.08515814,8.655813,0.08836913,29.82439,2.63556
1262,182,-0.01408523,-0.01087583,3.606432,0.01779543,27.88873,0.49629
1263,182,-0.02374888,-0.08553125,9.326933,0.08876713,30.55235,2.71204
1264,182,-0.01495468,-0.01134713,1.737993,0.01877231,22.08953,0.41467
1265,182,0.00113001,-0.01894556,3.613348,0.01897923,23.96951,0.45492
1266,182,-0.02735509,-0.01361078,2.753894,0.03055412,23.78487,0.72673
1267,182,-0.001336981,-0.0203338,4.204793,0.0203777,31.00149,0.63174
1268,182,-0.02912983,-0.01405715,3.799531,0.03234426,27.67867,0.89525
1269,182,-0.01444994,-0.01279984,4.454683,0.0193038,28.12964,0.54301
1270,182,-0.02747633,-0.01261741,4.660015,0.03023488,25.81499,0.78051
1271,182,-0.01336727,-0.01915719,4.438029,0.02335983,24.80736,0.5795
1272,182,-0.02555872,-0.01055736,4.585972,0.02765332,24.96079,0.69025
1273,182,-0.01550089,-0.01196568,4.39017,0.01958201,24.91852,0.48795
1274,182,-0.01957561,-0.008935289,4.684099,0.02151845,29.97991,0.64512
1275,182,-0.01978314,-0.008813945,3.6661,0.02165775,26.90125,0.58262
1276,182,-0.01552735,-0.008995119,3.468501,0.01794466,24.64152,0.44218
1277,182,-0.01697507,-0.01261532,3.495513,0.02114945,23.88311,0.50511
1278,182,-0.02728994,-0.01112126,4.571959,0.02946902,24.96929,0.73582
1279,182,-0.01857347,-0.01120942,2.635423,0.02169389,23.02317,0.49946
1280,182,-0.02007532,-0.01503265,1.728262,0.02507986,22.11778,0.55471
1281,182,-0.01906497,-0.01060799,2.754867,0.02181748,30.24237,0.65981
1282,182,-0.03168521,-0.01488564,2.827108,0.03500764,25.75384,0.90158
1283,182,-0.02319656,-0.01565301,2.450604,0.02798387,23.74525,0.66448
1284,182,-0.02910257,-0.01131426,3.967988,0.03122455,24.37819,0.7612
1285,182,-0.01916445,-0.01060095,2.611009,0.02190105,23.02785,0.50433
1286,182,-0.02638684,-0.008602712,4.655635,0.02775377,25.06144,0.69555
1287,182,-0.01880927,-0.009215655,2.470854,0.02094557,22.88567,0.47935
1288,182,-0.02477453,-0.006831584,4.566349,0.02569918,24.97252,0.64177
1289,182,-0.0236417,-0.01018288,2.292753,0.02574142,31.01959,0.79849
1290,182,-0.02143594,-0.005457004,4.684095,0.02211963,27.70757,0.61288
1291,182,-0.02004788,-0.007680863,3.840388,0.02146889,25.03255,0.53742
1292,182,-0.01812597,-0.004583393,3.373923,0.01869648,23.7993,0.44496
1293,182,-0.02014066,-0.008696288,4.807425,0.0219379,25.23899,0.55369
1294,182,-0.008882316,-0.004565693,1.634698,0.009987046,22.07006,0.22041
1295,182,-0.01795024,-0.005880471,4.811102,0.01888892,25.23712,0.4767
1296,182,-0.02942633,-0.009199844,4.553726,0.03083093,24.97559,0.77002
1297,182,-0.01658768,-0.0022668,5.656186,0.01674185,32.91904,0.55113
1298,182,-0.02592043,-0.01071422,3.023714,0.02804752,25.95295,0.72792
1299,182,-0.01553947,0.0002675222,7.295598,0.01554177,28.24644,0.439
1300,182,-0.03280941,-0.01320973,4.006509,0.03536883,24.45047,0.86478
1301,182,-0.01652499,0.001787764,4.295953,0.01662141,24.74504,0.4113
1302,182,-0.02860146,-0.008224525,4.626493,0.02976049,25.07075,0.74612
1303,182,-0.01603091,-0.0005747499,6.420539,0.01604121,26.87392,0.43109
1304,182,-0.02876602,-0.004621658,4.725071,0.02913493,25.16821,0.73327
1305,182,-0.008480906,-0.08555927,8.257063,0.08597857,35.70779,3.0701
1306,182,-0.0171878,0.0003863593,3.522993,0.01719214,26.65157,0.4582
1307,182,-0.001211566,-0.08346146,7.193445,0.08347025,27.94071,2.33222
1308,182,-0.005529464,-0.000292789,1.784958,0.00553721,22.24749,0.12319
1309,182,0.003075338,-0.07631186,6.659626,0.07637381,27.12608,2.07172
1310,182,-0.03082272,-0.006687074,4.663955,0.03153977,25.12608,0.79247
1311,182,0.001907609,-0.07992516,5.980203,0.07994792,26.5706,2.12426
1312,182,-0.03130919,-0.0108915,2.758554,0.03314952,23.22977,0.77006
1313,182,0.004066078,-0.1220573,5.132559,0.122125,34.11699,4.16654
1314,182,-0.03214401,-0.01297406,3.842536,0.03466358,27.20977,0.94319
1315,182,-0.008718346,-0.07451505,7.526125,0.07502335,28.08823,2.10727
1316,182,-0.03367324,-0.009102064,4.621549,0.03488172,25.10287,0.87563
1317,182,-0.01086216,-0.08050454,6.085375,0.08123403,26.5669,2.15814
1318,182,-0.02424958,-0.0005678584,3.624029,0.02425623,24.10357,0.58466
1319,182,-0.01086833,-0.07447122,3.654068,0.0752601,24.64807,1.85502
1320,182,-0.0152045,0.002920638,1.766337,0.01548247,30.33274,0.46963
1321,182,-0.002626281,-0.07271224,3.855131,0.07275966,24.34573,1.77139
1322,182,-0.03116915,-0.006201025,3.61737,0.03178,26.25257,0.83431
1323,182,-0.006701021,-0.06156547,4.234165,0.06192908,24.77853,1.53451
1324,182,-0.03277285,-0.006236618,4.666528,0.03336098,25.16745,0.83961
1325,182,-0.01083343,-0.04652622,4.304412,0.04777083,24.79981,1.18471
1326,182,-0.03556173,-0.01226469,2.500398,0.03761727,23.01048,0.86559
1327,182,-0.01125452,-0.03825632,4.413027,0.03987744,29.14421,1.1622
1328,182,-0.03407424,-0.01144036,3.768739,0.03594351,24.27929,0.87268
1329,182,-0.009215287,-0.02610317,4.12163,0.02768207,27.55437,0.76276
1330,182,-0.0347125,-0.01100513,4.608157,0.03641526,25.1904,0.91731
1331,182,-0.01508879,-0.03228623,4.421532,0.03563807,24.94106,0.88885
1332,182,-0.02804881,0.001036805,1.654164,0.02806796,22.16199,0.62204
1333,182,-0.01891795,-0.08710663,8.265425,0.08913727,35.0449,3.12381
1334,182,-0.0308748,-0.003932968,3.5244,0.03112429,24.0825,0.74955
1335,182,-0.005655885,-0.07969074,9.079022,0.0798912,29.609,2.3655
1336,182,-0.03763359,-0.004779453,1.684632,0.03793587,25.45138,0.96552
1337,182,-0.01270497,-0.0220153,4.430222,0.0254183,25.02344,0.63605
1338,182,-0.03735291,-0.009474999,4.668359,0.0385359,25.20624,0.97135
1339,182,-0.01507577,-0.01417786,4.33824,0.02069518,31.58109,0.65358
1340,182,-0.03296749,-0.01200908,2.469267,0.03508665,23.01156,0.8074
1341,182,-0.01714121,-0.01941219,4.286854,0.02589699,30.68772,0.79472
1342,182,-0.03723937,-0.01177636,3.76898,0.03905705,24.31704,0.94975
1343,182,-0.02126988,-0.01531097,3.427928,0.02620751,27.29782,0.71541
1344,182,-0.03567509,-0.009044379,4.592874,0.0368037,25.19453,0.92725
1345,182,-0.01994087,-0.008556534,2.366467,0.02169914,22.9228,0.4974
1346,182,-0.03575689,-0.006463965,3.449281,0.03633646,24.0092,0.87241
1347,182,-0.01300155,-0.009066803,2.398703,0.01585078,29.06696,0.46073
1348,182,-0.03843283,-0.003940882,1.716612,0.03863435,22.28246,0.86087
1349,182,-0.01891299,-0.007403233,2.682221,0.02031032,26.23242,0.53279
1350,182,-0.03830225,-0.007134313,4.648022,0.03896101,25.25045,0.98378
1351,182,-0.01729611,-0.005977073,4.035583,0.01829975,24.6104,0.45036
1352,182,-0.033913,-0.01273574,2.622136,0.03622555,23.19994,0.84043
1353,182,-0.01709797,-0.005861643,4.981747,0.01807483,30.58622,0.55284
1354,182,-0.03851712,-0.01181589,3.818884,0.04028876,24.40142,0.9831
1355,182,-0.01683165,-0.005336017,5.315682,0.01765722,28.61573,0.50527
1356,182,-0.03941889,-0.01491013,4.589748,0.04214453,25.18476,1.0614
1357,182,-0.01670482,-0.002671868,6.241128,0.01691715,26.8333,0.45394
1358,182,-0.04179225,-0.009203987,3.49475,0.04279376,24.09083,1.03094
1359,182,-0.01710986,-0.0006995294,7.436464,0.01712416,31.508,0.53955
1360,182,-0.04587161,-0.002356443,1.813709,0.0459321,25.48701,1.17067
1361,182,-0.01841151,0.0009739383,4.937701,0.01843725,25.54193,0.47092
1362,182,-0.039911,-0.009902063,4.62426,0.04112102,25.22775,1.03739
1363,182,-0.01715459,0.0003624838,6.940488,0.01715842,27.55504,0.4728
1364,182,-0.03360375,-0.01200293,2.72857,0.03568308,25.23802,0.90057
1365,182,-0.006127834,-0.06891061,7.60536,0.06918253,31.56633,2.18384
1366,182,-0.03712761,-0.01191239,3.793887,0.03899185,24.41688,0.95206
1367,182,0.001243118,-0.08205114,6.887992,0.08206056,27.501,2.25675
1368,182,-0.04054575,-0.01452604,4.624296,0.04306929,25.24697,1.08737
1369,182,-0.01114788,-0.07425903,6.892027,0.07509113,27.52551,2.06692
1370,182,-0.04524011,-0.01357827,3.909026,0.04723386,27.67246,1.30708
1371,182,0.001867549,-0.06882204,5.693164,0.06884737,29.12107,2.00491
1372,182,-0.04042436,-0.005661911,2.390633,0.04081894,23.03242,0.94016
1373,182,-0.006613572,-0.05974199,7.213914,0.06010694,27.84757,1.67383
1374,182,-0.04600609,-0.01502579,2.551405,0.04839768,23.19478,1.12257
1375,182,-0.003511742,-0.07819263,8.354259,0.07827145,29.00658,2.27039
1376,182,-0.03336715,-0.01298564,3.732274,0.03580494,29.2719,1.04808
1377,182,-0.004628046,-0.07488251,6.408477,0.07502539,29.82812,2.23787
1378,182,-0.0460328,-0.01300041,4.63395,0.04783335,25.29461,1.20993
1379,182,-0.008118808,-0.0919048,3.915855,0.09226271,24.56621,2.26655
1380,182,-0.04466693,-0.01321142,3.93192,0.04657979,24.59174,1.14548
1381,182,-0.02143267,-0.07989924,4.10601,0.08272392,24.77704,2.04965
1382,182,-0.02473961,-0.006825274,2.935553,0.02566384,27.70723,0.71107
1383,182,-0.01793356,-0.06726119,4.4257,0.06961092,28.18705,1.96213
1384,182,-0.04900365,-0.01539977,2.438017,0.05136644,23.11726,1.18745
1385,182,-0.01943301,-0.0562247,4.403886,0.05948831,25.07282,1.49154
1386,182,-0.03991639,-0.009149042,3.764419,0.04095147,24.44258,1.00096
1387,182,-0.01200256,-0.05061981,4.418004,0.05202333,25.10769,1.30619
1388,182,-0.04446761,-0.01163143,4.632234,0.04596366,30.15253,1.38592
1389,182,-0.02420319,-0.03824114,4.036314,0.04525682,26.79215,1.21253
1390,182,-0.04188067,-0.01629331,4.633293,0.04493843,25.33109,1.13834
1391,182,-0.0163011,-0.03246953,4.148288,0.03633175,24.83564,0.90232
1392,182,-0.04381205,-0.01319149,3.567255,0.0457549,24.2639,1.11019
1393,182,-0.01353133,-0.02052929,4.244601,0.02458757,24.95277,0.61353
1394,182,-0.03765817,-0.01716861,2.457881,0.04138719,28.73837,1.1894
1395,182,-0.01161331,-0.08530853,8.479328,0.08609538,30.09554,2.59109
1396,182,-0.03930059,-0.01106126,2.619096,0.04082754,23.33549,0.95273
1397,182,-0.01525404,-0.09030187,9.121786,0.09158119,29.82766,2.73165
1398,182,-0.0368077,-0.01131779,3.773939,0.03850843,24.48905,0.94303
1399,182,-0.01583845,-0.01564046,3.40402,0.02225939,24.13071,0.53713
1400,182,-0.04308846,-0.0114339,4.599497,0.0445797,28.73581,1.28103
1401,182,-0.01962807,-0.02399832,3.395438,0.03100291,25.60358,0.79379
1402,182,-0.03836501,-0.01319485,4.590548,0.04057066,25.32537,1.02747
1403,182,-0.02129116,-0.01571248,2.340713,0.02646121,23.06511,0.61033
1404,182,-0.03902977,-0.01406325,3.326453,0.04148612,24.06003,0.99816
1405,182,-0.01879469,-0.005827188,3.134277,0.01967731,26.99017,0.53109
1406,182,-0.04131411,-0.0185329,1.878502,0.0452805,22.62366,1.02441
1407,182,-0.02068549,-0.006403555,4.466234,0.02165398,25.53282,0.55289
1408,182,-0.04335901,-0.0104944,2.665729,0.04461094,23.40852,1.04428
1409,182,-0.01763843,-0.004923154,5.247127,0.01831261,26.00029,0.47613
1410,182,-0.03853671,-0.008117759,3.691519,0.03938243,24.44354,0.96265
1411,182,-0.01829698,-0.002300046,5.827151,0.01844098,29.76835,0.54896
1412,182,-0.04384265,-0.01050132,4.523481,0.04508277,25.28713,1.14001
1413,182,-0.01755342,-0.001779807,6.658797,0.01764342,30.21473,0.53309
1414,182,-0.03983289,-0.0112803,4.571212,0.04139933,25.3322,1.04874
1415,182,-0.01723916,-0.0001864433,7.523953,0.01724016,28.2954,0.48782
1416,182,-0.0386,-0.008465288,3.387852,0.03951735,24.15811,0.95466
1417,182,-0.01768496,-0.001148958,6.553875,0.01772224,30.90394,0.54769
1418,182,-0.0381893,-0.01164293,1.799191,0.03992468,22.58104,0.90154
1419,182,-0.01641889,0.0003115537,5.18834,0.01642185,27.86783,0.45764
1420,182,-0.04421992,-0.01035801,2.624261,0.04541685,23.4029,1.06289
