Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1234,267,-0.02602028,-0.01602642,2.663779,0.0305598,22.93058,0.70075
1235,267,4.396684E-05,-0.003237146,7.824673,0.003237445,31.91432,0.10332
1236,267,-0.02711077,-0.01518479,3.632683,0.03107365,24.81386,0.77106
1237,267,-0.0003156552,-0.002683198,7.494882,0.002701701,27.76397,0.07501
1238,267,-0.02304586,-0.01382824,4.585642,0.02687623,24.85574,0.66803
1239,267,6.570891E-05,-0.001991252,7.216717,0.001992336,29.4614,0.0587
1240,267,-0.01932962,-0.01256133,4.610147,0.02305258,24.89615,0.57392
1241,267,0.001017479,-0.005770643,5.729737,0.005859658,29.62107,0.17357
1242,267,-0.02396913,-0.01493504,4.633795,0.02824136,26.20104,0.73995
1243,267,-0.0008418756,-0.008946872,6.034921,0.008986394,26.31687,0.23649
1244,267,-0.02266934,-0.01301993,4.809736,0.02614225,25.09699,0.65609
1245,267,-0.004566757,-0.01102348,5.189347,0.01193199,25.4941,0.3042
1246,267,-0.0187392,-0.0111256,3.669947,0.02179304,28.09635,0.6123
1247,267,-0.009174949,-0.01052987,3.457112,0.01396631,23.76101,0.33185
1248,267,-0.01537971,-0.009662276,1.731924,0.01816302,25.84231,0.46937
1249,267,-0.008681965,-0.011543,3.499671,0.01444359,24.98107,0.36082
1250,267,-0.02663241,-0.01517202,2.755441,0.03065086,23.05303,0.7066
1251,267,-0.01014023,-0.01031863,3.627618,0.01446714,23.94912,0.34648
1252,267,-0.02719844,-0.01558467,3.747588,0.03134704,24.07165,0.75457
1253,267,-0.01044175,-0.01099829,3.681519,0.01516551,30.10994,0.45663
1254,267,-0.02441661,-0.0106956,4.620628,0.02665646,24.936,0.66471
1255,267,-0.01076976,-0.01156361,4.058846,0.01580205,28.47853,0.45002
1256,267,-0.02151507,-0.008695984,4.598824,0.023206,25.94564,0.60209
1257,267,-0.01073963,-0.009438296,3.606416,0.01429759,23.93999,0.34228
1258,267,-0.02075608,-0.01174797,4.780484,0.02385015,25.11992,0.59911
1259,267,-0.0111042,-0.008523346,4.619198,0.01399824,24.95729,0.34936
1260,267,-0.02199806,-0.01049344,4.607143,0.02437266,37.77186,0.9206
1261,267,-0.0008075418,-0.002913317,8.655796,0.003023167,29.82437,0.09016
1262,267,-0.01287853,-0.009946168,3.60642,0.01627214,27.88872,0.45381
1263,267,-0.0009514554,-0.003295031,9.32692,0.00342965,30.55234,0.10478
1264,267,-0.01364708,-0.01035496,1.737987,0.01713091,22.08952,0.37841
1265,267,-0.01196195,-0.009053002,3.613332,0.0150015,23.96949,0.35958
1266,267,-0.02513636,-0.01250683,2.753881,0.02807592,23.78486,0.66778
1267,267,-0.01202944,-0.009955465,4.204779,0.0156147,31.00148,0.48408
1268,267,-0.02676214,-0.01291518,3.799518,0.02971555,27.67865,0.82249
1269,267,-0.01308235,-0.009212876,4.454669,0.01600078,28.12963,0.4501
1270,267,-0.02523506,-0.01159106,4.660001,0.02776978,25.81498,0.71688
1271,267,-0.01293772,-0.01044601,4.438013,0.0166284,24.80735,0.41251
1272,267,-0.02345093,-0.009691815,4.585958,0.02537474,24.96077,0.63337
1273,267,-0.01480242,-0.00973798,4.390156,0.01771835,24.9185,0.44151
1274,267,-0.01794814,-0.008190775,4.684085,0.01972877,29.9799,0.59147
1275,267,-0.01549343,-0.006548244,3.666085,0.0168204,26.90124,0.45249
1276,267,-0.01419932,-0.00821165,3.468489,0.0164028,24.64151,0.40419
1277,267,-0.01460831,-0.009880899,3.495498,0.01763618,23.8831,0.42121
1278,267,-0.02505109,-0.01021687,4.571943,0.02705442,24.96927,0.67553
1279,267,-0.01415219,-0.008541095,2.635409,0.01652981,23.02316,0.38057
1280,267,-0.01835703,-0.01374597,1.728255,0.02293321,22.11777,0.50723
1281,267,-0.01388502,-0.007725796,2.754853,0.01588967,30.24235,0.48054
1282,267,-0.02910758,-0.01367467,2.827094,0.03215972,25.75383,0.82824
1283,267,-0.01522563,-0.01027424,2.45059,0.01836791,23.74523,0.43615
1284,267,-0.02673319,-0.01039676,3.967974,0.02868373,24.37818,0.69926
1285,267,-0.01499942,-0.008297035,2.610994,0.01714128,23.02783,0.39473
1286,267,-0.02423049,-0.007911655,4.655622,0.02548942,25.06143,0.6388
1287,267,-0.01571826,-0.007701205,2.470838,0.01750349,22.88565,0.40058
1288,267,-0.0227274,-0.006287575,4.566334,0.0235811,24.97251,0.58888
1289,267,-0.01846696,-0.007954029,2.292738,0.02010709,31.01957,0.62371
1290,267,-0.01965011,-0.005021226,4.684082,0.02028151,27.70756,0.56195
1291,267,-0.01652635,-0.005608013,3.840372,0.01745193,25.03254,0.43687
1292,267,-0.01657494,-0.004188253,3.373909,0.01709591,23.79929,0.40687
1293,267,-0.01640729,-0.006048006,4.80741,0.0174865,25.23898,0.44134
1294,267,-0.008060171,-0.004143093,1.634685,0.009062648,22.07005,0.20001
1295,267,-0.01569659,-0.004724156,4.811087,0.01639209,25.2371,0.41369
1296,267,-0.02699977,-0.008461045,4.553714,0.02829447,24.97558,0.70667
1297,267,-0.01470993,-0.001086526,5.656171,0.01475,32.91903,0.48556
1298,267,-0.02381253,-0.009842915,3.023698,0.02576664,25.95293,0.66872
1299,267,-0.01481835,0.0003582694,7.295581,0.01482268,28.24643,0.41869
1300,267,-0.03012547,-0.01213582,4.006496,0.03247803,24.45045,0.7941
1301,267,-0.01562015,0.001689874,4.295938,0.01571129,24.74503,0.38878
1302,267,-0.02625612,-0.007560677,4.626479,0.02732302,25.07074,0.68501
1303,267,-0.01579143,0.0002068346,6.420523,0.01579279,26.87391,0.42441
1304,267,-0.02637469,-0.004257267,4.725058,0.02671608,25.16819,0.6724
1305,267,-0.0002967412,-0.00314129,8.257046,0.003155274,35.70778,0.11267
1306,267,-0.01572296,0.0003311625,3.522981,0.01572645,26.65155,0.41913
1307,267,0.0001882189,-0.003313175,7.19343,0.003318517,27.94069,0.09272
1308,267,-0.00500484,-0.0002650098,1.784945,0.005011852,22.24747,0.1115
1309,267,0.0004014242,-0.002894609,6.659608,0.002922311,27.12606,0.07927
1310,267,-0.02826713,-0.006147623,4.663939,0.02892791,25.12606,0.72684
1311,267,8.98702E-05,-0.003765389,5.980187,0.003766461,26.57059,0.10008
1312,267,-0.02875411,-0.01000267,2.75854,0.03044425,23.22976,0.70721
1313,267,0.0003617204,-0.01085828,5.132545,0.0108643,34.11697,0.37066
1314,267,-0.02951274,-0.01191565,3.842522,0.03182742,27.20976,0.86602
1315,267,-0.002138536,-0.008319614,7.526117,0.008590071,28.08822,0.24128
1316,267,-0.03090375,-0.00836163,4.621535,0.03201497,25.10286,0.80367
1317,267,-0.004222469,-0.008978791,6.085361,0.009922093,26.56689,0.2636
1318,267,-0.02221747,-0.0005314248,3.624017,0.02222382,24.10356,0.53567
1319,267,-0.008678727,-0.01132854,3.654054,0.01427081,24.64806,0.35175
1320,267,-0.01390046,0.002670144,1.766327,0.01415459,30.33273,0.42935
1321,267,-0.00805989,-0.01095836,3.855115,0.01360321,24.34571,0.33118
1322,267,-0.02857598,-0.005687244,3.617355,0.02913642,26.25256,0.76491
1323,267,-0.01004624,-0.01185137,4.23415,0.01553646,24.77851,0.38497
1324,267,-0.03006549,-0.005726973,4.666514,0.03060608,25.16743,0.77028
1325,267,-0.01021828,-0.01111372,4.304398,0.01509728,24.7998,0.37441
1326,267,-0.0326484,-0.01125993,2.500383,0.03453555,23.01046,0.79468
1327,267,-0.01184435,-0.01187726,4.413013,0.01677373,29.1442,0.48886
1328,267,-0.03127946,-0.01050529,3.768725,0.03299645,24.27928,0.80113
1329,267,-0.01183325,-0.01077714,4.121615,0.01600539,27.55436,0.44102
1330,267,-0.03185548,-0.01010452,4.608144,0.03341965,25.19038,0.84185
1331,267,-0.01222559,-0.01081435,4.421517,0.01632223,24.94105,0.40709
1332,267,-0.02570453,0.0009501507,1.654153,0.02572208,22.16198,0.57005
1333,267,-0.0006889249,-0.003172116,8.26541,0.003246065,35.04488,0.11376
1334,267,-0.02831019,-0.003606662,3.524388,0.02853901,24.08249,0.68729
1335,267,-0.0002473137,-0.003159414,9.079007,0.003169078,29.60899,0.09383
1336,267,-0.03449527,-0.004380887,1.684619,0.03477234,25.45137,0.885
1337,267,-0.01266381,-0.01105588,4.430208,0.01681085,25.02342,0.42066
1338,267,-0.03426955,-0.008699745,4.668345,0.03535657,25.20623,0.89121
1339,267,-0.01433406,-0.01061431,4.338225,0.01783617,31.58107,0.56329
1340,267,-0.03026747,-0.01102554,2.469253,0.03221307,23.01154,0.74127
1341,267,-0.01337248,-0.01053402,4.28684,0.01702318,30.6877,0.5224
1342,267,-0.03418006,-0.01081127,3.768965,0.03584913,24.31702,0.87174
1343,267,-0.01435983,-0.009892134,3.427913,0.01743729,27.2978,0.476
1344,267,-0.03273796,-0.00830634,4.59286,0.03377528,25.19452,0.85095
1345,267,-0.01783185,-0.007651561,2.366453,0.01940415,22.92278,0.4448
1346,267,-0.03279455,-0.005936311,3.449268,0.0333275,24.00919,0.80017
1347,267,-0.01464264,-0.01021124,2.398689,0.01785151,29.06694,0.51889
1348,267,-0.03522994,-0.003612459,1.716603,0.03541467,22.28245,0.78913
1349,267,-0.01643346,-0.006432651,2.682206,0.01764759,26.23241,0.46294
1350,267,-0.0351397,-0.006551067,4.648007,0.03574514,25.25044,0.90258
1351,267,-0.01631302,-0.005495196,4.03557,0.01721371,24.61039,0.42364
1352,267,-0.03112753,-0.01168968,2.622122,0.03325014,23.19993,0.7714
1353,267,-0.01450574,-0.004931067,4.981731,0.01532096,30.58621,0.46861
1354,267,-0.03534923,-0.01084594,3.818871,0.0369757,24.4014,0.90226
1355,267,-0.01610028,-0.00342925,5.315666,0.01646143,28.61571,0.47106
1356,267,-0.03617108,-0.01368186,4.589735,0.03867221,25.18475,0.97395
1357,267,-0.01552576,-0.001637098,6.241115,0.01561183,26.83329,0.41892
1358,267,-0.0383376,-0.008440671,3.494737,0.03925578,24.09082,0.9457
1359,267,-0.01534851,0.0003834316,7.436449,0.0153533,31.50799,0.48375
1360,267,-0.0420709,-0.002161199,1.813697,0.04212637,25.487,1.07367
1361,267,-0.01725492,0.0009127567,4.937685,0.01727905,25.54192,0.44134
1362,267,-0.03662125,-0.009087091,4.624246,0.03773183,25.22774,0.95189
1363,267,-0.01641973,0.0005416498,6.940474,0.01642866,27.55503,0.45269
1364,267,-0.03084514,-0.01101758,2.728556,0.03275377,25.238,0.82664
1365,267,-4.026145E-05,-0.002832309,7.60534,0.002832595,31.56631,0.08941
1366,267,-0.03407312,-0.01093469,3.793873,0.0357847,24.41686,0.87375
1367,267,0.0001519253,-0.003270757,6.887975,0.003274284,27.50098,0.09005
1368,267,-0.03720415,-0.01333177,4.624281,0.03952069,25.24696,0.99778
1369,267,-0.0004143426,-0.003362114,6.892005,0.003387549,27.52549,0.09324
1370,267,-0.04150116,-0.01246264,3.909012,0.04333202,27.67245,1.1991
1371,267,9.170482E-05,-0.003379464,5.693145,0.003380708,29.12105,0.09845
1372,267,-0.03707355,-0.00519259,2.390619,0.03743543,23.03241,0.86223
1373,267,-0.0008189292,-0.007397585,7.213902,0.007442776,27.84756,0.20726
1374,267,-0.04221655,-0.01378811,2.551391,0.04441114,23.19477,1.03011
1375,267,-0.001146264,-0.009770392,8.354244,0.009837403,29.00657,0.28535
1376,267,-0.03062327,-0.01191931,3.732261,0.03286115,29.27188,0.96191
1377,267,-0.003085254,-0.01040764,6.408463,0.01085531,29.82811,0.32379
1378,267,-0.04223407,-0.01193277,4.633937,0.04388745,25.29459,1.11011
1379,267,-0.007382609,-0.01296323,3.915843,0.01491806,24.5662,0.36648
1380,267,-0.04098138,-0.01212168,3.931905,0.0427365,24.59173,1.05096
1381,267,-0.007911659,-0.01267398,4.105995,0.01494069,24.77702,0.37019
1382,267,-0.02269826,-0.006262099,2.935539,0.02354623,27.70722,0.6524
1383,267,-0.00978625,-0.01280293,4.425687,0.01611476,28.18704,0.45423
1384,267,-0.04496709,-0.01413125,2.438002,0.04713524,23.11724,1.08964
1385,267,-0.009510756,-0.01292083,4.403873,0.01604376,25.07281,0.40226
1386,267,-0.03662854,-0.008394462,3.764405,0.03757815,24.44257,0.91851
1387,267,-0.01170851,-0.0129575,4.417989,0.01746385,25.10768,0.43848
1388,267,-0.04079897,-0.01067504,4.63222,0.04217242,30.15251,1.2716
1389,267,-0.01188874,-0.01234238,4.036299,0.017137,26.79213,0.45914
1390,267,-0.03842791,-0.01495022,4.633278,0.04123365,25.33108,1.04449
1391,267,-0.01242415,-0.01246121,4.148273,0.01759663,24.83563,0.43702
1392,267,-0.040199,-0.01209928,3.567244,0.04198038,24.26389,1.01861
1393,267,-0.01246167,-0.01163567,4.244586,0.0170494,24.95276,0.42543
1394,267,-0.03454689,-0.01575015,2.45787,0.03796782,28.73836,1.09113
1395,267,-0.0003940816,-0.002894825,8.479311,0.002921526,30.09553,0.08792
1396,267,-0.03606892,-0.01015169,2.619082,0.0374703,23.33547,0.87439
1397,267,-0.000479001,-0.003276397,9.121771,0.003311226,29.82764,0.09877
1398,267,-0.03377869,-0.01038316,3.773926,0.03533851,24.48904,0.86541
1399,267,-0.01347359,-0.01164367,3.404005,0.01780766,24.1307,0.42971
1400,267,-0.03953658,-0.01048956,4.599483,0.04090443,28.7358,1.17542
1401,267,-0.01293981,-0.01185855,3.395423,0.01755174,25.60357,0.44939
1402,267,-0.03520231,-0.01209992,4.590533,0.03722379,25.32536,0.94271
1403,267,-0.01566925,-0.01156362,2.340698,0.01947416,23.06509,0.44917
1404,267,-0.03580735,-0.01290087,3.326441,0.03806046,24.06002,0.91574
1405,267,-0.01555159,-0.004821683,3.134263,0.01628191,26.99016,0.43945
1406,267,-0.03788877,-0.01699634,1.878494,0.04152631,22.62366,0.93948
1407,267,-0.01738291,-0.005440449,4.466218,0.01821439,25.53281,0.46506
1408,267,-0.039795,-0.009631787,2.665714,0.04094402,23.4085,0.95844
1409,267,-0.01587986,-0.003895368,5.247112,0.01635065,26.00027,0.42512
1410,267,-0.03536841,-0.007447366,3.691505,0.03614399,24.44353,0.88349
1411,267,-0.01609687,-0.002325534,5.827136,0.01626399,29.76833,0.48415
1412,267,-0.04023539,-0.009631667,4.523466,0.04137216,25.28711,1.04618
1413,267,-0.01653633,-0.00135196,6.658784,0.0165915,30.21472,0.50131
1414,267,-0.03654529,-0.01034531,4.571198,0.03798136,25.33219,0.96215
1415,267,-0.01632418,-0.0001770053,7.52394,0.01632514,28.29539,0.46193
1416,267,-0.03540859,-0.007763088,3.387839,0.0362496,24.1581,0.87572
1417,267,-0.01599408,-0.001088812,6.55386,0.0160311,30.90393,0.49542
1418,267,-0.03501406,-0.01067488,1.799181,0.03660515,22.58103,0.82658
1419,267,-0.01561209,0.0002962444,5.188326,0.0156149,27.86781,0.43515
1420,267,-0.04059679,-0.009509334,2.624248,0.04169565,23.40289,0.9758
1421,267,0.0005350478,-0.003050569,7.2699,0.003097136,28.05989,0.08691
1422,267,-0.03928014,-0.007134116,3.756656,0.03992274,24.54494,0.9799
1423,267,0.000843877,-0.003313185,6.818738,0.003418965,31.31316,0.10706
1424,267,-0.03568631,-0.009639363,4.476813,0.03696526,25.27669,0.93436
1425,267,0.0004570645,-0.003379176,6.67154,0.003409947,29.6995,0.10127
1426,267,-0.03720631,-0.009008955,4.549016,0.03828147,25.35394,0.97059
1427,267,0.0001851263,-0.002501686,5.853901,0.002508527,26.64902,0.06685
1428,267,-0.03394373,-0.009740111,3.320696,0.03531354,24.13048,0.85213
1429,267,-0.001394853,-0.01005408,6.849375,0.01015038,27.65549,0.28071
1430,267,-0.03955263,-0.01069267,1.710031,0.04097248,26.86013,1.10053
1431,267,-0.001788095,-0.01096019,8.313017,0.01110509,29.13064,0.3235
1432,267,-0.03308278,-0.007748643,3.117331,0.03397811,24.52675,0.83337
1433,267,-0.002341668,-0.01020269,6.969262,0.01046796,27.78989,0.2909
1434,267,-0.03736894,-0.004964855,4.035089,0.03769731,24.86073,0.93718
1435,267,-0.006618639,-0.01268288,4.502113,0.01430601,25.32528,0.3623
1436,267,-0.03469903,-0.0068099,4.444291,0.03536096,29.81717,1.05436
1437,267,-0.00832743,-0.01387417,4.299239,0.01618143,25.14288,0.40685
1438,267,-0.03815271,-0.00722079,4.513711,0.03883,26.54699,1.03082
1439,267,-0.00930101,-0.01401047,4.367514,0.01681672,25.20362,0.42384
1440,267,-0.03319576,-0.009357466,3.433255,0.03448943,24.27467,0.83722
1441,267,-0.01074062,-0.01371113,4.03426,0.01741711,24.87414,0.43324
1442,267,-0.04206902,-0.008870805,1.771787,0.04299411,26.77015,1.15096
1443,267,-0.01086807,-0.01311469,3.977572,0.01703261,24.85287,0.42331
1444,267,-0.03028986,-0.005985681,3.586222,0.03087562,24.43877,0.75456
1445,267,-0.01147755,-0.01394876,2.886917,0.01806383,25.28234,0.4567
1446,267,-0.03599373,-0.006658493,4.067677,0.03660443,24.92523,0.91237
1447,267,-0.01239951,-0.01318286,2.976503,0.01809794,23.83283,0.43133
1448,267,-0.03315823,-0.009143256,4.39499,0.03439574,28.23874,0.97129
1449,267,-0.01276788,-0.01126865,3.1982,0.01702943,24.18401,0.41184
1450,267,-0.03585042,-0.006305076,4.482632,0.03640064,25.35235,0.92284
1451,267,-0.0001941377,-0.002191477,8.444881,0.002200059,29.31892,0.0645
1452,267,-0.03503364,-0.009260818,3.58595,0.03623698,26.6793,0.96678
1453,267,0.0006385185,-0.002556816,8.588588,0.002635339,29.46143,0.07764
1454,267,-0.03381626,-0.006030172,2.153552,0.0343497,27.37162,0.94021
1455,267,-0.01245307,-0.01125833,2.460873,0.01678776,23.57012,0.39569
1456,267,-0.03552802,-0.005703344,3.65034,0.03598289,24.53698,0.88291
1457,267,-0.01162074,-0.01214225,2.369056,0.01680702,23.2618,0.39096
1458,267,-0.03429941,-0.005448796,4.143295,0.03472951,25.03233,0.86936
1459,267,-0.01566342,-0.005194696,4.187632,0.01650235,28.66823,0.47309
1460,267,-0.03505252,-0.006347097,4.357299,0.03562253,31.02229,1.10509
1461,267,-0.01648226,-0.00416854,2.695588,0.01700122,23.99329,0.40792
1462,267,-0.03395916,-0.007472858,4.44297,0.03477166,25.34756,0.88138
1463,267,-0.01703002,-0.003830892,5.572173,0.01745558,26.48038,0.46223
1464,267,-0.03383239,-0.006735178,2.360243,0.03449628,23.27814,0.80301
1465,267,-0.01610295,-0.001807208,6.316744,0.01620404,27.22148,0.4411
1466,267,-0.03570804,-0.005407569,3.591771,0.03611518,28.16251,1.01709
1467,267,-0.01675433,-0.001499337,7.017633,0.01682128,34.80953,0.58554
1468,267,-0.02754472,-0.004766851,3.689441,0.02795415,25.18,0.70389
1469,267,-0.01674411,-0.0004797852,7.568484,0.01675099,28.49149,0.47726
1470,267,-0.0347553,-0.006772327,4.361988,0.03540897,25.28496,0.89531
1471,267,-0.01650587,-0.000297864,6.801494,0.01650856,27.73277,0.45783
1472,267,-0.03298661,-0.008409224,3.951779,0.03404161,26.62815,0.90647
1473,267,-0.01551031,-0.0002194684,5.406484,0.01551187,26.70383,0.41423
1474,267,-0.03496006,-0.006579528,4.427278,0.03557381,27.97937,0.99533
1475,267,2.894551E-05,-0.003228435,7.160324,0.003228565,35.15984,0.11352
1476,267,-0.03257431,-0.006764633,2.299098,0.03326929,27.90958,0.92853
1477,267,0.0007359174,-0.003156752,6.814729,0.003241397,27.7532,0.08996
1478,267,-0.03609644,-0.006162571,3.501305,0.03661871,24.44295,0.89507
1479,267,0.0007162671,-0.003997593,6.829809,0.004061255,27.77437,0.1128
1480,267,-0.04518276,-0.005053522,2.957105,0.04546449,24.58163,1.11759
1481,267,0.000590689,-0.002898882,5.530939,0.00295845,36.19902,0.10709
1482,267,-0.03621627,-0.004084959,4.355943,0.03644592,31.54271,1.1496
1483,267,-0.0007587862,-0.007215378,7.207024,0.007255166,29.04082,0.2107
1484,267,-0.03811634,-0.004303529,3.697634,0.03835851,24.65347,0.94567
1485,267,-0.001134308,-0.01084004,8.675212,0.01089923,29.63223,0.32297
1486,267,-0.03421118,-0.004937259,4.427696,0.03456561,25.38836,0.87756
1487,267,-0.003454454,-0.01145657,7.505669,0.01196604,28.96807,0.34663
1488,267,-0.03418069,-0.004879092,2.120275,0.03452716,32.89028,1.13561
1489,267,-0.004367026,-0.01228744,5.260889,0.0130404,28.31745,0.36927
1490,267,-0.0379086,-0.0009389456,3.436565,0.03792022,24.41109,0.92567
1491,267,-0.006544097,-0.01402187,4.583083,0.01547379,25.55595,0.39545
1492,267,-0.03597131,0.002444872,3.113998,0.0360543,24.11667,0.86951
1493,267,-0.008950336,-0.01572287,3.937767,0.01809191,24.9166,0.45079
1494,267,-0.03715784,-0.003034282,4.333586,0.03728152,33.03055,1.23143
1495,267,-0.008848944,-0.01510581,3.846548,0.01750684,27.19573,0.47611
1496,267,-0.03451724,-0.0001994334,4.054967,0.03451782,25.04783,0.8646
1497,267,-0.0107835,-0.01462009,2.938812,0.01816675,23.93003,0.43473
1498,267,-0.0358319,-0.003768011,4.412049,0.03602948,25.40236,0.91523
1499,267,-0.01078551,-0.01407834,1.929783,0.01773491,26.39408,0.4681
1500,267,-0.03374315,-0.002860038,1.918926,0.03386414,22.91583,0.77602
1501,267,-0.01231436,-0.01446831,1.876337,0.01899935,25.92398,0.49254
1502,267,-0.03778581,-0.001619313,3.354438,0.03782049,24.36409,0.92146
1503,267,-0.01243836,-0.01347815,2.046891,0.01834049,23.05808,0.4229
1504,267,-0.03292473,0.007159265,3.098043,0.0336941,24.10686,0.81226
1505,267,0.0002523562,-0.004212612,6.408584,0.004220164,31.5922,0.13332
1506,267,-0.03475995,0.008485352,3.75606,0.03578066,24.77149,0.88634
1507,267,0.0006463688,-0.002760511,7.671026,0.002835174,31.59391,0.08957
1508,267,-0.03753716,0.00195658,4.281272,0.03758812,25.30951,0.95134
1509,267,-0.0164975,-0.00396541,4.102313,0.01696738,25.41969,0.43131
1510,267,-0.03669139,0.003384887,4.29634,0.03684719,25.32619,0.9332
1511,267,-0.02054805,-0.004587872,2.433517,0.021054,28.36329,0.59716
1512,267,-0.03535873,0.001301159,4.404011,0.03538266,25.43832,0.90008
1513,267,-0.01754716,-0.003033837,5.903493,0.01780749,28.96487,0.51579
1514,267,-0.03954054,-0.002356557,1.681911,0.0396107,22.72882,0.9003
1515,267,-0.01713927,-0.0009006147,6.991384,0.01716292,28.20238,0.48404
1516,267,-0.03715394,0.00163032,3.2793,0.0371897,31.95591,1.18843
1517,267,-0.01655185,-0.000873812,7.615014,0.0165749,28.66359,0.4751
1518,267,-0.02773864,0.00723246,3.616026,0.02866602,24.66901,0.70716
1519,267,-0.01739807,7.877504E-05,6.710725,0.01739825,30.81727,0.53617
1520,267,-0.03112375,0.007474685,3.934379,0.03200873,24.99956,0.8002
1521,267,-0.01613451,-0.0003380276,4.939751,0.01613805,26.00525,0.41967
