Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1236,34,0.01361481,-0.07023446,7.884747,0.0715419,29.06593,2.07943
1237,34,-0.02586119,-0.01565188,4.645811,0.03022884,24.9149,0.75315
1238,34,-0.001969809,-0.06111368,7.554924,0.06114542,27.82502,1.70137
1239,34,-0.02178828,-0.01422339,4.669952,0.02601988,26.91463,0.70032
1240,34,0.001608839,-0.04875448,7.276723,0.04878101,27.56272,1.34454
1241,34,-0.02707761,-0.01694227,4.693753,0.03194115,28.58509,0.91304
1242,34,0.01470481,-0.08339849,5.789763,0.08468495,27.35701,2.31673
1243,34,-0.02582322,-0.01473343,4.872135,0.02973067,25.15408,0.74785
1244,34,0.01185422,-0.1046467,6.094933,0.1053159,26.38218,2.77846
1245,34,-0.02157178,-0.01271794,3.717441,0.02504172,24.0222,0.60156
1246,34,0.003647648,-0.1026604,5.249364,0.1027252,29.67577,3.04845
1247,34,-0.0181476,-0.01140119,1.75423,0.02143181,22.05813,0.47275
1248,34,0.008222525,-0.08801308,3.517125,0.08839634,27.62751,2.44217
1249,34,-0.02993827,-0.01705532,2.815487,0.03445554,24.29689,0.83716
1250,34,0.002236633,-0.07044463,3.559684,0.07048012,23.85727,1.68146
1251,34,-0.03063381,-0.01764925,3.807558,0.0353543,24.12906,0.85307
1252,34,0.01380317,-0.06042607,3.687632,0.06198256,24.01169,1.48831
1253,34,-0.0274876,-0.01210697,4.680652,0.03003576,31.10908,0.93438
1254,34,0.00574654,-0.05067001,3.741534,0.05099483,24.0569,1.22678
1255,34,-0.02439652,-0.009879529,4.658805,0.02632101,29.07849,0.76538
1256,34,0.0003864316,-0.03340605,4.118861,0.03340829,25.46568,0.85076
1257,34,-0.02370519,-0.01343275,4.842725,0.02724656,25.1763,0.68597
1258,34,0.0087533,-0.02641929,3.66643,0.02783162,24.00587,0.66812
1259,34,-0.02477903,-0.01185937,4.667112,0.0274708,25.00521,0.68691
1260,34,0.005573533,-0.01280434,4.679214,0.01396479,37.84393,0.52848
1261,34,-0.01483171,-0.01136049,3.653346,0.01868262,24.82192,0.46374
1262,34,-0.02203375,-0.07948973,8.715645,0.08248699,32.99794,2.7219
1263,34,-0.01587772,-0.0120475,1.760634,0.01993099,22.98605,0.45813
1264,34,-0.02211416,-0.07981542,9.386934,0.08282233,29.73847,2.46301
1265,34,-0.02833691,-0.01409929,2.813925,0.03165076,23.17008,0.73335
1266,34,-0.0003029598,-0.01902886,3.673348,0.01903128,24.70432,0.47015
1267,34,-0.03008473,-0.01449189,3.859512,0.03339319,30.65621,1.02371
1268,34,-0.002864981,-0.0203773,4.264793,0.02057771,28.14393,0.57914
1269,34,-0.02841259,-0.0131013,4.720096,0.03128769,28.39506,0.88842
1270,34,-0.0149279,-0.0131895,4.514684,0.01991997,25.66966,0.51134
1271,34,-0.02656898,-0.01107599,4.645751,0.02878521,25.01508,0.72006
1272,34,-0.01405612,-0.01912496,4.498031,0.02373475,24.87284,0.59035
1273,34,-0.02038395,-0.009407608,4.745675,0.02245014,25.27402,0.56741
1274,34,-0.01631634,-0.01238089,4.45017,0.02048193,29.74598,0.60926
1275,34,-0.01629871,-0.009612814,3.514324,0.01892232,26.74948,0.50616
1276,34,-0.02026973,-0.008994997,3.726101,0.02217593,24.89912,0.55216
1277,34,-0.02833334,-0.01158653,4.631922,0.03061088,25.01952,0.76587
1278,34,-0.01750509,-0.0129183,3.555513,0.0217557,23.95284,0.52111
1279,34,-0.0209688,-0.0157017,1.750367,0.02619607,22.13811,0.57993
1280,34,-0.01889085,-0.01140097,2.695424,0.02206459,23.08494,0.50936
1281,34,-0.03266196,-0.01534451,2.887116,0.03608681,30.37461,1.09612
1282,34,-0.01930586,-0.01074202,2.814869,0.02209314,25.7416,0.56871
1283,34,-0.03010467,-0.01177363,4.028007,0.03232506,25.32265,0.81856
1284,34,-0.02330787,-0.01572813,2.510606,0.02811816,22.92081,0.64449
1285,34,-0.02721789,-0.008795577,4.715538,0.02860378,25.13238,0.71888
1286,34,-0.01962295,-0.01085457,2.67101,0.02242503,23.07682,0.5175
1287,34,-0.02575167,-0.006991607,4.626034,0.02668391,25.04085,0.66819
1288,34,-0.01942137,-0.009515552,2.530854,0.02162719,22.93703,0.49606
1289,34,-0.02229557,-0.005662276,4.745438,0.02300334,33.47227,0.76997
1290,34,-0.02419023,-0.01041914,2.352754,0.02633867,25.37623,0.66838
1291,34,-0.01909038,-0.005012462,3.428114,0.01973746,24.62028,0.48594
1292,34,-0.0206862,-0.007826366,3.900389,0.02211721,24.32577,0.53802
1293,34,-0.009720015,-0.004996287,1.665142,0.01092893,22.09671,0.24149
1294,34,-0.02069772,-0.008774263,4.867425,0.02248073,25.30279,0.56883
1295,34,-0.03058697,-0.009464614,4.61376,0.03201783,25.03977,0.80172
1296,34,-0.01866758,-0.006016631,4.871103,0.01961322,25.29297,0.49608
1297,34,-0.02680749,-0.01108088,3.083683,0.02900737,30.34654,0.88027
1298,34,-0.01726215,-0.002245159,5.716187,0.01740755,28.64542,0.49865
1299,34,-0.03400426,-0.01358004,4.066565,0.03661567,25.01741,0.91603
1300,34,-0.01632388,0.0002626017,7.355597,0.01632599,27.79955,0.45386
1301,34,-0.02964616,-0.008518942,4.686389,0.03084587,25.13548,0.77533
1302,34,-0.01742026,0.00188462,4.355954,0.01752191,24.80021,0.43455
1303,34,-0.02998101,-0.004727934,4.786541,0.03035152,25.23992,0.76607
1304,34,-0.01706445,-0.0004660822,6.48054,0.01707082,26.92368,0.45961
1305,34,-0.01821001,0.0006042465,3.577542,0.01822003,31.02827,0.56534
1306,34,-0.007943332,-0.08003143,8.317101,0.08042467,31.44567,2.52901
1307,34,-0.006071154,-0.0003214719,1.831791,0.006079659,22.57905,0.13727
1308,34,-0.001251966,-0.07815859,7.253424,0.07816862,27.71595,2.16652
1309,34,-0.03213476,-0.006853859,4.725502,0.03285754,25.19196,0.82775
1310,34,0.002657035,-0.07162675,6.719628,0.07167602,27.18175,1.94828
1311,34,-0.03235498,-0.0112553,2.818575,0.03425677,23.40898,0.80192
1312,34,0.00178597,-0.07482873,6.040189,0.07485004,26.51141,1.98438
1313,34,-0.03325021,-0.01339002,3.902473,0.03584507,32.8869,1.17883
1314,34,0.003855016,-0.1157215,5.192561,0.1157857,28.5598,3.30682
1315,34,-0.03486271,-0.009346142,4.681438,0.03609375,25.24355,0.91113
1316,34,-0.008375755,-0.07119889,7.586126,0.07168985,28.06745,2.01215
1317,34,-0.02544284,-0.0004692022,3.670992,0.02544717,24.15252,0.61461
1318,34,-0.01052592,-0.0768563,6.145375,0.07757375,26.62492,2.06539
1319,34,-0.0162248,0.003116629,1.796443,0.01652143,22.79045,0.37653
1320,34,-0.01100663,-0.07158655,3.714069,0.07242776,32.28048,2.338
1321,34,-0.03253687,-0.006575234,3.665441,0.0331946,24.15604,0.80185
1322,34,-0.003332007,-0.06989428,3.915132,0.06997366,26.55033,1.85782
1323,34,-0.0341153,-0.006437733,4.728632,0.03471741,25.27299,0.87741
1324,34,-0.007336214,-0.059366,4.294165,0.05981757,24.79509,1.48318
1325,34,-0.03681462,-0.01269679,2.560489,0.03894258,23.05589,0.89786
1326,34,-0.01126427,-0.04524055,4.364413,0.04662179,24.87449,1.15969
1327,34,-0.03535379,-0.01183587,3.828665,0.03728241,28.55985,1.06478
1328,34,-0.01182818,-0.03734665,4.473028,0.03917497,24.98358,0.97873
1329,34,-0.03605027,-0.011373,4.667948,0.03780168,28.10069,1.06225
1330,34,-0.009907689,-0.0258124,4.181632,0.02764855,24.76387,0.68469
1331,34,-0.02936531,0.001085469,1.675421,0.02938537,22.19495,0.65221
1332,34,-0.01551543,-0.03161412,4.481532,0.03521621,24.98936,0.88003
1333,34,-0.03215031,-0.003938749,3.571291,0.03239068,30.35076,0.98308
1334,34,-0.01766077,-0.08131805,8.32548,0.08321375,28.88358,2.40351
1335,34,-0.03971456,-0.005043736,1.707247,0.04003355,22.23723,0.89024
1336,34,-0.005349874,-0.07427249,9.139009,0.07446492,32.90576,2.45032
1337,34,-0.03883942,-0.009755977,4.730475,0.04004597,25.32369,1.01411
1338,34,-0.01319296,-0.02206211,4.490221,0.02570585,25.0281,0.64337
1339,34,-0.03394417,-0.01236485,2.529367,0.03612611,29.77222,1.07555
1340,34,-0.01574931,-0.01457917,4.39824,0.02146143,24.94053,0.53526
1341,34,-0.03861701,-0.01222584,3.828875,0.04050611,30.22974,1.22449
1342,34,-0.01757235,-0.01953436,4.346856,0.02627505,24.89492,0.65412
1343,34,-0.03705777,-0.009314112,4.652867,0.03821035,28.52275,1.08986
1344,34,-0.02141331,-0.0154298,3.48793,0.02639334,24.08959,0.6358
1345,34,-0.03722999,-0.006755436,3.494603,0.03783792,24.05093,0.91004
1346,34,-0.020741,-0.008899865,2.426468,0.02256982,22.98639,0.5188
1347,34,-0.04022864,-0.004125023,1.738869,0.04043958,28.40712,1.14877
1348,34,-0.01401239,-0.009771725,2.458703,0.01708314,23.02455,0.39333
1349,34,-0.03982742,-0.007373636,4.709736,0.04050424,28.25994,1.14465
1350,34,-0.0196965,-0.007709924,2.742221,0.02115171,23.34465,0.49378
1351,34,-0.0352295,-0.01323014,2.682254,0.03763182,23.25707,0.87521
1352,34,-0.01824456,-0.006287783,4.095586,0.01929767,24.67339,0.47614
1353,34,-0.03996782,-0.01224842,3.878794,0.04180252,29.48327,1.23247
1354,34,-0.01771789,-0.006087296,5.041746,0.01873443,25.62428,0.48006
1355,34,-0.04096853,-0.0156358,4.649624,0.04385087,27.94967,1.22562
1356,34,-0.01782943,-0.005355267,5.375683,0.01861632,25.9707,0.48348
1357,34,-0.04340073,-0.009745903,3.547522,0.04448153,24.13969,1.07377
1358,34,-0.01763197,-0.002618913,6.301129,0.01782541,26.89721,0.47945
1359,34,-0.04761499,-0.002446002,1.843386,0.04767778,25.91492,1.23557
1360,34,-0.01784582,-0.000538006,7.496466,0.01785392,31.16977,0.5565
1361,34,-0.04126566,-0.01035923,4.685057,0.04254607,25.28929,1.07596
1362,34,-0.01931852,0.001021917,4.997702,0.01934553,25.6012,0.49527
1363,34,-0.03474588,-0.01241089,2.788587,0.03689588,23.40314,0.86348
1364,34,-0.01810539,0.0004300661,7.00049,0.0181105,29.50994,0.53444
1365,34,-0.03848398,-0.01230234,3.85393,0.04040253,27.8149,1.12379
1366,34,-0.005822122,-0.06453512,7.665355,0.06479722,28.28835,1.83301
1367,34,-0.04207447,-0.01504304,4.68416,0.04468282,25.29716,1.13035
1368,34,0.001208305,-0.07669609,6.947999,0.0767056,27.57067,2.11483
1369,34,-0.04710237,-0.01405081,3.969949,0.04915342,24.60343,1.20934
1370,34,-0.01025547,-0.06963517,6.952026,0.0703863,30.71546,2.16195
1371,34,-0.04180513,-0.005855304,2.443768,0.04221319,25.87167,1.09213
1372,34,0.001747803,-0.06440923,5.753166,0.06443294,26.39495,1.7007
1373,34,-0.04785267,-0.01562889,2.611475,0.05034025,23.24513,1.17017
1374,34,-0.006346769,-0.0573319,7.273916,0.05768213,27.91729,1.61033
1375,34,-0.03447527,-0.01338623,3.792155,0.03698291,24.44448,0.90403
1376,34,-0.003508449,-0.07482905,8.41426,0.07491125,33.95388,2.54353
1377,34,-0.04782084,-0.01344028,4.693991,0.04967368,28.11363,1.39651
1378,34,-0.004817494,-0.07185587,6.468479,0.07201719,27.12913,1.95376
1379,34,-0.04629221,-0.01382242,3.992818,0.04831178,24.64318,1.19056
1380,34,-0.008482644,-0.08794819,3.975855,0.08835632,24.63568,2.17672
1381,34,-0.02567699,-0.007083884,2.99675,0.02663624,23.66778,0.63042
1382,34,-0.02094475,-0.07671221,4.16601,0.07952009,28.93769,2.30113
1383,34,-0.05062885,-0.01591051,2.498044,0.05307,26.2594,1.39359
1384,34,-0.01790919,-0.06473604,4.485701,0.06716765,25.16494,1.69027
1385,34,-0.04150577,-0.009658812,3.824452,0.0426148,24.49339,1.04378
1386,34,-0.01932662,-0.05452729,4.463889,0.05785104,25.14205,1.45449
1387,34,-0.04617973,-0.01197776,4.692252,0.0477078,25.38194,1.21092
1388,34,-0.01260557,-0.04928732,4.478005,0.05087377,29.9983,1.52613
1389,34,-0.0432573,-0.01692023,4.693937,0.04644877,27.44977,1.27501
1390,34,-0.02403017,-0.03745836,4.096314,0.04450368,24.79411,1.10343
1391,34,-0.04551115,-0.01365273,3.619633,0.04751485,24.30699,1.15494
1392,34,-0.01669106,-0.03209035,4.208289,0.03617156,24.90493,0.90085
1393,34,-0.03934281,-0.01793665,2.509961,0.04323864,23.21814,1.00392
1394,34,-0.01421052,-0.02070772,4.304602,0.02511471,30.58509,0.76814
1395,34,-0.04038455,-0.01136634,2.679042,0.04195361,24.29526,1.01927
1396,34,-0.01086345,-0.07980022,8.539322,0.08053626,29.25571,2.35615
1397,34,-0.03809252,-0.01177006,3.833886,0.03986946,24.53976,0.97839
1398,34,-0.01412609,-0.08420098,9.181789,0.0853777,29.8969,2.55253
1399,34,-0.04468598,-0.01188288,4.66,0.04623894,25.38669,1.17385
1400,34,-0.01642104,-0.01602717,3.46402,0.02294604,27.60033,0.63332
1401,34,-0.03975865,-0.01385107,4.651736,0.04210229,26.85988,1.13086
1402,34,-0.01984031,-0.02387229,3.455438,0.03104069,24.19026,0.75088
1403,34,-0.04067142,-0.01480623,3.37889,0.04328266,24.10328,1.04325
1404,34,-0.02174279,-0.01604577,2.400714,0.0270225,23.1343,0.62515
1405,34,-0.04346656,-0.01949846,1.915722,0.0476396,25.77162,1.22775
1406,34,-0.01940006,-0.00601488,3.194278,0.02031111,23.93944,0.48624
1407,34,-0.04492202,-0.01087271,2.725788,0.04621909,23.79238,1.09966
1408,34,-0.02137289,-0.006649532,4.526237,0.0223834,25.26902,0.56561
1409,34,-0.03969847,-0.008404961,3.751491,0.04057847,24.50465,0.99436
1410,34,-0.01844963,-0.005032282,5.307128,0.01912361,26.05915,0.49835
1411,34,-0.04536809,-0.01111668,4.583424,0.04671021,28.52462,1.33239
1412,34,-0.01904171,-0.002468134,5.887153,0.019201,26.6508,0.51172
1413,34,-0.04135645,-0.01183746,4.632741,0.04301722,28.18868,1.2126
1414,34,-0.01849793,-0.00190753,6.718799,0.01859603,27.47979,0.51101
1415,34,-0.04022319,-0.008781468,3.44166,0.04117061,24.21311,0.99687
1416,34,-0.018213,-0.0002375548,7.583955,0.01821455,28.35421,0.51646
1417,34,-0.03978048,-0.01212804,1.845052,0.04158817,26.19512,1.08941
1418,34,-0.01854245,-0.001191514,6.613876,0.01858069,27.39573,0.50903
1419,34,-0.0452683,-0.01060358,2.684319,0.0464936,25.36381,1.17925
1420,34,-0.01733665,0.0003289685,5.248342,0.01733977,26.02699,0.4513
1421,34,-0.04414237,-0.008231464,3.816602,0.0449033,24.60659,1.10492
1422,34,0.008341758,-0.07687213,7.32992,0.0773234,28.1182,2.17419
1423,34,-0.04022137,-0.01089017,4.536541,0.04166958,29.03096,1.20971
1424,34,0.01471522,-0.07926201,6.878749,0.0806164,27.67862,2.23135
1425,34,-0.0421884,-0.01060813,4.610821,0.04350165,27.63878,1.20233
1426,34,0.01004445,-0.07636824,6.731554,0.07702596,27.53648,2.12102
1427,34,-0.03904884,-0.01129496,3.364727,0.04064957,24.15984,0.98209
1428,34,0.00318363,-0.04302168,5.913916,0.04313931,26.7237,1.15284
1429,34,-0.04583175,-0.01239017,1.740007,0.047477,22.54612,1.07042
1430,34,-0.01059818,-0.0763915,6.909392,0.07712317,32.05949,2.47253
1431,34,-0.03686567,-0.008634671,3.177467,0.03786338,23.99509,0.90854
1432,34,-0.008697558,-0.07256929,8.37303,0.07308864,29.78245,2.17676
1433,34,-0.04192035,-0.005606046,4.094946,0.04229354,24.91557,1.05377
1434,34,-0.01024035,-0.07431066,7.029276,0.07501292,27.85492,2.08948
1435,34,-0.03878564,-0.00776326,4.504416,0.03955495,25.32758,1.00183
1436,34,-0.02057758,-0.07506316,4.562129,0.07783261,29.93501,2.32992
1437,34,-0.04318628,-0.008179776,4.575296,0.04395411,25.41894,1.11727
1438,34,-0.02204728,-0.07532607,4.359257,0.0784863,26.39253,2.07145
1439,34,-0.0380702,-0.01094678,3.486145,0.03961277,24.32225,0.96347
1440,34,-0.02380047,-0.06948162,4.427528,0.07344493,25.26894,1.85588
1441,34,-0.04916028,-0.01036609,1.800924,0.0502413,22.64081,1.1375
1442,34,-0.03078134,-0.0586894,4.094274,0.06627169,29.09264,1.92802
1443,34,-0.03397564,-0.006714039,3.646307,0.03463268,24.5216,0.84925
1444,34,-0.0241772,-0.05245685,4.03759,0.05776035,24.89014,1.43766
1445,34,-0.04024885,-0.00732897,4.12773,0.04091068,26.52315,1.08508
1446,34,-0.02832638,-0.04534129,2.946933,0.0534623,23.80449,1.27264
1447,34,-0.03744777,-0.01031451,4.454948,0.03884231,25.31127,0.98315
1448,34,-0.02434397,-0.03616489,3.036518,0.04359505,26.88026,1.17185
1449,34,-0.04049981,-0.006915882,4.543464,0.04108605,25.52927,1.0489
1450,34,-0.0233051,-0.02487369,3.258214,0.0340856,24.12793,0.82241
1451,34,-0.04031964,-0.01034026,3.646917,0.04162444,24.52096,1.02067
1452,34,-0.004614776,-0.05209278,8.504902,0.05229679,31.59825,1.65249
1453,34,-0.03883974,-0.006925968,2.206808,0.03945243,23.07965,0.91055
1454,34,0.01695725,-0.06689262,8.648605,0.06900848,33.86667,2.33709
1455,34,-0.0400949,-0.006436469,3.710312,0.04060824,24.81956,1.00788
1456,34,-0.01853281,-0.01675478,2.520888,0.02498375,23.40753,0.58481
1457,34,-0.03850811,-0.005994067,4.203357,0.03897183,25.0961,0.97804
1458,34,-0.01840734,-0.01923342,2.429073,0.02662245,23.3181,0.62079
1459,34,-0.03961849,-0.00706578,4.417108,0.04024363,28.89771,1.16295
1460,34,-0.0174946,-0.005712054,4.247647,0.01840349,30.91264,0.5689
1461,34,-0.0383563,-0.008246861,4.502952,0.03923285,25.80066,1.01223
1462,34,-0.02002206,-0.005063795,2.755603,0.02065248,23.66019,0.48864
1463,34,-0.0383443,-0.007633384,2.420779,0.03909672,23.32899,0.91209
1464,34,-0.01978384,-0.005085202,5.632189,0.02042694,26.55009,0.54234
1465,34,-0.04067114,-0.006135037,3.651825,0.04113126,24.55656,1.01004
1466,34,-0.01814142,-0.002731119,6.37676,0.01834585,30.9475,0.56776
1467,34,-0.03124654,-0.005407483,3.749465,0.03171099,31.54136,1.00021
1468,34,-0.01932298,-0.001781694,7.077649,0.01940495,28.56821,0.55436
1469,34,-0.0394039,-0.007461647,4.422062,0.04010416,25.34507,1.01644
1470,34,-0.01909263,-0.0009089741,7.628502,0.01911425,28.55147,0.54574
1471,34,-0.03713301,-0.009366678,4.011769,0.03829615,24.94305,0.95522
1472,34,-0.01841841,-0.0004369647,6.861507,0.01842359,29.53787,0.54419
1473,34,-0.03961223,-0.007261004,4.487133,0.04027221,25.78448,1.0384
1474,34,-0.01830562,-0.0002590216,5.466499,0.01830746,29.01859,0.53126
1475,34,-0.0371171,-0.007708026,2.358881,0.03790901,30.35839,1.15086
1476,34,0.001148648,-0.07757631,7.220342,0.07758481,32.83083,2.54717
1477,34,-0.04093799,-0.006822397,3.561347,0.04150258,24.49982,1.01681
1478,34,0.0156019,-0.07008603,6.874757,0.07180161,27.8164,1.99726
1479,34,-0.05105703,-0.005710537,3.017081,0.05137539,23.96165,1.23104
1480,34,0.01441797,-0.08211827,6.88983,0.08337438,28.51436,2.37737
1481,34,-0.04096432,-0.004500019,4.415994,0.04121075,35.08408,1.44584
1482,34,0.01267511,-0.0622047,5.590955,0.06348294,32.77772,2.08083
1483,34,-0.0429935,-0.004762865,3.757702,0.04325652,25.5915,1.107
1484,34,-0.005252654,-0.04994804,7.267042,0.05022347,28.22288,1.41745
1485,34,-0.03861579,-0.005447514,4.487681,0.03899814,25.44469,0.9923
1486,34,-0.003876351,-0.06792449,8.735228,0.06803501,29.6959,2.02036
1487,34,-0.03827043,-0.005462878,2.180819,0.03865836,23.64322,0.91401
1488,34,-0.01559958,-0.07211097,7.565684,0.07377898,38.33569,2.82837
1489,34,-0.04304107,-0.001143591,3.497529,0.04305626,26.55409,1.14332
1490,34,-0.01675548,-0.07306938,5.320903,0.07496586,26.29543,1.97126
1491,34,-0.04072489,0.002767959,3.17412,0.04081885,24.14699,0.98565
1492,34,-0.02354681,-0.07678856,4.643095,0.08031771,25.64577,2.05981
1493,34,-0.04217207,-0.003387876,4.393462,0.04230794,25.3723,1.07345
1494,34,-0.03178734,-0.08274166,3.99778,0.08863757,32.69474,2.89798
1495,34,-0.03897865,-0.0002042069,4.114887,0.03897919,27.46407,1.07053
1496,34,-0.02869994,-0.06710313,3.906564,0.07298299,24.89943,1.81723
1497,34,-0.04036846,-0.004106566,4.472818,0.0405768,25.46403,1.03325
1498,34,-0.0303302,-0.05529034,2.998827,0.063063,23.98914,1.51283
1499,34,-0.03764671,-0.0031909,1.972099,0.0377817,26.43639,0.99881
1500,34,-0.037849,-0.04940436,1.989799,0.06223615,22.9867,1.4306
1501,34,-0.0426996,-0.001450602,3.407544,0.04272423,27.45519,1.173
1502,34,-0.03170623,-0.0372521,1.936354,0.04891834,22.946,1.12248
1503,34,-0.03720282,0.00808951,3.158112,0.03807217,24.1693,0.92018
1504,34,-0.02690773,-0.02915708,2.106907,0.0396757,23.11573,0.91713
1505,34,-0.03939885,0.009474613,3.815927,0.04052206,28.99954,1.17512
1506,34,0.006971385,-0.1163742,6.4686,0.1165828,27.48403,3.20416
1507,34,-0.0425665,0.002250295,4.341137,0.04262594,28.26402,1.20478
1508,34,0.01354858,-0.07125941,7.731048,0.07253598,28.75928,2.08608
1509,34,-0.04133634,0.003686989,4.356488,0.04150044,25.67387,1.06548
1510,34,-0.01958227,-0.005137349,4.162329,0.02024494,25.19218,0.51001
1511,34,-0.04022301,0.001289715,4.465735,0.04024368,30.39551,1.22323
1512,34,-0.02294559,-0.005123184,2.493532,0.02351058,23.52784,0.55315
1513,34,-0.0448009,-0.002670066,1.711122,0.04488039,24.7725,1.1118
1514,34,-0.02007102,-0.002875206,5.963511,0.02027592,27.01042,0.54766
1515,34,-0.04186386,0.001653564,3.324023,0.04189651,24.53502,1.02793
1516,34,-0.01961307,-0.001172498,7.051399,0.01964808,35.728,0.70199
1517,34,-0.03154697,0.00822543,3.675982,0.03260167,24.72455,0.80606
1518,34,-0.01913755,-0.0006841458,7.67503,0.01914977,28.72802,0.55014
1519,34,-0.03494088,0.008280773,3.994477,0.03590872,28.10102,1.00907
1520,34,-0.01963296,6.680004E-05,6.770741,0.01963307,27.83593,0.5465
1521,34,-0.03495343,0.005066471,4.339308,0.03531872,25.40481,0.89727
1522,34,-0.01799899,-0.0003770896,4.999767,0.01800293,34.99209,0.62996
1523,34,-0.03853277,0.002206971,4.450023,0.03859593,25.51702,0.98485
1524,34,0.03238183,-0.0849281,7.694619,0.09089205,28.76639,2.61464
1525,34,-0.0430804,-0.0004451713,1.621863,0.0430827,26.07176,1.12324
1526,34,0.01936503,-0.06918195,7.4765,0.07184112,34.28836,2.46331
1527,34,-0.03796035,-0.0004895536,3.333909,0.0379635,24.41939,0.92705
1528,34,0.02591521,-0.07080346,6.340163,0.07539713,27.42182,2.06753
1529,34,-0.03108697,0.005956785,3.588356,0.03165253,24.67451,0.78101
1530,34,0.06296859,-0.04875427,4.482462,0.07963681,25.57305,2.03656
1531,34,-0.03006342,0.005731445,4.113547,0.03060488,27.92431,0.85462
1532,34,-0.02760397,-0.05442712,6.889729,0.06102697,32.16689,1.96305
1533,34,-0.03496285,0.004229419,4.312105,0.03521773,25.41102,0.89492
1534,34,-0.01735812,-0.07551672,9.096097,0.077486,30.20253,2.34027
1535,34,-0.03949835,0.006108035,4.406417,0.03996783,25.51133,1.01963
1536,34,-0.01818397,-0.07328866,7.608192,0.07551083,28.71776,2.1685
1537,34,-0.0427188,0.002090216,1.818393,0.04276991,25.88913,1.10728
1538,34,-0.01919968,-0.08087015,5.558619,0.08311804,32.36683,2.69027
