Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2055,124,-0.04209111,0.03420334,2.531616,0.05423588,26.89851,1.45886
2056,124,-0.004000445,-0.005072836,1.910807,0.006460435,25.15475,0.16251
2057,124,-0.04193598,0.03000154,1.615228,0.05156277,24.77832,1.27764
2058,124,-0.02483135,0.0005156921,4.373976,0.02483671,29.22771,0.72592
2059,124,5.292191E-05,-0.0002026111,0.1148915,0.0002094086,22.63454,0.00474
2060,124,-0.02369887,0.001286694,5.825194,0.02373378,28.42079,0.67453
2061,124,0,0,0.001,0,23.96117,0
2062,124,-0.02429295,0.003696872,7.529907,0.02457263,30.1978,0.74204
2063,124,-0.02243558,0.004548945,2.37439,0.0228921,25.50784,0.58393
2064,124,-0.02388656,0.003984613,7.217992,0.02421662,31.54098,0.76382
2065,124,-0.03591743,0.02770045,3.039932,0.04535832,25.86399,1.17315
2066,124,-0.02550641,0.004635161,5.472404,0.02592415,28.03751,0.72685
2067,124,-0.03206015,0.022986,4.00245,0.03944882,27.41637,1.08154
2068,124,-0.02774275,0.005318638,3.282406,0.02824797,25.20766,0.71207
2069,124,-0.02892128,0.01631812,3.329555,0.03320725,26.37903,0.87597
2070,124,-0.009165209,-0.002328303,6.778204,0.009456323,31.3223,0.29619
2071,124,-0.01905365,0.004889197,2.519823,0.01967093,25.93426,0.51015
2072,124,-0.009880548,-0.001120849,5.892578,0.009943919,28.25965,0.28101
2073,124,-0.01117772,0.002219385,0.8277816,0.01139592,23.67176,0.26976
2074,124,-0.00991979,-0.0005988058,5.700217,0.009937847,26.97414,0.26806
2075,124,-0.02632824,0.01935576,1.963838,0.03267754,24.96948,0.81594
2076,124,-0.007426599,-0.003343805,9.454593,0.008144655,34.07527,0.27753
2077,124,-0.0005353538,0.0006471832,0.1129581,0.0008399106,23.97609,0.02014
2078,124,-0.006886983,-0.004579634,10.06254,0.008270646,32.34413,0.26751
2079,124,-0.03722288,0.02263208,2.951772,0.04356322,25.23828,1.09946
2080,124,-0.009049941,0.0005360888,4.079145,0.009065805,25.00466,0.22669
2081,124,-0.03135309,0.01732757,4.441423,0.03582264,27.81185,0.99629
2082,124,-0.005925999,-0.004408753,11.22292,0.007386107,36.26813,0.26788
2083,124,-0.02303017,0.01711012,4.301943,0.02869051,27.9334,0.80142
2084,124,-0.005385745,-0.005440781,11.3109,0.007655609,33.01516,0.25275
2085,124,-0.02352575,0.01685486,2.579099,0.02894041,23.58376,0.68252
2086,124,-0.005280351,-0.005438308,11.28494,0.00758006,32.34779,0.2452
2087,124,-0.02015962,0.01516779,1.469728,0.0252284,23.27443,0.58718
2088,124,-0.01152019,0.002970159,2.338082,0.01189692,31.59705,0.37591
2089,124,-0.008438263,0.01062927,0.4292721,0.0135715,25.20452,0.34206
2090,124,-0.003981121,-0.005412745,10.13577,0.006719162,31.50176,0.21167
2091,124,-0.02115211,0.01555193,1.842171,0.02625403,23.3817,0.61386
2092,124,-0.004206063,-0.005216242,7.856071,0.006700757,28.09699,0.18827
2093,124,-0.03264777,0.02143702,2.873254,0.03905666,32.56896,1.27203
2094,124,-0.002984368,-0.005515215,5.249459,0.006270889,30.80819,0.19319
2095,124,-0.02876019,0.01733691,4.468284,0.0335815,25.78256,0.86582
2096,124,-0.002419895,-0.003454796,3.099796,0.004217998,24.40169,0.10293
2097,124,-0.02881368,0.01686014,5.195313,0.03338402,25.65817,0.85657
2098,124,-0.0002000563,-0.002364163,1.64038,0.002372612,26.49591,0.06286
2099,124,-0.02178689,0.01859869,4.17487,0.02864577,29.61255,0.84827
2100,124,-0.02378234,0.003159917,4.400122,0.02399135,29.10687,0.69831
2101,124,-0.007290723,0.009404004,0.999552,0.01189916,22.315,0.26553
2102,124,-0.02547236,0.005455166,5.940404,0.02604995,26.5425,0.69143
2103,124,-0.01642145,0.01824017,1.818236,0.02454318,26.92669,0.66087
2104,124,-0.02556043,0.004656728,7.545312,0.02598117,31.70485,0.82373
2105,124,-0.02419862,0.01779186,1.655205,0.03003537,22.75481,0.68345
2106,124,-0.02482968,0.005199775,7.37593,0.0253683,28.26434,0.71702
2107,124,-0.03299349,0.01989694,2.919172,0.03852867,24.55964,0.94625
2108,124,-0.02554763,0.005459001,3.159575,0.02612436,28.33444,0.74022
2109,124,-0.02319494,0.01943843,5.031294,0.03026314,26.37746,0.79826
2110,124,-0.02464972,0.005877942,5.766835,0.02534086,26.75591,0.67802
2111,124,-0.02512575,0.0213332,5.263909,0.03296072,26.48877,0.87309
2112,124,-0.009390904,-0.0009806138,5.969607,0.009441963,31.34354,0.29594
2113,124,-0.01762303,0.01968598,2.836611,0.02642176,24.15101,0.63811
2114,124,-0.00800419,-0.002583788,8.32703,0.008410888,29.46831,0.24785
2115,124,-0.01506994,0.02131866,0.4486737,0.02610725,23.1536,0.60448
2116,124,-0.008822142,-0.001179498,7.070533,0.008900641,31.78214,0.28288
2117,124,-0.01611441,0.02293628,0.9560398,0.02803118,22.43873,0.62898
2118,124,-0.009869433,-0.0008639023,5.909959,0.009907171,26.90467,0.26655
2119,124,-0.02081297,0.0159422,1.421662,0.02621705,27.07502,0.70983
2120,124,-0.008711985,0.0006450261,5.38692,0.008735831,30.24552,0.26422
2121,124,-0.02599422,0.01795312,2.877835,0.03159136,24.81094,0.78381
2122,124,-0.006297563,-0.002657452,10.38433,0.006835302,31.30037,0.21395
2123,124,-0.02766227,0.01957488,5.249153,0.03388771,31.22522,1.05815
2124,124,-0.005850153,-0.003553642,10.90978,0.006844901,35.74406,0.24466
2125,124,-0.02297993,0.02249624,6.067256,0.03215833,28.6748,0.92213
2126,124,-0.007130055,-0.002509749,9.713394,0.00755887,30.67185,0.23184
2127,124,-0.01893891,0.02052992,3.734497,0.02793134,25.41578,0.7099
2128,124,-0.005882224,-0.003894014,10.95519,0.007054353,35.65055,0.25149
2129,124,-0.01732224,0.02673589,1.297639,0.03185699,24.44,0.77858
2130,124,-0.0106149,0.001564164,3.816221,0.01072953,24.94199,0.26762
2131,124,-0.03462217,0.03103855,1.17557,0.04649824,23.40351,1.08822
2132,124,-0.00503522,-0.004417649,11.28633,0.006698437,35.54269,0.23808
2133,124,-0.02082625,0.02539805,5.670121,0.03284499,28.55602,0.93792
2134,124,-0.004762143,-0.004749019,11.09828,0.006725414,32.45892,0.2183
2135,124,-0.0209238,0.01764975,2.943383,0.02737369,25.0487,0.68568
2136,124,-0.004405374,-0.004830488,10.60782,0.006537654,34.70543,0.22689
2137,124,-0.02357275,0.02329592,6.869787,0.03314174,29.35544,0.97289
2138,124,-0.009879013,0.004636964,2.41054,0.01091313,23.99876,0.2619
2139,124,-0.01685655,0.021461,4.774147,0.02728952,26.37231,0.71969
2140,124,-0.01152959,0.006484248,3.020802,0.01322788,27.14959,0.35913
2141,124,-0.01436767,0.02451928,1.930019,0.02841875,24.46169,0.69517
2142,124,-0.002907953,-0.003992203,7.739659,0.004939015,29.56053,0.146
2143,124,-0.0244379,0.02459845,1.194583,0.03467412,22.85099,0.79234
2144,124,-0.002236097,-0.003532517,4.886509,0.004180766,28.36499,0.11859
2145,124,-0.02641022,0.02472555,6.036963,0.03617807,28.86956,1.04444
2146,124,-0.001385668,-0.002696926,1.790652,0.003032077,24.18548,0.07333
2147,124,-0.01909519,0.02317238,7.670871,0.03002641,31.15769,0.93555
2148,124,0.0004823894,-0.0002078514,0.8731886,0.0005252634,24.3631,0.0128
2149,124,-0.01481465,0.0242257,3.536358,0.02839645,26.32203,0.74745
2150,124,-0.02380724,0.005194445,4.474912,0.02436733,26.51536,0.64611
2151,124,-0.01590214,0.02113144,5.553294,0.02644647,27.74674,0.7338
2152,124,-0.02314494,0.005428959,6.223133,0.02377313,29.84194,0.70944
2153,124,-0.01775923,0.02929169,2.631067,0.03425483,25.97209,0.88967
2154,124,-0.02261293,0.007352138,7.269933,0.02377811,30.12083,0.71622
2155,124,-0.02483096,0.02424261,1.769137,0.03470275,23.87227,0.82843
2156,124,-0.02661038,0.00542879,7.527962,0.0271585,29.75029,0.80797
2157,124,-0.02013711,0.02211672,7.280958,0.02991074,29.95846,0.89608
2158,124,-0.02659142,0.003632203,3.108484,0.02683834,26.24125,0.70427
2159,124,-0.01898065,0.02424927,6.087447,0.03079435,29.25228,0.9008
2160,124,-0.02247886,0.004514803,5.432885,0.02292776,29.05552,0.66618
2161,124,-0.01895279,0.02335068,4.689634,0.03007428,27.33784,0.82217
2162,124,-0.00902968,0.0002480774,6.244886,0.009033087,29.01933,0.26213
2163,124,-0.01992119,0.02945407,3.026069,0.03555835,25.49167,0.90644
2164,124,-0.009246234,-7.18981E-05,6.577898,0.009246513,30.08206,0.27815
2165,124,-0.01631984,0.01536274,2.652972,0.02241319,27.91198,0.6256
2166,124,-0.007636765,-0.001815626,8.86916,0.007849629,33.74522,0.26489
2167,124,-0.02187359,0.03092916,6.189631,0.03788228,29.40796,1.11404
2168,124,-0.007882647,-0.0007857051,8.012924,0.007921708,31.7831,0.25178
2169,124,-0.01949852,0.02683555,3.410889,0.03317136,25.92072,0.85983
2170,124,-0.009335242,0.0003393892,5.753343,0.009341409,28.76485,0.2687
2171,124,-0.01947573,0.02738306,5.483937,0.03360263,27.5768,0.92665
2172,124,-0.01036537,0.003026047,4.385388,0.01079805,27.60426,0.29807
2173,124,-0.02438853,0.0230941,3.158676,0.03358777,28.68362,0.96342
2174,124,-0.005975682,-0.002699117,10.12749,0.006556981,34.06923,0.22339
2175,124,-0.02293032,0.02219738,6.823212,0.03191431,30.00656,0.95764
2176,124,-0.005264933,-0.002636292,10.83236,0.005888086,33.49657,0.19723
2177,124,-0.01776455,0.0237856,4.17191,0.02968727,26.28408,0.7803
2178,124,-0.004382407,-0.002747244,10.82163,0.005172315,33.85062,0.17509
2179,124,-0.01961749,0.0199973,6.102617,0.02801318,30.56676,0.85627
2180,124,-0.005228446,-0.003384104,11.22853,0.006228066,34.97091,0.2178
2181,124,-0.02189953,0.02278822,3.413097,0.03160526,26.52223,0.83824
2182,124,-0.006877351,-0.001905837,9.497875,0.007136537,31.68172,0.2261
2183,124,-0.02012465,0.02858422,7.47506,0.03495797,30.46205,1.06489
2184,124,-0.004089273,-0.003290038,10.34574,0.005248476,33.3093,0.17482
2185,124,-0.01227173,0.01563361,5.035886,0.01987474,29.58033,0.5879
2186,124,-0.004373967,-0.003610767,10.47739,0.005671792,33.34916,0.18915
2187,124,-0.01692533,0.02324209,6.448758,0.02875172,29.47739,0.84753
2188,124,-0.003812229,-0.003831207,9.334412,0.005404742,31.61128,0.17085
2189,124,-0.02683168,0.03042282,3.268679,0.0405646,26.50133,1.07502
2190,124,-0.007995139,0.005380615,2.857837,0.009637077,26.12679,0.25179
2191,124,-0.01745722,0.01983412,7.480183,0.02642247,32.65808,0.86291
2192,124,-0.008804294,0.005459323,3.435537,0.01035953,26.28944,0.27235
2193,124,-0.01308966,0.01631112,5.023997,0.02091392,28.02832,0.58618
2194,124,-0.01103753,0.005628305,3.587235,0.0123897,26.02346,0.32242
2195,124,-0.02596738,0.02471572,6.082364,0.03584928,29.51064,1.05794
2196,124,-0.003157167,-0.002856911,5.721186,0.004257892,30.41596,0.12951
2197,124,-0.01814717,0.02085991,3.027387,0.02764879,26.51726,0.73317
2198,124,-0.002055391,-0.002448214,3.858455,0.00319662,27.7429,0.08868
2199,124,-0.0199788,0.02357341,7.686341,0.03090078,30.73592,0.94976
2200,124,-0.0003560722,-0.001037017,1.818393,0.001096445,24.50435,0.02687
2201,124,-0.02285054,0.02732386,4.973098,0.03561939,27.81821,0.99087
2202,124,-0.0001574268,-6.765663E-05,1.38999,0.0001713494,25.91705,0.00444
2203,124,-0.02132009,0.02864858,5.504157,0.03571116,28.92824,1.03306
2204,124,4.407393E-05,-5.347674E-05,2.04903,6.929843E-05,25.30563,0.00175
2205,124,-0.0251612,0.03531661,3.116649,0.04336299,25.82309,1.11977
2206,124,0.0003293986,5.309833E-05,1.136731,0.0003336508,23.75542,0.00793
2207,124,-0.02644203,0.02588437,6.190978,0.03700245,28.46585,1.05331
2208,124,-0.000100405,0.0002627159,2.264847,0.0002812487,26.98268,0.00759
2209,124,-0.02995421,0.02380598,3.937977,0.03826198,26.95919,1.03151
2210,124,-0.0249554,0.007632548,4.611902,0.02609651,27.10709,0.7074
2211,124,-0.02170055,0.02955154,5.524621,0.03666344,28.00999,1.02694
2212,124,-0.02255958,0.00928924,6.111773,0.02439723,28.44969,0.69409
2213,124,-0.01082188,0.02031612,3.548988,0.02301864,25.95948,0.59755
2214,124,-0.02385523,0.007917389,7.319723,0.02513478,32.32821,0.81256
2215,124,-0.0199239,0.0135773,6.577028,0.02411027,29.33933,0.70738
2216,124,-0.02308538,0.006348122,7.473615,0.0239423,30.49357,0.73009
2217,124,-0.01817607,0.01208399,4.643785,0.02182641,26.99689,0.58925
2218,124,-0.02341199,0.004305225,2.845682,0.02380454,24.9169,0.59314
2219,124,-0.018747,0.02674389,6.967558,0.03266015,29.43815,0.96145
2220,124,-0.02261056,0.007111539,5.349037,0.02370256,30.84878,0.7312
2221,124,-0.01588921,0.02867901,4.744043,0.03278647,26.97019,0.88426
2222,124,-0.00886631,0.0009467439,6.37551,0.008916713,31.34845,0.27953
2223,124,-0.00966215,0.02128463,4.07169,0.02337504,26.17949,0.61195
2224,124,-0.008500431,0.0006094743,6.716228,0.008522253,28.8225,0.24563
2225,124,-0.01052342,0.02174194,5.652756,0.0241548,27.52774,0.66493
2226,124,-0.007715637,0.000147717,7.43851,0.007717051,29.84979,0.23035
2227,124,-0.01334261,0.01528486,2.44028,0.02028921,27.47916,0.55753
2228,124,-0.006872511,-0.00140008,9.071199,0.007013674,31.11804,0.21825
2229,124,-0.01709544,0.02507085,5.940108,0.03034471,31.38507,0.95237
2230,124,-0.007099474,-0.0004681132,8.65296,0.00711489,30.93133,0.22007
2231,124,-0.01550871,0.0205822,7.504726,0.02577106,29.21498,0.7529
2232,124,-0.0095583,0.001836022,4.917116,0.00973304,26.96653,0.26247
2233,124,-0.00911542,0.02409786,4.73362,0.02576428,29.3496,0.75617
2234,124,-0.006028486,-0.001724201,10.2489,0.006270209,33.36314,0.20919
2235,124,-0.008487935,0.0244596,4.402143,0.02589048,26.6511,0.69001
2236,124,-0.005032453,-0.001867799,11.18516,0.005367891,33.51585,0.17991
2237,124,-0.01716217,0.02077657,5.437517,0.02694821,27.17144,0.73222
2238,124,-0.003747214,-0.001843379,10.04938,0.004176082,32.68973,0.13651
2239,124,-0.0145836,0.02425398,2.84428,0.02830083,25.25251,0.71467
2240,124,-0.003422389,-0.002402288,8.038499,0.004181355,32.59642,0.1363
2241,124,-0.009671205,0.02528632,5.57621,0.02707269,28.00422,0.75815
2242,124,-0.003570268,-0.002836287,9.696875,0.004559752,32.42744,0.14786
2243,124,-0.01385647,0.02849699,6.995737,0.03168722,29.26783,0.92742
2244,124,-0.00640469,-0.001779719,10.14142,0.006647364,31.88812,0.21197
2245,124,-0.006901422,0.02787058,4.856731,0.02871234,27.39164,0.78648
2246,124,-0.0031953,-0.003048104,7.423993,0.00441598,32.54381,0.14371
2247,124,-0.008777404,0.0268644,4.620905,0.02826197,30.32706,0.8571
2248,124,-0.003401536,-0.00276918,7.179511,0.004386206,29.60061,0.12983
2249,124,-0.006887306,0.02674252,3.870485,0.02761517,25.80103,0.7125
2250,124,-0.007482613,0.007298255,2.400444,0.01045246,24.14721,0.2524
2251,124,-0.01140938,0.02146924,4.93476,0.0243126,28.71616,0.69816
2252,124,-0.008842271,0.005628763,3.822382,0.01048183,26.30918,0.27577
2253,124,-0.01776237,0.02901071,2.572617,0.03401651,28.43274,0.96718
2254,124,-0.009349568,0.006215015,3.970792,0.01122679,26.24219,0.29462
2255,124,-0.01049803,0.02550205,6.164892,0.02757831,28.95149,0.79843
2256,124,-0.009450642,0.00718435,4.203417,0.01187137,25.92096,0.30772
2257,124,-0.007418468,0.02630662,5.086788,0.02733262,27.36557,0.74797
2258,124,-0.01050329,0.003774558,4.311515,0.01116093,27.87815,0.31115
2259,124,-0.01128138,0.02330926,4.937187,0.02589578,29.38331,0.7609
2260,124,-0.002449506,-0.001987931,2.781143,0.003154671,25.43963,0.08025
2261,124,-0.01248463,0.02938754,4.279026,0.0319295,27.07725,0.86456
2262,124,-0.001624714,-0.002039499,2.357359,0.002607538,24.12492,0.06291
2263,124,-0.007840168,0.02585991,4.830706,0.02702227,27.12229,0.73291
2264,124,-0.001306107,-0.0006320229,1.575395,0.001450988,26.86901,0.03899
2265,124,-0.007450551,0.03031164,3.003227,0.03121388,27.27144,0.85125
2266,124,-9.512957E-05,6.008183E-05,2.615371,0.0001125143,25.34889,0.00285
2267,124,-0.01390764,0.02496763,2.50646,0.0285798,25.44564,0.72723
2268,124,7.801218E-06,2.383859E-05,2.813418,2.508261E-05,24.47789,0.00061
2269,124,-0.01043367,0.03004117,5.462376,0.03180147,27.53848,0.87576
2270,124,4.678791E-06,6.047539E-06,2.606366,7.646163E-06,28.89465,0.00022
2271,124,-0.01194207,0.0252068,4.576283,0.02789258,28.83113,0.80417
2272,124,2.10689E-05,2.313122E-05,1.791017,3.128821E-05,24.56067,0.00077
2273,124,-0.01442736,0.03431372,2.432874,0.03722338,25.42526,0.94641
2274,124,0.0001076603,2.782996E-05,1.560499,0.0001111992,23.15787,0.00258
2275,124,-0.006903945,0.02943967,4.086182,0.03023836,25.99676,0.7861
2276,124,-0.02455454,0.008807007,4.534517,0.02608618,31.09932,0.81126
2277,124,-0.004485216,0.03099826,4.828988,0.03132107,29.52245,0.92467
2278,124,-0.02528382,0.008775535,6.164593,0.02676344,28.95927,0.77505
2279,124,-0.008532405,0.02906783,5.029604,0.03029423,27.68772,0.83878
2280,124,-0.02135432,0.00847439,7.303844,0.02297438,28.89443,0.66383
2281,124,-0.008024867,0.0358752,2.869344,0.03676178,24.80981,0.91205
2282,124,-0.02028502,0.008443967,7.455524,0.02197231,33.42629,0.73445
2283,124,-0.007682557,0.02807197,4.152139,0.02910424,29.38195,0.85514
2284,124,-0.01693304,0.006774946,2.786806,0.01823808,25.46318,0.4644
2285,124,-0.01141618,0.02807421,2.361546,0.03030661,24.93921,0.75582
2286,124,-0.02007014,0.008862775,5.372515,0.0219399,27.46405,0.60256
2287,124,-0.002370592,0.02959468,4.287129,0.02968948,26.52807,0.7876
2288,124,-0.009291192,0.002608432,5.980472,0.009650397,32.59959,0.3146
2289,124,-0.005335714,0.02978389,4.890375,0.03025806,30.81928,0.93253
2290,124,-0.008308279,0.001653544,6.791519,0.008471228,29.32919,0.24845
2291,124,-0.005473648,0.02989972,4.907388,0.03039661,27.70067,0.84201
2292,124,-0.007698121,0.001619362,7.186036,0.007866601,29.04014,0.22845
2293,124,-0.006603858,0.02994397,3.71606,0.03066354,25.70278,0.78814
2294,124,-0.007205871,0.0005438153,7.983023,0.007226363,36.36271,0.26277
2295,124,-0.004522234,0.027426,3.483168,0.02779633,29.27572,0.81376
2296,124,-0.006210301,-0.0007323113,10.05211,0.006253329,32.43886,0.20285
2297,124,-0.01145937,0.03398355,1.962221,0.03586361,24.64378,0.88381
2298,124,-0.006551837,0.0003128055,9.230839,0.006559299,31.13552,0.20423
2299,124,0.0002239782,0.0323218,4.70183,0.03232258,26.5059,0.85674
2300,124,-0.005884709,-0.0003151326,10.37799,0.005893141,37.99099,0.22389
2301,124,-0.0009725493,0.03217701,4.903499,0.0321917,30.48934,0.9815
2302,124,-0.005111013,-0.001290465,11.23164,0.005271409,33.41608,0.17615
2303,124,-0.002148359,0.02802878,5.013732,0.02811099,26.93316,0.75712
2304,124,-0.003858876,-0.0009996536,10.22855,0.003986256,33.0997,0.13194
2305,124,-0.004026806,0.03222881,3.836414,0.0324794,25.54686,0.82975
2306,124,-0.002351728,-0.001480293,5.889771,0.002778829,31.50138,0.08754
2307,124,-0.004768232,0.03128279,1.774551,0.0316441,26.81941,0.84868
2308,124,-0.002667035,-0.000798522,7.24191,0.00278401,29.17698,0.08123
2309,124,-0.003104304,0.02438683,4.474397,0.02458361,26.93439,0.66214
2310,124,-0.001854583,-0.001819412,3.937292,0.002598026,26.3631,0.06849
2311,124,-0.0002025981,0.03282332,5.12049,0.03282395,26.74291,0.87781
2312,124,-0.003002837,-0.002346527,5.564881,0.003810934,31.39658,0.11965
2313,124,-0.001452976,0.02555605,4.922819,0.02559732,29.28344,0.74958
2314,124,-0.005535943,-0.0009876016,11.56941,0.005623347,33.15154,0.18642
2315,124,0.0006774609,0.03175353,5.02678,0.03176076,27.45556,0.87201
2316,124,-0.002569031,-0.002132032,4.008554,0.003338485,26.51053,0.0885
2317,124,3.714113E-05,0.0272452,4.125466,0.02724523,25.89886,0.70562
2318,124,-0.002162958,-0.002690494,3.101008,0.003452122,28.78619,0.09937
2319,124,-0.0009211742,0.02812239,2.126415,0.02813748,26.55105,0.74708
2320,124,-0.007160332,0.006909741,3.571388,0.009950622,24.92896,0.24806
2321,124,-0.001987736,0.02448582,4.910822,0.02456637,27.15744,0.66716
2322,124,-0.006148696,0.008785781,1.784834,0.01072364,24.11606,0.25861
2323,124,-0.00238113,0.02993614,5.066161,0.03003069,27.0026,0.81091
2324,124,-0.007322962,0.006286629,4.726263,0.009651294,28.7962,0.27792
2325,124,-0.002004858,0.029823,5.009797,0.02989031,29.60582,0.88493
2326,124,-0.006821351,0.007931232,5.03612,0.01046113,26.66254,0.27892
2327,124,0.00103028,0.03447694,4.934497,0.03449233,27.20402,0.93833
2328,124,-0.006995021,0.006668946,4.970524,0.009664634,27.32172,0.26405
2329,124,-0.0001055972,0.02883604,4.012099,0.02883624,26.20601,0.75568
2330,124,-0.008217731,0.006135973,5.790533,0.01025579,30.35399,0.3113
2331,124,0.001172563,0.03172405,2.253296,0.03174572,26.55094,0.84288
2332,124,-0.009092577,0.004308376,5.599188,0.01006166,27.85345,0.28025
2333,124,-0.001245322,0.03330973,4.51441,0.033333,26.83731,0.89457
2334,124,-0.00697929,0.006533934,5.880339,0.00956048,28.43933,0.27189
2335,124,-0.001844469,0.03074978,4.741903,0.03080505,30.66687,0.94469
2336,124,-0.002127429,-0.001537107,1.921598,0.002624625,25.63423,0.06728
2337,124,-0.003327107,0.03047242,5.0276,0.03065351,27.56696,0.84502
2338,124,-0.001673708,-0.0008657376,1.438649,0.001884356,23.97142,0.04517
2339,124,-0.001069357,0.02971956,4.933288,0.02973879,27.54054,0.81902
2340,124,8.366349E-05,0.0004351644,2.738469,0.0004431339,27.63686,0.01225
2341,124,-0.004010994,0.027606,3.96206,0.02789586,28.50611,0.7952
2342,124,-9.005147E-05,-0.0001300496,2.324838,0.000158184,27.26947,0.00431
2343,124,-0.0005387241,0.03930832,2.205225,0.03931201,25.24166,0.9923
2344,124,0.0001809109,0.000268874,2.031723,0.0003240709,24.83846,0.00805
2345,124,-0.001064119,0.03115545,4.075196,0.03117362,26.929,0.83947
