Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1145,296,-0.01680456,-0.008328827,4.645294,0.01875533,25.4945,0.47816
1146,296,-0.0180091,-0.01086856,1.883669,0.02103458,23.48285,0.49395
1147,296,-0.01522252,-0.006603657,4.308815,0.01659318,26.07369,0.43265
1148,296,-0.03324772,-0.01149751,4.889832,0.03517959,26.44094,0.93018
1149,296,-0.01613655,-0.00827965,3.570311,0.01813673,25.02122,0.4538
1150,296,-0.03578774,-0.01728475,1.84139,0.03974324,22.61327,0.89872
1151,296,-0.01486981,-0.004229483,4.221174,0.01545962,26.04965,0.40272
1152,296,-0.03361469,-0.01692502,3.170741,0.03763514,23.94437,0.90115
1153,296,-0.01391445,-0.002963396,5.880979,0.01422651,24.31837,0.34597
1154,296,-0.03386103,-0.01699098,4.650001,0.03788486,18.76632,0.71096
1155,296,-0.01286973,-0.0015405,7.473254,0.0129616,29.14195,0.37773
1156,296,-0.03011461,-0.02040715,4.898931,0.03637776,25.57578,0.93039
1157,296,-0.01239636,-0.0001370115,6.290973,0.01239712,26.90802,0.33358
1158,296,-0.018979,-0.02217112,4.164685,0.02918495,24.79983,0.72378
1159,296,-0.009629032,0.0005577162,4.210327,0.00964517,24.87796,0.23995
1160,296,-0.01661618,-0.01912152,2.131776,0.02533239,22.78609,0.57723
1161,296,-0.0009110765,-0.002572407,9.901936,0.002728981,31.01764,0.08465
1162,296,-0.03882439,-0.01924505,4.688792,0.0433325,27.84367,1.20654
1163,296,-0.001088022,-0.002908045,8.813696,0.003104919,31.78437,0.09869
1164,296,-0.04195996,-0.02168005,1.76943,0.0472299,25.33758,1.19669
1165,296,-0.0005189442,-0.002943547,8.490822,0.002988941,31.9325,0.09544
1166,296,-0.03084122,-0.0167971,3.205818,0.03511871,26.72969,0.93871
1167,296,-0.0005036129,-0.002639627,8.277638,0.002687239,32.37713,0.08701
1168,296,-0.03078588,-0.02669186,4.661604,0.04074586,25.17777,1.02589
1169,296,-0.00269697,-0.0006449351,8.656266,0.002773011,29.01446,0.08046
1170,296,-0.02302028,-0.02738891,4.893707,0.03577829,25.10138,0.89808
1171,296,0.000166828,-0.0002714032,7.570492,0.000318577,27.15648,0.00865
1172,296,-0.01796595,-0.02410921,3.538133,0.03006708,21.1934,0.63722
1173,296,-0.001189451,-0.003286018,7.094748,0.003494668,29.71775,0.10385
1174,296,-0.005219476,-0.007700791,1.626183,0.009302963,19.13777,0.17804
1175,296,-0.004873544,-0.009274897,5.037036,0.01047736,22.54023,0.23616
1176,296,-0.03284709,-0.01969135,3.360203,0.03829727,21.30558,0.81595
1177,296,-0.00655919,-0.008755324,3.913669,0.01093978,21.45063,0.23467
1178,296,-0.03815361,-0.02469476,1.929671,0.04544809,22.25415,1.01141
1179,296,-0.00914333,-0.01116625,3.449712,0.0144321,27.74182,0.40037
1180,296,-0.035256,-0.02615183,3.452952,0.04389651,17.99291,0.78983
1181,296,-0.01041757,-0.009139396,3.631026,0.01385837,23.72014,0.32872
1182,296,-0.02601547,-0.02088634,4.641245,0.03336231,26.17946,0.87341
1183,296,-0.01079534,-0.01076376,3.263757,0.0152446,24.49732,0.37345
1184,296,-0.02090034,-0.01782879,4.800398,0.02747162,25.41488,0.69819
1185,296,-0.01018114,-0.008914046,4.844221,0.01353203,25.47025,0.34466
1186,296,-0.01808983,-0.02232581,3.466447,0.02873472,24.08941,0.6922
1187,296,-0.01032211,-0.006429982,7.09284,0.01216103,27.83647,0.33852
1188,296,-0.01907889,-0.02095815,1.541459,0.02834163,22.18174,0.62867
1189,296,-0.01075549,-0.007458288,6.990376,0.01308841,25.69629,0.33632
1190,296,-0.03009573,-0.02356513,2.139573,0.03822392,16.39725,0.62677
1191,296,-0.0005831381,-0.002307889,8.457129,0.00238042,29.10858,0.06929
1192,296,-0.03346165,-0.02614388,2.310293,0.04246392,23.02725,0.97783
1193,296,-0.0005193937,-0.00324282,9.907177,0.003284151,30.67713,0.10075
1194,296,-0.03125942,-0.02255384,3.557712,0.03854642,24.76171,0.95448
1195,296,-0.01146174,-0.008155651,4.507008,0.0140672,28.54493,0.40155
1196,296,-0.02692363,-0.02488829,4.634473,0.03666482,24.82132,0.91007
1197,296,-0.01224341,-0.009544851,3.676522,0.01552435,23.86012,0.37041
1198,296,-0.01947429,-0.01895739,4.755032,0.02717776,24.9417,0.67786
1199,296,-0.01385938,-0.009950931,4.291597,0.01706175,25.40341,0.43343
1200,296,-0.01348578,-0.01729103,3.602453,0.0219282,30.43798,0.66745
1201,296,-0.01302067,-0.009472256,4.37667,0.0161016,30.09357,0.48455
1202,296,-0.01163039,-0.01801726,1.827691,0.02144499,27.33865,0.58628
1203,296,-0.01424664,-0.009646088,4.489431,0.01720505,24.67833,0.42459
1204,296,-0.03003521,-0.02103295,2.552432,0.0366674,22.74366,0.83395
1205,296,-0.0176867,-0.00779325,4.677429,0.01932755,24.86494,0.48058
1206,296,-0.03048706,-0.01967454,3.650816,0.03628428,23.85269,0.86548
1207,296,-0.01473107,-0.009087733,4.42805,0.0173087,24.63054,0.42632
1208,296,-0.02094084,-0.01904238,4.572498,0.02830426,24.77865,0.70134
1209,296,-0.0162084,-0.009280236,3.729524,0.01867712,23.94152,0.44716
1210,296,-0.02281475,-0.01993408,4.693005,0.03029654,31.77172,0.96257
1211,296,-0.01663081,-0.01003126,3.58216,0.0194219,26.64137,0.51743
1212,296,-0.01994818,-0.01573684,4.874227,0.02540822,25.08073,0.63726
1213,296,-0.01548557,-0.009210804,3.731907,0.01801782,26.88474,0.4844
1214,296,-0.01131485,-0.01168128,3.315035,0.01626278,23.56758,0.38327
1215,296,-0.0158191,-0.009090547,3.697474,0.01824505,23.91362,0.43631
1216,296,-0.009810005,-0.009339008,1.168534,0.01354449,21.39388,0.28977
1217,296,-0.01512189,-0.007909289,3.68358,0.01706542,23.90733,0.40799
1218,296,-0.02906059,-0.01824249,2.668316,0.0343119,22.89775,0.78567
1219,296,-0.01719876,-0.006506018,4.716952,0.01838819,28.95039,0.53235
1220,296,-0.02724266,-0.02070349,3.621189,0.03421692,26.87638,0.91963
1221,296,-0.01445213,-0.005582301,4.572422,0.01549278,27.74227,0.4298
1222,296,-0.02527414,-0.01506773,4.550706,0.0294248,24.80593,0.72991
1223,296,-0.01465178,-0.003909359,4.535183,0.01516435,24.7905,0.37593
1224,296,-0.02320431,-0.01293122,4.654877,0.02656419,24.89659,0.66136
1225,296,-0.01507068,-0.002341916,5.938908,0.01525155,26.17806,0.39926
1226,296,-0.01743801,-0.0145951,4.900694,0.02273986,28.19566,0.64117
1227,296,-0.01422252,-0.00123345,7.32515,0.01427591,27.57302,0.39363
1228,296,-0.01990664,-0.01305532,4.625626,0.02380579,27.62393,0.65761
1229,296,-0.01513134,0.001394268,6.394522,0.01519544,29.46575,0.44774
1230,296,-0.01567381,-0.008776386,3.551003,0.01796367,24.11424,0.43318
1231,296,-0.01611763,0.002112355,4.466383,0.01625546,24.72213,0.40187
1232,296,-0.0204594,-0.01053975,1.844657,0.02301463,22.09883,0.5086
1233,296,-0.0006249918,-0.002752117,9.046223,0.002822191,31.87889,0.08997
1234,296,-0.02606837,-0.01605603,2.673773,0.03061627,22.94057,0.70235
1235,296,-4.556551E-05,-0.003087528,7.834686,0.003087864,31.92434,0.09858
1236,296,-0.02714225,-0.01525522,3.642684,0.03113557,24.82386,0.77291
1237,296,-0.0001388672,-0.002556277,7.504887,0.002560046,27.77398,0.0711
1238,296,-0.02295039,-0.01395126,4.595669,0.0268581,24.86576,0.66785
1239,296,7.607873E-05,-0.0023055,7.226716,0.002306755,29.4714,0.06798
1240,296,-0.01947366,-0.01283426,4.620114,0.02332255,24.90611,0.58087
1241,296,0.00106802,-0.006057287,5.739741,0.006150723,29.63108,0.18225
1242,296,-0.02409756,-0.01516802,4.643787,0.02847387,26.21103,0.74633
1243,296,-0.0008073831,-0.009446091,6.044919,0.009480533,26.32687,0.24959
1244,296,-0.02327311,-0.01343904,4.820136,0.02687463,25.10739,0.67475
1245,296,-0.004706573,-0.01157956,5.19935,0.01249952,25.50411,0.31879
1246,296,-0.01971792,-0.01175647,3.677861,0.02295672,28.10426,0.64518
1247,296,-0.009328644,-0.01102939,3.467113,0.01444545,23.77101,0.34338
1248,296,-0.01662908,-0.01044719,1.73564,0.01963848,25.84602,0.50758
1249,296,-0.008797036,-0.01197898,3.509674,0.01486216,24.99108,0.37142
1250,296,-0.02653516,-0.01511663,2.765448,0.03053895,23.06304,0.70432
1251,296,-0.01020258,-0.01065323,3.637619,0.01475073,23.95912,0.35341
1252,296,-0.02714812,-0.01565836,3.757582,0.03134014,24.08164,0.75472
1253,296,-0.01053475,-0.01140059,3.69152,0.01552271,30.11995,0.46754
1254,296,-0.02438051,-0.01074465,4.630631,0.02664313,24.946,0.66464
1255,296,-0.01088581,-0.01186461,4.068847,0.01610186,28.48853,0.45872
1256,296,-0.02183696,-0.008938422,4.60882,0.02359551,25.95563,0.61244
1257,296,-0.01077521,-0.009697092,3.616417,0.01449616,23.94999,0.34718
1258,296,-0.02143376,-0.01226004,4.790857,0.0246924,25.1303,0.62053
1259,296,-0.01126062,-0.008652045,4.629199,0.01420068,24.96729,0.35455
1260,296,-0.02207069,-0.01058794,4.617137,0.02447897,37.78185,0.92486
1261,296,-0.0007590876,-0.002738512,8.665769,0.002841771,29.83434,0.08478
1262,296,-0.01370329,-0.01057024,3.614241,0.01730636,27.89654,0.48279
1263,296,-0.0009185434,-0.002981147,9.336918,0.003119449,30.56234,0.09534
1264,296,-0.01488384,-0.01129338,1.741761,0.01868339,22.09329,0.41278
1265,296,-0.01211186,-0.009200828,3.623334,0.01521027,23.97949,0.36473
1266,296,-0.02499115,-0.01243458,2.763887,0.02791373,23.79486,0.6642
1267,296,-0.01217248,-0.01017573,4.214781,0.01586552,31.01148,0.49201
1268,296,-0.02661234,-0.01283802,3.809517,0.0295471,27.68865,0.81812
1269,296,-0.01330923,-0.00938876,4.46467,0.01628755,28.13963,0.45833
1270,296,-0.02520227,-0.01160644,4.670016,0.02774642,25.82499,0.71655
1271,296,-0.0131991,-0.01065245,4.448015,0.01696146,24.81735,0.42094
1272,296,-0.02378819,-0.009873576,4.595922,0.02575588,24.97074,0.64314
1273,296,-0.01509607,-0.009919709,4.400156,0.01806356,24.9285,0.4503
1274,296,-0.01838567,-0.008540464,4.694349,0.02027245,29.99016,0.60797
1275,296,-0.0157973,-0.006684983,3.676086,0.01715353,26.91124,0.46162
1276,296,-0.01511756,-0.0090472,3.476126,0.01761796,24.64915,0.43427
1277,296,-0.01487884,-0.01007826,3.505499,0.01797085,23.8931,0.42938
1278,296,-0.02522198,-0.0102653,4.58194,0.02723096,24.97927,0.68021
1279,296,-0.01443429,-0.00871135,2.645411,0.01685931,23.03316,0.38832
1280,296,-0.01958185,-0.01466313,1.73194,0.02446337,22.12146,0.54117
1281,296,-0.01419816,-0.007900033,2.764854,0.01624802,30.25235,0.49154
1282,296,-0.02897117,-0.01361059,2.837098,0.03200901,25.76383,0.82467
1283,296,-0.01554297,-0.01048838,2.460591,0.01875073,23.75523,0.44543
1284,296,-0.0266431,-0.01036587,3.977979,0.02858856,24.38818,0.69722
1285,296,-0.01528957,-0.008457537,2.620995,0.01747286,23.03783,0.40254
1286,296,-0.02418966,-0.007744762,4.665606,0.02539923,25.07141,0.63679
1287,296,-0.01602738,-0.007852657,2.48084,0.01784772,22.89565,0.40864
1288,296,-0.02309758,-0.00614463,4.576283,0.02390094,24.98246,0.5971
1289,296,-0.01882027,-0.008106206,2.30274,0.02049178,31.02957,0.63585
1290,296,-0.02025496,-0.004986746,4.694307,0.0208598,27.71778,0.57819
1291,296,-0.01684776,-0.005723372,3.850374,0.01779337,25.04254,0.44559
1292,296,-0.01779714,-0.004619394,3.382942,0.01838687,23.80832,0.43776
1293,296,-0.01672304,-0.006172225,4.817412,0.01782572,25.24898,0.45008
1294,296,-0.009669757,-0.004970453,1.63976,0.01087242,22.07512,0.24001
1295,296,-0.01598959,-0.004817855,4.821088,0.01669966,25.2471,0.42162
1296,296,-0.02738601,-0.008328568,4.563722,0.02862444,24.98559,0.7152
1297,296,-0.01498651,-0.001119328,5.666172,0.01502825,32.92903,0.49487
1298,296,-0.02363033,-0.009767601,3.033695,0.02556948,25.96293,0.66386
1299,296,-0.01509265,0.0003596563,7.305584,0.01509693,28.25643,0.42659
1300,296,-0.03019594,-0.0120571,4.016506,0.03251413,24.46046,0.79531
1301,296,-0.01589894,0.001720035,4.30594,0.01599171,24.75503,0.39588
1302,296,-0.02637986,-0.007467814,4.636463,0.02741651,25.08072,0.68763
1303,296,-0.01607189,0.0002059117,6.430527,0.01607321,26.88391,0.43211
1304,296,-0.02712077,-0.004079696,4.735303,0.0274259,25.17844,0.69054
1305,296,-0.0003321909,-0.003036963,8.267054,0.003055077,35.71779,0.10912
1306,296,-0.0168427,0.000687626,3.532074,0.01685673,26.66065,0.44941
1307,296,7.866356E-05,-0.00322921,7.203428,0.003230168,27.95069,0.09029
1308,296,-0.006215252,-0.000329102,1.79275,0.006223959,22.25528,0.13852
1309,296,0.0001403002,-0.003029343,6.66961,0.00303259,27.13606,0.08229
1310,296,-0.02895126,-0.006013604,4.674199,0.02956923,25.13632,0.74326
1311,296,8.87684E-05,-0.003719226,5.990186,0.003720285,26.58059,0.09889
1312,296,-0.0286798,-0.009976817,2.768546,0.03036557,23.23977,0.70569
1313,296,0.0003764392,-0.01130011,5.142547,0.01130638,34.12697,0.38585
1314,296,-0.02954614,-0.01191014,3.852512,0.03185633,27.21975,0.86712
1315,296,-0.002216235,-0.008645935,7.536119,0.008925463,28.09822,0.25079
1316,296,-0.03119918,-0.008358918,4.631517,0.03229954,25.11284,0.81113
1317,296,-0.004282289,-0.009366361,6.095362,0.01029887,26.57689,0.27371
1318,296,-0.02324275,-0.0003460564,3.631845,0.02324533,24.11139,0.56048
1319,296,-0.008861875,-0.0117832,3.664055,0.0147437,24.65806,0.36355
1320,296,-0.01528271,0.002935661,1.771347,0.01556211,30.33775,0.47212
1321,296,-0.008177792,-0.0113917,3.865116,0.01402309,24.35571,0.34154
1322,296,-0.02952358,-0.005762482,3.625369,0.0300807,26.26057,0.78994
1323,296,-0.01021504,-0.01227514,4.244151,0.01596954,24.78851,0.39586
1324,296,-0.03075458,-0.005841306,4.676866,0.03130439,25.17779,0.78818
1325,296,-0.01040937,-0.01144881,4.314399,0.01547353,24.8098,0.3839
1326,296,-0.0326612,-0.01126434,2.510401,0.03454908,23.02048,0.79534
1327,296,-0.01203026,-0.01218078,4.423016,0.01712012,29.1542,0.49912
1328,296,-0.03138031,-0.01053665,3.778714,0.03310204,24.28926,0.80402
1329,296,-0.01205339,-0.01101337,4.131617,0.01632724,27.56436,0.45005
1330,296,-0.03212564,-0.01023677,4.618111,0.03371718,25.20035,0.84968
1331,296,-0.01246051,-0.01110789,4.431518,0.0166928,24.95105,0.4165
1332,296,-0.02688528,0.0009937963,1.657696,0.02690364,22.16553,0.59633
1333,296,-0.0006321538,-0.002910717,8.275421,0.002978572,35.05489,0.10441
1334,296,-0.0291782,-0.003814174,3.532204,0.02942644,24.09031,0.70889
1335,296,-0.0002222806,-0.002834564,9.089005,0.002843266,29.61899,0.08421
1336,296,-0.03567328,-0.004530495,1.688389,0.03595981,25.45514,0.91536
1337,296,-0.01287406,-0.01129075,4.440209,0.01712374,25.03342,0.42867
1338,296,-0.03492464,-0.008996095,4.678699,0.03606467,25.21658,0.90943
1339,296,-0.01458892,-0.01081367,4.348227,0.01815963,31.59108,0.57368
1340,296,-0.0301168,-0.01097065,2.479271,0.03205272,23.02156,0.7379
1341,296,-0.0136256,-0.01076114,4.296841,0.01736258,30.6977,0.53299
1342,296,-0.03428039,-0.01087257,3.778949,0.03596328,24.32701,0.87488
1343,296,-0.01465558,-0.01008932,3.437915,0.0177927,27.3078,0.48588
1344,296,-0.03297593,-0.008340023,4.602861,0.03401423,25.20452,0.85731
1345,296,-0.01816398,-0.007794078,2.376454,0.01976557,22.93278,0.45328
1346,296,-0.03393491,-0.006209228,3.456823,0.0344983,24.01674,0.82854
1347,296,-0.01490105,-0.01039144,2.40869,0.01816654,29.07694,0.52823
1348,296,-0.0366547,-0.003758554,1.720314,0.0368469,22.28616,0.82118
1349,296,-0.01674145,-0.006553211,2.692207,0.01797834,26.24241,0.47179
1350,296,-0.03568279,-0.006587394,4.658295,0.03628574,25.26073,0.9166
1351,296,-0.0166106,-0.005602505,4.045571,0.01752998,24.62039,0.43159
1352,296,-0.03108624,-0.01167417,2.632144,0.03320603,23.20995,0.77071
1353,296,-0.01479078,-0.005025459,4.991733,0.01562122,30.59621,0.47795
1354,296,-0.03547048,-0.01083604,3.828857,0.03708874,24.41139,0.90539
1355,296,-0.01639491,-0.003502537,5.325667,0.01676487,28.62571,0.47991
1356,296,-0.03653775,-0.01381141,4.599715,0.03906101,25.19473,0.98413
1357,296,-0.01580986,-0.001676514,6.251115,0.0158985,26.84329,0.42677
1358,296,-0.03956488,-0.008657996,3.503534,0.04050112,24.09962,0.97606
1359,296,-0.0156383,0.0003810174,7.446451,0.01564294,31.51799,0.49303
1360,296,-0.04402693,-0.002261681,1.818644,0.04408498,25.49195,1.12381
1361,296,-0.0175746,0.0009296672,4.947686,0.01759917,25.55192,0.44969
1362,296,-0.0372313,-0.009030364,4.63438,0.0383108,25.23787,0.96688
1363,296,-0.01672275,0.0005462728,6.950477,0.01673167,27.56503,0.46121
1364,296,-0.03081561,-0.01100703,2.73856,0.03272241,25.24801,0.82618
1365,296,-0.000154251,-0.002639855,7.615342,0.002644358,31.57632,0.0835
1366,296,-0.03421393,-0.01086087,3.803881,0.03589639,24.42687,0.87684
1367,296,0.0001102481,-0.003046358,6.897976,0.003048352,27.51098,0.08386
1368,296,-0.03767225,-0.01337537,4.63426,0.03997623,25.25694,1.00968
1369,296,-0.0003514786,-0.003240616,6.902006,0.003259621,27.53549,0.08976
1370,296,-0.04260535,-0.01254432,3.919166,0.04441369,27.6826,1.22949
1371,296,8.359278E-05,-0.003080522,5.703148,0.003081656,29.13105,0.08977
1372,296,-0.03842838,-0.00538235,2.399476,0.03880348,23.04126,0.89408
1373,296,-0.0008588303,-0.007758021,7.223903,0.007805414,27.85756,0.21744
1374,296,-0.04261127,-0.01391703,2.561404,0.04482638,23.20478,1.04019
1375,296,-0.001194347,-0.01018107,8.364243,0.01025088,29.01657,0.29745
1376,296,-0.03072108,-0.01189628,3.742242,0.03294399,29.28187,0.96466
1377,296,-0.003204558,-0.01082216,6.418465,0.01128664,29.83811,0.33677
1378,296,-0.0429951,-0.0119659,4.643945,0.04462916,25.3046,1.12932
1379,296,-0.007553676,-0.01347798,3.925845,0.01545037,24.5762,0.37971
1380,296,-0.04187259,-0.01237489,3.942058,0.04366293,24.60188,1.07419
1381,296,-0.008094314,-0.01314242,4.115997,0.01543506,24.78702,0.38259
1382,296,-0.02325452,-0.006415562,2.945739,0.02412327,27.71742,0.66863
1383,296,-0.01002208,-0.01321144,4.435687,0.01658265,28.19704,0.46758
1384,296,-0.0453999,-0.01426727,2.448008,0.04758893,23.12725,1.1006
1385,296,-0.009714012,-0.0133112,4.413874,0.01647878,25.08281,0.41333
1386,296,-0.03702476,-0.008473851,3.774411,0.03798208,24.45257,0.92876
1387,296,-0.01194224,-0.01334911,4.42799,0.01791133,25.11768,0.44989
1388,296,-0.04143269,-0.01063277,4.642224,0.04277527,30.16252,1.29021
1389,296,-0.0121629,-0.01266471,4.0463,0.01755936,26.80213,0.47063
1390,296,-0.03898526,-0.01509059,4.643387,0.04180402,25.34119,1.05936
1391,296,-0.01264978,-0.01277514,4.158274,0.01797836,24.84563,0.44668
1392,296,-0.04098573,-0.01227594,3.575974,0.04278468,24.27262,1.0385
1393,296,-0.01268399,-0.01185379,4.254589,0.01736076,24.96276,0.43337
1394,296,-0.03539894,-0.01613861,2.46655,0.03890424,28.74704,1.11838
1395,296,-0.0003926909,-0.00288461,8.489311,0.002911216,30.10553,0.08764
1396,296,-0.03628706,-0.01021309,2.629075,0.03769692,23.34546,0.88005
1397,296,-0.0004561822,-0.00301986,9.131773,0.003054121,29.83764,0.09113
1398,296,-0.03412165,-0.01051839,3.783919,0.03570607,24.49903,0.87476
1399,296,-0.01372205,-0.01186258,3.414006,0.01813878,24.1407,0.43788
1400,296,-0.04015657,-0.01057236,4.609568,0.04152499,28.74588,1.19367
1401,296,-0.01320747,-0.01212416,3.405424,0.01792853,25.61357,0.45921
1402,296,-0.03574389,-0.01236098,4.600735,0.03782089,25.33556,0.95821
1403,296,-0.01597893,-0.01179215,2.350699,0.01985903,23.07509,0.45825
1404,296,-0.03649514,-0.01320218,3.335181,0.0388097,24.06876,0.9341
1405,296,-0.01586043,-0.004917437,3.144264,0.01660525,27.00016,0.44834
1406,296,-0.0388934,-0.01744701,1.884698,0.04262739,22.62986,0.96465
1407,296,-0.01771326,-0.00554186,4.47622,0.01855996,25.54281,0.47407
1408,296,-0.04019263,-0.009728029,2.675727,0.04135314,23.41851,0.96843
1409,296,-0.01617875,-0.003975973,5.257113,0.01666014,26.01027,0.43333
1410,296,-0.03572007,-0.007510101,3.701501,0.03650102,24.45352,0.89258
1411,296,-0.01640156,-0.002369265,5.837138,0.0165718,29.77834,0.49348
1412,296,-0.04073654,-0.009824997,4.533458,0.04190461,25.2971,1.06007
1413,296,-0.01684188,-0.001379399,6.668783,0.01689828,30.22472,0.51075
1414,296,-0.03719759,-0.01055056,4.581454,0.0386649,25.34244,0.97986
1415,296,-0.01662255,-0.0001809843,7.53394,0.01662353,28.30539,0.47054
1416,296,-0.03613944,-0.007877403,3.396807,0.03698801,24.16707,0.89389
1417,296,-0.01629282,-0.001108364,6.563861,0.01633048,30.91393,0.50484
1418,296,-0.03592366,-0.01095219,1.806825,0.03755609,22.58868,0.84834
1419,296,-0.01590347,0.0003017735,5.198328,0.01590634,27.87782,0.44343
1420,296,-0.04080835,-0.009558888,2.634258,0.04191293,23.4129,0.9813
1421,296,0.00050104,-0.003016648,7.279904,0.003057974,28.06989,0.08584
1422,296,-0.03963707,-0.007299018,3.766647,0.04030351,24.55493,0.98965
1423,296,0.000810747,-0.003239305,6.828737,0.003339223,31.32315,0.10459
1424,296,-0.0361126,-0.009781464,4.486767,0.03741386,25.28664,0.94607
1425,296,0.0004309346,-0.003388895,6.68154,0.003416184,29.7095,0.10149
1426,296,-0.03784707,-0.009351189,4.559318,0.03898519,25.36424,0.98883
1427,296,0.0001735754,-0.002345594,5.863903,0.002352008,26.65902,0.0627
1428,296,-0.03481248,-0.010164,3.328033,0.03626591,24.13782,0.87538
1429,296,-0.001444218,-0.0104099,6.859377,0.0105096,27.66549,0.29075
1430,296,-0.04055832,-0.01096455,1.715027,0.04201427,26.86512,1.12872
1431,296,-0.001831367,-0.01137515,8.323017,0.01152163,29.14064,0.33575
1432,296,-0.03323321,-0.007783876,3.127352,0.03413261,24.53677,0.8375
