Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1152,305,-0.03498118,-0.01749935,3.210776,0.03911407,23.9844,0.93813
1153,305,-0.01527649,-0.004305216,5.920999,0.01587155,24.35839,0.38661
1154,305,-0.03526524,-0.01745829,4.690002,0.03935008,18.80633,0.74003
1155,305,-0.01009868,-0.001566601,7.513276,0.01021948,29.18197,0.29822
1156,305,-0.03140776,-0.02107421,4.939667,0.03782287,25.61652,0.96889
1157,305,-0.01140436,0.0001808875,6.330995,0.01140579,26.94804,0.30736
1158,305,-0.01960567,-0.0227273,4.199058,0.0300152,24.8342,0.7454
1159,305,-0.009488274,0.0005495635,4.250347,0.009504177,24.91798,0.23682
1160,305,-0.01681615,-0.01935164,2.152565,0.02563726,22.80688,0.58471
1161,305,-0.02586926,-0.106773,9.942004,0.1098621,31.05771,3.41207
1162,305,-0.04025036,-0.02001279,4.728785,0.04495112,27.88367,1.2534
1163,305,-0.02440606,-0.09401145,8.853638,0.0971278,31.82431,3.09103
1164,305,-0.04332391,-0.02238479,1.80945,0.04876515,25.3776,1.23754
1165,305,0.01152714,-0.08087167,8.530835,0.08168906,31.97252,2.61181
1166,305,-0.03213887,-0.01755637,3.245832,0.03662148,26.7697,0.98035
1167,305,-0.008463812,-0.04436205,8.317702,0.04516224,32.41719,1.46403
1168,305,-0.03209107,-0.02760661,4.701586,0.04233157,25.21775,1.06751
1169,305,0.04758403,0.01137892,8.69632,0.04892566,29.05452,1.42151
1170,305,-0.02384523,-0.02836279,4.934814,0.03705459,25.14249,0.93164
1171,305,0.04975514,-0.08094389,7.610504,0.09501309,27.1965,2.58402
1172,305,-0.01836409,-0.02472658,3.568592,0.03080006,21.22386,0.6537
1173,305,0.05259897,-0.09244689,7.13477,0.106363,29.75777,3.16512
1174,305,-0.005266568,-0.00777027,1.64117,0.009386897,19.15276,0.17978
1175,305,0.01242219,-0.1251039,5.077061,0.1257191,22.58026,2.83877
1176,305,-0.03424899,-0.0204798,3.400188,0.03990508,21.34556,0.8518
1177,305,0.05022659,-0.1006317,3.953692,0.1124697,21.49065,2.41705
1178,305,-0.03972106,-0.02570928,1.969714,0.04731521,22.29419,1.05485
1179,305,0.03962293,-0.0873746,3.489735,0.09593903,27.78184,2.66536
1180,305,-0.03676881,-0.02731069,3.492915,0.04580195,18.03287,0.82594
1181,305,0.02391216,-0.04895769,3.671046,0.05448529,23.76016,1.29458
1182,305,-0.02715911,-0.02172671,4.681211,0.03478027,26.21943,0.91192
1183,305,0.02458323,-0.06848779,3.303778,0.07276615,24.53734,1.78549
1184,305,-0.02172122,-0.01832855,4.841763,0.0284209,25.45624,0.72349
1185,305,0.01768653,-0.01095854,4.884243,0.02080632,25.51027,0.53077
1186,305,-0.01856711,-0.02269379,3.49824,0.02932142,24.1212,0.70727
1187,305,0.003198683,-0.003857199,7.132863,0.005010943,27.87649,0.13969
1188,305,-0.01919102,-0.02108132,1.556305,0.0285082,22.19658,0.63278
1189,305,0.006618201,-1.372689E-05,7.030396,0.006618215,25.73631,0.17033
1190,305,-0.03134194,-0.02454092,2.179639,0.0398067,16.43731,0.65432
1191,305,-0.02535338,-0.1003412,8.49761,0.1034947,29.14906,3.01677
1192,305,-0.03493158,-0.02729235,2.350392,0.04432931,23.06735,1.02256
1193,305,-0.01490732,-0.1211319,9.947231,0.1220458,30.71719,3.7489
1194,305,-0.03272222,-0.02349482,3.59764,0.04028338,24.80164,0.99909
1195,305,-0.0001647753,-0.007982034,4.547029,0.007983735,28.58495,0.22821
1196,305,-0.02807894,-0.02582077,4.674443,0.03814628,24.86129,0.94837
1197,305,-0.002122603,-0.01580665,3.716541,0.01594853,23.90014,0.38117
1198,305,-0.02032088,-0.01949078,4.796169,0.02815722,24.98284,0.70345
1199,305,-0.01436384,-0.01078218,4.331617,0.01796038,25.44343,0.45697
1200,305,-0.01369853,-0.01733057,3.634378,0.02209069,30.4699,0.6731
1201,305,-0.002643609,-0.01266519,4.416687,0.01293815,30.13359,0.38987
1202,305,-0.01152662,-0.0178565,1.843452,0.02125365,27.35442,0.58138
1203,305,-0.01971239,-0.01356126,4.529454,0.02392668,24.71835,0.59143
1204,305,-0.03146692,-0.02203554,2.592524,0.03841525,22.78375,0.87524
1205,305,-0.02193944,-0.01162438,4.717448,0.02482872,24.90496,0.61836
1206,305,-0.03198255,-0.02065619,3.69082,0.03807311,23.89269,0.90967
1207,305,-0.01749499,-0.009860002,4.468067,0.02008219,24.67056,0.49544
1208,305,-0.02202921,-0.01982107,4.612341,0.02963378,24.8185,0.73547
1209,305,-0.01871378,-0.01468077,3.769546,0.02378509,23.98154,0.5704
1210,305,-0.02378222,-0.02069493,4.73298,0.03152577,31.81169,1.00289
1211,305,-0.02119517,-0.007579982,3.622181,0.02250981,26.68139,0.60059
1212,305,-0.02050491,-0.01620303,4.916039,0.02613407,25.12254,0.65655
1213,305,-0.02065291,-0.009614563,3.771927,0.02278119,26.92476,0.61338
1214,305,-0.01131107,-0.01174897,3.343463,0.01630885,23.59601,0.38482
1215,305,-0.02130827,-0.01445479,3.737494,0.02574846,23.95364,0.61677
1216,305,-0.009634178,-0.009171623,1.178451,0.01330173,21.4038,0.28471
1217,305,-0.01921767,-0.009572551,3.7236,0.02146981,23.94735,0.51415
1218,305,-0.03049943,-0.01914571,2.708318,0.03601074,22.93775,0.82601
1219,305,-0.01842488,-0.008401915,4.756971,0.02025014,28.99041,0.58706
1220,305,-0.02862042,-0.02163673,3.661285,0.03587864,26.91647,0.96573
1221,305,-0.01657157,-0.00870144,4.612443,0.01871715,27.78229,0.52001
1222,305,-0.02651044,-0.01584109,4.590677,0.03088274,24.8459,0.76731
1223,305,-0.01344075,-0.005962187,4.575205,0.01470379,24.83052,0.3651
1224,305,-0.02417083,-0.01349321,4.694752,0.02768205,24.93646,0.69029
1225,305,-0.01464247,-0.004752052,5.978929,0.01539428,26.21808,0.40361
1226,305,-0.01781713,-0.01497617,4.942705,0.02327522,28.23767,0.65724
1227,305,-0.01419575,-0.001689894,7.365169,0.01429598,27.61304,0.39476
1228,305,-0.02062095,-0.01354009,4.665412,0.02466896,27.66372,0.68244
1229,305,-0.0137674,0.0009282716,6.43454,0.01379866,29.50577,0.40714
1230,305,-0.01575505,-0.008880416,3.581481,0.01808544,24.14472,0.43667
1231,305,-0.01276159,0.001672518,4.506403,0.01287073,24.76215,0.31871
1232,305,-0.02048674,-0.01055383,1.860465,0.02304539,22.11464,0.50964
1233,305,-0.01620451,-0.09788638,9.086175,0.0992186,31.91884,3.16694
1234,305,-0.02749867,-0.01693699,2.713764,0.03229611,22.98056,0.74218
1235,305,0.01910646,-0.0957065,7.874743,0.09759504,31.96439,3.11957
1236,305,-0.0285688,-0.0160786,3.682697,0.03278258,24.86388,0.8151
1237,305,-0.00248548,-0.0828803,7.544925,0.08291756,27.81401,2.30627
1238,305,-0.02409522,-0.01458822,4.635791,0.02816729,24.90588,0.70153
1239,305,0.002173617,-0.06586958,7.26673,0.06590544,29.51141,1.94496
1240,305,-0.02022341,-0.0132802,4.659994,0.02419401,24.94599,0.60354
1241,305,0.01954293,-0.110838,5.779769,0.1125477,29.67111,3.33941
1242,305,-0.02518503,-0.01582603,4.683769,0.02974473,26.25101,0.78083
1243,305,0.01652089,-0.1379883,6.084939,0.1389738,26.36689,3.66431
1244,305,-0.02394904,-0.01376963,4.861744,0.02762534,25.149,0.69475
1245,305,0.007593073,-0.1342932,5.239369,0.1345077,25.54412,3.43588
1246,305,-0.019924,-0.01182149,3.709535,0.02316708,28.13594,0.65183
1247,305,0.01618888,-0.1145114,3.50713,0.1156501,23.81103,2.75375
1248,305,-0.01663714,-0.01045225,1.750521,0.01964801,25.8609,0.50812
1249,305,0.007721373,-0.08979779,3.54969,0.09012915,25.03109,2.25603
1250,305,-0.02790476,-0.01589686,2.805488,0.03211519,23.10308,0.74196
1251,305,0.02450898,-0.07682504,3.677637,0.08063979,23.99914,1.93529
1252,305,-0.0285707,-0.01646917,3.797573,0.03297755,24.12163,0.79547
1253,305,0.01336556,-0.0630926,3.73154,0.06449275,30.15997,1.9451
1254,305,-0.02557176,-0.01131552,4.670658,0.02796348,24.98602,0.6987
1255,305,0.006503075,-0.0388478,4.108864,0.03938834,28.52855,1.12369
1256,305,-0.02263251,-0.009258827,4.648817,0.02445314,25.99563,0.63567
1257,305,0.01762411,-0.03080598,3.656436,0.03549109,23.99001,0.85143
1258,305,-0.02198702,-0.01257118,4.832363,0.02532713,25.1718,0.63753
1259,305,0.01382608,-0.01225243,4.669219,0.01847383,25.00731,0.46198
1260,305,-0.02301531,-0.01106928,4.657125,0.02553886,37.82184,0.96593
1261,305,-0.03020263,-0.1089601,8.705677,0.1130686,29.87425,3.37784
1262,305,-0.01369968,-0.0105596,3.645533,0.01729701,27.92783,0.48307
1263,305,-0.0302715,-0.1092013,9.376939,0.1133194,30.60236,3.46784
1264,305,-0.01473007,-0.01117671,1.756866,0.01849037,22.1084,0.40879
1265,305,0.006090637,-0.02037645,3.663354,0.02126724,24.01951,0.51083
1266,305,-0.02639587,-0.01313351,2.803926,0.02948272,23.8349,0.70272
1267,305,0.002709754,-0.0221995,4.254797,0.02236427,31.05149,0.69444
1268,305,-0.0280046,-0.01350989,3.849522,0.031093,27.72865,0.86217
1269,305,-0.01399771,-0.01281241,4.50469,0.01897614,28.17965,0.53474
1270,305,-0.02643916,-0.01220544,4.710088,0.02912047,25.86506,0.7532
1271,305,-0.01244991,-0.02056254,4.488036,0.02403785,24.85737,0.59752
1272,305,-0.024646,-0.01030547,4.635795,0.02671382,25.01061,0.66813
1273,305,-0.01464027,-0.01166538,4.440176,0.01871947,24.96852,0.4674
1274,305,-0.01888153,-0.008783953,4.735418,0.02082475,30.03123,0.62539
1275,305,-0.02036577,-0.009239264,3.716106,0.02236355,26.95126,0.60273
1276,305,-0.01514166,-0.009020641,3.506694,0.01762503,24.67971,0.43498
1277,305,-0.01661762,-0.01260856,3.545519,0.02085956,23.93312,0.49923
1278,305,-0.02631234,-0.01078703,4.621935,0.02843764,25.01927,0.71149
1279,305,-0.01934421,-0.01167457,2.685429,0.02259412,23.07318,0.52132
1280,305,-0.01968594,-0.01474108,1.746686,0.02459341,22.13621,0.5444
1281,305,-0.02008186,-0.0111738,2.804874,0.02298119,30.29237,0.69615
1282,305,-0.03045381,-0.01430713,2.877122,0.03364712,25.80386,0.86823
1283,305,-0.02457939,-0.01658615,2.50061,0.0296521,23.79525,0.70558
1284,305,-0.02800964,-0.01096038,4.018012,0.03007773,24.42821,0.73475
1285,305,-0.01967546,-0.01088362,2.661016,0.02248504,23.07785,0.51891
1286,305,-0.02530967,-0.008187809,4.705561,0.02660112,25.11137,0.66799
1287,305,-0.01909945,-0.00935783,2.52086,0.02126871,22.93567,0.48781
1288,305,-0.0239251,-0.006460886,4.616094,0.02478212,25.02227,0.6201
1289,305,-0.02421337,-0.0104291,2.342759,0.02636387,31.06959,0.81911
1290,305,-0.02069202,-0.005220093,4.735222,0.02134031,27.7587,0.59238
1291,305,-0.02034685,-0.008091461,3.890395,0.02189672,25.08256,0.54923
1292,305,-0.0178398,-0.004694808,3.419089,0.01844721,23.84447,0.43986
1293,305,-0.02040305,-0.009193117,4.857433,0.02237852,25.289,0.56593
1294,305,-0.009315353,-0.004788282,1.660073,0.01047394,22.09543,0.23143
1295,305,-0.01775811,-0.006018868,4.861107,0.0187504,25.28712,0.47414
1296,305,-0.02845534,-0.008782968,4.603762,0.02977997,25.02563,0.74526
1297,305,-0.01627853,-0.002659023,5.706192,0.01649427,32.96905,0.5438
1298,305,-0.02491898,-0.01030026,3.073693,0.02696388,26.00293,0.70114
1299,305,-0.01484371,0.00015001,7.345604,0.01484447,28.29645,0.42005
1300,305,-0.0316704,-0.01265428,4.056562,0.03410491,24.50052,0.83559
1301,305,-0.01581453,0.001710903,4.34596,0.01590681,24.79505,0.39441
1302,305,-0.02756808,-0.007909711,4.676412,0.02868035,25.12067,0.72047
1303,305,-0.01517281,-0.0008429743,6.470546,0.01519621,26.92393,0.40914
1304,305,-0.02789582,-0.004298979,4.776302,0.02822513,25.21944,0.71182
1305,305,-0.01075033,-0.1093096,8.307099,0.109837,35.75783,3.92753
1306,305,-0.01695515,0.00066125,3.568455,0.01696804,26.69703,0.453
1307,305,-0.001723747,-0.1063547,7.243433,0.1063687,27.99069,2.97733
1308,305,-0.005982515,-0.0003167784,1.823992,0.005990896,22.28652,0.13352
1309,305,0.003699914,-0.09746206,6.709635,0.09753226,27.17609,2.65055
1310,305,-0.0299524,-0.006389181,4.715251,0.03062627,25.17737,0.77109
1311,305,0.002425419,-0.1016204,6.030197,0.1016493,26.6206,2.70597
1312,305,-0.03010394,-0.01047223,2.808579,0.03187342,23.2798,0.74201
1313,305,0.00507302,-0.1522841,5.182564,0.1523686,34.16699,5.20598
1314,305,-0.03092602,-0.01248871,3.89249,0.03335246,27.25973,0.90918
1315,305,-0.01022886,-0.09267262,7.576128,0.09323543,28.13824,2.62348
1316,305,-0.03244583,-0.00874956,4.671464,0.03360486,25.15278,0.84526
1317,305,-0.01216958,-0.1000368,6.135383,0.1007743,26.61691,2.6823
1318,305,-0.02361458,-0.0003837585,3.663171,0.02361769,24.14271,0.5702
1319,305,-0.01033782,-0.09144682,3.704075,0.0920293,24.69808,2.27295
1320,305,-0.01518213,0.002916341,1.79143,0.01545969,30.35784,0.46932
1321,305,-0.0001307956,-0.08932468,3.905137,0.08932477,24.39574,2.17914
1322,305,-0.03021236,-0.006154448,3.657437,0.03083284,26.29264,0.81068
1323,305,-0.004593806,-0.07455646,4.284171,0.07469784,24.82853,1.85464
1324,305,-0.03173393,-0.006107298,4.718287,0.03231627,25.21921,0.81499
1325,305,-0.00991245,-0.05551487,4.354418,0.05639288,24.84982,1.40135
1326,305,-0.03422265,-0.01180286,2.550482,0.0362008,23.06056,0.83481
1327,305,-0.009903863,-0.04463557,4.463035,0.04572112,29.19422,1.33479
1328,305,-0.03286817,-0.01102127,3.818684,0.03466677,24.32924,0.84342
1329,305,-0.007403549,-0.02925432,4.171637,0.03017662,27.60438,0.83301
1330,305,-0.03346536,-0.01063917,4.65799,0.03511583,25.24023,0.88633
1331,305,-0.01469323,-0.03729473,4.471538,0.04008476,24.99107,1.00176
1332,305,-0.02707001,0.001000624,1.671884,0.02708849,22.17972,0.60082
1333,305,-0.02416538,-0.1112681,8.315478,0.113862,35.09495,3.99598
1334,305,-0.02994196,-0.003777092,3.563481,0.03017925,24.12159,0.72797
1335,305,-0.007183725,-0.1015754,9.129017,0.1018291,29.659,3.02015
1336,305,-0.03691291,-0.004687927,1.703484,0.0372094,25.47024,0.94773
1337,305,-0.01158887,-0.02393429,4.480227,0.02659233,25.07344,0.66676
1338,305,-0.03614626,-0.009145427,4.72013,0.03728527,25.25801,0.94175
1339,305,-0.01417549,-0.01427191,4.388244,0.02011546,31.63109,0.63627
1340,305,-0.03150204,-0.01147526,2.519357,0.03352701,23.06165,0.77319
1341,305,-0.01712723,-0.02084136,4.336862,0.026976,30.73773,0.82918
1342,305,-0.03585228,-0.01139615,3.818899,0.03761992,24.36696,0.91668
1343,305,-0.02228922,-0.01604764,3.477935,0.02746518,27.34782,0.75111
1344,305,-0.03441037,-0.008694368,4.642875,0.03549177,25.24454,0.89597
1345,305,-0.01971529,-0.008459736,2.416475,0.02145366,22.97281,0.49285
1346,305,-0.03473875,-0.006283244,3.487055,0.03530241,24.04698,0.84892
1347,305,-0.01155199,-0.008055937,2.448709,0.01408356,29.11696,0.41007
1348,305,-0.03767547,-0.003863222,1.735163,0.03787302,22.30101,0.84461
1349,305,-0.0187452,-0.007337553,2.732227,0.02013014,26.28243,0.52907
1350,305,-0.03706042,-0.006924973,4.699457,0.03770186,25.30189,0.95393
1351,305,-0.01675815,-0.005913511,4.08559,0.01777091,24.66041,0.43824
1352,305,-0.03263385,-0.01225536,2.672241,0.03485918,23.25005,0.81048
1353,305,-0.01711353,-0.005971514,5.031753,0.01812545,30.63623,0.5553
1354,305,-0.03706069,-0.01135634,3.868816,0.03876159,24.45135,0.94777
1355,305,-0.01621035,-0.005793605,5.365688,0.01721457,28.66573,0.49347
1356,305,-0.03801694,-0.0145405,4.639651,0.04070275,25.23466,1.02712
1357,305,-0.0161968,-0.002943923,6.291135,0.01646217,26.88331,0.44256
1358,305,-0.04055176,-0.009165699,3.538733,0.04157469,24.13481,1.0034
1359,305,-0.01674861,-0.001057828,7.486469,0.01678198,31.55801,0.52961
1360,305,-0.04462935,-0.002292628,1.838446,0.04468819,25.51175,1.14007
1361,305,-0.01772713,0.0009377357,4.987707,0.01775191,25.59194,0.45431
1362,305,-0.03841351,-0.009605619,4.674931,0.03959629,25.27843,1.00093
1363,305,-0.01641242,0.0002521297,6.990497,0.01641436,27.60505,0.45312
1364,305,-0.03220773,-0.01150429,2.778591,0.03420068,25.28804,0.86487
1365,305,-0.007915206,-0.08803204,7.655365,0.08838717,31.61634,2.79448
1366,305,-0.03570038,-0.01137826,3.84393,0.03746974,24.46692,0.91677
1367,305,0.001659691,-0.1045329,6.938004,0.104546,27.55101,2.88035
1368,305,-0.03907792,-0.013924,4.67419,0.04148447,25.29686,1.04943
1369,305,-0.01410934,-0.0944707,6.942032,0.09551851,27.57552,2.63397
1370,305,-0.04397876,-0.01301382,3.959802,0.04586383,27.72324,1.27149
1371,305,0.002369069,-0.08730383,5.743171,0.08733597,29.17108,2.54768
1372,305,-0.03931702,-0.005506815,2.43492,0.0397008,23.07671,0.91616
1373,305,-0.008212728,-0.07418755,7.263921,0.07464075,27.89758,2.0823
1374,305,-0.04444682,-0.01451652,2.60147,0.04675735,23.24484,1.08687
1375,305,-0.004182138,-0.09681452,8.404263,0.09690481,29.05659,2.81572
1376,305,-0.03198477,-0.01239281,3.78218,0.03430171,29.32181,1.00579
1377,305,-0.004875608,-0.09237913,6.458483,0.09250771,29.87813,2.76396
1378,305,-0.04454712,-0.01239975,4.68399,0.04624067,25.34464,1.17195
1379,305,-0.007527548,-0.1131144,3.965859,0.1133646,24.61622,2.79061
1380,305,-0.04313519,-0.01281302,3.982676,0.04499798,24.6425,1.10886
1381,305,-0.02438467,-0.09777068,4.156016,0.1007657,24.82704,2.50171
1382,305,-0.02400025,-0.006621298,2.986557,0.02489686,27.75824,0.69109
1383,305,-0.01909432,-0.08132138,4.475706,0.08353299,28.23706,2.35873
1384,305,-0.04715448,-0.01481866,2.488046,0.04942811,23.16729,1.14512
1385,305,-0.02126451,-0.06740784,4.453892,0.07068236,25.12283,1.77574
1386,305,-0.03862555,-0.008929074,3.814453,0.03964419,24.49261,0.97099
1387,305,-0.01088264,-0.06000105,4.468011,0.06097998,25.1577,1.53412
1388,305,-0.04299678,-0.01102957,4.682255,0.0443889,30.20255,1.34066
1389,305,-0.02645639,-0.04440899,4.086319,0.05169235,26.84215,1.38753
1390,305,-0.04029086,-0.01564629,4.683835,0.04322222,25.38163,1.09705
1391,305,-0.01619704,-0.03685837,4.198295,0.0402602,24.88565,1.0019
1392,305,-0.04229553,-0.01261502,3.61091,0.04413673,24.30756,1.07286
1393,305,-0.01267522,-0.02199994,4.294607,0.02539013,25.00278,0.63482
1394,305,-0.03668316,-0.01672409,2.501288,0.04031563,28.78178,1.16036
1395,305,-0.01486882,-0.1092226,8.529329,0.1102301,30.14555,3.32295
1396,305,-0.03758493,-0.01057838,2.669058,0.03904521,23.38545,0.91309
1397,305,-0.01943662,-0.115147,9.171799,0.1167759,29.87767,3.48899
1398,305,-0.03549656,-0.01096736,3.823902,0.03715223,24.53901,0.91168
1399,305,-0.01537873,-0.01573781,3.454026,0.02200419,24.18072,0.53208
1400,305,-0.0416465,-0.01102037,4.649925,0.04307992,28.78624,1.24011
1401,305,-0.02039605,-0.02635854,3.445445,0.03332824,25.65359,0.85499
1402,305,-0.03701033,-0.01283155,4.641545,0.03917159,25.37637,0.99403
1403,305,-0.02148522,-0.01585569,2.390719,0.02670239,23.11511,0.61723
1404,305,-0.03772348,-0.01370539,3.370157,0.040136,24.10374,0.96743
1405,305,-0.01898381,-0.005885825,3.184284,0.01987531,27.04018,0.53743
1406,305,-0.04037488,-0.01811157,1.909526,0.0442511,22.65469,1.00249
1407,305,-0.02076134,-0.006399538,4.516241,0.02172527,25.58283,0.55579
1408,305,-0.04183878,-0.01012645,2.715785,0.04304682,23.45857,1.00982
1409,305,-0.01730023,-0.005055638,5.297134,0.0180238,26.05029,0.46953
1410,305,-0.03698107,-0.007830705,3.741504,0.03780105,24.49353,0.92588
1411,305,-0.0180696,-0.002196361,5.877158,0.0182026,29.81836,0.54277
1412,305,-0.04226785,-0.01033367,4.573439,0.04351271,25.33709,1.10249
1413,305,-0.01692367,-0.00191247,6.708805,0.01703139,30.26474,0.51545
1414,305,-0.03848753,-0.01108745,4.622494,0.04005273,25.38348,1.01668
1415,305,-0.01659906,-0.0002346329,7.573961,0.01660072,28.34541,0.47055
1416,305,-0.03734949,-0.008264834,3.432698,0.038253,24.20296,0.92584
1417,305,-0.01728678,-0.001105677,6.603881,0.0173221,30.95395,0.53619
1418,305,-0.03698105,-0.01127457,1.837415,0.03866153,22.61927,0.8745
1419,305,-0.01579512,0.0002997174,5.238347,0.01579796,27.91783,0.44104
1420,305,-0.04216554,-0.009876794,2.674315,0.04330685,23.45296,1.01567
1421,305,0.01127481,-0.1049784,7.319926,0.1055822,28.10992,2.96791
1422,305,-0.04107808,-0.007664624,3.806621,0.04178702,24.5949,1.02775
1423,305,0.01998175,-0.1079924,6.868755,0.1098254,31.36317,3.44447
1424,305,-0.0374256,-0.01021631,4.526595,0.03879495,25.32647,0.98254
1425,305,0.01364144,-0.103904,6.721561,0.1047957,29.74952,3.11762
1426,305,-0.03917816,-0.009899531,4.600529,0.04040951,25.40545,1.02662
1427,305,0.004300824,-0.05811877,5.903923,0.05827768,26.69904,1.55596
1428,305,-0.03632031,-0.01051545,3.357397,0.03781189,24.16718,0.91381
1429,305,-0.01371874,-0.09888443,6.899399,0.09983154,27.70551,2.76588
1430,305,-0.04277209,-0.01156302,1.735016,0.04430751,26.88511,1.19121
1431,305,-0.01093382,-0.09315813,8.363035,0.09379757,29.18066,2.73707
1432,305,-0.03433178,-0.008041183,3.167453,0.03526091,24.57687,0.8666
1433,305,-0.01278586,-0.09579914,7.019283,0.09664861,27.83991,2.69069
1434,305,-0.03899134,-0.005209714,4.084979,0.03933784,24.91062,0.97993
1435,305,-0.02451466,-0.09546111,4.552134,0.09855857,25.3753,2.50095
1436,305,-0.036088,-0.007216079,4.494404,0.03680239,29.86728,1.09919
1437,305,-0.02558742,-0.09519057,4.349262,0.09856957,25.19291,2.48325
1438,305,-0.04016379,-0.007601544,4.56504,0.04087681,26.59831,1.08725
1439,305,-0.02747774,-0.08720355,4.417533,0.09143022,25.25364,2.30895
1440,305,-0.03542241,-0.01011177,3.477339,0.03683741,24.31875,0.89584
1441,305,-0.03622427,-0.07252786,4.084281,0.08107089,24.92416,2.02062
1442,305,-0.04584754,-0.009667555,1.796076,0.04685571,26.79444,1.25547
1443,305,-0.02718578,-0.06448992,4.027595,0.06998584,24.90289,1.74285
1444,305,-0.03159355,-0.006243307,3.636303,0.03220452,24.48886,0.78865
1445,305,-0.03255532,-0.05424917,2.936938,0.06326785,25.33236,1.60272
