Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1093,123,-0.002472938,-0.000716038,9.069231,0.002574516,30.28,0.07796
1094,123,-0.0218411,-0.007030387,2.978209,0.02294471,23.1369,0.53087
1095,123,-0.003344515,-0.0005415659,8.072248,0.003388079,28.22429,0.09563
1096,123,-0.01974138,-0.007059724,3.022885,0.02096573,23.19073,0.48621
1097,123,-0.002429502,-0.001851447,7.774899,0.00305456,28.049,0.08568
1098,123,-0.026603,-0.005703085,4.212735,0.02720744,28.50171,0.77546
1099,123,-0.003575666,-0.001488883,7.605541,0.003873262,35.87086,0.13894
1100,123,-0.02692433,-0.01111314,4.229896,0.02912767,24.66517,0.71844
1101,123,-0.004643999,-0.0067187,6.314742,0.008167475,31.21267,0.25493
1102,123,-0.02461493,-0.008951035,4.902437,0.02619191,29.66428,0.77696
1103,123,-0.006337627,-0.005418318,5.868613,0.008338087,26.07376,0.21741
1104,123,-0.02559312,-0.007727567,4.959721,0.02673431,25.18175,0.67322
1105,123,-0.007540029,-0.006705935,4.800185,0.01009067,24.97956,0.25206
1106,123,-0.02540122,-0.006876199,2.895334,0.02631547,24.84974,0.65393
1107,123,-0.007078093,-0.008083439,4.018751,0.01074436,24.19285,0.25994
1108,123,-0.02433282,-0.0101721,4.194615,0.02637343,24.36572,0.64261
1109,123,-0.008338679,-0.007539437,5.339082,0.01124174,21.64484,0.24333
1110,123,-0.02007596,-0.007669691,3.101755,0.02149112,23.90867,0.51382
1111,123,-0.007709332,-0.005719135,7.350912,0.009599078,28.57344,0.27428
1112,123,-0.02400587,-0.009347561,2.912344,0.02576157,24.69175,0.6361
1113,123,-0.008533011,-0.005528117,7.470583,0.01016722,29.26689,0.29756
1114,123,-0.02493321,-0.01162515,3.871695,0.02751017,25.72583,0.70772
1115,123,-0.008564523,-0.005664623,7.013408,0.01026835,27.39403,0.28129
1116,123,-0.02764335,-0.0140869,4.805214,0.03102572,22.42562,0.69577
1117,123,-0.008097007,-0.004862969,5.698167,0.009445104,23.40838,0.22109
1118,123,-0.02486616,-0.01162517,4.926815,0.02744941,21.37458,0.58672
1119,123,-0.0002251099,-0.001094418,5.406857,0.001117329,19.60606,0.02191
1120,123,-0.02477633,-0.009541065,3.225792,0.02654992,24.21705,0.64296
1121,123,-0.001249835,-0.001457192,9.258194,0.001919765,30.77924,0.05909
1122,123,-0.02745679,-0.01162334,4.306079,0.02981572,24.94801,0.74384
1123,123,-0.00886665,-0.005589327,7.134957,0.01048132,27.75812,0.29094
1124,123,-0.03002871,-0.01300333,2.319487,0.03272323,22.91837,0.74996
1125,123,-0.009766807,-0.005897311,6.884995,0.01140915,27.40207,0.31263
1126,123,-0.02862443,-0.01444954,3.440751,0.03206474,24.08015,0.77212
1127,123,-0.01139095,-0.006765718,4.519821,0.01324872,25.51427,0.33803
1128,123,-0.02763818,-0.01281101,4.689436,0.03046294,25.79346,0.78574
1129,123,-0.01019555,-0.007419569,3.882612,0.01260949,24.77309,0.31238
1130,123,-0.02714352,-0.01224378,4.888826,0.02977718,25.75813,0.767
1131,123,-0.01088125,-0.00717836,4.048218,0.01303574,24.80263,0.32332
1132,123,-0.01779231,-0.01053302,3.578971,0.02067634,24.0493,0.49725
1133,123,-0.01185474,-0.006532011,4.328262,0.01353521,24.79889,0.33566
1134,123,-0.02628927,-0.01563245,4.620576,0.03058594,25.47213,0.77909
1135,123,-0.01345154,-0.006896134,4.314111,0.01511623,23.515,0.35546
1136,123,-0.03058012,-0.01439126,2.003231,0.03379722,19.7142,0.66629
1137,123,-0.01243826,-0.008040486,4.544425,0.0148108,22.04046,0.32644
1138,123,-0.0287194,-0.01470146,3.245684,0.03226355,26.33661,0.84971
1139,123,-0.01241553,-0.007372961,4.503314,0.01443974,21.27414,0.30719
1140,123,-0.02967623,-0.01558666,4.631311,0.03352048,21.83643,0.73197
1141,123,-0.01273737,-0.007283833,4.56204,0.01467293,22.09127,0.32414
1142,123,-0.02396858,-0.0128418,4.861667,0.027192,22.71804,0.61775
1143,123,-0.01334488,-0.007114,4.613855,0.01512266,24.90882,0.37669
1144,123,-0.02969445,-0.006783557,3.673712,0.03045943,21.60478,0.65807
1145,123,-0.01447003,-0.007169878,4.655295,0.01614896,25.5045,0.41187
1146,123,-0.01570537,-0.009478248,1.891842,0.01834382,23.49102,0.43092
1147,123,-0.01310687,-0.005685812,4.318814,0.01428701,26.08369,0.37266
1148,123,-0.02853467,-0.009976491,4.8999,0.03022843,26.45101,0.79957
1149,123,-0.01388777,-0.007127537,3.58031,0.01561,25.03123,0.39074
1150,123,-0.03088287,-0.0149158,1.851389,0.03429624,22.62327,0.77589
1151,123,-0.0127989,-0.003644806,4.231171,0.01330776,26.05965,0.3468
1152,123,-0.02885763,-0.01449168,3.180746,0.03229197,23.95437,0.77353
1153,123,-0.01198269,-0.002557512,5.890979,0.01225258,24.32837,0.29809
1154,123,-0.02911908,-0.01456122,4.659996,0.03255688,18.77632,0.6113
1155,123,-0.0110818,-0.001327589,7.483253,0.01116104,29.15195,0.32537
1156,123,-0.02588573,-0.01767766,4.909111,0.03134599,25.58596,0.80202
1157,123,-0.01067621,-0.0001183519,6.300973,0.01067687,26.91801,0.2874
1158,123,-0.01643249,-0.01928816,4.173274,0.0253389,24.80842,0.62862
1159,123,-0.008301087,0.0004808012,4.220326,0.008314999,24.88796,0.20694
1160,123,-0.01471027,-0.01692824,2.13697,0.02242671,22.79128,0.51113
1161,123,-0.0009271586,-0.00166934,9.911944,0.001909534,31.02765,0.05925
1162,123,-0.0332225,-0.0165861,4.698786,0.03713264,27.85367,1.03428
1163,123,-0.0009587024,-0.002236291,8.823672,0.002433127,31.79435,0.07736
1164,123,-0.03579361,-0.018494,1.779432,0.04028909,25.34758,1.02123
1165,123,-0.0005203257,-0.002244229,8.500819,0.002303758,31.9425,0.07359
1166,123,-0.02635455,-0.01448884,3.215817,0.03007472,26.73969,0.80419
1167,123,-0.0003569214,-0.001870761,8.28765,0.001904505,32.38714,0.06168
1168,123,-0.02638132,-0.0228123,4.671595,0.03487657,25.18776,0.87846
1169,123,-0.002132572,-0.0005099687,8.666274,0.002192699,29.02447,0.06364
1170,123,-0.01987262,-0.02342909,4.903979,0.03072204,25.11165,0.77148
1171,123,0.0004206219,-0.0006842865,7.580489,0.0008032252,27.16648,0.02182
1172,123,-0.01582222,-0.02077219,3.545744,0.02611181,21.20101,0.5536
1173,123,-0.0008136177,-0.003377397,7.104752,0.003474016,29.72775,0.10327
1174,123,-0.004459138,-0.006578991,1.629926,0.007947769,19.14151,0.15213
1175,123,-0.004106024,-0.008721794,5.047035,0.009639976,22.55023,0.21738
1176,123,-0.02808988,-0.01679488,3.370196,0.0327278,21.31557,0.69761
1177,123,-0.00535575,-0.008221417,3.923668,0.009812021,21.46063,0.21057
1178,123,-0.03276249,-0.02120538,1.939677,0.03902625,22.26415,0.86889
1179,123,-0.007621978,-0.01020036,3.459712,0.0127335,27.75182,0.35338
1180,123,-0.03023321,-0.02244976,3.46294,0.03765686,18.0029,0.67793
1181,123,-0.008732021,-0.008180466,3.641024,0.01196529,23.73014,0.28394
1182,123,-0.02236663,-0.01777494,4.651233,0.02856947,26.18945,0.74822
1183,123,-0.009074824,-0.009734654,3.273756,0.01330849,24.50732,0.32616
1184,123,-0.01822574,-0.01519344,4.810735,0.023728,25.42521,0.60329
1185,123,-0.008603231,-0.007757642,4.854221,0.01158433,25.48025,0.29517
1186,123,-0.01551805,-0.0190707,3.47439,0.02458661,24.09735,0.59247
1187,123,-0.008784436,-0.005542206,7.102839,0.01038664,27.84647,0.28923
1188,123,-0.01606308,-0.01764528,1.545168,0.02386165,22.18545,0.52938
1189,123,-0.009195686,-0.006418843,7.000378,0.01121437,25.70629,0.28828
1190,123,-0.02559763,-0.0200431,2.149585,0.03251099,16.40726,0.53342
1191,123,-0.0002476076,-0.0009799578,8.467239,0.001010756,29.11869,0.02943
1192,123,-0.02866108,-0.02239315,2.320313,0.03637184,23.03727,0.83791
1193,123,-0.0005249903,-0.001877288,9.917185,0.001949314,30.68714,0.05982
1194,123,-0.02683459,-0.01923985,3.567689,0.03301919,24.77169,0.81794
1195,123,-0.009791505,-0.007071964,4.517008,0.01207834,28.55493,0.3449
1196,123,-0.0232837,-0.02139456,4.644462,0.03162052,24.83131,0.78518
1197,123,-0.01047726,-0.008322434,3.686521,0.01338043,23.87012,0.31939
1198,123,-0.01680478,-0.01635684,4.765312,0.02345094,24.95198,0.58515
1199,123,-0.01192243,-0.008645496,4.301597,0.01472715,25.41341,0.37427
1200,123,-0.01154895,-0.01485461,3.610431,0.0188159,30.44596,0.57287
1201,123,-0.01118523,-0.008207148,4.386668,0.01387323,30.10357,0.41763
1202,123,-0.009865424,-0.01528305,1.831628,0.01819061,27.34259,0.49738
1203,123,-0.01227822,-0.00835076,4.499432,0.0148489,24.68833,0.36659
1204,123,-0.02578304,-0.01805526,2.56245,0.0314763,22.75368,0.7162
1205,123,-0.01522123,-0.006715354,4.687427,0.01663676,24.87494,0.41384
1206,123,-0.02625108,-0.0169177,3.660814,0.03123024,23.86269,0.74524
1207,123,-0.01267492,-0.0078431,4.438048,0.0149053,24.64054,0.36727
1208,123,-0.01803214,-0.0163462,4.582455,0.02433837,24.78861,0.60331
1209,123,-0.01395792,-0.008016249,3.739522,0.01609608,23.95152,0.38553
1210,123,-0.01966706,-0.01716134,4.702995,0.02610181,31.78171,0.82956
1211,123,-0.01434111,-0.008646309,3.59216,0.01674593,26.65137,0.4463
1212,123,-0.01703434,-0.01350286,4.884674,0.02173698,25.09118,0.54541
1213,123,-0.01334051,-0.007918984,3.741906,0.01551385,26.89474,0.41724
1214,123,-0.009664495,-0.01006737,3.322139,0.01395544,23.57468,0.329
1215,123,-0.01362038,-0.00783853,3.707473,0.01571487,23.92362,0.37596
1216,123,-0.00841731,-0.008013179,1.171011,0.01162162,21.39636,0.24866
1217,123,-0.01302071,-0.006801049,3.69358,0.0146899,23.91733,0.35134
1218,123,-0.02501184,-0.01570093,2.678313,0.02953153,22.90774,0.6765
1219,123,-0.01480749,-0.005595285,4.726952,0.01582937,28.96039,0.45842
1220,123,-0.02349125,-0.01779519,3.631209,0.02947045,26.88639,0.79235
1221,123,-0.0124465,-0.004808929,4.582421,0.01334321,27.75227,0.3703
1222,123,-0.02180539,-0.01297721,4.560696,0.02537485,24.81592,0.6297
1223,123,-0.01261685,-0.003365526,4.545184,0.01305802,24.8005,0.32385
1224,123,-0.01995741,-0.01105184,4.664844,0.02281319,24.90656,0.5682
1225,123,-0.01297823,-0.002014286,5.948906,0.01313362,26.18806,0.34394
1226,123,-0.01497754,-0.01249135,4.911193,0.01950284,28.20615,0.5501
1227,123,-0.01225147,-0.001061155,7.335148,0.01229734,27.58302,0.3392
1228,123,-0.01708039,-0.01119124,4.635569,0.02042018,27.63387,0.56429
1229,123,-0.01302931,0.001199365,6.404521,0.01308439,29.47575,0.38567
1230,123,-0.01346025,-0.007495053,3.558618,0.0154063,24.12186,0.37163
1231,123,-0.01387741,0.001818755,4.476382,0.01399608,24.73212,0.34615
1232,123,-0.0176064,-0.009070014,1.848606,0.01980532,22.10278,0.43775
1233,123,-0.0004177859,-0.001776879,9.056205,0.001825334,31.88887,0.05821
1234,123,-0.02246999,-0.01383972,2.683766,0.02639012,22.95056,0.60567
1235,123,-0.0001301691,-0.002102001,7.844695,0.002106027,31.93434,0.06725
1236,123,-0.02339252,-0.01313805,3.652682,0.02682943,24.83386,0.66628
1237,123,-2.641687E-05,-0.001958069,7.51489,0.001958247,27.78398,0.05441
1238,123,-0.01982524,-0.01198973,4.605696,0.02316881,24.87579,0.57634
1239,123,6.93613E-05,-0.002101934,7.236713,0.002103078,29.4814,0.062
1240,123,-0.01682915,-0.01095982,4.630079,0.02008328,24.91608,0.5004
1241,123,0.00102566,-0.005817042,5.74974,0.005906772,29.64108,0.17508
1242,123,-0.02078338,-0.01299787,4.653779,0.02451313,26.22102,0.64276
1243,123,-0.0005306575,-0.00898766,6.054918,0.009003311,26.33687,0.23712
1244,123,-0.01998924,-0.01146476,4.830534,0.02304367,25.11779,0.57881
1245,123,-0.004027754,-0.01075181,5.209349,0.01148147,25.5141,0.29294
1246,123,-0.01686929,-0.01002721,3.685777,0.01962443,28.11218,0.55169
1247,123,-0.007921535,-0.01019074,3.477112,0.01290744,23.78101,0.30695
1248,123,-0.01429036,-0.008977895,1.739357,0.01687653,25.84974,0.43625
1249,123,-0.007472234,-0.01088881,3.519672,0.01320608,25.00107,0.33017
1250,123,-0.02294075,-0.01306895,2.775454,0.02640218,23.07304,0.60918
1251,123,-0.008606208,-0.009646259,3.647618,0.01292738,23.96912,0.30986
1252,123,-0.02345052,-0.0134752,3.767575,0.0270464,24.09164,0.65159
1253,123,-0.008930285,-0.01023428,3.701518,0.01358273,30.12994,0.40925
1254,123,-0.02108992,-0.009218374,4.640634,0.02301659,24.956,0.5744
1255,123,-0.009294067,-0.01048719,4.078846,0.01401288,28.49853,0.39935
1256,123,-0.01877521,-0.007583141,4.618815,0.02024876,25.96563,0.52577
1257,123,-0.00908394,-0.008564094,3.626417,0.01248446,23.95999,0.29913
1258,123,-0.01832866,-0.01038376,4.801229,0.02106566,25.14067,0.5296
1259,123,-0.00956555,-0.007533346,4.639197,0.01217584,24.97729,0.30412
1260,123,-0.01908343,-0.0090307,4.627129,0.02111234,37.79184,0.79787
1261,123,-0.0004519745,-0.00163056,8.675739,0.001692042,29.84431,0.0505
1262,123,-0.01169938,-0.008987202,3.622058,0.0147528,27.90435,0.41167
1263,123,-0.0005701274,-0.001778255,9.346917,0.001867414,30.57233,0.05709
1264,123,-0.01268712,-0.009626578,1.745534,0.01592589,22.09706,0.35192
1265,123,-0.01032084,-0.008073199,3.633334,0.01310329,23.98949,0.31434
1266,123,-0.02160713,-0.01075083,2.773893,0.02413397,23.80487,0.57451
1267,123,-0.01041853,-0.008891512,4.224779,0.01369689,31.02148,0.4249
1268,123,-0.02306054,-0.0110959,3.819513,0.02559116,27.69865,0.70884
1269,123,-0.01145129,-0.00815614,4.47467,0.01405897,28.14963,0.39575
1270,123,-0.02181661,-0.009985051,4.68003,0.02399304,25.83501,0.61986
1271,123,-0.01138341,-0.009267466,4.458014,0.01467883,24.82735,0.36444
1272,123,-0.02049868,-0.008361884,4.605886,0.02213859,24.9807,0.55304
1273,123,-0.01301951,-0.008582571,4.410155,0.01559385,24.9385,0.38889
1274,123,-0.01581028,-0.007182123,4.704611,0.01736514,30.00043,0.52096
1275,123,-0.01360206,-0.005758749,3.686085,0.01477089,26.92124,0.39765
1276,123,-0.01286453,-0.007576516,3.483764,0.01492982,24.65678,0.36812
1277,123,-0.01282585,-0.008709077,3.515498,0.01550324,23.9031,0.37058
1278,123,-0.02180412,-0.008783858,4.591934,0.02350693,24.98927,0.58742
1279,123,-0.01242443,-0.007498361,2.655409,0.01451178,23.04316,0.3344
1280,123,-0.01664889,-0.01246689,1.735623,0.02079925,22.12514,0.46019
1281,123,-0.01223389,-0.006807092,2.774854,0.01400017,30.26235,0.42368
1282,123,-0.02509999,-0.01179191,2.847099,0.0277319,25.77383,0.71476
1283,123,-0.0134138,-0.009051622,2.47059,0.01618215,23.76523,0.38457
1284,123,-0.02310134,-0.008953936,3.987983,0.0247759,24.39819,0.60449
1285,123,-0.01316695,-0.007283394,2.630994,0.01504714,23.04783,0.3468
1286,123,-0.02101686,-0.006708862,4.675591,0.02206167,25.0814,0.55334
1287,123,-0.01379404,-0.006758428,2.490839,0.01536073,22.90565,0.35185
1288,123,-0.01991454,-0.005265003,4.586232,0.02059877,24.9924,0.51481
1289,123,-0.01620519,-0.006979845,2.312739,0.01764444,31.03957,0.54768
1290,123,-0.01732543,-0.004179239,4.704531,0.01782236,27.72801,0.49418
1291,123,-0.01450413,-0.004931109,3.860373,0.01531946,25.05254,0.38379
1292,123,-0.01497802,-0.003756804,3.391974,0.01544198,23.81735,0.36779
1293,123,-0.01439747,-0.005317583,4.827411,0.01534809,25.25898,0.38768
1294,123,-0.007879738,-0.004050347,1.644835,0.008859773,22.08019,0.19563
1295,123,-0.01376967,-0.004146271,4.831087,0.01438038,25.2571,0.36321
1296,123,-0.02363099,-0.007192936,4.573727,0.02470146,24.99559,0.61743
1297,123,-0.01290679,-0.0009676479,5.676169,0.01294301,32.93903,0.42633
1298,123,-0.02055502,-0.008496423,3.043691,0.02224181,25.97292,0.57768
1299,123,-0.01299691,0.0003073034,7.315583,0.01300055,28.26643,0.36748
1300,123,-0.02615005,-0.01045827,4.026516,0.02816382,24.47047,0.68918
1301,123,-0.01369426,0.00148152,4.315938,0.01377416,24.76503,0.34112
1302,123,-0.02283504,-0.006513527,4.646446,0.02374584,25.0907,0.5958
1303,123,-0.01384385,0.0001772763,6.440525,0.01384498,26.89391,0.37235
1304,123,-0.02323023,-0.003538398,4.745549,0.02349817,25.18869,0.59189
1305,123,-0.0002899413,-0.002028192,8.277059,0.002048812,35.72779,0.0732
1306,123,-0.01411771,0.0005544507,3.541165,0.01412859,26.66974,0.37681
1307,123,-1.252135E-05,-0.002357933,7.213421,0.002357966,27.96068,0.06593
1308,123,-0.004853799,-0.0002570121,1.800557,0.004860599,22.26309,0.10821
1309,123,-0.0001318562,-0.002397964,6.67961,0.002401587,27.14606,0.06519
1310,123,-0.02483691,-0.00532718,4.684458,0.02540179,25.14658,0.63877
1311,123,6.418982E-05,-0.00268943,6.000185,0.002690196,26.59059,0.07153
1312,123,-0.02489743,-0.008661048,2.77855,0.02636088,23.24977,0.61288
1313,123,0.0003529119,-0.01059386,5.152545,0.01059974,34.13697,0.36184
1314,123,-0.02562897,-0.01030087,3.862502,0.02762159,27.22974,0.75213
1315,123,-0.002013411,-0.00798101,7.546118,0.00823106,28.10822,0.23136
1316,123,-0.02691026,-0.007203462,4.6415,0.02785771,25.12282,0.69986
1317,123,-0.003735616,-0.008678526,6.105361,0.009448366,26.58689,0.2512
1318,123,-0.01960291,-0.0003987608,3.639672,0.01960696,24.11921,0.4729
1319,123,-0.007669087,-0.01073883,3.674055,0.01319612,24.66806,0.32552
1320,123,-0.01229951,0.002362617,1.776364,0.01252437,30.34277,0.38002
1321,123,-0.00704038,-0.01038503,3.875116,0.01254654,24.36572,0.30571
1322,123,-0.02511966,-0.005090276,3.633382,0.02563022,26.26859,0.67327
1323,123,-0.008803688,-0.01104778,4.25415,0.01412651,24.79851,0.35032
1324,123,-0.02627025,-0.004978932,4.687217,0.02673791,25.18814,0.67348
1325,123,-0.008984336,-0.01022197,4.324398,0.01360908,24.8198,0.33777
1326,123,-0.02836076,-0.009781187,2.520418,0.03000008,23.0305,0.69092
1327,123,-0.0103752,-0.01075871,4.433014,0.01494639,29.1642,0.4359
1328,123,-0.02720878,-0.009125615,3.788702,0.02869833,24.29925,0.69735
1329,123,-0.01035559,-0.009662605,4.141616,0.01416348,27.57436,0.39055
1330,123,-0.0277785,-0.008769587,4.628077,0.0291299,25.21032,0.73437
1331,123,-0.01076883,-0.009782313,4.441518,0.01454858,24.96105,0.36315
1332,123,-0.02252867,0.000832757,1.661239,0.02254405,22.16907,0.49978
1333,123,-0.0003789629,-0.001744914,8.285427,0.001785591,35.0649,0.06261
1334,123,-0.02488102,-0.003087595,3.540021,0.02507186,24.09813,0.60418
1335,123,-0.0001662262,-0.001651264,9.099001,0.00165961,29.62898,0.04917
1336,123,-0.03060472,-0.003886789,1.692159,0.03085054,25.45891,0.78542
1337,123,-0.0110793,-0.009868727,4.450208,0.01483721,25.04342,0.37157
1338,123,-0.02997348,-0.007496863,4.689052,0.0308968,25.22694,0.77943
1339,123,-0.01257228,-0.00936545,4.358225,0.01567717,31.60107,0.49542
1340,123,-0.02623515,-0.009556685,2.489288,0.02792156,23.03158,0.64308
1341,123,-0.0117701,-0.009379258,4.30684,0.01505011,30.7077,0.46215
1342,123,-0.02977003,-0.009393751,3.788933,0.03121694,24.33699,0.75973
1343,123,-0.01265876,-0.008734582,3.447914,0.01537976,27.3178,0.42014
1344,123,-0.02855495,-0.007193739,4.612861,0.02944715,25.21452,0.7425
1345,123,-0.01562598,-0.006705035,2.386453,0.01700379,22.94278,0.39011
1346,123,-0.02872181,-0.005148517,3.464376,0.0291796,24.0243,0.70102
1347,123,-0.01283862,-0.008953184,2.41869,0.01565215,29.08694,0.45527
1348,123,-0.03103839,-0.00318266,1.724023,0.03120114,22.28987,0.69547
1349,123,-0.01442044,-0.005644684,2.702207,0.01548585,26.25241,0.40654
1350,123,-0.03075802,-0.005729714,4.66858,0.03128714,25.27101,0.79066
1351,123,-0.01430047,-0.004822596,4.055569,0.01509175,24.63039,0.37172
1352,123,-0.02710422,-0.01017876,2.642164,0.02895248,23.21997,0.67228
1353,123,-0.01274217,-0.004324549,5.001731,0.01345602,30.60621,0.41184
1354,123,-0.03078525,-0.009465329,3.838843,0.03220751,24.42138,0.78655
1355,123,-0.01411908,-0.003017614,5.335668,0.01443795,28.63571,0.41344
1356,123,-0.03156869,-0.01200299,4.609695,0.03377356,25.20471,0.85125
1357,123,-0.01362048,-0.001442058,6.261114,0.0136966,26.85329,0.3678
1358,123,-0.03352372,-0.007463967,3.51233,0.03434459,24.10841,0.82799
1359,123,-0.01346824,0.0003261557,7.456449,0.01347218,31.52798,0.42475
1360,123,-0.03680163,-0.001890515,1.823591,0.03685016,25.4969,0.93956
1361,123,-0.01513343,0.0008005334,4.957685,0.01515459,25.56192,0.38738
1362,123,-0.03193005,-0.007980169,4.644513,0.03291218,25.24801,0.83097
1363,123,-0.0144036,0.0004697079,6.960476,0.01441125,27.57503,0.39739
1364,123,-0.0267744,-0.009563551,2.748564,0.02843114,25.25801,0.71811
1365,123,-0.0001983773,-0.001684498,7.625339,0.001696139,31.58631,0.05357
1366,123,-0.02964927,-0.009512331,3.813888,0.03113782,24.43688,0.76091
1367,123,2.892315E-05,-0.002111293,6.907978,0.002111492,27.52098,0.05811
1368,123,-0.03242692,-0.01171516,4.644238,0.03447826,25.26691,0.87116
1369,123,-0.0001413739,-0.002395947,6.912004,0.002400114,27.54549,0.06611
1370,123,-0.03639157,-0.01095149,3.929321,0.03800371,27.69275,1.05243
1371,123,5.933677E-05,-0.002186651,5.713146,0.002187456,29.14105,0.06374
1372,123,-0.03241696,-0.00454038,2.408333,0.03273338,23.05012,0.75451
1373,123,-0.0007903405,-0.007139337,7.233901,0.00718295,27.86756,0.20017
1374,123,-0.03672524,-0.01199462,2.571417,0.03863437,23.21479,0.89689
1375,123,-0.001026101,-0.009340736,8.374245,0.009396926,29.02657,0.27276
1376,123,-0.02650191,-0.01036185,3.752222,0.02845556,29.29185,0.83352
1377,123,-0.002796438,-0.009869657,6.428464,0.01025818,29.84811,0.30619
