Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1172,46,-0.02072902,-0.02792396,3.659907,0.03477701,21.31517,0.74128
1173,46,0.04014552,-0.06744602,7.254769,0.07848967,29.87777,2.3451
1174,46,-0.006734003,-0.009935317,1.686087,0.01200239,19.19767,0.23042
1175,46,0.004279643,-0.09403373,5.197053,0.09413106,22.70025,2.1368
1176,46,-0.03710668,-0.0224407,3.520077,0.04336462,21.46545,0.93084
1177,46,0.0292991,-0.06836337,4.073687,0.07437733,21.61065,1.60734
1178,46,-0.04299416,-0.02782778,2.089781,0.0512141,22.41426,1.14793
1179,46,0.02931988,-0.06392586,3.609729,0.07032902,27.90183,1.96231
1180,46,-0.0395864,-0.02966857,3.612735,0.04947027,18.15269,0.89802
1181,46,0.01332844,-0.04004097,3.791039,0.04220103,23.88015,1.00777
1182,46,-0.02943719,-0.023612,4.801041,0.03773691,26.33926,0.99396
1183,46,0.01192585,-0.04843726,3.423772,0.04988381,24.65734,1.23
1184,46,-0.02398007,-0.02043419,4.965784,0.03150555,25.58026,0.80592
1185,46,0.004681834,-0.01443618,5.004237,0.01517639,25.63027,0.38897
1186,46,-0.02101661,-0.02551824,3.593564,0.03305871,24.21652,0.80057
1187,46,-0.005366819,-0.009144084,7.252854,0.01060269,27.99648,0.29684
1188,46,-0.02221691,-0.02440525,1.600806,0.03300314,22.24109,0.73403
1189,46,-0.001790338,-0.005108982,7.15039,0.005413595,25.8563,0.13998
1190,46,-0.03381656,-0.02647856,2.299773,0.04294967,16.55745,0.71114
1191,46,-0.02057207,-0.0814182,8.618963,0.08397698,29.27041,2.45804
1192,46,-0.03762182,-0.02939426,2.470623,0.04774331,23.18758,1.10705
1193,46,-0.01257719,-0.08867011,10.06731,0.08955766,30.83726,2.76171
1194,46,-0.0351113,-0.02545667,3.717357,0.04336872,24.92136,1.08081
1195,46,-0.007997695,-0.01118557,4.667023,0.01375064,28.70494,0.39471
1196,46,-0.03028875,-0.02807847,4.794286,0.04130144,24.98113,1.03176
1197,46,-0.005310609,-0.01589852,3.836535,0.01676202,24.02013,0.40263
1198,46,-0.02228744,-0.02173108,4.91951,0.03112828,25.10618,0.78151
1199,46,-0.01500001,-0.0146273,4.451612,0.02095133,25.56342,0.53559
1200,46,-0.01572571,-0.02012366,3.730098,0.02553938,30.56562,0.78063
1201,46,-0.007854691,-0.01323584,4.536683,0.01539102,30.25359,0.46563
1202,46,-0.01328802,-0.02058518,1.890692,0.02450145,27.40166,0.67138
1203,46,-0.01801587,-0.01508928,4.649446,0.02350017,24.83834,0.58371
1204,46,-0.03374683,-0.02363211,2.712726,0.04119861,22.90395,0.94361
1205,46,-0.02116838,-0.01066098,4.837442,0.02370141,25.02495,0.59313
1206,46,-0.03443432,-0.0223351,3.810767,0.04104362,24.01264,0.98557
1207,46,-0.01806385,-0.01040343,4.588062,0.02084548,24.79055,0.51677
1208,46,-0.02375713,-0.02145445,4.731799,0.03201085,24.93795,0.79829
1209,46,-0.01941203,-0.01333382,3.889539,0.02355033,24.10154,0.5676
1210,46,-0.02593252,-0.02261408,4.852838,0.03440773,31.93155,1.09869
1211,46,-0.02023553,-0.01034485,3.742176,0.02272647,26.80138,0.6091
1212,46,-0.02284592,-0.0180802,5.041407,0.02913469,25.24791,0.73559
1213,46,-0.01984537,-0.01030586,3.891921,0.02236178,27.04475,0.60477
1214,46,-0.0131561,-0.01374261,3.428689,0.01902478,23.68124,0.45053
1215,46,-0.01993285,-0.01229426,3.857488,0.02341938,24.07364,0.56379
1216,46,-0.01152295,-0.01096971,1.208163,0.01590952,21.43351,0.341
1217,46,-0.01844691,-0.009563773,3.843594,0.02077869,24.06735,0.50009
1218,46,-0.03271969,-0.02053946,2.828254,0.03863221,23.05768,0.89077
1219,46,-0.01997067,-0.007686228,4.876966,0.02139873,29.1104,0.62293
1220,46,-0.03052976,-0.02331139,3.781503,0.03841208,27.03669,1.03854
1221,46,-0.01711054,-0.007574674,4.732437,0.01871219,27.90228,0.52211
1222,46,-0.02859872,-0.01717231,4.710521,0.03335829,24.96575,0.83281
1223,46,-0.01604937,-0.005110239,4.695199,0.01684331,24.95052,0.42025
1224,46,-0.02639072,-0.01470748,4.814304,0.03021225,25.05602,0.757
1225,46,-0.01693634,-0.003376539,6.098922,0.01726964,26.33807,0.45485
1226,46,-0.02007397,-0.01667322,5.068667,0.02609522,28.36363,0.74016
1227,46,-0.01664524,-0.0015177,7.485165,0.01671429,27.73303,0.46354
1228,46,-0.02268553,-0.01494336,4.784698,0.027165,27.783,0.75473
1229,46,-0.01656603,0.001405804,6.554535,0.01662557,29.62576,0.49255
1230,46,-0.01829868,-0.01008979,3.672856,0.02089607,24.2361,0.50644
1231,46,-0.01727828,0.002264469,4.626398,0.01742604,24.88214,0.4336
1232,46,-0.02384814,-0.01228547,1.907841,0.0268266,22.16201,0.59453
1233,46,-0.02085296,-0.07934313,9.20594,0.08203766,32.0386,2.62837
1234,46,-0.02943636,-0.01813045,2.833665,0.03457184,23.10046,0.79863
1235,46,0.009330988,-0.07325181,7.994853,0.07384372,32.0845,2.36924
1236,46,-0.03073467,-0.01717649,3.802668,0.03520869,24.98385,0.87965
1237,46,-0.01258648,-0.07133741,7.664968,0.07243925,27.93406,2.02352
1238,46,-0.02583729,-0.01564092,4.75609,0.03020272,25.02618,0.75586
1239,46,0.001472667,-0.04462792,7.386716,0.04465221,29.6314,1.32311
1240,46,-0.02219578,-0.01457386,4.779567,0.02655278,25.06557,0.66556
1241,46,0.0141907,-0.08048272,5.899766,0.0817242,29.7911,2.43465
1242,46,-0.02746752,-0.01722663,4.803646,0.03242254,26.37089,0.85501
1243,46,0.01202354,-0.1011982,6.204932,0.10191,26.48688,2.69928
1244,46,-0.02666303,-0.01542937,4.986504,0.03080556,25.27376,0.77857
1245,46,0.00707974,-0.0955902,5.359364,0.09585201,25.66412,2.45996
1246,46,-0.0227803,-0.013704,3.80449,0.02658461,28.23089,0.75051
1247,46,0.009531774,-0.08326308,3.627124,0.08380689,23.93102,2.00558
1248,46,-0.01944884,-0.0122187,1.79511,0.02296855,25.90549,0.59501
1249,46,0.002185319,-0.06842282,3.669685,0.06845771,25.15109,1.72179
1250,46,-0.02973002,-0.01693668,2.925541,0.03421586,23.22313,0.7946
1251,46,0.009798224,-0.06056617,3.797631,0.06135362,24.11913,1.4798
1252,46,-0.03073257,-0.01780802,3.917474,0.03551924,24.24154,0.86104
1253,46,0.003904283,-0.04620199,3.851533,0.04636666,30.27996,1.40398
1254,46,-0.02763362,-0.01216996,4.790665,0.03019478,25.10603,0.75807
1255,46,-0.003184608,-0.03342672,4.22886,0.03357808,28.64854,0.96196
1256,46,-0.02474254,-0.01016281,4.76874,0.02674838,26.11555,0.69855
1257,46,0.00329195,-0.02567387,3.77643,0.02588406,24.11001,0.62406
1258,46,-0.02442865,-0.01410335,4.956806,0.02820751,25.29625,0.71354
1259,46,0.004914963,-0.014212,4.789216,0.01503788,25.12731,0.37786
1260,46,-0.02501145,-0.01186516,4.777025,0.02768311,37.94174,1.05035
1261,46,-0.02157118,-0.07782097,8.82533,0.08075531,29.9939,2.42217
1262,46,-0.01598067,-0.0123903,3.739352,0.02022131,28.02165,0.56663
1263,46,-0.02139446,-0.08441704,9.496933,0.08708593,30.72235,2.67548
1264,46,-0.01757979,-0.01333898,1.802138,0.02206757,22.15367,0.48888
1265,46,-0.002796475,-0.02249876,3.783348,0.02267189,24.13951,0.54729
1266,46,-0.02828947,-0.01407569,2.923977,0.03159777,23.95495,0.75692
1267,46,-0.006778037,-0.0203937,4.374793,0.02149057,31.17149,0.66989
1268,46,-0.03012623,-0.01432524,3.969471,0.03335869,27.8486,0.92899
1269,46,-0.01620359,-0.0138588,4.624682,0.02132188,28.29964,0.6034
1270,46,-0.02857731,-0.01312808,4.83024,0.03144852,25.98522,0.8172
1271,46,-0.01289627,-0.01991379,4.60803,0.02372494,24.97736,0.59259
1272,46,-0.02718681,-0.01106387,4.755342,0.02935186,25.13016,0.73762
1273,46,-0.01561164,-0.01294538,4.56017,0.02028068,25.08852,0.50881
1274,46,-0.0211773,-0.00943111,4.858561,0.0231824,30.15438,0.69905
1275,46,-0.0199415,-0.008378481,3.836101,0.02163013,27.07125,0.58555
1276,46,-0.01766082,-0.01051647,3.598334,0.02055482,24.77135,0.50917
1277,46,-0.01817583,-0.01288497,3.665512,0.02227966,24.05311,0.5359
1278,46,-0.02879459,-0.01151453,4.741854,0.03101149,25.13918,0.7796
1279,46,-0.01871126,-0.01129258,2.805425,0.02185483,23.19317,0.50688
1280,46,-0.02313746,-0.01732561,1.790891,0.02890534,22.18041,0.64113
1281,46,-0.01710667,-0.009518363,2.924868,0.01957645,30.41237,0.59537
1282,46,-0.03271863,-0.01537113,2.997126,0.03614942,25.92386,0.93713
1283,46,-0.02198355,-0.01483448,2.620605,0.02652053,23.91525,0.63425
1284,46,-0.03031038,-0.01189444,4.138038,0.03256066,24.54824,0.79931
1285,46,-0.0196354,-0.01086146,2.781009,0.02243926,23.19785,0.52054
1286,46,-0.02750557,-0.008502424,4.825356,0.02878971,25.23117,0.7264
1287,46,-0.01885311,-0.009237132,2.640854,0.02099439,23.05567,0.48404
1288,46,-0.02640709,-0.006724478,4.735452,0.02724982,25.14163,0.6851
1289,46,-0.02377664,-0.010241,2.462753,0.02588835,31.18959,0.80745
1290,46,-0.0231584,-0.005497845,4.857897,0.02380205,27.88137,0.66363
1291,46,-0.02021713,-0.007772833,4.010387,0.02165986,25.20255,0.54588
1292,46,-0.02042937,-0.005215282,3.527457,0.02108455,23.95284,0.50503
1293,46,-0.02045028,-0.008328844,4.977427,0.0220813,25.40899,0.56106
1294,46,-0.01142316,-0.005871736,1.720953,0.0128439,22.15631,0.28457
1295,46,-0.01906481,-0.005803704,4.981101,0.01992862,25.40712,0.50633
1296,46,-0.03128008,-0.009267929,4.723817,0.03262419,25.14568,0.82036
1297,46,-0.01761448,-0.001892498,5.826186,0.01771586,33.08904,0.5862
1298,46,-0.02699128,-0.01115685,3.193623,0.02920624,26.12285,0.76295
1299,46,-0.01684715,0.0003787205,7.4656,0.01685141,28.41644,0.47886
1300,46,-0.03451669,-0.01351004,4.176662,0.03706647,24.62062,0.9126
1301,46,-0.01851306,0.002002846,4.465955,0.01862109,24.91505,0.46395
1302,46,-0.0301285,-0.008517131,4.796194,0.03130923,25.24045,0.79026
1303,46,-0.01825729,-0.0001861139,6.590539,0.01825824,27.04392,0.49377
1304,46,-0.03097704,-0.004439675,4.89923,0.03129358,25.34237,0.79305
1305,46,-0.00854823,-0.08040968,8.427166,0.08086278,35.8779,2.90119
1306,46,-0.0192806,0.0009304702,3.677541,0.01930304,26.80612,0.51744
1307,46,0.001064811,-0.08263732,7.363376,0.08264418,28.11064,2.32318
1308,46,-0.006449177,-0.0003414885,1.917651,0.006458212,22.38018,0.14454
1309,46,0.0107891,-0.06742565,6.829629,0.06828339,27.29608,1.86387
1310,46,-0.03309986,-0.00666104,4.838335,0.03376345,25.30046,0.85423
1311,46,0.001857179,-0.07781224,6.150172,0.0778344,26.74057,2.08134
1312,46,-0.03269665,-0.01137416,2.928608,0.03461853,23.39983,0.81007
1313,46,0.00382966,-0.1149604,5.302558,0.1150242,34.28698,3.94383
1314,46,-0.03378244,-0.01347777,4.012355,0.03637174,27.37959,0.99584
1315,46,-0.008284941,-0.07054989,7.696127,0.07103469,28.25823,2.00731
1316,46,-0.03547163,-0.009305468,4.791233,0.0366719,25.27255,0.92679
1317,46,-0.01215244,-0.07591923,6.255376,0.07688571,26.7369,2.05569
1318,46,-0.02637074,-0.0001897312,3.757092,0.02637142,24.23663,0.63915
1319,46,-0.01037275,-0.06912525,3.824069,0.06989917,24.81807,1.73476
1320,46,-0.01733137,0.003329189,1.851636,0.01764822,30.41804,0.53682
1321,46,-0.00444211,-0.06702376,4.025132,0.06717081,24.51573,1.64674
1322,46,-0.03329989,-0.006810747,3.75357,0.03398925,26.38877,0.89693
1323,46,-0.00775099,-0.0567189,4.404166,0.05724606,24.94853,1.4282
1324,46,-0.0350768,-0.006593593,4.842486,0.03569114,25.34341,0.90454
1325,46,-0.01106215,-0.0446207,4.474413,0.04597149,24.96981,1.1479
1326,46,-0.03729038,-0.01286087,2.670656,0.03944584,23.18074,0.91438
1327,46,-0.01354655,-0.03728752,4.583028,0.03967201,29.31421,1.16295
1328,46,-0.03603666,-0.01202061,3.938524,0.03798863,24.44908,0.92879
1329,46,-0.008340029,-0.02634249,4.291631,0.02763119,27.72438,0.76606
1330,46,-0.03670248,-0.01156234,4.777557,0.03848064,25.3598,0.97586
1331,46,-0.01512444,-0.03034918,4.591532,0.03390901,25.11106,0.85149
1332,46,-0.03015564,0.001114683,1.71439,0.03017623,22.22222,0.67058
1333,46,-0.01836506,-0.08456089,8.435572,0.08653218,35.21504,3.04723
1334,46,-0.0327924,-0.00396537,3.657254,0.03303129,24.21536,0.79986
1335,46,-0.008256512,-0.08150148,9.248985,0.08191862,29.77897,2.43945
1336,46,-0.04094927,-0.005200544,1.748709,0.04127819,25.51546,1.05323
1337,46,-0.01459888,-0.02293776,4.600222,0.02718948,25.19344,0.685
1338,46,-0.03965258,-0.009976001,4.844355,0.04088823,25.38224,1.03783
1339,46,-0.01690887,-0.01572099,4.50824,0.02308808,31.75109,0.73307
1340,46,-0.03425574,-0.01247835,2.63955,0.03645772,23.18184,0.84516
1341,46,-0.01790724,-0.01939541,4.456855,0.02639793,30.85772,0.81458
1342,46,-0.03936004,-0.01246502,3.938679,0.04128667,24.48674,1.01098
1343,46,-0.02057867,-0.01552988,3.597929,0.02578098,27.46782,0.70815
1344,46,-0.03775145,-0.009369975,4.762849,0.03889689,25.36451,0.9866
1345,46,-0.02056706,-0.008825226,2.536467,0.02238054,23.0928,0.51683
1346,46,-0.0381579,-0.007049155,3.577689,0.03880356,24.13761,0.93663
1347,46,-0.01522755,-0.01061914,2.568704,0.0185646,29.23696,0.54277
1348,46,-0.04167336,-0.004273164,1.779671,0.04189187,22.34551,0.9361
1349,46,-0.02004028,-0.007844495,2.852221,0.0215209,26.40242,0.5682
1350,46,-0.04065588,-0.007332397,4.822875,0.0413118,25.4253,1.05037
1351,46,-0.01892776,-0.00614264,4.205585,0.01989955,24.7804,0.49312
1352,46,-0.03588173,-0.01347508,2.792467,0.03832853,23.37028,0.89575
1353,46,-0.01768415,-0.006064752,5.151745,0.0186952,30.75622,0.57499
1354,46,-0.04074203,-0.01246939,3.988625,0.0426075,24.57116,1.04692
1355,46,-0.01859445,-0.005039991,5.485682,0.01926539,28.78572,0.55457
1356,46,-0.04184201,-0.01607936,4.75939,0.04482521,25.3544,1.13652
1357,46,-0.0186099,-0.002223881,6.411129,0.01874231,27.0033,0.5061
1358,46,-0.04423512,-0.01002134,3.644269,0.04535607,24.24035,1.09945
1359,46,-0.01821691,-0.0002194178,7.606463,0.01821823,31.678,0.57712
1360,46,-0.04896595,-0.002515401,1.897792,0.04903051,25.5711,1.25376
1361,46,-0.01985229,0.001050153,5.107702,0.01988004,25.71193,0.51115
1362,46,-0.04191035,-0.01057827,4.796515,0.04322473,25.40001,1.09791
1363,46,-0.01887969,0.0006656498,7.11049,0.01889142,27.72504,0.52377
1364,46,-0.03537986,-0.01263734,2.898615,0.0375691,25.40806,0.95456
1365,46,-0.003166037,-0.06928787,7.775348,0.06936016,31.73632,2.20124
1366,46,-0.03921246,-0.01238809,3.964005,0.04112276,24.58699,1.01109
1367,46,0.001594502,-0.08331936,7.058012,0.08333462,27.67101,2.30595
1368,46,-0.04291726,-0.01525124,4.793909,0.04554659,25.41658,1.15764
1369,46,-0.01170346,-0.07706436,7.062022,0.07794797,27.69551,2.15881
1370,46,-0.04809973,-0.0142652,4.081638,0.05017051,27.84507,1.397
1371,46,0.002147819,-0.07915045,5.863172,0.07917958,29.29108,2.31926
1372,46,-0.04190009,-0.005868605,2.54118,0.04230908,23.18297,0.98085
1373,46,-0.005925898,-0.05353006,7.383915,0.05385707,28.01757,1.50894
1374,46,-0.04899552,-0.01600215,2.721597,0.05154251,23.36497,1.20429
1375,46,-0.001855373,-0.07178684,8.52426,0.07181081,29.17659,2.09519
1376,46,-0.03505371,-0.01355366,3.90193,0.03758277,29.44156,1.1065
1377,46,-0.002427951,-0.06932272,6.578479,0.06936523,29.99812,2.08083
1378,46,-0.04872605,-0.01357838,4.80406,0.05058261,25.46471,1.28807
1379,46,-0.007397284,-0.083335,4.085856,0.08366267,24.73621,2.0695
1380,46,-0.0469132,-0.01417385,4.104459,0.04900761,24.76428,1.21364
1381,46,-0.02050061,-0.07433511,4.27601,0.07711021,24.94704,1.92367
1382,46,-0.02613479,-0.007210183,3.108937,0.02711114,27.88062,0.75588
1383,46,-0.01680588,-0.06424192,4.595699,0.06640378,28.35705,1.88302
1384,46,-0.05138675,-0.01614868,2.60809,0.05386445,23.28733,1.25436
1385,46,-0.01908742,-0.054265,4.573888,0.05752408,25.24282,1.45207
1386,46,-0.04246649,-0.01004338,3.934509,0.04363796,24.61267,1.07405
1387,46,-0.01270438,-0.04754275,4.588007,0.04921092,25.2777,1.24394
1388,46,-0.04715242,-0.01208996,4.802282,0.04867769,30.32258,1.47603
1389,46,-0.02292268,-0.03738084,4.206315,0.04384948,26.96215,1.18228
1390,46,-0.04380639,-0.01716827,4.805113,0.0470505,25.50291,1.19992
1391,46,-0.01836108,-0.03119707,4.318287,0.03619926,25.00564,0.90519
1392,46,-0.04626387,-0.01376237,3.715659,0.04826747,24.4123,1.17832
1393,46,-0.01524718,-0.02304449,4.414601,0.02763196,25.12278,0.69419
1394,46,-0.04016463,-0.01831132,2.605439,0.04414184,28.88593,1.27508
1395,46,-0.01010202,-0.07420695,8.649306,0.0748914,30.26552,2.26663
1396,46,-0.0409737,-0.01153216,2.788939,0.04256565,23.50533,1.00052
1397,46,-0.0130596,-0.0888844,9.291803,0.08983868,29.99767,2.69495
1398,46,-0.03893303,-0.01196759,3.943783,0.04073087,24.65889,1.00438
1399,46,-0.01731437,-0.01691497,3.574019,0.02420544,24.30071,0.58821
1400,46,-0.04554919,-0.01205145,4.77092,0.04711652,28.90723,1.36201
1401,46,-0.01964354,-0.02365872,3.565439,0.03075067,25.77358,0.79255
1402,46,-0.04037369,-0.01403718,4.763907,0.04274433,25.49873,1.08993
1403,46,-0.02169772,-0.01601251,2.510714,0.02696649,23.23511,0.62657
1404,46,-0.04139147,-0.01510441,3.475025,0.04406129,24.20861,1.06666
1405,46,-0.01917341,-0.005944609,3.304277,0.02007382,27.16017,0.54521
1406,46,-0.04494952,-0.02016369,1.983956,0.04926493,22.72912,1.11975
1407,46,-0.02130118,-0.006865032,4.636234,0.0223801,25.70282,0.57523
1408,46,-0.0460625,-0.01114874,2.835893,0.04739249,23.57868,1.11745
1409,46,-0.0189587,-0.004671848,5.417127,0.01952584,26.17029,0.511
1410,46,-0.04047189,-0.00857426,3.86144,0.04137018,24.61346,1.01826
1411,46,-0.01935234,-0.002566997,5.997151,0.01952185,29.93835,0.58445
1412,46,-0.04621767,-0.0114164,4.693313,0.0476068,25.45696,1.21192
1413,46,-0.01921721,-0.002008349,6.828799,0.01932187,30.38474,0.58709
1414,46,-0.04210268,-0.01198363,4.745539,0.04377491,25.50653,1.11655
1415,46,-0.01918125,-0.0003252411,7.693954,0.01918401,28.4654,0.54608
1416,46,-0.04063857,-0.008600253,3.5403,0.04153863,24.31056,1.00983
1417,46,-0.01924382,-0.001177788,6.723875,0.01927983,31.07394,0.5991
1418,46,-0.03983301,-0.01214405,1.929128,0.04164309,22.71098,0.94576
1419,46,-0.01804324,0.0003423763,5.358343,0.01804649,28.03783,0.50598
1420,46,-0.04591428,-0.0107549,2.794421,0.04715707,23.57306,1.11164
1421,46,0.008456398,-0.07585192,7.439919,0.07632186,28.22991,2.15456
1422,46,-0.04515476,-0.008619789,3.926471,0.04597013,24.71475,1.13614
1423,46,0.01373914,-0.08051173,6.988746,0.0816756,31.48316,2.57141
1424,46,-0.04108988,-0.01096215,4.646012,0.04252702,25.44589,1.08214
1425,46,0.01107308,-0.07436639,6.84155,0.07518626,29.86951,2.24578
1426,46,-0.04307043,-0.01105051,4.724095,0.04446544,25.52902,1.13516
1427,46,0.00388345,-0.05247863,6.02392,0.05262212,26.81903,1.41127
1428,46,-0.03989402,-0.01144456,3.445433,0.04150314,24.25522,1.00667
1429,46,-0.01051486,-0.07579096,7.019391,0.07651687,27.8255,2.12912
1430,46,-0.04708689,-0.01272949,1.794947,0.0487772,26.94504,1.3143
1431,46,-0.009566758,-0.07065299,8.483029,0.07129774,29.30065,2.08907
1432,46,-0.0375028,-0.008783897,3.287685,0.03851774,24.6971,0.95128
1433,46,-0.01052586,-0.07143333,7.139277,0.07220466,27.9599,2.01884
1434,46,-0.04280105,-0.005896761,4.204657,0.04320534,25.0303,1.08144
1435,46,-0.01800972,-0.07414562,4.672128,0.07630152,25.4953,1.94533
1436,46,-0.03928902,-0.007990221,4.614615,0.04009327,29.98749,1.2023
1437,46,-0.02081621,-0.07428248,4.469255,0.07714403,25.3129,1.95274
1438,46,-0.04407052,-0.00840434,4.688169,0.04486473,26.72144,1.19885
1439,46,-0.02386659,-0.06574151,4.537529,0.06993969,25.37363,1.77462
1440,46,-0.03852987,-0.01163963,3.583076,0.04024962,24.42449,0.98308
1441,46,-0.02868703,-0.05825808,4.204275,0.06493805,25.04416,1.62632
1442,46,-0.05049939,-0.01064846,1.854329,0.05160987,26.8527,1.38586
1443,46,-0.02512868,-0.05155485,4.147588,0.05735288,25.02288,1.43513
1444,46,-0.03469389,-0.006855976,3.756438,0.03536482,24.60899,0.87029
1445,46,-0.02811254,-0.04415091,3.056931,0.05234136,25.45235,1.33221
1446,46,-0.04086497,-0.007434491,4.237795,0.04153574,25.09535,1.04235
1447,46,-0.024306,-0.03635683,3.146518,0.04373328,24.00284,1.04972
1448,46,-0.03830167,-0.01066867,4.564837,0.03975976,28.40858,1.12952
1449,46,-0.02343738,-0.02500734,3.368214,0.03427357,24.35402,0.8347
1450,46,-0.04113249,-0.007100306,4.654971,0.04174082,25.52469,1.06542
1451,46,-0.005177244,-0.05844206,8.614902,0.05867093,29.48894,1.73014
1452,46,-0.04137648,-0.0104775,3.758678,0.04268244,26.85203,1.14611
1453,46,0.01484561,-0.0692899,8.758603,0.07086242,29.63145,2.09976
1454,46,-0.03933052,-0.007013484,2.30443,0.03995095,27.5225,1.09955
1455,46,-0.01923375,-0.01738847,2.630889,0.02592867,23.74014,0.61555
1456,46,-0.04096295,-0.006575818,3.820234,0.0414874,24.70688,1.02502
1457,46,-0.01978255,-0.02067034,2.539072,0.0286114,23.43181,0.67042
1458,46,-0.03906992,-0.006072491,4.313456,0.03953902,25.20249,0.99648
1459,46,-0.0181856,-0.005851356,4.357647,0.01910378,28.83825,0.55092
1460,46,-0.04038471,-0.007379107,4.526754,0.04105334,31.19174,1.28053
1461,46,-0.02024635,-0.00512052,2.865602,0.02088383,24.16331,0.50462
1462,46,-0.03886404,-0.008403528,4.612832,0.0397622,25.51742,1.01463
1463,46,-0.02025489,-0.005042971,5.742188,0.02087324,26.6504,0.55628
1464,46,-0.03863652,-0.007691558,2.531662,0.03939468,23.44956,0.92379
1465,46,-0.01889826,-0.002496121,6.486759,0.01906239,27.3915,0.52215
1466,46,-0.0415026,-0.006429378,3.761903,0.04199765,28.33265,1.1899
1467,46,-0.01983199,-0.001589581,7.187648,0.01989559,34.97955,0.69594
1468,46,-0.0321094,-0.005556809,3.85946,0.03258668,25.35002,0.82607
1469,46,-0.01973106,-0.0007872958,7.738503,0.01974676,28.66151,0.56597
1470,46,-0.04028888,-0.007574955,4.532115,0.0409948,25.45508,1.04353
1471,46,-0.01916733,-0.0004885131,6.971508,0.01917356,27.90279,0.535
1472,46,-0.0376569,-0.009435205,4.121731,0.03882093,26.7981,1.04033
1473,46,-0.01878694,-0.000265832,5.576499,0.01878882,26.87385,0.50493
1474,46,-0.04038277,-0.007404493,4.597002,0.041056,28.1491,1.15569
