Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1287,250,-0.01656964,-0.00811834,2.430855,0.01845157,22.84567,0.42154
1288,250,-0.02161715,-0.005926255,4.526564,0.02241477,24.93274,0.55886
1289,250,-0.02099288,-0.009041985,2.252754,0.02285735,30.97959,0.70811
1290,250,-0.01876846,-0.004688056,4.643203,0.0193451,27.66668,0.53521
1291,250,-0.01767965,-0.006832154,3.80039,0.01895385,24.99256,0.47371
1292,250,-0.01614734,-0.004078506,3.3378,0.01665445,23.76318,0.39576
1293,250,-0.01781727,-0.007807791,4.767428,0.01945294,25.19899,0.49019
1294,250,-0.008334197,-0.004283948,1.614404,0.009370755,22.04976,0.20662
1295,250,-0.01573399,-0.005219411,4.771102,0.01657712,25.19712,0.4177
1296,250,-0.02567117,-0.007964609,4.51371,0.02687832,24.93558,0.67023
1297,250,-0.01453977,-0.00206266,5.616187,0.01468535,32.87904,0.48284
1298,250,-0.02251165,-0.009305196,2.983737,0.024359,25.91297,0.63121
1299,250,-0.01352415,0.0002436482,7.255597,0.01352634,28.20644,0.38153
1300,250,-0.02851014,-0.01150919,3.966477,0.03074557,24.41043,0.75051
1301,250,-0.01433225,0.001550542,4.255954,0.01441588,24.70505,0.35615
1302,250,-0.02489655,-0.007099736,4.586567,0.02588908,25.03082,0.64802
1303,250,-0.01379455,-0.0005911775,6.380543,0.01380721,26.83393,0.3705
1304,250,-0.02519699,-0.003989209,4.684097,0.02551082,25.12723,0.64102
1305,250,-0.008077569,-0.07978421,8.21704,0.08019207,35.66777,2.86027
1306,250,-0.0152849,0.0004627906,3.486631,0.0152919,26.61521,0.407
1307,250,-0.001387648,-0.07792467,7.153467,0.07793702,27.90073,2.1745
1308,250,-0.005342751,-0.0002829024,1.753737,0.005350236,22.21626,0.11886
1309,250,0.00222674,-0.07174765,6.619626,0.07178219,27.08608,1.9443
1310,250,-0.02695306,-0.005793986,4.622927,0.02756878,25.08505,0.69156
1311,250,0.001779947,-0.07457635,5.940209,0.07459759,26.53061,1.97912
1312,250,-0.02723662,-0.00947478,2.718545,0.02883757,23.18976,0.66874
1313,250,0.003841548,-0.1153172,5.09256,0.1153812,34.07699,3.93184
1314,250,-0.02799731,-0.01128761,3.802582,0.03018707,27.16982,0.82018
1315,250,-0.008261412,-0.070108,7.486127,0.07059308,28.04823,1.98001
1316,250,-0.02941083,-0.007911786,4.581626,0.03045641,25.06295,0.76333
1317,250,-0.01004383,-0.07588225,6.045377,0.07654407,26.52691,2.03048
1318,250,-0.02136814,-0.000495739,3.592723,0.02137389,24.07227,0.51452
1319,250,-0.009899573,-0.07002975,3.61407,0.070726,24.60807,1.74043
1320,250,-0.01352274,0.002597588,1.746268,0.01376996,30.31267,0.4174
1321,250,-0.001933523,-0.06834653,3.815132,0.06837387,24.30573,1.66188
1322,250,-0.02740875,-0.005345152,3.585326,0.02792508,26.22053,0.73221
1323,250,-0.005698038,-0.05780423,4.194166,0.05808439,24.73853,1.43692
1324,250,-0.0286105,-0.005365329,4.625129,0.02910924,25.12605,0.7314
1325,250,-0.009598353,-0.04341531,4.264413,0.04446366,24.75981,1.10091
1326,250,-0.03097861,-0.01068404,2.46034,0.03276924,22.97042,0.75272
1327,250,-0.009809976,-0.0355445,4.37303,0.03687339,29.10421,1.07317
1328,250,-0.0296574,-0.009946184,3.728792,0.03128079,24.23934,0.75823
1329,250,-0.00790799,-0.02404472,4.081632,0.02531176,27.51438,0.69644
1330,250,-0.03034415,-0.009567454,4.568302,0.03181672,25.15054,0.80021
1331,250,-0.01347306,-0.02998261,4.381533,0.03287066,24.90107,0.81851
1332,250,-0.02480418,0.00091687,1.639996,0.02482112,22.14783,0.54973
1333,250,-0.01756964,-0.08089845,8.225397,0.08278437,35.00487,2.89786
1334,250,-0.02711556,-0.0034805,3.493143,0.02733803,24.05125,0.65751
1335,250,-0.005222812,-0.07377185,9.039032,0.0739565,29.56901,2.18682
1336,250,-0.03287279,-0.004174834,1.669556,0.03313683,25.43631,0.84288
1337,250,-0.01114978,-0.02011026,4.390223,0.02299435,24.98344,0.57448
1338,250,-0.03264528,-0.008242125,4.626952,0.03366967,25.16484,0.84729
1339,250,-0.01320888,-0.01264228,4.298241,0.01828392,31.54109,0.57669
1340,250,-0.02885264,-0.01051016,2.429203,0.0307073,22.97149,0.70539
1341,250,-0.01527909,-0.01766407,4.246856,0.0233553,30.64772,0.71579
1342,250,-0.0324823,-0.01022477,3.729053,0.03405357,24.27711,0.82672
1343,250,-0.01920074,-0.01383223,3.387929,0.0236643,27.25782,0.64504
1344,250,-0.03115397,-0.00786983,4.552884,0.0321326,25.15454,0.80828
1345,250,-0.01746547,-0.007494349,2.326468,0.01900547,22.8828,0.4349
1346,250,-0.03128079,-0.005573342,3.41907,0.03177341,23.97899,0.76189
1347,250,-0.0111081,-0.007746383,2.358704,0.01354239,29.02696,0.39309
1348,250,-0.0335638,-0.003441614,1.701776,0.03373979,22.26762,0.7513
1349,250,-0.01657361,-0.006487511,2.642222,0.0177981,26.19242,0.46618
1350,250,-0.03348281,-0.006199706,4.606882,0.03405195,25.20931,0.85843
1351,250,-0.01498548,-0.005191847,3.995585,0.01585938,24.5704,0.38967
1352,250,-0.02957453,-0.01110646,2.582062,0.03159124,23.15987,0.73165
1353,250,-0.01504231,-0.005132362,4.941747,0.01589378,30.54622,0.48549
1354,250,-0.03367124,-0.01031445,3.778948,0.03521563,24.36148,0.8579
1355,250,-0.0145374,-0.004803201,5.275683,0.01531035,28.57573,0.4375
1356,250,-0.03444089,-0.01292954,4.549837,0.03678787,25.14485,0.92503
1357,250,-0.01447102,-0.002448659,6.201128,0.01467673,26.7933,0.39324
1358,250,-0.03655495,-0.007963581,3.459572,0.03741233,24.05565,0.89998
1359,250,-0.01497003,-0.00074213,7.396465,0.01498841,31.468,0.47166
1360,250,-0.04010069,-0.002059989,1.793927,0.04015357,25.46723,1.0226
1361,250,-0.01603988,0.000848483,4.8977,0.01606231,25.50193,0.40962
1362,250,-0.03493808,-0.008593955,4.583733,0.03597951,25.18723,0.90622
1363,250,-0.0148732,0.0002787523,6.900489,0.01487581,27.51504,0.40931
1364,250,-0.02935861,-0.01048661,2.688563,0.03117526,25.19801,0.78555
1365,250,-0.006042351,-0.06386204,7.565363,0.06414726,31.52634,2.02233
1366,250,-0.03245503,-0.0104353,3.753861,0.03409141,24.37685,0.83104
1367,250,0.0009410344,-0.07632599,6.847988,0.07633179,27.46099,2.09615
1368,250,-0.03548601,-0.01271591,4.584389,0.03769551,25.20706,0.95019
1369,250,-0.01034043,-0.06914826,6.852027,0.06991714,27.48551,1.92171
1370,250,-0.03949555,-0.01183265,3.868414,0.04122996,27.63185,1.13926
1371,250,0.00172642,-0.06362122,5.653161,0.06364463,29.08106,1.85085
1372,250,-0.03549738,-0.004971829,2.355213,0.03584387,22.997,0.8243
1373,250,-0.006226555,-0.05624597,7.173916,0.05658957,27.80758,1.57362
1374,250,-0.04018681,-0.01312519,2.511364,0.04227588,23.15474,0.97889
1375,250,-0.003223637,-0.07361417,8.31426,0.07368471,28.96659,2.13439
1376,250,-0.02923284,-0.01136116,3.692359,0.03136295,29.23199,0.9168
1377,250,-0.004224156,-0.07038639,6.36848,0.07051302,29.78812,2.10045
1378,250,-0.04023365,-0.01138618,4.593927,0.04181377,25.25458,1.05599
1379,250,-0.007276657,-0.08652949,3.875855,0.08683491,24.52621,2.12973
1380,250,-0.03910086,-0.01148967,3.891326,0.04075401,24.55115,1.00056
1381,250,-0.019866,-0.07513733,4.06601,0.07771922,24.73704,1.92254
1382,250,-0.02154355,-0.005943533,2.89476,0.02234839,27.66644,0.6183
1383,250,-0.01648889,-0.06311172,4.385702,0.06523015,28.14706,1.83604
1384,250,-0.04297936,-0.0135066,2.398002,0.04505168,23.07725,1.03967
1385,250,-0.01781303,-0.05250714,4.363888,0.0554464,25.03283,1.38798
1386,250,-0.03486158,-0.007925847,3.7244,0.03575121,24.40256,0.87242
1387,250,-0.01061089,-0.04722874,4.378006,0.04840604,25.0677,1.21343
1388,250,-0.03890787,-0.01020675,4.592227,0.04022438,30.11252,1.21126
1389,250,-0.02224774,-0.03547689,3.996315,0.04187567,26.75215,1.12026
1390,250,-0.03672089,-0.01420923,4.592868,0.03937418,25.29067,0.9958
1391,250,-0.01457524,-0.0299936,4.108288,0.03334747,24.79564,0.82687
1392,250,-0.03826335,-0.01159976,3.532341,0.03998298,24.22899,0.96875
1393,250,-0.0118674,-0.01857451,4.204602,0.02204195,24.91278,0.54913
1394,250,-0.03267576,-0.01489709,2.423165,0.0359114,28.70366,1.03079
1395,250,-0.01085724,-0.07975457,8.439337,0.08049019,30.05555,2.41918
1396,250,-0.03457766,-0.009731974,2.579136,0.0359211,23.29552,0.8368
1397,250,-0.01428775,-0.08401088,9.081783,0.08521718,29.78765,2.53842
1398,250,-0.0322431,-0.009893011,3.733979,0.03372668,24.44909,0.82459
1399,250,-0.01400695,-0.01398672,3.364021,0.01979452,24.09071,0.47686
1400,250,-0.03771029,-0.009994656,4.559165,0.0390123,28.69548,1.11948
1401,250,-0.01775141,-0.02198826,3.355439,0.02825944,25.56358,0.72241
1402,250,-0.03354554,-0.01152564,4.549761,0.03547033,25.28458,0.89685
1403,250,-0.01910107,-0.01409623,2.300714,0.0237393,23.02511,0.5466
1404,250,-0.03402996,-0.01220555,3.291497,0.03615265,24.02508,0.86857
1405,250,-0.01658175,-0.005141078,3.094278,0.01736044,26.95017,0.46787
1406,250,-0.03578728,-0.01605365,1.853693,0.03922307,22.59886,0.8864
1407,250,-0.01822617,-0.005619411,4.426235,0.01907279,25.49282,0.48622
1408,250,-0.03789355,-0.00917157,2.625694,0.03898767,23.36848,0.91108
1409,250,-0.01539386,-0.004379827,5.207129,0.0160048,25.96029,0.41549
1410,250,-0.03384648,-0.007161757,3.651539,0.03459588,24.40356,0.84426
1411,250,-0.01603238,-0.001966944,5.787152,0.01615258,29.72835,0.48019
1412,250,-0.03830246,-0.009102828,4.483523,0.03936927,25.24717,0.99396
1413,250,-0.01523176,-0.001520668,6.618798,0.01530748,30.17474,0.4619
1414,250,-0.03488107,-0.009773962,4.530198,0.03622457,25.29119,0.91616
1415,250,-0.01492254,-0.0001296738,7.483956,0.01492311,28.2554,0.42166
1416,250,-0.0336629,-0.007336873,3.351984,0.03445316,24.12224,0.83109
1417,250,-0.01540905,-0.001007234,6.513877,0.01544194,30.86395,0.4766
1418,250,-0.03343017,-0.01019199,1.76862,0.03494929,22.55047,0.78812
1419,250,-0.014231,0.0002700377,5.148342,0.01423356,27.82783,0.39609
1420,250,-0.03881313,-0.009091531,2.584227,0.03986371,23.36287,0.93133
1421,250,0.008307433,-0.07682193,7.22992,0.0772698,28.01991,2.16509
1422,250,-0.03741214,-0.006743669,3.716721,0.03801507,24.505,0.93156
1423,250,0.01475489,-0.07914124,6.778755,0.08050492,31.27317,2.51764
1424,250,-0.03406593,-0.009243803,4.43702,0.03529781,25.2369,0.89081
1425,250,0.009968018,-0.07617869,6.63156,0.07682808,29.65952,2.27868
1426,250,-0.03545295,-0.008588027,4.507843,0.03647829,25.31277,0.92337
1427,250,0.003119711,-0.04215791,5.813914,0.04227319,26.60903,1.12485
1428,250,-0.03216098,-0.009494243,3.291361,0.03353311,24.10115,0.80819
1429,250,-0.01042833,-0.07516727,6.809394,0.07588721,27.61551,2.09566
1430,250,-0.03697274,-0.009995222,1.690062,0.03829997,26.84016,1.02798
1431,250,-0.008569058,-0.07119625,8.273028,0.07171007,29.09065,2.08609
1432,250,-0.03163951,-0.007410599,3.077267,0.03249578,24.48668,0.79571
1433,250,-0.009907413,-0.07297182,6.929276,0.07364132,27.7499,2.04354
1434,250,-0.03560918,-0.004715017,3.99521,0.03591998,24.82085,0.89156
1435,250,-0.01970183,-0.07316519,4.46213,0.07577141,25.2853,1.9159
1436,250,-0.03315805,-0.006583859,4.404237,0.03380537,29.77711,1.00663
1437,250,-0.02096527,-0.07349489,4.259256,0.07642671,25.1029,1.91853
1438,250,-0.03624265,-0.006989771,4.472683,0.03691052,26.50596,0.97835
1439,250,-0.02255763,-0.06749297,4.327528,0.07116283,25.16363,1.79072
1440,250,-0.03169819,-0.008737419,3.39802,0.03288035,24.23944,0.797
1441,250,-0.02939752,-0.05670395,3.994276,0.06387138,24.83416,1.58619
1442,250,-0.03996376,-0.008426884,1.752376,0.04084256,26.75074,1.09257
1443,250,-0.02260569,-0.05061801,3.937588,0.05543645,24.81289,1.37554
1444,250,-0.0287624,-0.005683834,3.546193,0.02931862,24.39875,0.71534
1445,250,-0.02658984,-0.04311675,2.846933,0.05065643,25.24235,1.27869
1446,250,-0.03435825,-0.006393271,4.027668,0.03494801,24.88522,0.86969
1447,250,-0.02236202,-0.03412396,2.936518,0.04079834,23.79284,0.97071
1448,250,-0.03149642,-0.008685279,4.355044,0.03267198,28.19879,0.92131
1449,250,-0.02139003,-0.02295129,3.158215,0.03137347,24.14402,0.75748
1450,250,-0.03420847,-0.005990259,4.442106,0.03472899,25.31182,0.87905
1451,250,-0.004559081,-0.05146408,8.404898,0.05166562,29.27894,1.51271
1452,250,-0.03328073,-0.00886183,3.545332,0.03444037,26.63868,0.91745
1453,250,0.01717307,-0.06659294,8.548606,0.06877161,29.42145,2.02336
1454,250,-0.03238619,-0.005775161,2.118073,0.03289708,27.33614,0.89928
1455,250,-0.01633926,-0.01477167,2.420888,0.02202666,23.53014,0.51829
1456,250,-0.03377974,-0.00542269,3.610385,0.03421222,24.49703,0.8381
1457,250,-0.01624027,-0.0169691,2.329073,0.02348823,23.22182,0.54544
1458,250,-0.03268376,-0.005186167,4.103281,0.03309267,24.99231,0.82706
1459,250,-0.01434292,-0.004689884,4.147648,0.01509021,28.62825,0.43201
1460,250,-0.03336397,-0.006022986,4.317453,0.03390326,30.98244,1.05041
1461,250,-0.01698707,-0.004296212,2.655603,0.01752193,23.95331,0.41971
1462,250,-0.0324269,-0.007145941,4.403011,0.03320495,25.3076,0.84034
1463,250,-0.01647396,-0.004414953,5.532189,0.0170553,26.4404,0.45095
1464,250,-0.03235957,-0.006441975,2.319913,0.03299456,23.23781,0.76672
1465,250,-0.01492631,-0.002484493,6.27676,0.01513167,27.1815,0.4113
1466,250,-0.03405394,-0.005106816,3.551762,0.03443473,28.12251,0.96839
1467,250,-0.01609124,-0.00159752,6.977648,0.01617034,34.76955,0.56224
1468,250,-0.02612945,-0.004521928,3.649451,0.02651785,25.14001,0.66666
1469,250,-0.01579588,-0.0008721963,7.528504,0.01581995,28.45151,0.4501
1470,250,-0.03307541,-0.006477932,4.321965,0.0337038,25.24493,0.85085
1471,250,-0.01517138,-0.0003544167,6.761508,0.01517552,27.69279,0.42025
1472,250,-0.03145258,-0.008056305,3.911811,0.03246797,26.58818,0.86326
1473,250,-0.01531297,-0.000216676,5.366499,0.0153145,26.66385,0.40834
1474,250,-0.03329868,-0.006278269,4.387399,0.03388537,27.9395,0.94674
1475,250,0.000896247,-0.07722991,7.120343,0.07723511,35.11985,2.71249
1476,250,-0.03100825,-0.006439413,2.259268,0.03166982,27.86975,0.88263
1477,250,0.01545338,-0.06961671,6.77474,0.07131124,27.71321,1.97626
1478,250,-0.03440594,-0.005928284,3.461303,0.03491294,24.40294,0.85198
1479,250,0.01443197,-0.08170228,6.789827,0.08296713,27.73439,2.30104
1480,250,-0.04300984,-0.004810488,2.917148,0.04327802,24.54168,1.06212
1481,250,0.01255472,-0.06161391,5.49097,0.06288001,36.15905,2.27368
1482,250,-0.03449843,-0.003885277,4.315936,0.03471652,31.5027,1.09366
1483,250,-0.005138251,-0.04886017,7.16704,0.0491296,29.00084,1.4248
1484,250,-0.03634543,-0.004123077,3.657618,0.03657855,24.61346,0.90032
1485,250,-0.003661275,-0.06633265,8.635228,0.06643362,29.59224,1.96592
1486,250,-0.03268211,-0.004731749,4.387735,0.03302286,25.3484,0.83708
1487,250,-0.01518136,-0.07033832,7.465683,0.07195799,28.92809,2.08161
1488,250,-0.03281171,-0.004683679,2.07994,0.03314431,32.84994,1.08879
1489,250,-0.01611562,-0.07119605,5.220903,0.0729972,28.27746,2.06418
1490,250,-0.03606921,-0.0008115388,3.39595,0.03607834,24.37048,0.87925
1491,250,-0.02266448,-0.07485802,4.543097,0.07821382,25.51596,1.9957
1492,250,-0.03424789,0.002327735,3.073943,0.0343269,24.07662,0.82648
1493,250,-0.03058004,-0.08056025,3.897782,0.08616898,24.87662,2.14359
1494,250,-0.03537612,-0.002873932,4.293697,0.03549267,32.99066,1.17093
1495,250,-0.02737726,-0.06497566,3.806565,0.07050781,27.15574,1.91469
1496,250,-0.03292603,-0.0001630671,4.015048,0.03292643,25.00792,0.82342
1497,250,-0.02871262,-0.05306193,2.898829,0.06033227,23.89004,1.44134
1498,250,-0.03419898,-0.003592598,4.371564,0.03438716,25.36188,0.87212
1499,250,-0.03632213,-0.04741133,1.8898,0.05972547,26.35409,1.57401
1500,250,-0.03239629,-0.002745879,1.883502,0.03251245,22.88041,0.7439
1501,250,-0.02986862,-0.03509307,1.836354,0.04608316,25.884,1.19282
1502,250,-0.03601118,-0.00169402,3.319058,0.036051,24.3287,0.87707
1503,250,-0.02482046,-0.02689533,2.006908,0.036598,23.0181,0.84242
1504,250,-0.03140656,0.00682915,3.058026,0.03214046,24.06685,0.77352
1505,250,0.007009279,-0.1170067,6.368613,0.1172165,31.55223,3.69844
1506,250,-0.03307567,0.008118547,3.716177,0.03405746,24.7316,0.8423
1507,250,0.01345068,-0.0711123,7.631041,0.0723732,31.55393,2.28366
1508,250,-0.03575307,0.001852837,4.241389,0.03580105,25.26963,0.90468
1509,250,-0.01645426,-0.004501169,4.062329,0.01705881,25.37971,0.43295
1510,250,-0.0350338,0.00322954,4.256269,0.03518233,25.28612,0.88962
1511,250,-0.0189498,-0.004231023,2.393533,0.0194164,28.32331,0.54994
1512,250,-0.03366097,0.00132467,4.36289,0.03368702,25.3972,0.85556
1513,250,-0.01668842,-0.002242601,5.863509,0.01683843,28.92489,0.48705
1514,250,-0.03729626,-0.002222801,1.662449,0.03736244,22.70936,0.84848
1515,250,-0.01623269,-0.0009568159,6.951399,0.01626086,28.16239,0.45794
1516,250,-0.03540571,0.001607062,3.249506,0.03544216,31.92611,1.13153
1517,250,-0.01592969,-0.0004598459,7.57503,0.01593633,28.6236,0.45616
1518,250,-0.02626628,0.006848563,3.576083,0.02714443,24.62907,0.66854
1519,250,-0.01617553,6.855911E-05,6.670743,0.01617568,30.77728,0.49784
1520,250,-0.02971799,0.007141989,3.894343,0.03056415,24.95953,0.76287
1521,250,-0.01477066,-0.0003094543,4.899768,0.01477391,25.96527,0.38361
1522,250,-0.02946574,0.004393474,4.239457,0.02979149,34.23178,1.01982
1523,250,0.03241532,-0.08520214,7.594625,0.09116006,28.66162,2.6128
1524,250,-0.03226319,0.001844079,4.347579,0.03231585,25.41935,0.82145
1525,250,0.01901911,-0.06874072,7.376524,0.0713233,31.82642,2.26997
1526,250,-0.03562533,-0.0003681343,1.573437,0.03562723,28.3853,1.01129
1527,250,0.02558869,-0.07037838,6.240135,0.07488589,27.32561,2.0463
1528,250,-0.0319078,-8.671018E-05,3.244823,0.03190792,24.32648,0.77621
1529,250,0.06270463,-0.04854989,4.382474,0.07930298,25.46863,2.01974
1530,250,-0.02644576,0.005067452,3.488333,0.02692689,24.57892,0.66183
1531,250,-0.02716302,-0.05355769,6.789731,0.06005212,30.60049,1.83762
1532,250,-0.02557473,0.005019812,4.013449,0.02606271,29.29061,0.76339
1533,250,-0.0170874,-0.07410678,8.996101,0.07605127,30.09502,2.28876
1534,250,-0.0291779,0.003551424,4.212598,0.02939324,25.31903,0.74421
1535,250,-0.0175725,-0.07152967,7.508194,0.07365654,28.61311,2.10754
1536,250,-0.03352631,0.005327327,4.305315,0.03394693,25.41488,0.86276
1537,250,-0.01865266,-0.07899541,5.458617,0.08116771,29.52935,2.39683
1538,250,-0.03677185,0.001799233,1.72898,0.03681584,28.53719,1.05062
1539,250,-0.02400766,-0.06482786,4.949029,0.06913045,26.06657,1.80199
1540,250,-0.03022013,0.000504576,3.403392,0.03022434,24.52893,0.74137
1541,250,-0.02804242,-0.075283,4.30935,0.08033621,25.43324,2.04321
1542,250,-0.02976388,0.001026645,3.877011,0.02978158,25.00544,0.7447
1543,250,-0.02991911,-0.06843589,2.899533,0.07469019,27.35973,2.0435
1544,250,-0.02755598,0.00343042,3.167844,0.02776868,30.4256,0.84488
1545,250,-0.03653888,-0.07015434,2.709961,0.07909944,23.84636,1.88623
1546,250,-0.0316585,0.0046351,4.18958,0.03199601,25.33391,0.81058
1547,250,-0.04011017,-0.06061041,1.8292,0.07268044,22.97201,1.66962
1548,250,-0.02761189,0.003415213,4.262022,0.0278223,25.40939,0.70695
1549,250,0.01870349,-0.09442395,5.917599,0.09625852,30.34189,2.92067
1550,250,-0.02259421,0.001966875,1.991507,0.02267966,27.51124,0.62395
1551,250,0.009380002,-0.06760956,8.667995,0.06825715,29.82319,2.03565
1552,250,-0.03400322,0.005608032,3.353932,0.03446257,24.51717,0.84492
1553,250,-0.01655064,-0.00155301,4.151995,0.01662334,25.31358,0.4208
1554,250,-0.03111528,0.00356452,3.766084,0.03131879,24.93232,0.78085
1555,250,-0.01595638,-0.003310039,2.92845,0.01629609,27.19463,0.44317
1556,250,-0.02776388,0.00640774,4.190689,0.02849372,28.59398,0.81475
1557,250,-0.01622214,-0.003326774,6.113098,0.01655975,27.28691,0.45186
1558,250,-0.02749196,0.003484044,2.680778,0.02771184,23.86113,0.66124
1559,250,-0.0166283,-0.001107413,6.807052,0.01666513,27.98758,0.46642
1560,250,-0.0295391,0.004110481,4.234127,0.02982372,25.41924,0.7581
1561,250,-0.01680732,-0.001632682,7.507306,0.01688643,31.56894,0.53309
1562,250,-0.03324696,0.002839301,1.624015,0.03336798,22.82096,0.76149
1563,250,-0.01766552,0.0004345647,6.53725,0.01767087,31.88807,0.56349
1564,250,-0.03005159,0.006072558,3.113269,0.03065899,24.30619,0.7452
1565,250,-0.01851277,0.0001794123,4.522307,0.01851364,25.72167,0.4762
1566,250,-0.03469271,-6.471947E-05,3.50554,0.03469277,24.70959,0.85724
1567,250,0.03575128,-0.04929184,8.726872,0.06089203,32.26574,1.96473
1568,250,-0.03128722,0.003995321,4.216985,0.03154128,25.42849,0.80205
1569,250,0.04081493,-0.06349459,8.417528,0.07548127,29.6349,2.23688
1570,250,-0.03224162,0.002855852,4.190201,0.03236786,30.50321,0.98732
1571,250,0.03301387,-0.0730962,9.205094,0.0802058,30.42326,2.44012
1572,250,-0.04395151,0.005710412,2.033776,0.04432092,23.25666,1.03076
1573,250,0.03262325,-0.06865124,7.254096,0.07600835,30.0986,2.28775
1574,250,-0.0394694,0.002760228,1.39786,0.0395658,22.62791,0.89529
1575,250,0.03889146,-0.05847555,6.208236,0.07022774,27.44598,1.92747
1576,250,-0.02933258,0.002418218,3.005688,0.0294321,29.49719,0.86816
1577,250,0.0001895605,-0.05347044,7.456964,0.05347078,28.69392,1.53429
1578,250,-0.03134946,0.004889689,3.269401,0.0317285,24.51121,0.7777
1579,250,-0.00843091,-0.05960248,9.909586,0.06019582,32.88771,1.9797
1580,250,-0.03598614,0.01399025,4.243662,0.03860997,25.49262,0.98427
