Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1283,298,-0.01990908,-0.01343463,2.440602,0.02401792,23.73524,0.57007
1284,298,-0.02533477,-0.009862711,3.957984,0.02718683,24.36819,0.66249
1285,298,-0.01651711,-0.00913656,2.601007,0.01887569,23.01785,0.43448
1286,298,-0.02296757,-0.007543697,4.645652,0.02417471,25.05146,0.60561
1287,298,-0.01624012,-0.007956894,2.460852,0.01808463,22.87567,0.4137
1288,298,-0.02164042,-0.005981874,4.556402,0.02245196,24.96258,0.56046
1289,298,-0.02040684,-0.008789566,2.282751,0.02221926,31.00958,0.68901
1290,298,-0.01874286,-0.004756556,4.673873,0.019337,27.69735,0.53558
1291,298,-0.01732303,-0.006582315,3.830386,0.01853144,25.02255,0.4637
1292,298,-0.01595701,-0.004010216,3.364891,0.0164532,23.79027,0.39143
1293,298,-0.01740644,-0.007455344,4.797423,0.01893585,25.22899,0.47773
1294,298,-0.007960636,-0.00409193,1.629623,0.008950733,22.06498,0.1975
1295,298,-0.01559469,-0.005067725,4.801099,0.01639744,25.22711,0.41366
1296,298,-0.02569423,-0.008107319,4.543723,0.02694294,24.96559,0.67265
1297,298,-0.01443174,-0.001895239,5.646184,0.01455565,32.90904,0.47901
1298,298,-0.02251809,-0.009307859,3.013718,0.02436597,25.94295,0.63213
1299,298,-0.01359004,0.0002522403,7.285593,0.01359238,28.23644,0.3838
1300,298,-0.02857312,-0.01155819,3.9965,0.03082231,24.44046,0.75331
1301,298,-0.01446136,0.00156451,4.285951,0.01454574,24.73504,0.35979
1302,298,-0.02485474,-0.00722583,4.616511,0.02588379,25.06077,0.64867
1303,298,-0.01406492,-0.0004493073,6.410537,0.01407209,26.86392,0.37803
1304,298,-0.02523359,-0.004079697,4.714827,0.02556126,25.15796,0.64307
1305,298,-0.007070707,-0.06957895,8.247053,0.06993729,35.69778,2.49661
1306,298,-0.01510736,0.0003879062,3.513902,0.01511234,26.64248,0.40263
1307,298,-0.001134664,-0.06813841,7.183448,0.06814785,27.93071,1.90342
1308,298,-0.004960191,-0.0002626456,1.777151,0.00496714,22.23968,0.11047
1309,298,0.002148971,-0.06247514,6.649623,0.06251209,27.11608,1.69508
1310,298,-0.02700172,-0.006000329,4.653696,0.02766038,25.11582,0.69471
1311,298,0.001556729,-0.06522394,5.970201,0.06524251,26.5606,1.73288
1312,298,-0.02715619,-0.009446802,2.748551,0.02875241,23.21977,0.66762
1313,298,0.00339711,-0.1019759,5.122556,0.1020325,34.10698,3.48002
1314,298,-0.0278798,-0.01131266,3.832547,0.03008753,27.19978,0.81837
1315,298,-0.007456089,-0.06235114,7.516123,0.06279537,28.07823,1.76318
1316,298,-0.02927537,-0.008014762,4.611567,0.03035266,25.09289,0.76164
1317,298,-0.009257058,-0.06741764,6.075373,0.06805021,26.5569,1.8072
1318,298,-0.02129474,-0.0005399644,3.616202,0.02130158,24.09575,0.51328
1319,298,-0.00960484,-0.06264411,3.644067,0.06337616,24.63807,1.56147
1320,298,-0.01329071,0.002553018,1.761318,0.0135337,30.32772,0.41045
1321,298,-0.002696135,-0.06110717,3.845129,0.06116661,24.33573,1.48853
1322,298,-0.02749879,-0.005585471,3.609358,0.02806031,26.24456,0.73643
1323,298,-0.006185378,-0.05193302,4.224162,0.05230008,24.76852,1.2954
1324,298,-0.02862954,-0.005573235,4.656177,0.02916696,25.1571,0.73376
1325,298,-0.009594368,-0.03939129,4.29441,0.04054288,24.78981,1.00505
1326,298,-0.03082127,-0.01062978,2.490382,0.0326028,23.00046,0.74988
1327,298,-0.01001593,-0.03249448,4.403026,0.03400309,29.13421,0.99065
1328,298,-0.02951921,-0.009945767,3.758751,0.03114967,24.2693,0.75598
1329,298,-0.008254601,-0.02237651,4.111628,0.02385051,27.54437,0.65695
1330,298,-0.03012619,-0.00960746,4.598193,0.03162105,25.18044,0.79623
1331,298,-0.01322489,-0.02748945,4.411528,0.0305052,24.93106,0.76053
1332,298,-0.02466651,0.0009117811,1.650621,0.02468336,22.15845,0.54695
1333,298,-0.01532477,-0.07056206,8.255417,0.07220702,35.03489,2.52976
1334,298,-0.02734934,-0.003512606,3.516585,0.02757399,24.07469,0.66384
1335,298,-0.004666597,-0.06451895,9.069021,0.0646875,29.599,1.91469
1336,298,-0.03354481,-0.00426018,1.680862,0.03381425,25.44761,0.86049
1337,298,-0.0111959,-0.01900353,4.420221,0.02205635,25.01344,0.55171
1338,298,-0.03272612,-0.008302002,4.658006,0.03376274,25.19589,0.85068
1339,298,-0.01325067,-0.01237195,4.328237,0.01812858,31.57109,0.57234
1340,298,-0.02843539,-0.01035817,2.45925,0.03026323,23.00154,0.6961
1341,298,-0.01492278,-0.01676697,4.276852,0.02244595,30.67772,0.68859
1342,298,-0.03225365,-0.01022507,3.758995,0.03383563,24.30705,0.82244
1343,298,-0.01831442,-0.01321539,3.417926,0.02258461,27.28782,0.61628
1344,298,-0.03097117,-0.007837921,4.582876,0.03194756,25.18454,0.80458
1345,298,-0.01731166,-0.007428352,2.356465,0.0188381,22.91279,0.43163
1346,298,-0.03163808,-0.005665052,3.441727,0.03214127,24.00165,0.77144
1347,298,-0.01154293,-0.008049615,2.388701,0.01407251,29.05696,0.4089
1348,298,-0.03429167,-0.00351625,1.712902,0.03447148,22.27875,0.76798
1349,298,-0.01644087,-0.006435553,2.672219,0.01765555,26.22242,0.46297
1350,298,-0.03351996,-0.006220162,4.637735,0.0340922,25.24017,0.86049
1351,298,-0.01509363,-0.005189896,4.025582,0.01596098,24.6004,0.39265
1352,298,-0.02925625,-0.01098693,2.612117,0.03125125,23.18993,0.72471
1353,298,-0.01481532,-0.005058608,4.971744,0.01565513,30.57622,0.47867
1354,298,-0.0333672,-0.01020454,3.808899,0.03489273,24.39143,0.85108
1355,298,-0.01471217,-0.004544998,5.305681,0.01539821,28.60572,0.44048
1356,298,-0.03430156,-0.01294438,4.579769,0.03666271,25.17478,0.92298
1357,298,-0.01458518,-0.002258446,6.231125,0.014759,26.8233,0.39589
1358,298,-0.03693972,-0.008117058,3.485956,0.03782102,24.08204,0.91081
1359,298,-0.01489309,-0.0005387813,7.42646,0.01490283,31.498,0.46941
1360,298,-0.04082132,-0.002097008,1.808763,0.04087514,25.48207,1.04158
1361,298,-0.01608403,0.0008508186,4.927698,0.01610652,25.53193,0.41123
1362,298,-0.03492235,-0.008521006,4.614126,0.03594688,25.21762,0.90649
1363,298,-0.01500809,0.0003387588,6.930489,0.01501191,27.54504,0.4135
1364,298,-0.02902622,-0.01036788,2.718567,0.03082231,25.22802,0.77759
1365,298,-0.005191385,-0.05590486,7.595357,0.05614538,31.55633,1.77174
1366,298,-0.03217924,-0.0102728,3.783879,0.0337792,24.40687,0.82444
1367,298,0.0008706674,-0.06676627,6.877988,0.06677195,27.49099,1.83563
1368,298,-0.03535125,-0.01261132,4.614319,0.03753341,25.23699,0.94723
1369,298,-0.008981341,-0.06062255,6.882025,0.06128424,27.51551,1.68627
1370,298,-0.03983658,-0.01182175,3.898872,0.04155366,27.66231,1.14947
1371,298,0.001520883,-0.05604688,5.68316,0.05606751,29.11106,1.63218
1372,298,-0.03591604,-0.005030467,2.381777,0.03626661,23.02356,0.83499
1373,298,-0.005543879,-0.05007919,7.203913,0.05038512,27.83757,1.4026
1374,298,-0.03994719,-0.01304693,2.541394,0.04202381,23.18477,0.97431
1375,298,-0.002935313,-0.06552253,8.344256,0.06558824,28.99658,1.90183
1376,298,-0.02891465,-0.01121889,3.722294,0.03101484,29.26192,0.90755
1377,298,-0.004029494,-0.06282686,6.398476,0.06295595,29.81812,1.87723
1378,298,-0.04027246,-0.01128477,4.623943,0.04182364,25.2846,1.05749
1379,298,-0.007241219,-0.07705423,3.905852,0.07739373,24.55621,1.9005
1380,298,-0.03924888,-0.01157379,3.92177,0.04091977,24.58159,1.00587
1381,298,-0.01825574,-0.06719258,4.096007,0.06962841,24.76703,1.72449
1382,298,-0.02182268,-0.006020539,2.925353,0.02263794,27.69703,0.627
1383,298,-0.01555394,-0.05671069,4.415697,0.05880499,28.17705,1.65695
1384,298,-0.04264839,-0.01340258,2.428012,0.04470475,23.10725,1.033
1385,298,-0.01670807,-0.0475183,4.393887,0.05037012,25.06282,1.26242
1386,298,-0.03468347,-0.007904729,3.754413,0.03557285,24.43258,0.86914
1387,298,-0.0106993,-0.04291852,4.408002,0.04423206,25.09769,1.11012
1388,298,-0.03884547,-0.01007942,4.622231,0.04013185,30.14252,1.20968
1389,298,-0.02082155,-0.03253769,4.026312,0.03862949,26.78214,1.03458
1390,298,-0.03661803,-0.01419297,4.623186,0.03927239,25.32099,0.99442
1391,298,-0.01425624,-0.02778234,4.138287,0.03122657,24.82564,0.77522
1392,298,-0.03845714,-0.01158554,3.558525,0.04016436,24.25517,0.97419
1393,298,-0.01195601,-0.017739,4.234598,0.02139201,24.94277,0.53358
1394,298,-0.03312124,-0.01510019,2.449201,0.03640099,28.72969,1.04579
1395,298,-0.009443849,-0.06937217,8.469329,0.07001203,30.08554,2.10635
1396,298,-0.0342026,-0.009626414,2.609105,0.03553148,23.32549,0.82879
1397,298,-0.01237644,-0.07331741,9.111783,0.07435468,29.81765,2.21708
1398,298,-0.03203034,-0.009841828,3.763947,0.03350827,24.47906,0.82025
1399,298,-0.01387947,-0.01364616,3.394018,0.01946426,24.12071,0.46949
1400,298,-0.0376357,-0.00992072,4.589413,0.03892128,28.72573,1.11804
1401,298,-0.01700744,-0.02060726,3.385436,0.02671913,25.59358,0.68384
1402,298,-0.03352898,-0.01151695,4.58035,0.03545184,25.31517,0.89747
1403,298,-0.0185487,-0.0136886,2.330711,0.02305281,23.05511,0.53148
1404,298,-0.03420759,-0.01228056,3.317713,0.03634517,24.05129,0.87415
1405,298,-0.0162525,-0.005038999,3.124275,0.01701574,26.98017,0.45909
1406,298,-0.03638325,-0.01632099,1.8723,0.03987625,22.61746,0.9019
1407,298,-0.01791605,-0.005557501,4.456232,0.01875822,25.52282,0.47876
1408,298,-0.03772902,-0.009131748,2.65572,0.0388184,23.39851,0.90829
1409,298,-0.01535034,-0.004240457,5.237125,0.01592528,25.99028,0.4139
1410,298,-0.03361082,-0.007059138,3.681522,0.03434412,24.43355,0.83915
1411,298,-0.01589636,-0.002013795,5.817149,0.01602341,29.75835,0.47683
1412,298,-0.03824616,-0.009106608,4.513491,0.03931538,25.27714,0.99378
1413,298,-0.01533493,-0.001529198,6.648795,0.01541099,30.20473,0.46548
1414,298,-0.03490741,-0.009793501,4.560958,0.03625521,25.32195,0.91805
1415,298,-0.01506527,-0.0001543241,7.513951,0.01506606,28.2854,0.42615
1416,298,-0.03378607,-0.007346461,3.378883,0.03457555,24.14914,0.83497
1417,298,-0.0154081,-0.001002909,6.543873,0.0154407,30.89394,0.47702
1418,298,-0.03369241,-0.01027194,1.791548,0.03522345,22.5734,0.79511
1419,298,-0.01434778,0.0002722537,5.178339,0.01435036,27.85783,0.39977
1420,298,-0.03849531,-0.009017085,2.614251,0.03953728,23.39289,0.92489
1421,298,0.007249785,-0.06693254,7.259916,0.06732402,28.04991,1.88843
1422,298,-0.03727991,-0.006788806,3.746681,0.037893,24.53496,0.9297
1423,298,0.01281289,-0.06906821,6.80875,0.07024662,31.30317,2.19894
1424,298,-0.03393634,-0.009169409,4.466873,0.03515328,25.26675,0.88821
1425,298,0.008716151,-0.06642808,6.661554,0.06699747,29.68951,1.98912
1426,298,-0.03548414,-0.008657131,4.538733,0.03652492,25.34366,0.92568
1427,298,0.002756711,-0.03725255,5.843911,0.03735441,26.63903,0.99509
1428,298,-0.03241765,-0.009481475,3.313368,0.03377577,24.12315,0.81478
1429,298,-0.009285632,-0.06693068,6.839389,0.06757173,27.6455,1.86805
1430,298,-0.03767741,-0.01018572,1.705044,0.03902994,26.85514,1.04815
1431,298,-0.007695012,-0.06353065,8.303026,0.06399498,29.12065,1.86358
1432,298,-0.03136577,-0.007346485,3.107323,0.03221463,24.51674,0.7898
1433,298,-0.008906499,-0.06502805,6.959275,0.06563515,27.7799,1.82334
1434,298,-0.0354488,-0.004690615,4.025128,0.03575778,24.85077,0.88861
1435,298,-0.01793483,-0.06558865,4.492126,0.06799654,25.31529,1.72135
1436,298,-0.03298933,-0.006519144,4.434288,0.0336273,29.80717,1.00233
1437,298,-0.01926265,-0.06594473,4.289253,0.06870049,25.1329,1.72664
1438,298,-0.036278,-0.006935267,4.503464,0.03693496,26.53674,0.98013
1439,298,-0.02079192,-0.06067994,4.357524,0.06414327,25.19363,1.616
1440,298,-0.03182205,-0.008894363,3.424454,0.03304168,24.26587,0.80179
1441,298,-0.02689921,-0.05125947,4.024273,0.05788869,24.86416,1.43935
1442,298,-0.04050884,-0.00854182,1.766939,0.04139962,26.76531,1.10807
1443,298,-0.0210418,-0.04581427,3.967585,0.05041532,24.84288,1.25246
1444,298,-0.02870057,-0.005671615,3.576224,0.0292556,24.42878,0.71468
1445,298,-0.02459694,-0.03940637,2.876929,0.04645289,25.27235,1.17397
1446,298,-0.03416767,-0.006304041,4.057683,0.03474436,24.91524,0.86566
1447,298,-0.02104186,-0.03140834,2.966515,0.03780534,23.82284,0.90063
1448,298,-0.03147904,-0.008686071,4.385012,0.03265544,28.22876,0.92182
1449,298,-0.02014903,-0.02143733,3.188212,0.0294201,24.17402,0.7112
1450,298,-0.03415737,-0.005936143,4.47251,0.03466935,25.34223,0.8786
1451,298,-0.003993259,-0.04507694,8.434895,0.04525347,29.30893,1.32633
1452,298,-0.03349847,-0.008806847,3.575805,0.03463681,26.66915,0.92373
1453,298,0.01485592,-0.05815297,8.578603,0.06002055,29.45145,1.76769
1454,298,-0.03258973,-0.005811457,2.144691,0.03310383,27.36275,0.90581
1455,298,-0.01576653,-0.0142539,2.450885,0.02125458,23.56013,0.50076
1456,298,-0.03372166,-0.005413368,3.64036,0.0341534,24.527,0.83768
1457,298,-0.01569701,-0.01640145,2.35907,0.0227025,23.25181,0.52787
1458,298,-0.03258135,-0.005139091,4.133301,0.03298416,25.02233,0.82534
1459,298,-0.01445966,-0.004734624,4.177645,0.01521507,28.65824,0.43604
1460,298,-0.03333105,-0.005965009,4.347346,0.0338606,31.01234,1.0501
1461,298,-0.01675433,-0.004237349,2.685599,0.01728186,23.98331,0.41448
1462,298,-0.03237557,-0.007060491,4.43299,0.0331365,25.33758,0.8396
1463,298,-0.01644798,-0.004282673,5.562185,0.01699639,26.4704,0.4499
1464,298,-0.03239334,-0.006448697,2.35017,0.03302899,23.26807,0.76852
1465,298,-0.01501947,-0.002335215,6.306756,0.01519992,27.21149,0.41361
1466,298,-0.03412317,-0.005104575,3.581778,0.03450287,28.15252,0.97134
1467,298,-0.01607266,-0.001529001,7.007646,0.01614522,34.79955,0.56185
1468,298,-0.02616858,-0.004528699,3.679453,0.02655756,25.17001,0.66845
1469,298,-0.01584153,-0.0007923134,7.558497,0.01586133,28.48151,0.45175
1470,298,-0.033076,-0.006408633,4.351993,0.03369113,25.27496,0.85154
1471,298,-0.01526787,-0.0003514653,6.791504,0.01527191,27.72278,0.42338
1472,298,-0.03136981,-0.007971019,3.941796,0.03236669,26.61816,0.86154
1473,298,-0.01523981,-0.0002156407,5.396498,0.01524133,26.69385,0.40685
1474,298,-0.03329591,-0.006217888,4.417316,0.03387152,27.96941,0.94737
1475,298,0.0008513932,-0.06754501,7.150341,0.06755038,35.14985,2.37439
1476,298,-0.0310966,-0.00645776,2.289149,0.03176006,27.89964,0.88609
1477,298,0.01353011,-0.06094739,6.804742,0.06243115,27.74321,1.73204
1478,298,-0.03441778,-0.005878872,3.491313,0.03491625,24.43295,0.85311
1479,298,0.01255048,-0.07152694,6.819824,0.07261968,27.76439,2.01624
1480,298,-0.04302704,-0.004812412,2.947125,0.04329532,24.57165,1.06384
1481,298,0.01098665,-0.05391837,5.520961,0.05502633,36.18904,1.99135
1482,298,-0.03447428,-0.003819869,4.34595,0.03468527,31.53271,1.09372
1483,298,-0.004581189,-0.04356301,7.197037,0.04380323,29.03083,1.27164
1484,298,-0.03631208,-0.004067191,3.687639,0.03653914,24.64348,0.90045
1485,298,-0.003290132,-0.05929958,8.665225,0.05939078,29.62224,1.75929
1486,298,-0.03260592,-0.004657413,4.417716,0.03293687,25.37838,0.83588
1487,298,-0.01362072,-0.06296568,7.495678,0.06442206,28.95808,1.86554
1488,298,-0.03266771,-0.004663122,2.110201,0.03299884,32.8802,1.08501
1489,298,-0.01455742,-0.0637508,5.2509,0.06539177,28.30746,1.85108
1490,298,-0.0360953,-0.0008447873,3.42642,0.03610518,24.40095,0.881
1491,298,-0.02056396,-0.06717541,4.573094,0.07025249,25.54596,1.79467
1492,298,-0.03431542,0.002332325,3.103994,0.03439459,24.10667,0.82914
1493,298,-0.02774195,-0.07233882,3.927779,0.07747594,24.90662,1.92966
1494,298,-0.03536584,-0.002826651,4.323624,0.03547862,33.02058,1.17152
1495,298,-0.02501126,-0.0586426,3.83656,0.06375358,27.18574,1.73319
1496,298,-0.03293215,-0.000153672,4.044997,0.03293251,25.03786,0.82456
1497,298,-0.02640096,-0.04818386,2.928826,0.05494265,23.92004,1.31423
1498,298,-0.03408684,-0.00350509,4.401937,0.03426658,25.39225,0.87011
1499,298,-0.03302623,-0.04310919,1.919796,0.05430593,26.38409,1.43281
1500,298,-0.03222701,-0.002731532,1.910079,0.03234257,22.90698,0.74087
1501,298,-0.02759548,-0.03242232,1.86635,0.04257601,25.914,1.10331
1502,298,-0.03593505,-0.001476874,3.345601,0.03596539,24.35525,0.87595
1503,298,-0.02321489,-0.02515554,2.036904,0.03423057,23.04809,0.78895
1504,298,-0.03145467,0.006839612,3.088049,0.0321897,24.09687,0.77567
1505,298,0.006090743,-0.1016735,6.398603,0.1018558,31.58222,3.21683
1506,298,-0.03315526,0.008108832,3.746098,0.03413246,24.76152,0.84517
1507,298,0.01181982,-0.06205715,7.661039,0.06317277,31.58393,1.99524
1508,298,-0.03580504,0.001947896,4.27131,0.03585799,25.29955,0.90719
1509,298,-0.01632275,-0.004352577,4.092326,0.0168931,25.40971,0.42925
1510,298,-0.03504193,0.003227237,4.286332,0.03519023,25.31618,0.89088
1511,298,-0.01905882,-0.004255364,2.423531,0.0195281,28.3533,0.55369
1512,298,-0.03367332,0.001366822,4.39374,0.03370105,25.42805,0.85695
1513,298,-0.0166936,-0.002346603,5.893507,0.01685772,28.95489,0.48811
1514,298,-0.03723226,-0.002218987,1.67705,0.03729832,22.72396,0.84757
1515,298,-0.01627135,-0.0009534657,6.981395,0.01629926,28.19239,0.45952
1516,298,-0.03522608,0.001613451,3.271859,0.03526301,31.94846,1.1266
1517,298,-0.01591101,-0.0005287591,7.605026,0.01591979,28.6536,0.45616
1518,298,-0.02640421,0.006884527,3.606048,0.02728698,24.65904,0.67287
1519,298,-0.01626615,6.442283E-05,6.700739,0.01626628,30.80728,0.50112
1520,298,-0.02968339,0.007077046,3.92438,0.03051537,24.98956,0.76257
1521,298,-0.01488422,-0.0003118333,4.929764,0.01488748,25.99526,0.387
1522,298,-0.02954338,0.004347508,4.26941,0.02986155,34.26173,1.02311
1523,298,0.02821784,-0.07414019,7.624619,0.07932852,28.69162,2.27606
1524,298,-0.03230867,0.001849421,4.37831,0.03236156,25.45008,0.8236
1525,298,0.01677519,-0.06005035,7.406514,0.06234943,31.85641,1.98623
1526,298,-0.03536691,-0.0003654639,1.587963,0.0353688,28.39982,1.00447
1527,298,0.02251625,-0.06161549,6.270141,0.06560069,27.35562,1.79455
1528,298,-0.03173599,-0.0002145339,3.271545,0.03173672,24.3532,0.77289
1529,298,0.05499873,-0.0425835,4.412467,0.06955728,25.49863,1.77362
1530,298,-0.0263499,0.005049082,3.518336,0.02682928,24.60892,0.66024
1531,298,-0.0242024,-0.04772019,6.819728,0.05350675,30.63049,1.63894
1532,298,-0.02551281,0.004927272,4.043476,0.02598425,29.32064,0.76187
1533,298,-0.01520923,-0.06605881,9.026098,0.06778707,30.12502,2.04209
1534,298,-0.02931557,0.003487224,4.242447,0.02952225,25.34888,0.74836
1535,298,-0.01573778,-0.06399815,7.538191,0.06590478,28.6431,1.88772
1536,298,-0.03342276,0.005207998,4.335641,0.03382609,25.44521,0.86071
1537,298,-0.01676974,-0.07070309,5.488616,0.07266465,29.55935,2.14792
1538,298,-0.03620239,0.00177137,1.755801,0.0362457,28.56402,1.03532
1539,298,-0.02163582,-0.05835704,4.979025,0.06223867,26.09656,1.62422
1540,298,-0.03022882,0.0005580726,3.434287,0.03023397,24.55983,0.74254
1541,298,-0.02523971,-0.06758343,4.339346,0.07214265,25.46324,1.83699
1542,298,-0.02967634,0.001007162,3.906977,0.02969342,25.03541,0.74339
1543,298,-0.02713197,-0.06170469,2.929529,0.06740633,27.38973,1.84624
1544,298,-0.02743359,0.003415184,3.1979,0.02764534,30.45566,0.84196
1545,298,-0.03302555,-0.06325493,2.739958,0.07135736,23.87635,1.70375
1546,298,-0.03167007,0.004502748,4.219554,0.03198856,25.36388,0.81135
1547,298,-0.03625875,-0.05479055,1.859196,0.0657016,23.00201,1.51127
1548,298,-0.02759894,0.003314398,4.292267,0.02779724,25.43963,0.70715
1549,298,0.01628473,-0.08221291,5.947608,0.08381023,30.3719,2.54548
1550,298,-0.02224683,0.001936635,2.01823,0.02233097,27.53796,0.61495
1551,298,0.008082535,-0.05909783,8.697986,0.05964797,29.85318,1.78068
1552,298,-0.0339856,0.005550366,3.38082,0.03443585,24.54406,0.8452
1553,298,-0.01656146,-0.001597085,4.181991,0.01663828,25.34358,0.42167
1554,298,-0.03092749,0.003536921,3.795997,0.03112908,24.96223,0.77705
1555,298,-0.01581046,-0.003279768,2.958447,0.01614706,27.22463,0.4396
1556,298,-0.02759628,0.006340439,4.220639,0.02831529,28.62393,0.8105
1557,298,-0.01625401,-0.003206054,6.143095,0.01656719,27.31691,0.45256
1558,298,-0.02734249,0.003465102,2.71087,0.02756118,23.89122,0.65847
1559,298,-0.01666749,-0.001160744,6.83705,0.01670786,28.01757,0.46811
1560,298,-0.02964644,0.003832384,4.264805,0.02989312,25.44992,0.76078
1561,298,-0.0168118,-0.001587123,7.5373,0.01688655,31.59894,0.5336
1562,298,-0.03334501,0.002847674,1.638657,0.03346638,22.83561,0.76423
1563,298,-0.01768329,0.0004203587,6.567248,0.01768828,31.91807,0.56458
1564,298,-0.03024432,0.005941816,3.136554,0.03082246,24.32947,0.74989
1565,298,-0.01853728,0.0001796498,4.552303,0.01853815,25.75167,0.47739
1566,298,-0.03445231,3.821167E-05,3.535451,0.03445233,24.73951,0.85233
1567,298,0.03124852,-0.04299987,8.756881,0.05315505,32.29574,1.71668
1568,298,-0.0311729,0.004030324,4.246918,0.03143236,25.45842,0.80022
1569,298,0.03570032,-0.05544845,8.447495,0.06594727,29.66486,1.95632
1570,298,-0.03221031,0.002846176,4.221168,0.03233581,30.53418,0.98735
1571,298,0.02889347,-0.06367335,9.235103,0.0699223,30.45327,2.12936
1572,298,-0.04358285,0.005662513,2.06383,0.04394916,23.28672,1.02343
1573,298,0.02880757,-0.06004289,7.284083,0.06659598,30.12859,2.00644
1574,298,-0.03997899,0.002795865,1.408845,0.04007663,22.63889,0.90729
1575,298,0.03408275,-0.05132308,6.238234,0.06160919,27.47598,1.69277
